85ab,1702996541769853,1.4881434,6.4547215,0.6865409,36,656
85ab,1702996542770596,1.490417,6.4582543,0.68309331,34,666
85ab,1702996543770899,1.5372992,6.4899826,0.70754439,44,676
85ab,1702996544770589,1.5304737,6.4651637,0.7074132,35,686
85ab,1702996545771016,1.5507967,6.4664168,0.71975553,40,696
85ab,1702996546769676,1.5356545,6.480731,0.71518236,36,706
85ab,1702996547770892,1.5702579,6.4908628,0.73639137,44,716
85ab,1702996548770652,1.5713323,6.4799175,0.7350142,38,726
85ab,1702996549770932,1.5973412,6.490325,0.7565366,44,736
85ab,1702996550770550,1.5926796,6.4814925,0.75361276,39,746
85ab,1702996551771176,1.5823008,6.4756908,0.74840456,38,756
85ab,1702996552769691,1.5961905,6.476706,0.76065284,42,766
85ab,1702996553770690,1.5780334,6.4721012,0.747884,36,776
85ab,1702996554771144,1.5664912,6.4735208,0.73084027,35,786
85ab,1702996555770474,1.3999866,6.4593625,0.63500661,11,796
85ab,1702996556772332,1.2740064,6.4442487,0.56781191,10,806
85ab,1702996557770366,1.339849,6.449244,0.60256284,36,816
85ab,1702996558770578,1.4026968,6.4567065,0.63113642,38,826
85ab,1702996559770786,1.4459859,6.4456053,0.66551882,39,836
85ab,1702996560770933,1.4712452,6.4421954,0.68029761,37,846
85ab,1702996561771288,1.4984474,6.4409218,0.68536234,37,856
85ab,1702996562770672,1.5423526,6.4622431,0.7186625,44,866
85ab,1702996563770004,1.5572684,6.4588656,0.72923809,40,876
85ab,1702996564770956,1.5629829,6.4621849,0.73537266,39,886
85ab,1702996565771408,1.5924486,6.476614,0.75658244,45,896
85ab,1702996566770916,1.6307124,6.4895287,0.77279091,46,906
85ab,1702996567771403,1.6317925,6.48312,0.77292478,41,916
85ab,1702996568770842,1.6316537,6.4884858,0.77734411,42,926
85ab,1702996569771332,1.6008645,6.467278,0.74907929,34,936
85ab,1702996570771012,1.581539,6.4658489,0.7420882,37,946
85ab,1702996571771454,1.6010927,6.4697356,0.76263541,44,956
85ab,1702996572771382,1.5996145,6.4656382,0.76034075,39,966
85ab,1702996573769964,1.5977805,6.4518938,0.7646004,40,976
85ab,1702996574771212,1.6231396,6.4787078,0.78710687,47,986
85ab,1702996575771470,1.5947942,6.4708858,0.76413959,35,996
85ab,1702996576770740,1.43178,6.4714513,0.65433455,14,1006
85ab,1702996577771452,1.4605968,6.4695621,0.66480279,36,1016
85ab,1702996578771086,1.3231367,6.4593377,0.58054888,12,1026
85ab,1702996579771065,1.3735977,6.4508405,0.60622495,35,1036
85ab,1702996580771598,1.4059695,6.4365377,0.62821507,34,1046
85ab,1702996581771019,1.4658685,6.4631405,0.66141081,42,1056
85ab,1702996582771035,1.505505,6.4726009,0.6842829,41,1066
85ab,1702996583771252,1.5297278,6.4809361,0.7009806,40,1076
85ab,1702996584769850,1.5295681,6.4782457,0.69718111,35,1086
85ab,1702996585771380,1.5284123,6.4813495,0.69825977,36,1096
85ab,1702996586771063,1.5752121,6.5140224,0.72983354,46,1106
85ab,1702996587770858,1.571259,6.4935913,0.73592627,38,1116
85ab,1702996588770972,1.5713824,6.4738173,0.73182982,37,1126
85ab,1702996589771218,1.5956773,6.507659,0.75033492,45,1136
85ab,1702996590770253,1.5990303,6.5010161,0.75216091,40,1146
85ab,1702996591771410,1.5895087,6.4999247,0.74349976,38,1156
85ab,1702996592771554,1.5799226,6.49115,0.74667203,39,1166
85ab,1702996593771410,1.5523959,6.4734035,0.73251683,34,1176
85ab,1702996594771058,1.5779223,6.4796267,0.75130081,43,1186
85ab,1702996595770110,1.5726571,6.48819,0.74396604,38,1196
85ab,1702996596770740,1.5769662,6.4903769,0.74839634,40,1206
85ab,1702996597770611,1.5722457,6.4837565,0.73766589,37,1216
85ab,1702996598770901,1.5797834,6.4901252,0.74400252,40,1226
85ab,1702996599771392,1.5778958,6.5018883,0.740273,39,1236
85ab,1702996600771113,1.5746628,6.4899879,0.72901046,37,1246
85ab,1702996601770047,1.5852772,6.4808278,0.74005288,41,1256
85ab,1702996602770994,1.5884089,6.467463,0.74763662,40,1266
85ab,1702996603770745,1.6231627,6.500586,0.78242636,49,1276
85ab,1702996604771543,1.6058495,6.4889331,0.775688,38,1286
85ab,1702996605770698,1.6049179,6.48101,0.76175356,38,1296
85ab,1702996606770087,1.5866868,6.4600759,0.75841981,37,1306
85ab,1702996607770910,1.5647316,6.447722,0.74324518,35,1316
85ab,1702996608771356,1.4066869,6.4395123,0.64254618,11,1326
85ab,1702996609771082,1.4517854,6.4478326,0.65908772,38,1336
85ab,1702996610771540,1.4842095,6.4539819,0.68784982,40,1346
85ab,1702996611770942,1.332437,6.4359717,0.60409468,10,1356
85ab,1702996612769957,1.4155715,6.4667068,0.65338129,44,1366
85ab,1702996613771240,1.4738346,6.4657555,0.6948542,43,1376
85ab,1702996614770940,1.4778923,6.441853,0.69713193,34,1386
85ab,1702996615770954,1.5013574,6.4362578,0.70711654,38,1396
85ab,1702996616771234,1.5238281,6.447382,0.71102273,38,1406
85ab,1702996617770274,1.5437688,6.454567,0.7169925,39,1416
85ab,1702996618771082,1.5711235,6.4662485,0.73748249,43,1426
85ab,1702996619771408,1.5717381,6.4836335,0.7389257,39,1436
85ab,1702996620771147,1.4097431,6.4757328,0.63992119,12,6
85ab,1702996621770953,1.4396095,6.4579954,0.66424859,37,16
85ab,1702996622771147,1.4702432,6.4472175,0.68074989,37,26
85ab,1702996623770076,1.4963846,6.4614859,0.69081211,38,36
85ab,1702996624771430,1.5424999,6.4773221,0.72783387,45,46
85ab,1702996625771210,1.5727193,6.48964,0.729926,41,56
85ab,1702996626771486,1.4057497,6.4771938,0.6332792,12,66
85ab,1702996627770962,1.454843,6.4771585,0.67279804,41,76
85ab,1702996628771676,1.5163474,6.498703,0.70832646,45,86
85ab,1702996629771444,1.5250484,6.4852185,0.72022289,38,96
85ab,1702996630771483,1.5395757,6.4894042,0.711336,37,106
85ab,1702996631771632,1.5355798,6.4732914,0.69940513,34,116
85ab,1702996632771519,1.5429084,6.4622226,0.71136421,38,126
85ab,1702996633770483,1.552213,6.4622259,0.71313775,38,136
85ab,1702996634771709,1.3943795,6.4454894,0.622683,10,146
85ab,1702996635770938,1.4467182,6.4598517,0.65689188,40,156
85ab,1702996636771356,1.4752747,6.4673972,0.66622376,37,166
85ab,1702996637771586,1.4883962,6.4578834,0.68327659,37,176
85ab,1702996638771591,1.3479564,6.4556785,0.59997648,12,186
85ab,1702996639770867,1.4056602,6.46054,0.63631427,39,196
85ab,1702996640771508,1.4224496,6.4435811,0.65254122,34,206
85ab,1702996641771482,1.2937616,6.4328208,0.58336371,10,216
85ab,1702996642771221,1.3774681,6.4506092,0.6248703,41,226
85ab,1702996643771128,1.4101825,6.4551697,0.63906467,35,236
85ab,1702996644770453,1.444393,6.4552059,0.66341364,38,246
85ab,1702996645771359,1.4683411,6.4664564,0.68014646,38,256
85ab,1702996646771314,1.5014231,6.4656415,0.70866174,41,266
85ab,1702996647772172,1.5414501,6.4764662,0.73102,43,276
85ab,1702996648771164,1.3812212,6.4649286,0.63036567,12,286
85ab,1702996649772086,1.2621639,6.4619455,0.55001152,13,296
85ab,1702996650770250,1.3219701,6.4631743,0.57552671,34,306
85ab,1702996651771195,1.3778889,6.4577546,0.61651748,38,316
85ab,1702996652771477,1.4421749,6.4613514,0.66329,42,326
85ab,1702996653771478,1.4690793,6.4621487,0.68148637,38,336
85ab,1702996654771555,1.4792837,6.4496875,0.6892215,35,346
85ab,1702996655770486,1.5021224,6.4625888,0.698052,38,356
85ab,1702996656771283,1.5271226,6.4637423,0.71240735,40,366
85ab,1702996657771336,1.3697753,6.4525795,0.61164814,12,376
85ab,1702996658771492,1.4306436,6.4604521,0.64725268,40,386
85ab,1702996659771598,1.4662696,6.4553027,0.67479777,39,396
85ab,1702996660771242,1.4850993,6.438643,0.68327862,36,406
85ab,1702996661771431,1.5044233,6.4574523,0.69413137,38,416
85ab,1702996662771481,1.5226371,6.453793,0.70903051,39,426
85ab,1702996663771185,1.5449557,6.4653969,0.73016459,42,436
85ab,1702996664771322,1.5576023,6.4779277,0.73802036,40,446
85ab,1702996665771040,1.3980985,6.45634,0.63491374,11,456
85ab,1702996666770420,1.2809713,6.4606242,0.55991745,13,466
85ab,1702996667771262,1.3454218,6.4662271,0.60028535,37,476
85ab,1702996668771313,1.226521,6.4470272,0.5358721,10,486
85ab,1702996669771320,1.3052933,6.4584351,0.56506836,35,496
85ab,1702996670771264,1.3846961,6.4668283,0.61717081,41,506
85ab,1702996671771394,1.4225241,6.4589353,0.64460987,37,516
85ab,1702996672770274,1.4671996,6.4773293,0.67239136,40,526
85ab,1702996673771286,1.4792521,6.4598379,0.67923868,35,536
85ab,1702996674771356,1.4906974,6.4499192,0.69319153,37,546
85ab,1702996675771204,1.5089228,6.4529986,0.69597584,37,556
85ab,1702996676771582,1.5274816,6.4693823,0.70784223,39,566
85ab,1702996677770542,1.3692617,6.4500384,0.62407535,10,576
85ab,1702996678771356,1.245526,6.4438663,0.54398072,12,586
85ab,1702996679771309,1.3419538,6.4557371,0.593583,40,596
85ab,1702996680771232,1.4035729,6.4596753,0.6259256,38,606
85ab,1702996681771279,1.4370368,6.4461842,0.64751059,36,616
85ab,1702996682771362,1.4804215,6.4588008,0.67587829,40,626
85ab,1702996683770371,1.5077068,6.4511042,0.70734429,41,636
85ab,1702996684771288,1.5542134,6.4744043,0.72873247,44,646
85ab,1702996685771615,1.5713453,6.4762225,0.74879366,42,656
85ab,1702996686771690,1.4003471,6.4625354,0.64684039,11,666
85ab,1702996687771388,1.4446387,6.4743347,0.67992246,40,676
85ab,1702996688771908,1.4847473,6.4823709,0.70794934,42,686
85ab,1702996689771889,1.5149138,6.4948382,0.71604872,40,696
85ab,1702996690771146,1.5205288,6.4842138,0.72090328,37,706
85ab,1702996691771706,1.5243949,6.4732704,0.709487,35,716
85ab,1702996692771808,1.5369351,6.4663095,0.71337157,38,726
85ab,1702996693770386,1.54324,6.4592853,0.72052455,38,736
85ab,1702996694771309,1.5483468,6.4687643,0.72981286,39,746
85ab,1702996695771228,1.5373828,6.44925,0.72299021,35,756
85ab,1702996696771880,1.3730676,6.4441037,0.621112,12,766
85ab,1702996697771893,1.4254934,6.4441919,0.65695524,39,776
85ab,1702996698771901,1.4582891,6.4460678,0.67126042,37,786
85ab,1702996699771514,1.5018573,6.4599457,0.70325148,42,796
85ab,1702996700771964,1.5149059,6.4723325,0.71234649,38,806
85ab,1702996701771474,1.5458025,6.4852357,0.71927863,41,816
85ab,1702996702771210,1.5831065,6.5021353,0.75079513,46,826
85ab,1702996703771854,1.4135561,6.2991772,0.73043448,65,836
85ab,1702996704770456,1.4527718,6.3333406,0.72417158,37,846
85ab,1702996705771828,1.4897738,6.3663054,0.72542989,39,856
85ab,1702996706771643,1.510646,6.3922729,0.72479957,38,866
85ab,1702996707771519,1.5225056,6.4118295,0.7257936,38,876
85ab,1702996708771715,1.5321385,6.4356132,0.71521622,37,886
85ab,1702996709772102,1.5406691,6.4269924,0.72098321,38,896
85ab,1702996710773070,1.5379834,6.4108186,0.72246504,36,906
85ab,1702996711771517,1.5705048,6.4299569,0.746144,44,916
85ab,1702996712773106,1.5791469,6.44663,0.7486186,40,926
85ab,1702996713771751,1.562885,6.4342041,0.74011618,35,936
85ab,1702996714771305,1.5537564,6.4316697,0.72940338,35,946
85ab,1702996715770967,1.5527744,6.4424534,0.72246951,37,956
85ab,1702996716771264,1.5503052,6.4390936,0.72394711,37,966
85ab,1702996717771548,1.530538,6.434031,0.71894103,34,976
85ab,1702996718775830,1.558458,6.4516692,0.73941761,43,986
85ab,1702996719771556,1.5486994,6.4521704,0.73144317,36,996
85ab,1702996720772140,1.5682482,6.4574146,0.73936152,41,1006
85ab,1702996721770620,1.570201,6.4653869,0.74402541,39,1016
85ab,1702996722771479,1.404599,6.4685664,0.6392231,14,1026
85ab,1702996723771247,1.4595079,6.4711981,0.665924,40,1036
85ab,1702996724771949,1.4920347,6.4617147,0.68652195,39,1046
85ab,1702996725771586,1.3387263,6.4536753,0.58710551,12,1056
85ab,1702996726770621,1.2251568,6.4429212,0.52469677,11,1066
85ab,1702996727771476,1.3309139,6.46888,0.59720504,44,1076
85ab,1702996728771984,1.3883903,6.4661508,0.62844133,37,1086
85ab,1702996729771577,1.4462742,6.4636011,0.65857732,40,1096
85ab,1702996730772000,1.4907643,6.4670577,0.67894721,40,1106
85ab,1702996731771462,1.4989712,6.4590225,0.68368071,35,1116
85ab,1702996732770806,1.5388957,6.4687648,0.71073407,43,1126
85ab,1702996733771656,1.5277824,6.4711,0.70003408,34,1136
85ab,1702996734771254,1.5641038,6.4869804,0.71404654,42,1146
85ab,1702996735771936,1.5670466,6.4708381,0.71886539,38,1156
85ab,1702996736771358,1.558603,6.4789329,0.71851009,37,1166
85ab,1702996737770658,1.3911591,6.4722071,0.62103516,12,1176
85ab,1702996738771500,1.2750287,6.4618196,0.55446821,12,1186
85ab,1702996739771562,1.3646578,6.4580445,0.60689211,41,1196
85ab,1702996740771763,1.4564053,6.4918284,0.66642892,47,1206
85ab,1702996741771854,1.4704413,6.478013,0.67346281,35,1216
85ab,1702996742771774,1.49371,6.4623208,0.69271284,38,1226
85ab,1702996743770704,1.5180651,6.4627142,0.70301044,39,1236
85ab,1702996744771792,1.5415683,6.4746833,0.71687478,41,1246
85ab,1702996745772121,1.3823864,6.48332,0.61937618,15,1256
85ab,1702996746771801,1.4300697,6.4670362,0.652401,38,1266
85ab,1702996747772051,1.4765713,6.4756718,0.68529981,42,1276
85ab,1702996748771755,1.4897009,6.4709148,0.69107389,36,1286
85ab,1702996749771662,1.5285438,6.481245,0.71700877,43,1296
85ab,1702996750772025,1.5615301,6.4931669,0.73238379,43,1306
85ab,1702996751771746,1.5523821,6.4866757,0.72164756,35,1316
85ab,1702996752771523,1.3861246,6.4818869,0.62359357,13,1326
85ab,1702996753770811,1.4383681,6.4705567,0.65895337,40,1336
85ab,1702996754771773,1.4892801,6.4756517,0.70031142,43,1346
85ab,1702996755772064,1.339157,6.4663715,0.612121,12,1356
85ab,1702996756771721,1.4000989,6.4676509,0.63863605,38,1366
85ab,1702996757771853,1.4361429,6.4639874,0.651683,36,1376
85ab,1702996758772306,1.4628389,6.451066,0.67378008,37,1386
85ab,1702996759771650,1.3226566,6.4373379,0.58463651,11,1396
85ab,1702996760771511,1.3701102,6.4534636,0.6167289,36,1406
85ab,1702996761771674,1.4236519,6.4596992,0.65304971,40,1416
85ab,1702996762771896,1.288851,6.4566298,0.57178837,12,1426
85ab,1702996763772030,1.1863154,6.4499593,0.50490075,12,1436
85ab,1702996764770775,1.273427,6.4681211,0.54466629,35,6
85ab,1702996765771882,1.3577143,6.4740138,0.59426844,40,16
85ab,1702996766771706,1.2320776,6.4465914,0.5330025,10,26
85ab,1702996767772033,1.3348925,6.4524007,0.59128654,41,36
85ab,1702996768772458,1.392399,6.4470048,0.61430305,36,46
85ab,1702996769771901,1.4351873,6.4461951,0.63816994,37,56
85ab,1702996770771101,1.4638386,6.4503717,0.66118771,38,66
85ab,1702996771772077,1.5005229,6.4598718,0.67868739,39,76
85ab,1702996772771899,1.5228143,6.4590645,0.69912654,40,86
85ab,1702996773771569,1.5416671,6.4696217,0.71150672,40,96
85ab,1702996774772186,1.5467967,6.46514,0.71334535,37,106
85ab,1702996775770823,1.5757475,6.4706979,0.73799217,43,116
85ab,1702996776772138,1.5964779,6.4779344,0.75299746,43,126
85ab,1702996777771761,1.5889556,6.4787993,0.74952525,38,136
85ab,1702996778772173,1.6018692,6.5042152,0.748971,41,146
85ab,1702996779772171,1.615302,6.4977632,0.7686891,44,156
85ab,1702996780772318,1.594787,6.4944906,0.75715357,37,166
85ab,1702996781771032,1.6118002,6.5002174,0.78039783,45,176
85ab,1702996782772127,1.4339586,6.4806123,0.67576051,11,186
85ab,1702996783771921,1.4580905,6.4818897,0.67901629,36,196
85ab,1702996784771881,1.4892606,6.4712973,0.69595081,39,206
85ab,1702996785772147,1.5178431,6.4762073,0.71911812,41,216
85ab,1702996786771099,1.523422,6.4637513,0.72739565,38,226
85ab,1702996787771858,1.5462524,6.4731369,0.73640651,41,236
85ab,1702996788771873,1.5429997,6.4710584,0.71568584,34,246
85ab,1702996789772291,1.5367819,6.4574275,0.7115379,35,256
85ab,1702996790771765,1.3853798,6.4379516,0.61840695,11,266
85ab,1702996791772400,1.4419763,6.4472446,0.65748847,41,276
85ab,1702996792771038,1.4810772,6.4645829,0.67608112,39,286
85ab,1702996793772248,1.5117415,6.4737606,0.69544834,40,296
85ab,1702996794771709,1.5425766,6.50085,0.70866871,41,306
85ab,1702996795772063,1.5526251,6.4855175,0.71819013,39,316
85ab,1702996796772026,1.3986715,6.4794526,0.62517756,13,326
85ab,1702996797771302,1.4419496,6.4698815,0.654643,38,336
85ab,1702996798771672,1.4871475,6.4678779,0.67518932,40,346
85ab,1702996799772469,1.5069784,6.4767122,0.69282705,39,356
85ab,1702996800772436,1.5377638,6.4886742,0.71238947,42,366
85ab,1702996801772588,1.5511329,6.486279,0.71350634,38,376
85ab,1702996802772498,1.5632415,6.4909215,0.7303828,41,386
85ab,1702996803771214,1.5523318,6.4649415,0.71899575,34,396
85ab,1702996804772334,1.3908459,6.4501338,0.622253,11,406
85ab,1702996805772328,1.4326705,6.4602656,0.64903778,38,416
85ab,1702996806772180,1.4751019,6.472096,0.67603785,40,426
85ab,1702996807772054,1.5003211,6.4676437,0.68317151,37,436
85ab,1702996808772088,1.5251325,6.4757175,0.70314205,40,446
85ab,1702996809772205,1.5326873,6.4767261,0.70830148,38,456
85ab,1702996810772286,1.377576,6.4654465,0.61183429,12,466
85ab,1702996811771789,1.4358683,6.4787183,0.65087438,41,476
85ab,1702996812772436,1.3096483,6.4621143,0.57851976,11,486
85ab,1702996813770978,1.37691,6.4599223,0.6186282,38,496
85ab,1702996814772233,1.4297664,6.4606671,0.65491718,40,506
85ab,1702996815771815,1.2948822,6.4571676,0.58420557,11,516
85ab,1702996816772406,1.3593025,6.4441533,0.63223481,39,526
85ab,1702996817772060,1.398029,6.4265428,0.65008461,35,536
85ab,1702996818772266,1.4567683,6.45214,0.67584467,41,546
85ab,1702996819772035,1.3086053,6.4310226,0.58310282,10,556
85ab,1702996820772390,1.2106056,6.4323196,0.51809084,12,566
85ab,1702996821771985,1.1443288,6.4464941,0.47437832,14,576
85ab,1702996822772348,1.2869389,6.4788761,0.56551951,47,586
85ab,1702996823772216,1.3598641,6.469121,0.61470652,39,596
85ab,1702996824771134,1.4246266,6.4799676,0.65854079,42,606
85ab,1702996825772087,1.4493586,6.4791675,0.66996342,36,616
85ab,1702996826772025,1.4872831,6.4890733,0.69710112,41,626
85ab,1702996827772070,1.5449212,6.4983563,0.73832041,47,636
85ab,1702996828772065,1.5447663,6.4903908,0.72080356,35,646
85ab,1702996829771977,1.5543059,6.4885516,0.73047066,40,656
85ab,1702996830771888,1.5573267,6.4871726,0.73410004,39,666
85ab,1702996831772087,1.5537199,6.4826694,0.73278916,37,676
85ab,1702996832772360,1.5589921,6.4880748,0.72984153,38,686
85ab,1702996833772084,1.5733076,6.4952788,0.73912442,41,696
85ab,1702996834772471,1.5543737,6.4719205,0.73389494,35,706
85ab,1702996835770938,1.5888082,6.4877543,0.75383419,45,716
85ab,1702996836772419,1.6051282,6.4794793,0.76384962,42,726
85ab,1702996837772517,1.6089071,6.4857554,0.76800549,42,736
85ab,1702996838772552,1.589651,6.4703331,0.75145924,36,746
85ab,1702996839772476,1.5841465,6.45481,0.74151164,37,756
85ab,1702996840772578,1.5717659,6.4506607,0.73577315,36,766
85ab,1702996841771446,1.5759084,6.4512444,0.73391044,38,776
85ab,1702996842772536,1.5714428,6.4506168,0.73106891,37,786
85ab,1702996843772307,1.5680939,6.4367828,0.73478144,38,796
85ab,1702996844772345,1.569386,6.4463677,0.7362169,39,806
85ab,1702996845772380,1.3977829,6.4311423,0.6394037,10,816
85ab,1702996846771214,1.2760261,6.4167843,0.565214,10,826
85ab,1702996847772112,1.3538193,6.4415874,0.62205,41,836
85ab,1702996848772524,1.4203459,6.4460092,0.65677041,40,846
85ab,1702996849772635,1.4578642,6.4471827,0.68209958,39,856
85ab,1702996850772095,1.3313261,6.4293246,0.59219331,11,866
85ab,1702996851772524,1.4031802,6.4421821,0.63091016,40,876
85ab,1702996852771397,1.4563305,6.4436369,0.65687811,39,886
85ab,1702996853772383,1.4793481,6.4358306,0.66148317,35,896
85ab,1702996854772033,1.5007406,6.437077,0.67565125,37,906
85ab,1702996855772480,1.5182151,6.4510617,0.68056667,37,916
85ab,1702996856772156,1.5438215,6.474577,0.70615369,42,926
85ab,1702996857771361,1.5367186,6.4581861,0.70599085,35,936
85ab,1702996858772027,1.5452266,6.4740262,0.71087617,38,946
85ab,1702996859772239,1.5400043,6.4489942,0.7064243,35,956
85ab,1702996860772306,1.5390201,6.4632311,0.70334715,36,966
85ab,1702996861772631,1.547904,6.4600191,0.71316683,38,976
85ab,1702996862772137,1.5325632,6.4438343,0.70651472,34,986
85ab,1702996863771561,1.5565692,6.4609351,0.72476268,42,996
85ab,1702996864774338,1.5511038,6.4452524,0.72325706,36,1006
85ab,1702996865772308,1.5711371,6.4596744,0.73857749,42,1016
85ab,1702996866772716,1.57751,6.4636106,0.749027,41,1026
85ab,1702996867772332,1.5805776,6.4635916,0.74020082,38,1036
85ab,1702996868772805,1.592822,6.4653182,0.75325936,42,1046
85ab,1702996869772803,1.5696149,6.4681025,0.731613,34,1056
85ab,1702996870772776,1.5660863,6.4790626,0.7227748,56,1066
