85ab,1702694014724127,0.84141123,6.3786774,0.31183654,11,837
da02,1702694015424250,6.0853343,0.78360146,0.37988627,25,844
85ab,1702694015724184,0.84490913,6.3599157,0.31009173,10,847
da02,1702694016424238,6.0922875,0.77362061,0.38280666,27,854
85ab,1702694016724241,0.84527838,6.3473248,0.31922755,10,857
da02,1702694017424237,6.082777,0.78187025,0.39153978,28,864
85ab,1702694017724244,0.84201694,6.3703732,0.31789252,12,867
da02,1702694018424238,6.0878878,0.76166487,0.40228745,29,874
85ab,1702694018724228,0.83686608,6.3389106,0.32279947,11,877
da02,1702694019424736,6.0845475,0.76269078,0.40612081,28,884
85ab,1702694019724223,0.837423,6.32316,0.32551536,11,887
da02,1702694020424196,6.0948038,0.76128054,0.40894324,27,894
85ab,1702694020724260,0.847727,6.3238664,0.33136997,11,897
da02,1702694021424254,6.0928984,0.7563113,0.4002353,27,904
85ab,1702694021724234,0.84740227,6.3485026,0.32326305,12,907
da02,1702694022424263,6.1010671,0.74849576,0.40175635,27,914
85ab,1702694022724239,0.8480562,6.3858747,0.31463635,15,917
da02,1702694023424239,6.11112,0.75743258,0.41592818,28,924
85ab,1702694023724202,0.83598375,6.3880281,0.30624083,11,927
da02,1702694024424244,6.1083832,0.76781148,0.41269055,27,934
85ab,1702694024724157,0.83788204,6.3655066,0.30783057,10,937
da02,1702694025424270,6.0960374,0.77162617,0.40453276,27,944
85ab,1702694025724248,0.83782965,6.37088,0.30606553,10,947
da02,1702694026424363,6.0696621,0.80672526,0.34184796,24,954
85ab,1702694026724278,0.82387257,6.3627133,0.29597503,9,957
da02,1702694027424242,6.0501685,0.83399987,0.30556837,24,964
85ab,1702694027724258,0.82879859,6.3229957,0.30806375,12,967
da02,1702694028424278,6.0631418,0.82370877,0.34148651,29,974
85ab,1702694028724279,0.8383773,6.3344703,0.30487198,10,977
da02,1702694029424177,6.0670815,0.80789596,0.35604304,28,984
85ab,1702694029724310,0.81710869,6.3481174,0.30345666,10,987
da02,1702694030424734,6.0703454,0.794604,0.37088528,28,994
85ab,1702694030724210,0.81955153,6.3852191,0.28256413,16,997
da02,1702694031424480,6.0729728,0.78568739,0.39008388,29,1004
85ab,1702694031724276,0.81781536,6.3667884,0.28616798,9,1007
da02,1702694032424297,6.0806289,0.77451652,0.39055285,27,1014
85ab,1702694032724303,0.823866,6.3444834,0.29949537,11,1017
da02,1702694033424293,6.0807428,0.76804984,0.38981888,28,1024
85ab,1702694033724279,0.82989687,6.3623018,0.29477891,12,1027
da02,1702694034424286,6.0890179,0.76642239,0.41037381,29,1034
85ab,1702694034724288,0.841343,6.3812795,0.30279458,12,1037
da02,1702694035424714,6.0923896,0.77155417,0.39151743,25,1044
85ab,1702694035724305,0.84663475,6.3978148,0.30694523,12,1047
da02,1702694036425906,6.101377,0.7737506,0.39490032,27,1054
85ab,1702694036724287,0.84218204,6.4004211,0.30036941,12,1057
da02,1702694037424296,6.0984464,0.76737624,0.39910802,28,1064
85ab,1702694037724313,0.83459926,6.4244785,0.29776973,14,1067
da02,1702694038424270,6.1081762,0.76251286,0.40058085,27,1074
85ab,1702694038724330,0.83791608,6.3618345,0.32059124,13,1077
da02,1702694039424265,6.0771623,0.78725874,0.34616035,23,1084
85ab,1702694039724302,0.84703916,6.3868423,0.31025678,14,1087
da02,1702694040424773,6.0629659,0.79919761,0.32967168,24,1094
85ab,1702694040724303,0.84727675,6.3826222,0.3059212,10,1097
da02,1702694041424295,6.0784578,0.79201776,0.34520128,26,1104
85ab,1702694041724324,0.83670485,6.3779321,0.29643795,10,1107
da02,1702694042424278,6.0847912,0.78587085,0.34527937,26,1114
85ab,1702694042724336,0.83397907,6.374023,0.30179724,9,1117
da02,1702694043424313,6.0802941,0.79185212,0.35486582,27,1124
85ab,1702694043724319,0.84807795,6.3645844,0.3113533,11,1127
da02,1702694044424298,6.0833588,0.69901359,0.35257033,65,1134
85ab,1702694044724204,0.83627474,6.3428659,0.30415726,10,1137
da02,1702694045424198,6.0822439,0.7244755,0.36803564,28,1144
85ab,1702694045724341,0.83843327,6.3192277,0.32098776,11,1147
da02,1702694046424347,6.0956025,0.73761588,0.38951796,28,1154
85ab,1702694046724350,0.84375364,6.2907987,0.32956105,12,1157
da02,1702694047424311,6.0909967,0.74037433,0.38982028,28,1164
85ab,1702694047724349,0.81456459,6.3048496,0.32377467,8,1167
da02,1702694048424324,6.0937629,0.74340272,0.40097848,29,1174
85ab,1702694048724442,0.80283511,6.3341427,0.30933526,12,1177
da02,1702694049424322,6.0843153,0.75075817,0.40326774,29,1184
85ab,1702694049724304,0.81191659,6.31946,0.31153372,10,1187
da02,1702694050424297,6.0814557,0.73518789,0.3852492,27,1194
85ab,1702694050724820,0.81471634,6.347497,0.30455908,12,1197
da02,1702694051424304,6.096417,0.73036033,0.38670257,27,1204
85ab,1702694051724320,0.80542606,6.3514004,0.298854,10,1207
da02,1702694052424320,6.0997963,0.730327,0.40602431,30,1214
85ab,1702694052724360,0.81493443,6.3371444,0.31041077,11,1217
da02,1702694053424314,6.0976214,0.74209195,0.4004215,27,1224
85ab,1702694053724352,0.81361872,6.3337107,0.30459368,9,1227
da02,1702694054424316,6.0784512,0.77060753,0.36601835,24,1234
85ab,1702694054724318,0.82803738,6.3506579,0.31212312,10,1237
da02,1702694055424325,6.0947251,0.75510097,0.36972249,26,1244
85ab,1702694055724831,0.83705711,6.3322635,0.31718937,11,1247
da02,1702694056424336,6.107347,0.74888253,0.38626564,28,1254
85ab,1702694056724327,0.82945162,6.3208389,0.31874695,10,1257
da02,1702694057424314,6.105731,0.74548757,0.39237916,28,1264
85ab,1702694057724311,0.83335793,6.3169551,0.31547251,10,1267
da02,1702694058424351,6.07708,0.76112944,0.34295031,23,1274
85ab,1702694058724519,0.83258325,6.2722349,0.33163959,13,1277
da02,1702694059424356,6.07894,0.75361407,0.35503054,28,1284
85ab,1702694059724542,0.84301704,6.2967753,0.32834864,10,1287
da02,1702694060424294,6.0837436,0.75333256,0.37567186,29,1294
85ab,1702694060724324,0.83692569,6.3295527,0.31450096,12,1297
da02,1702694061424840,6.0968227,0.74757612,0.36647668,25,1304
85ab,1702694061724324,0.83931738,6.3480783,0.30797011,11,1307
da02,1702694062424322,6.1055818,0.74164408,0.40286687,31,1314
85ab,1702694062724330,0.82244593,6.36348,0.31445158,10,1317
da02,1702694063424358,6.1115322,0.73852259,0.39260876,26,1324
85ab,1702694063724335,0.83581156,6.3692527,0.30929312,11,1327
da02,1702694064424370,6.1075907,0.74143112,0.39478466,28,1334
85ab,1702694064724336,0.84947538,6.3801475,0.30769721,12,1337
da02,1702694065424350,6.1151381,0.74946123,0.38570264,25,1344
85ab,1702694065724358,0.85531396,6.3466558,0.32127914,12,1347
da02,1702694066424345,6.1141133,0.74309224,0.39827666,29,1354
85ab,1702694066724828,0.83998227,6.3653603,0.32108966,11,1357
da02,1702694067424356,6.111608,0.7604593,0.39995435,27,1364
85ab,1702694067724336,0.8385123,6.3919773,0.31564146,13,1367
da02,1702694068424335,6.0984559,0.75925231,0.39255396,27,1374
85ab,1702694068724354,0.83610904,6.3297181,0.32447624,12,1377
da02,1702694069424404,6.0974765,0.77419037,0.39660877,27,1384
85ab,1702694069724372,0.83794665,6.3571682,0.31930611,12,1387
da02,1702694070424351,6.1043406,0.75968379,0.39074752,26,1394
85ab,1702694070724352,0.85628104,6.340549,0.31564018,11,1397
da02,1702694071424350,6.1116123,0.73740071,0.39941272,28,1404
85ab,1702694071724849,0.84112126,6.3470659,0.30913776,10,1407
da02,1702694072424354,6.1114416,0.72816652,0.39581403,27,1414
85ab,1702694072724346,0.85161507,6.3337779,0.318098,11,1417
da02,1702694073424358,6.0984359,0.74499226,0.38979435,27,1424
85ab,1702694073724358,0.85621428,6.3191862,0.32106686,11,1427
da02,1702694074424359,6.0838261,0.74657196,0.39938942,30,1434
85ab,1702694074724288,0.85272831,6.31065,0.31331566,10,1437
da02,1702694075424340,6.0976138,0.75188452,0.39301446,26,4
85ab,1702694075724392,0.84971148,6.31384,0.30960456,10,7
da02,1702694076424394,6.0959244,0.75412053,0.4032498,29,14
85ab,1702694076724352,0.8529616,6.3026905,0.31317449,11,17
da02,1702694077424882,6.0993757,0.75703251,0.39984015,27,24
85ab,1702694077724385,0.85097069,6.3000813,0.31622925,10,27
da02,1702694078424352,6.0991454,0.76230222,0.39750114,27,34
85ab,1702694078724355,0.83768821,6.3155313,0.31402156,9,37
da02,1702694079424374,6.0766673,0.783488,0.36526629,24,44
85ab,1702694079724356,0.8240062,6.3074594,0.31193262,9,47
da02,1702694080424406,6.0743003,0.7697137,0.37345183,28,54
85ab,1702694080724601,0.80906862,6.3366113,0.30414048,12,57
da02,1702694081424396,6.0922971,0.75387114,0.39144686,28,64
85ab,1702694081724379,0.8312124,6.3630767,0.30784586,12,67
da02,1702694082424375,6.10075,0.75561053,0.39507547,27,74
85ab,1702694082724850,0.82688797,6.3876753,0.29080695,14,77
da02,1702694083424375,6.1084967,0.75073177,0.39608783,27,84
85ab,1702694083724399,0.84678686,6.3470044,0.31123325,13,87
da02,1702694084424386,6.1176758,0.75797594,0.41047582,28,94
85ab,1702694084724299,0.8375048,6.3665814,0.29547465,13,97
da02,1702694085424371,6.1146379,0.75871277,0.39487195,26,104
85ab,1702694085724314,0.8335157,6.3515544,0.29315114,10,107
da02,1702694086424443,6.0990839,0.76200658,0.38214797,27,114
85ab,1702694086724414,0.83511043,6.37399,0.28592029,13,117
da02,1702694087424384,6.1045632,0.75742447,0.38297421,27,124
85ab,1702694087724873,0.84414929,6.3617806,0.30756813,11,127
da02,1702694088424397,6.1140304,0.75918639,0.39358848,27,134
85ab,1702694088724376,0.85024071,6.3372355,0.3153137,11,137
da02,1702694089424411,6.1038418,0.75884038,0.39445311,28,144
85ab,1702694089724484,0.84236318,6.3188376,0.30594859,10,147
da02,1702694090424408,6.1032286,0.75390542,0.39564759,28,154
85ab,1702694090724388,0.84707534,6.3147426,0.30893952,10,157
da02,1702694091424443,6.1096525,0.74018615,0.40936944,29,164
85ab,1702694091724419,0.85424006,6.2813306,0.32972482,13,167
da02,1702694092424426,6.1070347,0.74172783,0.40944996,28,174
85ab,1702694092724946,0.85082632,6.2942352,0.32509166,10,177
da02,1702694093424436,6.0984793,0.74806488,0.41039082,28,184
85ab,1702694093724431,0.84866077,6.295454,0.31913409,10,187
da02,1702694094424478,6.0953374,0.762531,0.40266243,27,194
85ab,1702694094724274,0.84593183,6.2884827,0.31677026,10,197
da02,1702694095424380,6.0856051,0.76279062,0.40047926,28,204
85ab,1702694095724408,0.85081583,6.2776165,0.33010274,12,207
da02,1702694096424363,6.0881882,0.76051706,0.38706765,26,214
85ab,1702694096724415,0.84642315,6.2562575,0.33506307,12,217
da02,1702694097426515,6.0642085,0.79112458,0.33029851,23,224
85ab,1702694097724425,0.84545857,6.2969661,0.32478246,12,227
da02,1702694098424901,6.07772,0.78454006,0.35110605,27,234
85ab,1702694098724444,0.85347897,6.3303204,0.30917302,13,237
da02,1702694099424423,6.0757408,0.782033,0.34768057,26,244
85ab,1702694099724408,0.83614373,6.336544,0.30214342,9,247
da02,1702694100424434,6.0775251,0.77754766,0.34628165,26,254
85ab,1702694100724554,0.82699561,6.34926,0.30439967,10,257
da02,1702694101424457,6.0785303,0.77471459,0.3549557,27,264
85ab,1702694101724448,0.82522792,6.3358383,0.30965132,10,267
da02,1702694102424579,6.0855217,0.7712431,0.37157148,28,274
85ab,1702694102724808,0.8312459,6.3342972,0.32285345,10,277
da02,1702694103424986,6.0942616,0.774654,0.38189402,27,284
85ab,1702694103724478,0.83384997,6.3471608,0.322275,10,287
da02,1702694104424512,6.0894451,0.76881826,0.38632679,28,294
85ab,1702694104724320,0.8358919,6.3444381,0.32199344,10,297
da02,1702694105424476,6.0981421,0.77957749,0.38389078,26,304
85ab,1702694105724460,0.82519579,6.3450313,0.30738837,10,307
da02,1702694106424448,6.1099172,0.77280504,0.38804561,27,314
85ab,1702694106724447,0.83419979,6.3287511,0.31181213,11,317
da02,1702694107424447,6.0895572,0.77217448,0.35076544,24,324
85ab,1702694107724488,0.82880157,6.3053269,0.31430224,11,327
da02,1702694108424691,6.0956187,0.76710224,0.36929125,28,334
85ab,1702694108724954,0.82424432,6.3227348,0.31290311,10,337
da02,1702694109424448,6.1008654,0.74571121,0.39373392,30,344
85ab,1702694109724444,0.83126426,6.31553,0.31790292,11,347
da02,1702694110424451,6.1074629,0.73220938,0.40611306,29,354
85ab,1702694110724460,0.82511681,6.3104215,0.31470633,10,357
da02,1702694111424466,6.0943356,0.75826621,0.39129603,26,364
85ab,1702694111724459,0.82095397,6.3572321,0.30236593,15,367
da02,1702694112424484,6.09529,0.756671,0.40281737,29,374
85ab,1702694112724449,0.83574593,6.4017377,0.2994996,16,377
da02,1702694113425998,6.1055202,0.75475997,0.39907193,26,384
85ab,1702694113724991,0.84726048,6.3726969,0.30482495,11,387
da02,1702694114424483,6.1092606,0.76569706,0.40378237,27,394
85ab,1702694114724421,0.83215684,6.3682346,0.30937329,9,397
da02,1702694115424484,6.1115093,0.7756927,0.40998971,27,404
85ab,1702694115724441,0.854461,6.3654289,0.30686089,10,407
da02,1702694116424471,6.1070228,0.76997566,0.41004571,28,414
85ab,1702694116724510,0.86161989,6.3498058,0.31567323,11,417
da02,1702694117424479,6.0969677,0.77765656,0.40259588,27,424
85ab,1702694117724509,0.83467394,6.3728032,0.31656557,11,427
da02,1702694118424526,6.0830455,0.77837563,0.40188879,28,434
85ab,1702694118725189,0.8334921,6.39368,0.3124463,13,437
da02,1702694119424529,6.0828667,0.77963108,0.40584779,28,444
85ab,1702694119724578,0.82258046,6.3703279,0.30519509,9,447
da02,1702694120424314,6.0810142,0.78589749,0.40590954,28,454
85ab,1702694120724305,0.82249182,6.3810525,0.30177635,11,457
da02,1702694121424436,6.0759273,0.78251857,0.41383711,29,464
85ab,1702694121724424,0.83913869,6.371181,0.3042638,10,467
da02,1702694122424408,6.0565767,0.803543,0.34009629,22,474
85ab,1702694122724396,0.83806139,6.3674903,0.29727551,10,477
da02,1702694123424404,6.0552578,0.80555063,0.30032119,22,484
85ab,1702694123724397,0.849693,6.3531952,0.30674013,11,487
da02,1702694124424532,6.0700264,0.78636992,0.32625875,28,494
85ab,1702694124724524,0.83437449,6.3714924,0.31048378,11,497
da02,1702694125424334,6.0790944,0.778749,0.33881184,27,504
85ab,1702694125724429,0.838133,6.35281,0.3142736,10,507
da02,1702694126424469,6.0824594,0.77592468,0.36442021,29,514
85ab,1702694126724349,0.84726363,6.3535891,0.30467236,10,517
da02,1702694127424429,6.0834031,0.77110219,0.37455413,28,524
85ab,1702694127724404,0.84518236,6.3493252,0.30203432,9,527
da02,1702694128424422,6.0816407,0.77475095,0.37426755,27,534
85ab,1702694128724477,0.84109277,6.2890983,0.32173619,13,537
da02,1702694129425265,6.0878763,0.76782721,0.39573497,29,544
85ab,1702694129724529,0.857814,6.3234792,0.31789175,12,547
da02,1702694130424451,6.083251,0.767606,0.39765731,28,554
85ab,1702694130724444,0.8520301,6.3172154,0.31961191,10,557
da02,1702694131424515,6.0788841,0.76410341,0.40962672,30,564
85ab,1702694131724459,0.84657353,6.3093657,0.32934061,11,567
da02,1702694132424441,6.0824285,0.78062314,0.420235,28,574
85ab,1702694132724504,0.83800995,6.3251886,0.32549796,9,577
da02,1702694133424441,6.07971,0.78431821,0.40258947,26,584
85ab,1702694133724396,0.83794373,6.3277283,0.31628445,9,587
da02,1702694134424509,6.0840559,0.77547067,0.41750407,30,594
85ab,1702694134724914,0.84484005,6.3035755,0.32697865,12,597
da02,1702694135424515,6.0783319,0.76870251,0.40311131,27,604
85ab,1702694135723589,0.85589987,6.3220377,0.320606,11,607
da02,1702694136424416,6.0807357,0.77417386,0.40786487,28,614
85ab,1702694136724395,0.85557073,6.3509951,0.3183102,12,617
da02,1702694137424446,6.0845361,0.77477288,0.39459637,26,624
85ab,1702694137724428,0.8518433,6.3294334,0.31796727,11,627
da02,1702694138424956,6.0887489,0.76126915,0.394201,28,634
85ab,1702694138724396,0.85855961,6.3307281,0.32112962,10,637
da02,1702694139424991,6.0831275,0.7658487,0.40614519,29,644
85ab,1702694139724374,0.85441196,6.3449073,0.32913512,9,647
da02,1702694140424500,6.0864096,0.76615554,0.40322778,27,654
85ab,1702694140724485,0.83646518,6.3574047,0.31934932,10,657
da02,1702694141424472,6.0967646,0.74847478,0.41033736,29,664
85ab,1702694141724425,0.83696765,6.3523088,0.31648144,10,667
da02,1702694142424446,6.0933914,0.75357145,0.40444303,27,674
85ab,1702694142724411,0.82161933,6.3710737,0.31041002,11,677
da02,1702694143424468,6.0878172,0.75871694,0.40605441,28,684
85ab,1702694143724498,0.82492185,6.3683996,0.30160603,10,687
da02,1702694144424446,6.0907135,0.75993007,0.39450571,26,694
85ab,1702694144724414,0.83914244,6.3375831,0.30974665,12,697
da02,1702694145424480,6.0824585,0.76396495,0.39992768,29,704
85ab,1702694145724453,0.84613514,6.3261266,0.31189114,11,707
da02,1702694146424650,6.0843797,0.74951738,0.39612743,28,714
85ab,1702694146724478,0.85392743,6.322886,0.31544465,11,717
da02,1702694147424462,6.0873995,0.75627673,0.40745041,29,724
85ab,1702694147724453,0.83619434,6.3485947,0.31015897,11,727
da02,1702694148424464,6.0920014,0.75179,0.40137321,27,734
85ab,1702694148724436,0.82848048,6.3527961,0.30575398,10,737
da02,1702694149424460,6.0621686,0.77042574,0.36884993,25,744
85ab,1702694149724480,0.82148713,6.3414598,0.3131831,10,747
da02,1702694150424454,6.0515366,0.78083855,0.33091286,23,754
85ab,1702694150724534,0.826992,6.3465657,0.31215099,9,757
da02,1702694151424682,6.0693426,0.76892394,0.36653823,30,764
85ab,1702694151724438,0.81078529,6.32831,0.31600162,10,767
da02,1702694152424553,6.0815706,0.76118952,0.37593463,27,774
85ab,1702694152724823,0.81896561,6.3185844,0.3197439,10,777
da02,1702694153424565,6.0871258,0.76274961,0.36832938,26,784
85ab,1702694153724556,0.79653025,6.3137159,0.31109798,8,787
da02,1702694154424575,6.154819,0.67764574,0.60828435,65,794
85ab,1702694154724543,0.81162477,6.2872176,0.31636414,12,797
da02,1702694155424577,6.1384568,0.70207161,0.5507232,27,804
85ab,1702694155724594,0.81113648,6.280478,0.31402117,10,807
da02,1702694156425096,6.1253209,0.71105444,0.50190532,27,814
85ab,1702694156724550,0.82330483,6.2738829,0.31614584,11,817
da02,1702694157424714,6.1227708,0.72646821,0.46416265,25,824
85ab,1702694157724598,0.83974844,6.2693553,0.32180229,12,827
da02,1702694158424565,6.121932,0.73235136,0.45461357,28,834
85ab,1702694158724503,0.83441705,6.2441077,0.33897769,12,837
da02,1702694159424590,6.1151395,0.73947066,0.448662,29,844
85ab,1702694159724562,0.82712609,6.2758732,0.34540755,9,847
da02,1702694160424481,6.0903478,0.7620821,0.38997671,23,854
85ab,1702694160724586,0.83892417,6.2781315,0.34515166,11,857
da02,1702694161424511,6.0976148,0.755786,0.39782876,28,864
85ab,1702694161724526,0.82779878,6.3324914,0.33591717,14,867
da02,1702694162424543,6.0777197,0.78815907,0.32920924,22,874
85ab,1702694162724494,0.82104707,6.3032508,0.33169657,11,877
da02,1702694163424484,6.0656486,0.79177511,0.33713439,27,884
85ab,1702694163724495,0.81707436,6.2885132,0.34217808,11,887
da02,1702694164424536,6.0666933,0.80002189,0.35584736,28,894
85ab,1702694164724490,0.81522369,6.3029127,0.32675302,9,897
da02,1702694165424548,6.070838,0.79778033,0.36557975,27,904
85ab,1702694165724501,0.81874973,6.3371944,0.31058821,13,907
da02,1702694166424520,6.0817289,0.76575375,0.38114387,29,914
85ab,1702694166724532,0.80859911,6.3559985,0.29700696,12,917
da02,1702694167424521,6.078207,0.76859939,0.37240893,26,924
85ab,1702694167724540,0.82690036,6.356523,0.29746675,10,927
da02,1702694168424606,6.0772,0.76553589,0.37204361,27,934
85ab,1702694168724521,0.83660537,6.3508096,0.29672223,10,937
da02,1702694169424556,6.0849485,0.75588614,0.38264644,28,944
85ab,1702694169724515,0.84674364,6.3710985,0.30349913,12,947
da02,1702694170424572,6.0814853,0.760453,0.38970697,28,954
85ab,1702694170724533,0.82699871,6.3748579,0.31421056,9,957
