85ab,1702958027825471,0.87286413,6.2343349,0.36509293,12,1438
85ab,1702958028825283,0.87358165,6.2455573,0.36315775,11,8
85ab,1702958029824902,0.86972517,6.2483654,0.36184132,11,18
85ab,1702958030825512,0.86572266,6.2877936,0.35304353,11,28
85ab,1702958031825156,0.85906547,6.266943,0.35436252,12,38
85ab,1702958032825317,0.86250651,6.2910924,0.3470346,10,48
85ab,1702958033824934,0.85847646,6.3002276,0.34553859,10,58
85ab,1702958034826405,0.86316234,6.30584,0.34387529,11,68
85ab,1702958035824897,0.84977615,6.3017526,0.35185382,10,78
85ab,1702958036824968,0.85405791,6.2761478,0.36332262,13,88
85ab,1702958037825514,0.85726297,6.2861409,0.36588678,11,98
85ab,1702958038824898,0.84682173,6.2517395,0.36835733,12,108
85ab,1702958039825465,0.8598665,6.2306137,0.38478339,14,118
85ab,1702958040825488,0.87509173,6.2148924,0.40348643,14,128
85ab,1702958041825546,0.85242569,6.2306776,0.38607618,10,138
85ab,1702958042825640,0.84763056,6.2389078,0.37081251,11,148
85ab,1702958043825440,0.86557335,6.2535987,0.37441325,12,158
85ab,1702958044825510,0.87101042,6.2494521,0.38424435,13,168
85ab,1702958045825967,0.86744004,6.2404113,0.37866673,12,178
85ab,1702958046825144,0.86071306,6.2244759,0.37895015,12,188
85ab,1702958047825077,0.8564114,6.1777973,0.39119819,15,198
85ab,1702958048824932,0.86711556,6.2026181,0.37999663,12,208
85ab,1702958049825142,0.87690288,6.240046,0.37963548,11,218
85ab,1702958050824848,0.870745,6.2706084,0.3666884,10,228
85ab,1702958051825491,0.86541086,6.2771468,0.35642704,10,238
85ab,1702958052825190,0.87746763,6.2635369,0.36676371,13,248
85ab,1702958053825625,0.86859548,6.2448587,0.3716841,12,258
85ab,1702958054825625,0.87147713,6.2715306,0.36291954,10,268
85ab,1702958055825444,0.87543821,6.2696013,0.37327826,12,278
85ab,1702958056825600,0.87551218,6.224412,0.38730437,14,288
85ab,1702958057825694,0.86345571,6.2655773,0.37855467,9,298
85ab,1702958058824257,0.85698396,6.2619672,0.37451628,11,308
85ab,1702958059824954,0.86165828,6.2833281,0.3688325,10,318
85ab,1702958060824885,0.87572551,6.2749853,0.37812665,13,328
85ab,1702958061824910,0.87169194,6.2712617,0.3755711,11,338
85ab,1702958062824931,0.87925577,6.2488508,0.38640258,14,348
85ab,1702958063825762,0.87213957,6.2427273,0.38402271,12,358
85ab,1702958064824924,0.870487,6.2320328,0.38057944,12,368
85ab,1702958065825631,0.85857624,6.2405791,0.37467897,11,378
85ab,1702958066825771,0.86762053,6.2453375,0.37258372,12,388
85ab,1702958067825614,0.87256682,6.2519765,0.37188229,12,398
85ab,1702958068825037,0.87445557,6.2565427,0.36943319,12,408
85ab,1702958069825502,0.8648715,6.2354693,0.37201932,12,418
85ab,1702958070825083,0.86793351,6.2372675,0.37823042,12,428
85ab,1702958071825618,0.86547381,6.2581091,0.37584528,11,438
85ab,1702958072825591,0.87900209,6.2598982,0.37289947,12,448
85ab,1702958073825007,0.88144851,6.2393484,0.38744256,14,458
85ab,1702958074825385,0.87707353,6.2402868,0.39241782,12,468
85ab,1702958075825307,0.86902976,6.2875504,0.37748531,11,478
85ab,1702958076825774,0.88053286,6.2721634,0.38509536,13,488
85ab,1702958077825568,0.86243963,6.2679429,0.38681787,11,498
85ab,1702958078825322,0.878534,6.27782,0.37978125,12,508
85ab,1702958079825170,0.86830175,6.2356219,0.38487104,13,518
85ab,1702958080825552,0.85693735,6.2399125,0.37903279,11,528
85ab,1702958081825056,0.85760081,6.2471981,0.37549588,11,538
85ab,1702958082825719,0.85882258,6.2464738,0.38054684,12,548
85ab,1702958083825582,0.85387373,6.2196531,0.38923797,13,558
85ab,1702958084825202,0.86079109,6.2342482,0.38459197,12,568
85ab,1702958085826042,0.87293392,6.2446637,0.37883297,12,578
85ab,1702958086825331,0.87800121,6.2244859,0.38964316,14,588
85ab,1702958087825302,0.87339872,6.2502728,0.37877125,10,598
85ab,1702958088826271,0.96612996,6.1469641,0.14299332,67,608
85ab,1702958089825618,0.94280487,6.1999702,0.18883456,10,618
85ab,1702958090825357,0.90839106,6.2321925,0.22036411,9,628
85ab,1702958091825345,0.90313137,6.221066,0.26923507,13,638
85ab,1702958092825176,0.90283531,6.2583356,0.29086968,10,648
85ab,1702958093825135,0.89531916,6.2520695,0.31376305,12,658
85ab,1702958094825106,0.87940842,6.2434459,0.33360392,12,668
85ab,1702958095825350,0.88212049,6.2266,0.35693321,14,678
85ab,1702958096825248,0.87830991,6.2478518,0.36145043,11,688
85ab,1702958097825520,0.8776527,6.2670774,0.36074644,11,698
85ab,1702958098825410,0.86321461,6.2653308,0.35873058,11,708
85ab,1702958099826274,0.87108105,6.2329736,0.3761715,14,718
85ab,1702958100825760,0.86564821,6.2490377,0.36742562,11,728
85ab,1702958101825386,0.86266077,6.2422833,0.3756026,12,738
85ab,1702958102825500,0.85123265,6.2554154,0.36936349,10,748
85ab,1702958103825182,0.83490431,6.2518172,0.366336,11,758
85ab,1702958104825822,0.84216541,6.2743611,0.36848634,11,768
85ab,1702958105825232,0.84358382,6.2560153,0.37508228,12,778
85ab,1702958106825580,0.85924709,6.244298,0.3919827,13,788
85ab,1702958107825870,0.86117303,6.2597861,0.38028154,11,798
85ab,1702958108825992,0.86518472,6.2631083,0.37388423,11,808
85ab,1702958109825924,0.8656081,6.2899594,0.3697204,10,818
85ab,1702958110826538,0.86044168,6.2749619,0.36779529,12,828
85ab,1702958111825976,0.86976469,6.2781582,0.36274612,11,838
85ab,1702958112826029,0.86723393,6.2645822,0.36321232,12,848
85ab,1702958113825931,0.86276287,6.2293925,0.37342456,13,858
85ab,1702958114825950,0.86159587,6.2623982,0.36916959,10,868
85ab,1702958115825964,0.86364681,6.276237,0.37175086,11,878
85ab,1702958116826064,0.85639018,6.2366304,0.38844848,14,888
85ab,1702958117826074,0.86340463,6.2541447,0.38329044,11,898
85ab,1702958118824754,0.86728269,6.2706227,0.36338624,10,908
85ab,1702958119825989,0.87668824,6.2878613,0.36140585,11,918
85ab,1702958120826010,0.86396325,6.2716942,0.36561689,12,928
85ab,1702958121826502,0.872059,6.2816448,0.35645398,11,938
85ab,1702958122825998,0.87149894,6.2737226,0.36385167,12,948
85ab,1702958123824868,0.871852,6.2477994,0.3663134,13,958
85ab,1702958124826117,0.86878681,6.2508721,0.36671114,11,968
85ab,1702958125826013,0.8672176,6.2591972,0.3666096,11,978
85ab,1702958126825987,0.86164886,6.2485485,0.36664978,12,988
85ab,1702958127825670,0.8706196,6.2824564,0.36641151,10,998
85ab,1702958128825756,0.87520784,6.2804046,0.36192161,11,1008
85ab,1702958129824490,0.86433178,6.3016024,0.34995633,9,1018
85ab,1702958130825829,0.86350775,6.2753377,0.36290759,13,1028
85ab,1702958131825290,0.86768085,6.2705765,0.35991091,12,1038
85ab,1702958132825928,0.86786979,6.214952,0.37964466,15,1048
85ab,1702958133825477,0.87201434,6.246932,0.3738955,11,1058
85ab,1702958134825585,0.87768084,6.2158847,0.38889712,14,1068
85ab,1702958135825435,0.87754053,6.2037225,0.39789727,13,1078
85ab,1702958136825770,0.85352427,6.2389212,0.37906289,9,1088
85ab,1702958137825888,0.86604422,6.2631459,0.36673641,11,1098
85ab,1702958138825448,0.86333132,6.228045,0.37946171,14,1108
85ab,1702958139826309,0.86348766,6.2417746,0.37905338,11,1118
85ab,1702958140826086,0.86104041,6.2147541,0.39283541,14,1128
85ab,1702958141825980,0.85333276,6.2506914,0.38256186,10,1138
85ab,1702958142826055,0.85673732,6.2266679,0.38661215,13,1148
85ab,1702958143825901,0.86989361,6.2536535,0.375709,11,1158
85ab,1702958144825301,0.95442146,6.2567945,0.41758814,56,1168
85ab,1702958145841520,0.93070567,6.2780938,0.4064908,10,1178
85ab,1702958146825962,0.9191559,6.2494245,0.40548426,13,1188
85ab,1702958147825556,0.89655,6.2488503,0.39817044,11,1198
85ab,1702958148825580,0.88731027,6.2239103,0.40081483,13,1208
85ab,1702958149825622,0.88003778,6.2432513,0.38251224,10,1218
85ab,1702958150825563,0.86757934,6.259521,0.37471342,10,1228
85ab,1702958151825976,0.8589735,6.2485046,0.37434736,12,1238
85ab,1702958152825440,0.84811646,6.2251282,0.39012,13,1248
85ab,1702958153825408,0.84327245,6.2598324,0.37350845,9,1258
85ab,1702958154826059,0.85720456,6.2903595,0.37055412,10,1268
85ab,1702958155825766,0.84787846,6.2594495,0.37450722,12,1278
85ab,1702958156825766,0.83682549,6.2513781,0.36907178,11,1288
85ab,1702958157825339,0.84944952,6.2589688,0.37637535,12,1298
85ab,1702958158826020,0.84904689,6.2334223,0.38522533,13,1308
85ab,1702958159825815,0.84875178,6.2218604,0.38492611,12,1318
85ab,1702958160825402,0.85659432,6.263247,0.37030303,10,1328
85ab,1702958161825825,0.86827964,6.2941461,0.37218595,10,1338
85ab,1702958162824667,0.85766923,6.3132086,0.35416031,10,1348
85ab,1702958163825884,0.85191095,6.269568,0.36504221,13,1358
85ab,1702958164825921,0.85346168,6.2343688,0.37921849,14,1368
85ab,1702958165826525,0.85425603,6.2517319,0.37514174,11,1378
85ab,1702958166826278,0.85888475,6.2707071,0.36919171,11,1388
85ab,1702958167826103,0.86381137,6.2666373,0.37390485,12,1398
85ab,1702958168825338,0.85982513,6.2556548,0.37318474,12,1408
85ab,1702958169825340,0.85573369,6.2418604,0.37423033,12,1418
85ab,1702958170825334,0.845686,6.2551694,0.35775352,10,1428
85ab,1702958171825587,0.85135967,6.2264509,0.37227,14,1438
85ab,1702958172825101,0.84423167,6.2076526,0.38293424,13,8
85ab,1702958173825798,0.85320419,6.2617564,0.36636508,12,18
85ab,1702958174825422,0.85553068,6.253932,0.37093639,12,28
85ab,1702958175826143,0.85287553,6.2774863,0.37091362,10,38
85ab,1702958176826671,0.85748,6.25684,0.37847483,13,48
85ab,1702958177825707,0.86533213,6.2523541,0.37794504,12,58
85ab,1702958178824694,0.87155712,6.2556262,0.38604102,12,68
85ab,1702958179825493,0.86085093,6.2568555,0.38243809,11,78
85ab,1702958180826098,0.86017716,6.2692041,0.37226358,11,88
85ab,1702958181826166,0.8629871,6.2415133,0.37492907,13,98
85ab,1702958182826142,0.86179543,6.2218485,0.37518692,13,108
85ab,1702958183825860,0.86567259,6.2458091,0.36256835,11,118
85ab,1702958184826180,0.85974509,6.2777138,0.35730532,9,128
85ab,1702958185825797,0.87246555,6.2805586,0.368046,12,138
85ab,1702958186825694,0.8830874,6.2884159,0.37868649,12,148
85ab,1702958187826293,0.86618471,6.3039856,0.36855164,9,158
85ab,1702958188827361,0.87260431,6.3003411,0.36390382,11,168
85ab,1702958189826074,0.87958688,6.2898664,0.36785734,12,178
85ab,1702958190826017,0.87897,6.2614155,0.38125798,13,188
85ab,1702958191826122,0.88471431,6.2173314,0.40057474,15,198
85ab,1702958192825811,0.87329262,6.2753406,0.38306934,12,208
85ab,1702958193826030,0.86805046,6.2620544,0.37656057,12,218
85ab,1702958194824803,0.8655768,6.275362,0.36715093,10,228
85ab,1702958195826141,0.86737531,6.2603855,0.37257022,12,238
85ab,1702958196825918,0.8698073,6.2449527,0.38666746,13,248
85ab,1702958197825505,0.86468387,6.2224994,0.39190909,13,258
85ab,1702958198826912,0.87438875,6.2273016,0.38794839,12,268
85ab,1702958199826302,0.88164771,6.2489934,0.38295549,11,278
85ab,1702958200824791,0.87135917,6.2725596,0.37595439,10,288
85ab,1702958201826846,0.87024516,6.2856083,0.37075257,11,298
85ab,1702958202826374,0.85286242,6.25948,0.36884794,12,308
85ab,1702958203826259,0.86475527,6.2763066,0.3739329,11,318
85ab,1702958204826307,0.87699914,6.2286124,0.38942724,15,328
85ab,1702958205832062,0.86643493,6.2146559,0.38017365,12,338
85ab,1702958206826760,0.87020159,6.2418709,0.37809956,11,348
85ab,1702958207826258,0.86864805,6.2497888,0.37485531,11,358
85ab,1702958208826272,0.86674494,6.2442532,0.37873754,12,368
85ab,1702958209827179,0.86789465,6.25412,0.37258619,11,378
85ab,1702958210826358,0.86251283,6.2546067,0.3744269,11,388
85ab,1702958211824986,0.86105281,6.27019,0.36658806,10,398
85ab,1702958212825732,0.866533,6.2462478,0.37972203,13,408
85ab,1702958213825936,0.86443871,6.2500033,0.37388602,11,418
85ab,1702958214826537,0.86724162,6.2286186,0.38810945,14,428
85ab,1702958215826362,0.87627351,6.2176895,0.39834431,14,438
85ab,1702958216826585,0.87831712,6.2331867,0.39290372,12,448
85ab,1702958217826454,0.88863456,6.2111936,0.39671639,14,458
85ab,1702958218826587,0.8688798,6.1924987,0.38945606,12,468
85ab,1702958219826436,0.86435795,6.2164354,0.39272505,11,478
85ab,1702958220827201,0.85324967,6.2194047,0.38150236,11,488
85ab,1702958221826409,0.857066,6.2293315,0.37113923,11,498
85ab,1702958222826456,0.84300667,6.2444644,0.37538072,10,508
85ab,1702958223826446,0.83981979,6.2255821,0.37356934,12,518
85ab,1702958224826570,0.849542,6.201508,0.38088897,14,528
85ab,1702958225826364,0.851685,6.2300596,0.37429002,11,538
85ab,1702958226826645,0.85479277,6.2418146,0.36381453,11,548
85ab,1702958227826458,0.86584479,6.2498569,0.37163597,12,558
85ab,1702958228826774,0.87485862,6.255177,0.37937772,12,568
85ab,1702958229826469,0.88052154,6.2151055,0.40587264,15,578
85ab,1702958230826609,0.87969613,6.2657838,0.38239247,12,588
85ab,1702958231826947,0.86805832,6.2356439,0.39078462,13,598
85ab,1702958232825214,0.86448234,6.2342253,0.3844493,12,608
85ab,1702958233826451,0.88112921,6.2147312,0.39596736,14,618
85ab,1702958234826585,0.883423,6.2463551,0.38554016,11,628
85ab,1702958235826432,0.88295305,6.2364078,0.38806626,13,638
85ab,1702958236826556,0.8767699,6.2202291,0.38419405,13,648
85ab,1702958237826554,0.87173456,6.2616253,0.37666526,10,658
85ab,1702958238826494,0.86759907,6.2345924,0.38381013,13,668
85ab,1702958239826508,0.86852264,6.2114296,0.39329559,14,678
85ab,1702958240826612,0.87214786,6.2131357,0.39163092,12,688
85ab,1702958241826664,0.86863458,6.1693478,0.41316348,15,698
85ab,1702958242827200,0.8667438,6.1905017,0.40119377,12,708
85ab,1702958243825324,0.87298995,6.2222157,0.39406821,11,718
85ab,1702958244826694,0.8747589,6.216495,0.39632055,13,728
85ab,1702958245826512,0.87462085,6.2148352,0.3977764,13,738
85ab,1702958246826648,0.87197572,6.205986,0.39399374,13,748
85ab,1702958247826537,0.8721655,6.2467084,0.38419497,10,758
85ab,1702958248826757,0.85946649,6.225328,0.38808236,12,768
85ab,1702958249826370,0.86791676,6.2331934,0.38405272,12,778
85ab,1702958250825634,0.86876094,6.2358561,0.38390234,12,788
85ab,1702958251825590,0.85985696,6.2746592,0.37124005,10,798
85ab,1702958252826212,0.85355175,6.2795887,0.36386159,10,808
85ab,1702958253826273,0.86163396,6.2625651,0.37581873,13,818
85ab,1702958254826270,0.86478823,6.2930465,0.36439621,10,828
85ab,1702958255826395,0.86458039,6.2771063,0.37236929,12,838
85ab,1702958256826514,0.86039507,6.2481265,0.38178775,13,848
85ab,1702958257826388,0.84621292,6.2451162,0.37375283,11,858
85ab,1702958258826535,0.84735197,6.237936,0.38323331,12,868
85ab,1702958259826638,0.85846013,6.2497954,0.37920153,12,878
85ab,1702958260826009,0.85763693,6.2468967,0.38180602,12,888
85ab,1702958261825870,0.85666633,6.2426648,0.37771535,12,898
85ab,1702958262826452,0.85519749,6.2515068,0.37290296,11,908
85ab,1702958263826462,0.85811764,6.2330551,0.38518083,13,918
85ab,1702958264826954,0.86835176,6.2308803,0.38798615,13,928
85ab,1702958265825964,0.86763078,6.2155313,0.39042571,13,938
85ab,1702958266826443,0.87294525,6.2202563,0.38730031,12,948
85ab,1702958267826120,0.87836653,6.2348104,0.38841942,12,958
85ab,1702958268825806,0.87368536,6.2044587,0.39307469,14,968
85ab,1702958269825801,0.87347144,6.2238603,0.38230327,11,978
85ab,1702958270826486,0.85417193,6.2536135,0.36750776,9,988
85ab,1702958271826235,0.86539251,6.2407417,0.37676561,13,998
85ab,1702958272825966,0.86285442,6.23652,0.37329537,12,1008
85ab,1702958273826214,0.87116635,6.219892,0.38655445,14,1018
85ab,1702958274826262,0.87413061,6.22841,0.383432,12,1028
85ab,1702958275826607,0.86939609,6.263432,0.37067366,10,1038
85ab,1702958276826250,0.8746407,6.2557678,0.37145156,12,1048
85ab,1702958277826269,0.86830896,6.2967839,0.35892358,11,1058
85ab,1702958278825888,0.87055779,6.2584753,0.36563224,13,1068
85ab,1702958279825823,0.8656106,6.2804871,0.36632076,10,1078
85ab,1702958280825680,0.85086423,6.2732644,0.36633867,11,1088
85ab,1702958281826397,0.85632843,6.2601581,0.37948152,13,1098
85ab,1702958282825984,0.84686589,6.2391481,0.37352693,12,1108
85ab,1702958283825790,0.85371214,6.26539,0.36557546,10,1118
85ab,1702958284825889,0.8515116,6.25577,0.37689433,12,1128
85ab,1702958285826944,0.84875709,6.2596121,0.37712905,11,1138
85ab,1702958286826467,0.85440379,6.24886,0.37713993,12,1148
85ab,1702958287825922,0.85642481,6.2656746,0.37581387,11,1158
85ab,1702958288826056,0.85904443,6.2579851,0.37806657,12,1168
85ab,1702958289826433,0.84852231,6.25251,0.37218681,11,1178
85ab,1702958290826554,0.86152536,6.2562337,0.373309,12,1188
85ab,1702958291826068,0.85111904,6.2695637,0.36414242,10,1198
85ab,1702958292825353,0.87469512,6.2621322,0.38120231,14,1208
85ab,1702958293826049,0.86173236,6.2946877,0.36558506,10,1218
85ab,1702958294825970,0.86560422,6.2836795,0.3647497,12,1228
85ab,1702958295825874,0.87294489,6.2785282,0.35691383,12,1238
85ab,1702958296826431,0.86189371,6.2976084,0.3492586,9,1248
85ab,1702958297826376,0.86352944,6.27917,0.35396671,12,1258
85ab,1702958298826464,0.86107332,6.2975488,0.35870561,10,1268
85ab,1702958299826116,0.86142695,6.2753344,0.37115994,13,1278
85ab,1702958300826123,0.85620326,6.241848,0.37674883,13,1288
85ab,1702958301826284,0.84602135,6.2197595,0.38001946,12,1298
85ab,1702958302826121,0.84794068,6.2136669,0.38750407,13,1308
85ab,1702958303826288,0.85342067,6.2103691,0.38757858,13,1318
85ab,1702958304826738,0.86409104,6.2191491,0.39027333,12,1328
85ab,1702958305826232,0.88444293,6.2590265,0.38563958,11,1338
85ab,1702958306825912,0.87419528,6.232614,0.40015027,13,1348
85ab,1702958307826586,0.877111,6.2520509,0.39852011,11,1358
85ab,1702958308826801,0.8679567,6.245656,0.39722404,12,1368
85ab,1702958309825126,0.87465584,6.2457871,0.39064267,12,1378
85ab,1702958310826544,0.86685675,6.2377915,0.38610905,12,1388
85ab,1702958311826284,0.86760777,6.2351346,0.38411188,12,1398
85ab,1702958312825930,0.8692854,6.244205,0.37528473,11,1408
85ab,1702958313826200,0.87087667,6.228683,0.38743964,13,1418
85ab,1702958314826402,0.8691467,6.2580514,0.3800742,10,1428
85ab,1702958315825904,0.86821717,6.2864857,0.37152049,10,1438
85ab,1702958316825929,0.86897939,6.3029466,0.36970887,10,8
85ab,1702958317826680,0.8684603,6.2681985,0.38008779,13,18
85ab,1702958318825932,0.86403745,6.2562447,0.38362673,12,28
85ab,1702958319827300,0.86733305,6.2796564,0.37040284,10,38
85ab,1702958320825280,0.86722559,6.2943268,0.36555561,10,48
85ab,1702958321826601,0.87190056,6.3321886,0.35512188,12,58
85ab,1702958322825988,0.87503737,6.3269415,0.35793841,11,68
85ab,1702958323826462,0.87299705,6.2919583,0.37709492,13,78
85ab,1702958324826070,0.87001568,6.3049974,0.36695838,10,88
85ab,1702958325827157,0.8765282,6.2991838,0.375697,12,98
85ab,1702958326826252,0.87193513,6.296443,0.36864412,11,108
85ab,1702958327826655,0.86187035,6.2656531,0.37891093,13,118
85ab,1702958328826383,0.8583625,6.260612,0.37890488,12,128
85ab,1702958329826928,0.85536844,6.2807655,0.36841828,10,138
85ab,1702958330826888,0.85312295,6.2555676,0.3741906,13,148
85ab,1702958331825230,0.86021763,6.2523413,0.38030648,12,158
85ab,1702958332826165,0.86809534,6.2584639,0.38168335,12,168
85ab,1702958333826140,0.88527417,6.2953677,0.37635389,11,178
85ab,1702958334826638,0.87884659,6.3137445,0.36966738,10,188
85ab,1702958335826693,0.86558205,6.29222,0.37141615,11,198
85ab,1702958336826016,0.86994237,6.2715049,0.37603015,13,208
85ab,1702958337826646,0.87756109,6.3068628,0.376996,10,218
85ab,1702958338826690,0.87379283,6.3080487,0.37606138,11,228
85ab,1702958339825942,0.87684268,6.315104,0.36661127,11,238
85ab,1702958340826783,0.87982637,6.3166685,0.37808186,11,248
85ab,1702958341826757,0.86042649,6.3184757,0.3727915,10,258
85ab,1702958342826132,0.87878597,6.2906208,0.38805979,14,268
85ab,1702958343826711,0.88383973,6.2977147,0.3861585,11,278
85ab,1702958344826262,0.86527264,6.2576733,0.38943702,13,288
85ab,1702958345826118,0.86018169,6.2744436,0.37872449,10,298
