85ab,1704699470306158,0.79949415,6.1889338,0.4227339,12,726
85ab,1704699471306572,0.79420918,6.2082548,0.40506124,10,736
85ab,1704699472306321,0.808715,6.2299967,0.39872709,11,746
85ab,1704699473306955,0.79773283,6.2478356,0.388042,9,756
85ab,1704699474306248,0.81284273,6.2131128,0.41488776,15,766
85ab,1704699475306643,0.82342339,6.2217255,0.41172943,12,776
85ab,1704699476306451,0.81998616,6.2153678,0.41491371,12,786
85ab,1704699477306305,0.79983228,6.1909719,0.40414104,12,796
85ab,1704699478306075,0.78386205,6.2404971,0.38009104,10,806
85ab,1704699479306676,0.79177105,6.2363367,0.37200767,11,816
85ab,1704699480306529,0.79825151,6.2938657,0.35884807,13,826
85ab,1704699481306211,0.781878,6.2955151,0.36688221,9,836
85ab,1704699482306398,0.79667211,6.3451204,0.35037187,14,846
85ab,1704699483306172,0.79596114,6.3337712,0.35355607,10,856
85ab,1704699484306123,0.7993753,6.322701,0.35911441,10,866
85ab,1704699485306620,0.80427516,6.3082805,0.36270809,11,876
85ab,1704699486306486,0.79594266,6.3167086,0.35711485,9,886
85ab,1704699487306205,0.80481946,6.3386393,0.34637198,11,896
85ab,1704699488306682,0.80565459,6.2846527,0.37037969,13,906
85ab,1704699489306365,0.811424,6.2421246,0.38448006,13,916
85ab,1704699490306746,0.79721648,6.251924,0.37233943,9,926
85ab,1704699491306260,0.79693222,6.2735276,0.36238304,9,936
85ab,1704699492306439,0.79413623,6.2663279,0.36828649,11,946
85ab,1704699493306225,0.79394317,6.2505174,0.37486312,12,956
85ab,1704699494306666,0.79938644,6.2688627,0.37369025,10,966
85ab,1704699495306258,0.81151265,6.2423038,0.39475426,13,976
85ab,1704699496306686,0.79694635,6.2525711,0.38417974,10,986
85ab,1704699497306671,0.80010539,6.2269759,0.38269538,12,996
85ab,1704699498306199,0.81130654,6.1994066,0.40051049,14,1006
85ab,1704699499306256,0.80457932,6.2642689,0.37875006,12,1016
85ab,1704699500306397,0.79513305,6.2608013,0.37852994,10,1026
85ab,1704699501306428,0.78265977,6.2603264,0.37128821,10,1036
85ab,1704699502307484,0.78975785,6.2206044,0.38483095,13,1046
85ab,1704699503306218,0.79840183,6.2073855,0.39355415,13,1056
85ab,1704699504306734,0.7951197,6.2314939,0.38252136,10,1066
85ab,1704699505306544,0.79983932,6.2290082,0.37916863,11,1076
85ab,1704699506307020,0.79201061,6.2478123,0.37041613,9,1086
85ab,1704699507306668,0.78570426,6.2049613,0.39084345,13,1096
85ab,1704699508306867,0.78433025,6.2013912,0.39968318,12,1106
85ab,1704699509306678,0.7931453,6.238081,0.39247373,10,1116
85ab,1704699510306502,0.80241144,6.2200851,0.398677,13,1126
85ab,1704699511308714,0.79926211,6.2257295,0.39220014,11,1136
85ab,1704699512307043,0.79624212,6.2452526,0.38068548,10,1146
85ab,1704699513306448,0.81215781,6.203558,0.39367959,14,1156
85ab,1704699514307037,0.78551513,6.2114191,0.393413,10,1166
85ab,1704699515307135,0.80182862,6.1939,0.40523285,14,1176
85ab,1704699516306946,0.79694647,6.2310891,0.39994255,9,1186
85ab,1704699517307285,0.7978915,6.2111311,0.40159011,12,1196
85ab,1704699518307176,0.79896516,6.3047037,0.36682472,18,1206
85ab,1704699519307433,0.79166895,6.2578263,0.38539109,13,1216
85ab,1704699520307526,0.78763366,6.2173486,0.38464287,12,1226
85ab,1704699521307395,0.785627,6.243031,0.38501695,10,1236
85ab,1704699522307870,0.7887035,6.2134705,0.4035567,13,1246
85ab,1704699523307326,0.79613483,6.1601925,0.42254853,67,1256
85ab,1704699524307290,0.80797487,6.1740503,0.42584777,12,1266
85ab,1704699525307341,0.81243044,6.1820097,0.4194991,12,1276
85ab,1704699526307355,0.81250507,6.1905117,0.42450678,12,1286
85ab,1704699527307407,0.79955679,6.1992049,0.41582638,11,1296
85ab,1704699528307381,0.80317062,6.20133,0.40143123,11,1306
85ab,1704699529307110,0.79711396,6.2037497,0.39352986,11,1316
85ab,1704699530307413,0.79616725,6.1902175,0.39492178,12,1326
85ab,1704699531307354,0.7965135,6.208508,0.38726446,11,1336
85ab,1704699532307329,0.80015463,6.208261,0.39033762,12,1346
85ab,1704699533307397,0.80172604,6.2459426,0.36616743,9,1356
85ab,1704699534307483,0.79789853,6.2629738,0.35925856,9,1366
85ab,1704699535306888,0.80750918,6.29663,0.36032242,9,1376
85ab,1704699536306736,0.80471605,6.2681203,0.37241557,12,1386
85ab,1704699537306851,0.80217505,6.2819691,0.36588848,10,1396
85ab,1704699538306780,0.81158084,6.3058095,0.37179735,10,1406
85ab,1704699539307016,0.79559487,6.2609563,0.39018416,12,1416
85ab,1704699540306726,0.81655622,6.2007861,0.41988862,16,1426
85ab,1704699541307042,0.81518668,6.2304354,0.4053109,10,1436
85ab,1704699542306972,0.84263575,6.2351241,0.40602484,13,6
85ab,1704699543307090,0.83547872,6.2723885,0.38782236,9,16
85ab,1704699544306893,0.81399584,6.2710867,0.39955297,10,26
85ab,1704699545306743,0.82100135,6.2817225,0.38166881,10,36
85ab,1704699546306795,0.82367063,6.3049669,0.3679769,9,46
85ab,1704699547307063,0.99273586,6.2810121,0.47958666,36,56
85ab,1704699548306913,0.96586561,6.3308363,0.44614986,13,66
85ab,1704699549306852,0.92866409,6.3009248,0.44137031,12,76
85ab,1704699550306842,0.90295762,6.2679276,0.4226422,12,86
85ab,1704699551306902,0.88881081,6.2639527,0.41628587,12,96
85ab,1704699552307631,0.8817448,6.2304196,0.42215148,14,106
85ab,1704699553307508,0.87663525,6.211729,0.42033592,13,116
85ab,1704699554307202,0.83994108,6.2262769,0.40524462,9,126
85ab,1704699555307598,0.84082949,6.2358584,0.40848714,12,136
85ab,1704699556307684,0.84039617,6.201148,0.42682204,14,146
85ab,1704699557306968,0.82478374,6.2558188,0.39250511,11,156
85ab,1704699558307598,0.81805122,6.2229428,0.40517539,13,166
85ab,1704699559307557,0.81778848,6.2865353,0.38662568,13,176
85ab,1704699560307446,0.80538613,6.3155165,0.3773478,9,186
85ab,1704699561307694,0.80883193,6.3406773,0.35455242,12,196
85ab,1704699562307659,0.79452705,6.3271642,0.35844186,10,206
85ab,1704699563307636,0.80785805,6.3600869,0.35558936,12,216
85ab,1704699564307660,0.81161982,6.3476424,0.34456298,10,226
85ab,1704699565307956,0.80747706,6.2971077,0.37348935,13,236
85ab,1704699566307830,0.81647086,6.2755237,0.385495,12,246
85ab,1704699567307824,0.81772125,6.2907734,0.38568559,10,256
85ab,1704699568307837,0.8376739,6.3185415,0.37946251,10,266
85ab,1704699569307976,0.82514024,6.2846661,0.38989818,12,276
85ab,1704699570307994,0.81065208,6.2736692,0.3924166,11,286
85ab,1704699571308184,0.80564451,6.2515187,0.40502703,12,296
85ab,1704699572308184,0.8172915,6.2224708,0.41335306,14,306
85ab,1704699573308024,0.82602674,6.2283363,0.40910336,12,316
85ab,1704699574307980,0.81971163,6.2146935,0.41026267,12,326
85ab,1704699575308003,0.832128,6.2946711,0.39128587,15,336
85ab,1704699576308288,0.81442589,6.3059392,0.38884026,9,346
85ab,1704699577308082,0.81138963,6.27481,0.39713302,12,356
85ab,1704699578308135,0.81359833,6.288528,0.40397844,11,366
85ab,1704699579308050,0.82032418,6.2885633,0.392053,11,376
85ab,1704699580308314,0.80446655,6.2978039,0.38231415,9,386
85ab,1704699581308166,0.80722475,6.2329407,0.40459216,67,396
85ab,1704699582308446,0.791991,6.2726345,0.3884446,9,406
85ab,1704699583308162,0.79417413,6.2197785,0.41135806,14,416
85ab,1704699584308253,0.78358346,6.1615796,0.42373055,14,426
85ab,1704699585308222,0.80076861,6.1980476,0.39995712,10,436
85ab,1704699586308246,0.77691275,6.1881413,0.39686435,11,446
85ab,1704699587308776,0.79023975,6.1890073,0.39153606,12,456
85ab,1704699588308141,0.80334896,6.2657104,0.37451956,14,466
85ab,1704699589308043,0.77534819,6.2451482,0.38347182,10,476
85ab,1704699590308132,0.78908366,6.2770576,0.382309,10,486
85ab,1704699591307654,0.79531235,6.2598462,0.38021114,12,496
85ab,1704699592307574,0.80588323,6.2816005,0.37986997,10,506
85ab,1704699593308102,0.80346084,6.3046446,0.36806962,9,516
85ab,1704699594307723,0.80535865,6.3003473,0.36506742,10,526
85ab,1704699595307598,0.81084055,6.2664981,0.38062966,13,536
85ab,1704699596307493,0.81641966,6.2584205,0.38505617,12,546
85ab,1704699597307541,0.80285728,6.2780228,0.38397354,9,556
85ab,1704699598307516,0.82581311,6.24469,0.39421406,14,566
85ab,1704699599307715,0.81996733,6.2643967,0.38389212,10,576
85ab,1704699600307903,0.8353613,6.2566152,0.38441813,12,586
85ab,1704699601307799,0.83883077,6.2830353,0.37155196,10,596
85ab,1704699602308088,0.84730333,6.2898669,0.37573382,11,606
85ab,1704699603308156,0.83948863,6.3119826,0.36947182,9,616
85ab,1704699604307648,0.81644756,6.285459,0.37229693,11,626
85ab,1704699605308286,0.81585896,6.2944345,0.37495989,10,636
85ab,1704699606308270,0.81871,6.2953482,0.37220058,10,646
85ab,1704699607308441,0.82526004,6.2583513,0.38947466,13,656
85ab,1704699608308462,0.84513986,6.2654195,0.39708686,12,666
85ab,1704699609308432,0.82478875,6.2772751,0.38045627,9,676
85ab,1704699610308130,0.81370139,6.2885232,0.37312815,9,686
85ab,1704699611308275,0.8234005,6.2451119,0.37130329,13,696
85ab,1704699612307688,0.8121714,6.2717609,0.37299612,9,706
85ab,1704699613307656,0.81233668,6.2938547,0.36586407,9,716
85ab,1704699614307764,0.81321937,6.2880664,0.36494416,11,726
85ab,1704699615308256,0.81783867,6.2985611,0.36652148,10,736
85ab,1704699616308385,0.82607126,6.2494149,0.38917834,14,746
85ab,1704699617308347,0.81095475,6.2535214,0.39267713,10,756
85ab,1704699618307711,0.81322539,6.2918253,0.38220865,10,766
85ab,1704699619308338,0.808495,6.3097157,0.37648007,9,776
85ab,1704699620307941,0.82272583,6.276134,0.39332518,13,786
85ab,1704699621308412,0.80574089,6.2819767,0.39786881,10,796
85ab,1704699622307829,0.8232581,6.2777987,0.38494095,11,806
85ab,1704699623307771,0.81949991,6.2479067,0.39971983,13,816
85ab,1704699624307880,0.81102914,6.258081,0.4000946,10,826
85ab,1704699625308503,0.81289142,6.2486939,0.38494492,11,836
85ab,1704699626308196,0.81505662,6.206553,0.41336527,15,846
85ab,1704699627308310,0.81075948,6.2435241,0.38415056,9,856
85ab,1704699628308550,0.82187968,6.2497892,0.37499356,11,866
85ab,1704699629308637,0.96980536,6.2266645,0.46980673,31,876
85ab,1704699630308228,0.93310225,6.2741075,0.44591948,10,886
85ab,1704699631308142,0.92099142,6.2343483,0.44733435,14,896
85ab,1704699632308259,0.90233541,6.210969,0.44123563,13,906
85ab,1704699633308402,1.0541673,6.2051482,0.5308969,35,916
85ab,1704699634308066,1.1547049,6.19481,0.60107821,34,926
85ab,1704699635308057,1.0614216,6.2415023,0.53652412,9,936
85ab,1704699636308492,1.0346006,6.2661223,0.49700603,12,946
85ab,1704699637308340,0.99335617,6.2942538,0.47128272,10,956
85ab,1704699638308725,0.945566,6.2869453,0.4435145,11,966
85ab,1704699639308128,0.92665583,6.2785778,0.42090556,12,976
85ab,1704699640308707,1.0776038,6.269599,0.51563883,37,986
85ab,1704699641308110,1.1724008,6.2407675,0.59910065,35,996
85ab,1704699642309423,1.1138372,6.2049685,0.55528808,15,1006
85ab,1704699643308398,1.0285333,6.1886544,0.518005,12,1016
85ab,1704699644308205,0.98141408,6.2262635,0.48232585,10,1026
85ab,1704699645308866,1.0908176,6.2232003,0.55287105,32,1036
85ab,1704699646308583,1.1949898,6.2389584,0.60837209,36,1046
85ab,1704699647308379,1.2764456,6.292304,0.63667035,36,1056
85ab,1704699648308764,1.1456913,6.3127522,0.56258458,8,1066
85ab,1704699649308832,1.0573163,6.25203,0.54181284,14,1076
85ab,1704699650308900,0.97551614,6.2439137,0.5149824,11,1086
85ab,1704699651308846,0.93460321,6.2976494,0.46612611,12,1096
85ab,1704699652308900,0.91547608,6.2588539,0.45769095,14,1106
85ab,1704699653309026,0.87717122,6.2316718,0.44417262,12,1116
85ab,1704699654308882,0.86285794,6.2819052,0.41632381,11,1126
85ab,1704699655308949,0.85837948,6.2738271,0.41692212,12,1136
85ab,1704699656308959,0.85097128,6.2385135,0.42157143,13,1146
85ab,1704699657308938,0.85021687,6.217454,0.43557113,14,1156
85ab,1704699658309015,0.83110112,6.2582283,0.41786805,9,1166
85ab,1704699659309008,0.83643216,6.3109612,0.39171788,13,1176
85ab,1704699660308937,0.84038424,6.2669215,0.39937142,13,1186
85ab,1704699661308916,0.83122206,6.2297716,0.41016224,13,1196
85ab,1704699662308936,0.83976954,6.2394013,0.40609652,12,1206
85ab,1704699663309065,0.83811343,6.2070932,0.412157,14,1216
85ab,1704699664308793,0.9937833,6.2115283,0.49633345,33,1226
85ab,1704699665310445,0.93110168,6.1999993,0.47526804,11,1236
85ab,1704699666308349,0.89718342,6.2401161,0.44522917,9,1246
85ab,1704699667309044,0.86941189,6.2351832,0.42950046,11,1256
85ab,1704699668308363,0.84818143,6.2117233,0.42591417,12,1266
85ab,1704699669309028,0.84957469,6.2129431,0.4119859,12,1276
85ab,1704699670309068,0.83023179,6.2215981,0.40406212,11,1286
85ab,1704699671308778,0.9858762,6.2201829,0.48961112,32,1296
85ab,1704699672308774,0.93887061,6.1973095,0.4775517,13,1306
85ab,1704699673309094,0.91831011,6.21954,0.45426339,11,1316
85ab,1704699674308634,0.879644,6.2015152,0.43270552,12,1326
85ab,1704699675308702,0.85109329,6.2003136,0.43049014,11,1336
85ab,1704699676309056,0.82892942,6.1956987,0.42865077,12,1346
85ab,1704699677309186,0.85812861,6.1946316,0.43821263,57,1356
85ab,1704699678308490,0.846366,6.2100978,0.42419344,11,1366
85ab,1704699679309121,0.828724,6.2375093,0.41079473,10,1376
85ab,1704699680309588,0.81817341,6.2461157,0.40869939,11,1386
85ab,1704699681309289,0.81364065,6.2796531,0.39664367,9,1396
85ab,1704699682309339,0.8002705,6.2900805,0.39077225,9,1406
85ab,1704699683309370,0.79996479,6.3300357,0.37891883,11,1416
85ab,1704699684309384,0.80531895,6.3123612,0.37913388,11,1426
85ab,1704699685309589,0.80602926,6.2508,0.40106398,14,1436
85ab,1704699686309411,0.81907403,6.3012567,0.38721576,12,6
85ab,1704699687309379,0.97031581,6.2818561,0.47359219,31,16
85ab,1704699688309442,0.94228,6.3327389,0.44780698,12,26
85ab,1704699689309510,0.89840633,6.3762321,0.41373661,14,36
85ab,1704699690309620,0.86810869,6.3206339,0.41884434,12,46
85ab,1704699691309108,0.85607177,6.3102937,0.41252059,11,56
85ab,1704699692309422,0.83843672,6.3242106,0.39317024,9,66
85ab,1704699693309132,0.83086759,6.3351407,0.38396394,9,76
85ab,1704699694309238,0.8325417,6.33233,0.38051584,10,86
85ab,1704699695308844,0.83085674,6.3105021,0.37407857,11,96
85ab,1704699696309569,0.8209129,6.314476,0.36333808,9,106
85ab,1704699697309169,0.81920797,6.257534,0.3902345,14,116
85ab,1704699698309015,0.78842962,6.2426276,0.39574093,10,126
85ab,1704699699309507,0.79335147,6.235662,0.39442956,12,136
85ab,1704699700309374,0.7922827,6.2388363,0.39791146,11,146
85ab,1704699701309189,0.79180211,6.2427344,0.38699681,10,156
85ab,1704699702310055,0.79070646,6.1958685,0.4007611,14,166
85ab,1704699703309886,0.79256004,6.219274,0.39703,10,176
85ab,1704699704309647,0.79604429,6.2576518,0.39290002,9,186
85ab,1704699705309780,0.96969479,6.27462,0.4842245,35,196
85ab,1704699706309772,0.936006,6.3050346,0.45820528,9,206
85ab,1704699707309972,0.90073651,6.2982841,0.4283056,10,216
85ab,1704699708309778,0.88494122,6.2944536,0.41310734,11,226
85ab,1704699709309786,0.85724217,6.3101459,0.39534363,9,236
85ab,1704699710309828,0.84144646,6.32287,0.37756839,9,246
85ab,1704699711309828,0.826463,6.3386059,0.36473563,9,256
85ab,1704699712309829,0.8041665,6.285955,0.38514271,12,266
85ab,1704699713309952,0.97841263,6.2830224,0.50195462,38,276
85ab,1704699714309842,0.92423731,6.2860727,0.46478286,10,286
85ab,1704699715309896,0.8584978,6.2253904,0.4528046,12,296
85ab,1704699716310037,0.83239025,6.2516403,0.43259618,9,306
85ab,1704699717309930,0.82188272,6.2169552,0.42632616,13,316
85ab,1704699718309919,0.80032372,6.2325225,0.39998788,9,326
85ab,1704699719310287,0.80522233,6.2152228,0.40492728,13,336
85ab,1704699720309868,0.799341,6.2389092,0.39091444,10,346
85ab,1704699721309818,0.8103959,6.2476568,0.40092012,12,356
85ab,1704699722309924,0.81461275,6.2017264,0.41406015,14,366
85ab,1704699723309969,0.82060862,6.2645164,0.39625013,12,376
85ab,1704699724309943,0.82491463,6.3134408,0.37744996,12,386
85ab,1704699725309975,0.80590689,6.3138895,0.37371013,9,396
85ab,1704699726309958,0.79413474,6.3170166,0.36149836,9,406
85ab,1704699727309912,0.81086665,6.2729321,0.38919258,14,416
85ab,1704699728310002,0.80167192,6.2217669,0.39973378,13,426
85ab,1704699729309982,0.8032788,6.2727551,0.37337583,12,436
85ab,1704699730309783,0.81661624,6.2383976,0.39005956,14,446
85ab,1704699731309564,0.81780732,6.2079763,0.39291492,13,456
85ab,1704699732309420,0.81580311,6.2584038,0.3753961,10,466
85ab,1704699733309804,0.81541741,6.2834287,0.36622253,9,476
85ab,1704699734309586,0.82365173,6.2278805,0.39177015,15,486
85ab,1704699735309640,0.80729747,6.2591639,0.38121206,9,496
85ab,1704699736309768,0.78662443,6.2793803,0.3820166,9,506
85ab,1704699737309905,0.79752082,6.3258829,0.36734545,69,516
85ab,1704699738309920,0.7920419,6.3434048,0.35713911,10,526
85ab,1704699739309505,0.78278422,6.3405547,0.36518651,9,536
85ab,1704699740310142,0.79095733,6.3750176,0.35003924,13,546
85ab,1704699741309678,0.97519016,6.3502407,0.44713706,35,556
85ab,1704699742309588,0.94005167,6.2670312,0.44791946,15,566
85ab,1704699743309410,0.9173637,6.2883558,0.42485094,10,576
85ab,1704699744309608,0.8818574,6.2999086,0.4078145,9,586
85ab,1704699745309526,0.85416985,6.3514872,0.37654564,14,596
85ab,1704699746309558,0.83665931,6.3679185,0.35994363,11,606
85ab,1704699747309626,0.8074128,6.3332705,0.3721348,10,616
85ab,1704699748310057,0.80906934,6.2967052,0.38252,12,626
85ab,1704699749309714,0.79498196,6.2683444,0.38061738,11,636
85ab,1704699750310124,0.80629951,6.292428,0.37205717,10,646
85ab,1704699751310280,0.79760504,6.2895441,0.37640184,10,656
85ab,1704699752310166,0.80281824,6.2572951,0.38870913,13,666
85ab,1704699753310165,0.80517781,6.2665653,0.37696341,10,676
85ab,1704699754310123,0.7830627,6.2539282,0.3864972,10,686
85ab,1704699755310213,0.78229362,6.2685328,0.3850852,10,696
85ab,1704699756309656,0.78552413,6.2743874,0.37505373,10,706
85ab,1704699757309832,0.800772,6.2349181,0.40585339,14,716
85ab,1704699758309902,0.7996524,6.2030487,0.41007537,13,726
85ab,1704699759309848,0.79585296,6.1695709,0.40276739,13,736
85ab,1704699760310371,0.79965192,6.2305775,0.37797982,11,746
85ab,1704699761310223,0.77775836,6.2269177,0.37306756,10,756
85ab,1704699762310508,0.79958588,6.2696619,0.37632814,10,766
85ab,1704699763310004,0.79003406,6.273767,0.35727024,9,776
85ab,1704699764310505,0.7925269,6.2923627,0.35814592,9,786
85ab,1704699765310083,0.77410781,6.2732563,0.35781193,10,796
85ab,1704699766310446,0.78117025,6.2570353,0.37530586,12,806
85ab,1704699767310180,0.75959367,6.2493939,0.37246093,10,816
85ab,1704699768309994,0.77430248,6.2149973,0.38667682,13,826
85ab,1704699769310042,0.77558559,6.2763672,0.3686761,12,836
85ab,1704699770310092,0.80425334,6.2435818,0.3862941,14,846
85ab,1704699771310120,0.79577047,6.2613068,0.37618092,9,856
85ab,1704699772310586,0.78739971,6.2716279,0.37275615,10,866
85ab,1704699773310255,0.78816128,6.2442641,0.38450277,12,876
85ab,1704699774309941,0.79408211,6.2854233,0.37684175,10,886
85ab,1704699775309883,0.79540575,6.2875633,0.37704036,10,896
85ab,1704699776309929,0.803741,6.2742195,0.38193858,12,906
85ab,1704699777310572,0.80492455,6.30874,0.36355454,11,916
85ab,1704699778309895,0.7934801,6.3020897,0.36676088,10,926
85ab,1704699779310673,0.81658018,6.2838888,0.37637398,13,936
85ab,1704699780310099,0.80265611,6.3023033,0.37047863,9,946
85ab,1704699781310183,0.7914297,6.3049383,0.35896084,9,956
85ab,1704699782310326,0.77486867,6.2810974,0.36653867,10,966
85ab,1704699783310456,0.7912845,6.2694311,0.36459345,11,976
85ab,1704699784310834,0.77969736,6.2832203,0.36723417,9,986
85ab,1704699785310738,0.79273587,6.2457051,0.38085896,13,996
85ab,1704699786309914,0.79254496,6.2190447,0.39571068,13,1006
85ab,1704699787310514,0.80049217,6.2139473,0.3987577,12,1016
85ab,1704699788310500,0.81452918,6.2321167,0.39909622,11,1026
85ab,1704699789310145,0.81018955,6.284265,0.38775438,11,1036
85ab,1704699790310623,0.81114405,6.2270169,0.40386027,14,1046
