85ab,1703706844648908,0.97146243,6.3016577,0.45731163,10,195
85ab,1703706845648931,0.93210655,6.2840838,0.44231367,11,205
85ab,1703706846648951,0.90078282,6.2427917,0.43754664,13,215
85ab,1703706847649640,0.8698442,6.2498441,0.41414839,69,225
85ab,1703706848647836,0.86580938,6.2078443,0.42875627,15,235
85ab,1703706849648950,0.84826368,6.2221379,0.41409579,11,245
85ab,1703706850648908,0.84596044,6.2631378,0.40126738,9,255
85ab,1703706851648756,0.86280882,6.2461281,0.41390029,14,265
85ab,1703706852648813,0.84986961,6.2972717,0.38782689,12,275
85ab,1703706853647757,0.84240872,6.2794824,0.39786956,12,285
85ab,1703706854648955,0.834838,6.24755,0.40784448,13,295
85ab,1703706855648546,0.8344177,6.2598758,0.4001458,11,305
85ab,1703706856648256,0.83000475,6.2441626,0.40190044,12,315
85ab,1703706857648603,0.83812565,6.2611194,0.39865622,11,325
85ab,1703706858648682,0.8346777,6.2982607,0.38409507,10,335
85ab,1703706859649031,0.83171928,6.2857738,0.37883374,11,345
85ab,1703706860648400,0.83832037,6.3183742,0.37721151,10,355
85ab,1703706861648625,0.83262658,6.272047,0.3944945,13,365
85ab,1703706862648369,0.8433935,6.3219204,0.3910605,12,375
85ab,1703706863648667,0.85219294,6.2939038,0.39427879,13,385
85ab,1703706864648768,0.85952008,6.3001771,0.38903058,11,395
85ab,1703706865648516,0.84851491,6.2937336,0.386206,11,405
85ab,1703706866648491,0.84982479,6.2457848,0.39337549,14,415
85ab,1703706867648418,0.85632741,6.26572,0.39076087,11,425
85ab,1703706868648442,0.84981805,6.2576375,0.39907923,12,435
85ab,1703706869649090,0.85481352,6.2636638,0.39709532,12,445
85ab,1703706870647450,0.85238028,6.2771192,0.40473002,11,455
85ab,1703706871648504,0.83651739,6.2475696,0.40599751,12,465
85ab,1703706872648495,0.83054906,6.2429132,0.40920573,12,475
85ab,1703706873648246,0.84000748,6.2442751,0.41672143,12,485
85ab,1703706874648190,0.84564483,6.2401366,0.42496371,13,495
85ab,1703706875649381,0.85351348,6.2497206,0.41487303,12,505
85ab,1703706876648890,0.8399502,6.2847338,0.39402008,10,515
85ab,1703706877648498,0.84485656,6.27109,0.40206465,12,525
85ab,1703706878650427,0.84817088,6.2443056,0.40346923,13,535
85ab,1703706879648591,0.83966571,6.257647,0.39010748,10,545
85ab,1703706880648733,0.83215368,6.2477412,0.39269531,12,555
85ab,1703706881647837,0.83900917,6.2702589,0.39207375,11,565
85ab,1703706882648338,0.846341,6.2369332,0.40647042,14,575
85ab,1703706883648888,0.83900577,6.2855167,0.39043513,11,585
85ab,1703706884648544,0.84378523,6.2720814,0.40041691,12,595
85ab,1703706885648737,0.84611535,6.2872019,0.38911626,10,605
85ab,1703706886648964,0.83397752,6.2743549,0.39203405,11,615
85ab,1703706887648628,0.84402925,6.2897248,0.38793844,11,625
85ab,1703706888648986,0.83985496,6.3443761,0.37543985,14,635
85ab,1703706889648990,0.83230978,6.2974362,0.39155382,13,645
85ab,1703706890648963,0.826571,6.2854753,0.39247218,11,655
85ab,1703706891648509,0.8293407,6.2442117,0.41350815,14,665
85ab,1703706892647861,0.81738365,6.2773333,0.39232489,9,675
85ab,1703706893648768,0.8128826,6.25969,0.3997331,12,685
85ab,1703706894648456,0.80948907,6.3060293,0.38289192,11,695
85ab,1703706895648640,0.82164133,6.2818084,0.39282581,13,705
85ab,1703706896648730,0.82600504,6.2498159,0.40910351,13,715
85ab,1703706897647521,0.82433611,6.2392416,0.40926114,12,725
85ab,1703706898648678,0.83401585,6.2644391,0.41251159,11,735
85ab,1703706899648344,0.8304863,6.2467675,0.40740317,12,745
85ab,1703706900648356,0.82676804,6.2786746,0.40004954,9,755
85ab,1703706901648622,0.83625507,6.284842,0.40280864,11,765
85ab,1703706902647976,0.83254522,6.2718782,0.40331584,12,775
85ab,1703706903648321,0.82938337,6.3051047,0.38363832,10,785
85ab,1703706904649017,0.82627821,6.274766,0.38907251,12,795
85ab,1703706905648436,0.81319392,6.2614927,0.39628211,11,805
85ab,1703706906648974,0.81376457,6.2434511,0.3952269,12,815
85ab,1703706907648661,0.81846082,6.2621188,0.39433548,11,825
85ab,1703706908647729,0.81249624,6.252502,0.40688595,12,835
85ab,1703706909648796,0.81544763,6.2954817,0.38354257,11,845
85ab,1703706910648305,0.82027709,6.2923245,0.39376086,11,855
85ab,1703706911648411,0.81464845,6.2832603,0.38572413,11,865
85ab,1703706912648601,0.81304264,6.2641354,0.3956185,12,875
85ab,1703706913648043,0.80297571,6.2398582,0.40354359,12,885
85ab,1703706914648989,0.81383079,6.2869687,0.39250165,11,895
85ab,1703706915649035,0.81829274,6.337481,0.36884513,14,905
85ab,1703706916649023,0.81992877,6.3249745,0.37028617,11,915
85ab,1703706917649006,0.82251906,6.3076482,0.38174769,12,925
85ab,1703706918649117,0.81459111,6.2781062,0.39827949,12,935
85ab,1703706919647904,0.83060306,6.2443404,0.40208575,14,945
85ab,1703706920648869,0.83528739,6.2434249,0.40747118,12,955
85ab,1703706921648901,0.82768691,6.2402992,0.39936543,11,965
85ab,1703706922648866,0.82942671,6.2141805,0.41135049,13,975
85ab,1703706923648896,0.83145887,6.2324996,0.40002319,11,985
85ab,1703706924648067,0.84305757,6.2716393,0.3805244,10,995
85ab,1703706925648907,0.82998168,6.23784,0.38772294,12,1005
85ab,1703706926648968,0.836884,6.2345881,0.38982442,12,1015
85ab,1703706927648978,0.82821971,6.2356019,0.38862863,11,1025
85ab,1703706928648948,0.82505107,6.291821,0.3763718,12,1035
85ab,1703706929649147,0.8200866,6.2957363,0.37436727,10,1045
85ab,1703706930647828,0.81487352,6.268724,0.37610254,12,1055
85ab,1703706931648956,0.82897472,6.233026,0.40138966,14,1065
85ab,1703706932648962,0.83627409,6.254065,0.40533158,11,1075
85ab,1703706933648573,0.84210956,6.3045769,0.39723966,11,1085
85ab,1703706934648819,0.83173943,6.285161,0.39807752,11,1095
85ab,1703706935649572,0.82473844,6.3058534,0.38723814,9,1105
85ab,1703706936648940,0.82685161,6.2637515,0.40329459,13,1115
85ab,1703706937648944,0.83028996,6.3065019,0.39650989,10,1125
85ab,1703706938648968,0.81993014,6.2847266,0.38595662,11,1135
85ab,1703706939648950,0.80889,6.271184,0.39192218,11,1145
85ab,1703706940649157,0.80391526,6.2598157,0.3940852,11,1155
85ab,1703706941647812,0.83199006,6.2180409,0.4113259,15,1165
85ab,1703706942648938,0.83632761,6.2585974,0.403203,10,1175
85ab,1703706943649056,0.83700842,6.2937536,0.39219022,10,1185
85ab,1703706944648920,0.85796332,6.3097019,0.3958436,11,1195
85ab,1703706945648946,0.85134774,6.313571,0.40168539,11,1205
85ab,1703706946649547,0.852077,6.3287029,0.39397389,10,1215
85ab,1703706947648935,0.85044324,6.310936,0.40625015,12,1225
85ab,1703706948649082,0.84473348,6.3273282,0.40927982,10,1235
85ab,1703706949648853,0.83015037,6.2843585,0.419455,13,1245
85ab,1703706950648638,0.83643621,6.2500458,0.43683302,14,1255
85ab,1703706951649196,0.82973957,6.2634892,0.4153941,10,1265
85ab,1703706952647932,0.8300091,6.2622275,0.40335628,11,1275
85ab,1703706953649623,0.80332822,6.2392321,0.41306478,11,1285
85ab,1703706954649055,0.81121087,6.24129,0.4229669,12,1295
85ab,1703706955649055,0.82256538,6.2413354,0.41714218,12,1305
85ab,1703706956649190,0.82195258,6.249877,0.41947725,11,1315
85ab,1703706957647957,0.82477653,6.2888293,0.40858197,9,1325
85ab,1703706958649647,0.81250143,6.2786155,0.40340176,11,1335
85ab,1703706959649119,0.81969333,6.3097949,0.39955175,10,1345
85ab,1703706960649093,0.84134883,6.2612543,0.41148916,15,1355
85ab,1703706961649058,0.82348287,6.2617793,0.40897459,10,1365
85ab,1703706962647982,0.81743932,6.2668686,0.40163678,10,1375
85ab,1703706963649102,0.80496585,6.2512355,0.41088459,12,1385
85ab,1703706964649079,0.81203651,6.27296,0.40703848,10,1395
85ab,1703706965649092,0.8073684,6.2722006,0.39804056,10,1405
85ab,1703706966649078,0.81638938,6.2457938,0.40813681,13,1415
85ab,1703706967649190,0.82277477,6.2420778,0.42197451,13,1425
85ab,1703706968648030,0.82830566,6.2281933,0.41893381,13,1435
85ab,1703706969648553,0.82769275,6.2513032,0.40340322,10,5
85ab,1703706970649042,0.82041407,6.246017,0.4014883,11,15
85ab,1703706971648948,0.81854033,6.244278,0.39650953,11,25
85ab,1703706972649056,0.81189829,6.2467217,0.39661208,11,35
85ab,1703706973648112,0.81905085,6.2373281,0.40136325,12,45
85ab,1703706974649155,0.83247072,6.2556782,0.40202293,11,55
85ab,1703706975649126,0.82679152,6.2587142,0.40516716,11,65
85ab,1703706976649096,0.83645535,6.2984834,0.39887911,10,75
85ab,1703706977649095,0.83639312,6.2874694,0.40652966,12,85
85ab,1703706978649309,0.82278782,6.25949,0.40319538,12,95
85ab,1703706979647987,0.81410682,6.2501225,0.39943096,11,105
85ab,1703706980649090,0.81205004,6.2530284,0.40256539,11,115
85ab,1703706981649027,0.82906872,6.2269478,0.42798594,15,125
85ab,1703706982648826,0.83326429,6.2405415,0.41484606,11,135
85ab,1703706983649078,0.83287239,6.2415881,0.41096932,12,145
85ab,1703706984649128,0.81955725,6.1950092,0.4217017,14,155
85ab,1703706985649142,0.82736605,6.2329731,0.41227216,10,165
85ab,1703706986649259,0.84089994,6.1989989,0.4231002,15,175
85ab,1703706987649240,0.846297,6.2171359,0.41787961,12,185
85ab,1703706988649224,0.82787818,6.2558885,0.39514664,9,195
85ab,1703706989649466,0.83727032,6.2524896,0.40508294,12,205
85ab,1703706990647844,0.82753509,6.2369308,0.40973091,12,215
85ab,1703706991648476,0.82715666,6.2498655,0.39469635,10,225
85ab,1703706992648860,0.82166582,6.3063211,0.37650692,13,235
85ab,1703706993649112,0.81866795,6.3282247,0.37235609,9,245
85ab,1703706994648996,0.82925862,6.3044152,0.38437432,12,255
85ab,1703706995649186,0.84528261,6.3376851,0.36401409,13,265
85ab,1703706996648638,0.8356567,6.3389277,0.36902848,10,275
85ab,1703706997649099,0.82804078,6.3412337,0.36573628,9,285
85ab,1703706998649071,0.83226663,6.3250279,0.37666798,11,295
85ab,1703706999648975,0.8241536,6.3025217,0.38955098,12,305
85ab,1703707000649354,0.81867188,6.3237524,0.37674555,9,315
85ab,1703707001647742,0.81690282,6.2906718,0.38348439,12,325
85ab,1703707002649057,0.82059675,6.2733917,0.38156113,12,335
85ab,1703707003649066,0.82923889,6.2725239,0.38480887,12,345
85ab,1703707004649044,0.8298533,6.3175497,0.372925,12,355
85ab,1703707005648986,0.820746,6.3169708,0.37269658,10,365
85ab,1703707006649600,0.8035534,6.2643051,0.37564716,12,375
85ab,1703707007649128,0.80800742,6.3013048,0.36123577,11,385
85ab,1703707008648652,0.80450851,6.2562456,0.38134152,13,395
85ab,1703707009649006,0.82303816,6.2730074,0.39321584,11,405
85ab,1703707010649123,0.82997638,6.2299738,0.40116164,14,415
85ab,1703707011649317,0.83334035,6.2507906,0.3935037,11,425
85ab,1703707012647986,0.8329249,6.2457075,0.38828337,11,435
85ab,1703707013649165,0.83518434,6.2969565,0.37147227,12,445
85ab,1703707014649123,0.82751065,6.3081231,0.36179924,9,455
85ab,1703707015649170,0.832958,6.3135109,0.36196437,10,465
85ab,1703707016649239,0.83265328,6.3075991,0.3714253,11,475
85ab,1703707017647832,0.83356273,6.2777667,0.3960849,13,485
85ab,1703707018648718,0.81654263,6.2445903,0.40689793,12,495
85ab,1703707019649214,0.81114507,6.2406788,0.40821549,11,505
85ab,1703707020648700,0.82601863,6.2539878,0.388127,11,515
85ab,1703707021649116,0.82338881,6.2884927,0.37657711,9,525
85ab,1703707022648238,0.81220943,6.2523441,0.39773148,13,535
85ab,1703707023648684,0.803986,6.2560258,0.39748892,11,545
85ab,1703707024649170,0.82099676,6.2735686,0.40168971,11,555
85ab,1703707025649368,0.80527645,6.2751703,0.40178275,10,565
85ab,1703707026649213,0.80465668,6.2730422,0.39042631,10,575
85ab,1703707027649300,0.82057667,6.2868857,0.38803017,11,585
85ab,1703707028648008,0.83222342,6.2850842,0.38340378,11,595
85ab,1703707029649001,0.8269254,6.2720594,0.38792169,11,605
85ab,1703707030648618,0.81859672,6.2430139,0.40615973,13,615
85ab,1703707031648662,0.82217562,6.2607775,0.38761544,10,625
85ab,1703707032650636,0.82418269,6.2369819,0.39106727,13,635
85ab,1703707033647890,0.81353,6.239325,0.38962591,11,645
85ab,1703707034649321,0.82418132,6.2389269,0.38877177,12,655
85ab,1703707035648557,0.83046097,6.2104273,0.40058345,14,665
85ab,1703707036648970,0.8432315,6.1928945,0.40574324,14,675
85ab,1703707037648706,0.83925664,6.2148938,0.40457988,11,685
85ab,1703707038649300,0.84066707,6.2424588,0.39397132,10,695
85ab,1703707039647774,0.83988917,6.241394,0.39116114,12,705
85ab,1703707040649057,0.82245749,6.2492805,0.40079078,11,715
85ab,1703707041648454,0.82476729,6.3035741,0.38406771,12,725
85ab,1703707042648858,0.81765962,6.3045511,0.37932712,10,735
85ab,1703707043649430,0.83545518,6.3477416,0.37014031,13,745
85ab,1703707044647971,0.83745623,6.3098159,0.37235653,12,755
85ab,1703707045648889,0.829719,6.3174524,0.36938635,10,765
85ab,1703707046649497,0.81815284,6.2716393,0.38567138,13,775
85ab,1703707047649001,0.81232148,6.2854261,0.37629125,10,785
85ab,1703707048648506,0.82266986,6.2517538,0.38500011,13,795
85ab,1703707049649177,0.81097388,6.2543397,0.39237791,11,805
85ab,1703707050647887,0.82380897,6.2724514,0.383763,11,815
85ab,1703707051648788,0.82174307,6.2967267,0.3787716,9,825
85ab,1703707052648881,0.81625068,6.2713194,0.39269543,12,835
85ab,1703707053648528,0.810544,6.2345681,0.40490007,13,845
85ab,1703707054649069,0.82133263,6.2126417,0.41088435,13,855
85ab,1703707055649700,0.82316756,6.2155037,0.41452232,12,865
85ab,1703707056648664,0.83521163,6.2024817,0.41016433,13,875
85ab,1703707057648444,0.8381986,6.2128377,0.41738862,12,885
85ab,1703707058648435,0.83115149,6.2185817,0.41073304,11,895
85ab,1703707059649200,0.82431459,6.2480669,0.40295771,10,905
85ab,1703707060649076,0.816592,6.2525105,0.3992584,11,915
85ab,1703707061647719,0.818798,6.2800541,0.38527769,9,925
85ab,1703707062648709,0.81054461,6.2722206,0.40096149,11,935
85ab,1703707063649019,0.8069818,6.2933831,0.38435516,9,945
85ab,1703707064649752,0.81646389,6.3138881,0.37898591,10,955
85ab,1703707065649105,0.82029909,6.2670155,0.40353119,14,965
85ab,1703707066648875,0.82939291,6.2697682,0.40736887,12,975
85ab,1703707067648900,0.82090539,6.2242732,0.41406089,13,985
85ab,1703707068649210,0.80984068,6.2081656,0.42175695,12,995
85ab,1703707069648659,0.8143428,6.2202172,0.43504405,12,1005
85ab,1703707070649119,0.81747037,6.2047682,0.431583,13,1015
85ab,1703707071649256,0.82617384,6.1920357,0.43950588,14,1025
85ab,1703707072647950,0.83196551,6.21425,0.43205264,11,1035
85ab,1703707073648925,0.82047677,6.2144895,0.42354295,11,1045
85ab,1703707074649546,0.81892478,6.2234468,0.42722666,12,1055
85ab,1703707075648995,0.82358241,6.2300053,0.41510248,68,1065
85ab,1703707076649282,0.82340515,6.2709122,0.39867368,9,1075
85ab,1703707077648012,0.8320784,6.2632518,0.40183395,12,1085
85ab,1703707078649220,0.83160979,6.3085532,0.3796356,12,1095
85ab,1703707079649796,0.83493191,6.3295913,0.37033683,10,1105
85ab,1703707080649202,0.83180314,6.2912092,0.38045046,12,1115
85ab,1703707081649222,0.81410086,6.2920818,0.38228509,10,1125
85ab,1703707082647984,0.8125999,6.2815504,0.37727535,11,1135
85ab,1703707083649249,0.81516182,6.2890644,0.37244791,10,1145
85ab,1703707084648712,0.81671673,6.3279896,0.36061242,12,1155
85ab,1703707085648733,0.83182204,6.2728262,0.39512295,15,1165
85ab,1703707086648872,0.8398574,6.3336186,0.38262942,14,1175
85ab,1703707087648694,0.85063636,6.370563,0.36807406,14,1185
85ab,1703707088648084,0.8503294,6.3319416,0.36425063,12,1195
85ab,1703707089648814,0.85158437,6.3636022,0.35280403,13,1205
85ab,1703707090648980,0.83375084,6.3293242,0.37470973,11,1215
85ab,1703707091649216,0.85513991,6.3204889,0.38562092,12,1225
85ab,1703707092648853,0.840093,6.3562946,0.37460354,12,1235
85ab,1703707093648035,0.82612038,6.3348923,0.38359788,11,1245
85ab,1703707094648872,0.81670821,6.3090096,0.3882924,11,1255
85ab,1703707095649147,0.81496966,6.2047544,0.4370178,67,1265
85ab,1703707096648868,0.83269775,6.2156558,0.43940163,13,1275
85ab,1703707097649169,0.83354616,6.24746,0.413992,10,1285
85ab,1703707098648871,0.84296197,6.2615156,0.41543457,12,1295
85ab,1703707099648012,0.83941752,6.2250309,0.42628464,14,1305
85ab,1703707100649052,0.83272415,6.2461376,0.41756296,10,1315
85ab,1703707101648588,0.8413378,6.2762594,0.40716186,10,1325
85ab,1703707102648809,0.83931541,6.3042064,0.40057027,10,1335
85ab,1703707103648746,0.8480382,6.3188257,0.38841403,10,1345
85ab,1703707104648278,0.85872352,6.3070064,0.39230677,12,1355
85ab,1703707105648505,0.83393097,6.3212519,0.38699329,9,1365
85ab,1703707106648747,0.81823778,6.2950377,0.38566804,11,1375
85ab,1703707107649213,0.81422722,6.31236,0.37158814,9,1385
85ab,1703707108648855,0.82189763,6.2985845,0.37079439,11,1395
85ab,1703707109649478,0.82545918,6.3054066,0.3755827,10,1405
85ab,1703707110648134,0.83765715,6.281395,0.37826377,12,1415
85ab,1703707111649136,0.8347,6.2548933,0.39070395,13,1425
85ab,1703707112649180,0.84712791,6.2355947,0.40033838,13,1435
85ab,1703707113649230,0.84768331,6.2408934,0.38887003,11,5
85ab,1703707114649276,0.84368664,6.2586675,0.38587439,10,15
85ab,1703707115649614,0.83994806,6.2424388,0.3882696,12,25
85ab,1703707116649255,0.82795405,6.2950506,0.37570715,12,35
85ab,1703707117649348,0.82232565,6.2639518,0.39799133,13,45
85ab,1703707118649332,0.83053607,6.2541723,0.39708841,12,55
85ab,1703707119649316,0.81655514,6.2280345,0.4022328,12,65
85ab,1703707120649409,0.83684212,6.2060776,0.413052,14,75
85ab,1703707121647985,0.83474672,6.2059464,0.42428279,13,85
85ab,1703707122649137,0.82512838,6.1811814,0.41992098,13,95
85ab,1703707123649276,0.82970935,6.2120371,0.4121995,11,105
85ab,1703707124649161,0.83534986,6.2303715,0.39699414,11,115
85ab,1703707125649166,0.81744236,6.2220345,0.39296642,11,125
85ab,1703707126649307,0.82873809,6.2180095,0.41322556,13,135
85ab,1703707127649276,0.80931365,6.1938977,0.41893014,12,145
85ab,1703707128649277,0.81784832,6.2440872,0.40472275,9,155
85ab,1703707129649265,0.8194654,6.27301,0.38823605,9,165
85ab,1703707130649276,0.830313,6.308979,0.37078449,11,175
85ab,1703707131649220,0.83287114,6.2719874,0.39064834,13,185
85ab,1703707132648197,0.84174848,6.2478786,0.39347464,13,195
85ab,1703707133649314,0.83926213,6.2607059,0.39571577,11,205
85ab,1703707134649272,0.83405232,6.24204,0.39273152,12,215
85ab,1703707135649301,0.84152639,6.2389641,0.39757678,12,225
85ab,1703707136649375,0.85406888,6.2464914,0.40727544,12,235
85ab,1703707137648140,0.85140973,6.2508216,0.40213794,11,245
85ab,1703707138649374,0.84430552,6.2472692,0.40926629,12,255
85ab,1703707139649371,0.84335458,6.2341771,0.40418193,12,265
85ab,1703707140649266,0.84850514,6.2119389,0.41019845,14,275
85ab,1703707141649326,0.84641,6.2200289,0.40355337,12,285
85ab,1703707142648070,0.82490236,6.2319775,0.40506923,10,295
85ab,1703707143648927,0.81738359,6.2702861,0.38658398,9,305
85ab,1703707144649292,0.82756859,6.2864418,0.38888171,11,315
85ab,1703707145649168,0.82823616,6.2977486,0.38551658,10,325
85ab,1703707146649420,0.84191662,6.2772174,0.40211734,13,335
85ab,1703707147649021,0.83794105,6.2807827,0.4043054,11,345
85ab,1703707148648198,0.83637613,6.3240805,0.38434443,12,355
85ab,1703707149649186,0.82894552,6.2883015,0.39022306,12,365
85ab,1703707150648971,0.83257222,6.2436237,0.40812117,14,375
85ab,1703707151648564,0.82579267,6.2475524,0.3997921,11,385
85ab,1703707152649283,0.83496648,6.2278824,0.40575916,13,395
85ab,1703707153648120,0.81650674,6.231266,0.40974429,11,405
85ab,1703707154648900,0.81013685,6.2281356,0.40269122,11,415
85ab,1703707155648570,0.81221712,6.2716432,0.38837087,10,425
85ab,1703707156649301,0.813032,6.2711077,0.38218287,11,435
85ab,1703707157648666,0.8074047,6.2931213,0.37863263,9,445
85ab,1703707158649303,0.79928744,6.2502542,0.38293836,12,455
85ab,1703707159647875,0.79001546,6.2719631,0.36801168,9,465
85ab,1703707160649328,0.7986207,6.3134055,0.36702007,11,475
85ab,1703707161648831,0.81824285,6.2705116,0.39217147,14,485
85ab,1703707162649134,0.82527393,6.2337065,0.40165579,14,495
85ab,1703707163648825,0.82687449,6.2363548,0.3971464,11,505
