85ab,1704587843903687,0.8344779,6.3286729,0.39510912,12,465
85ab,1704587844903596,0.83641315,6.377955,0.39152285,14,475
85ab,1704587845903323,0.83244753,6.3330126,0.39825916,12,485
85ab,1704587846903616,0.82738107,6.3164234,0.39310452,11,495
85ab,1704587847903676,0.82661927,6.3003249,0.3919991,11,505
85ab,1704587848904051,0.81765032,6.2782326,0.40615472,12,515
85ab,1704587849904272,0.82226366,6.2832947,0.40034249,11,525
85ab,1704587850903508,0.81507432,6.3322606,0.38586739,12,535
85ab,1704587851903440,0.82511276,6.2814851,0.4094272,14,545
85ab,1704587852903354,0.84207135,6.3114891,0.39074826,11,555
85ab,1704587853903427,0.83543986,6.2778692,0.4002527,12,565
85ab,1704587854903354,0.99565828,6.3390145,0.48051322,36,575
85ab,1704587855903373,0.96228993,6.3356423,0.45439351,11,585
85ab,1704587856903327,0.94927365,6.310842,0.36712492,68,595
85ab,1704587857903654,0.90367669,6.324194,0.37516278,9,605
85ab,1704587858903318,0.88160843,6.2943239,0.3852556,12,615
85ab,1704587859904175,1.0459683,6.3657784,0.4850567,40,625
85ab,1704587860903905,1.0045067,6.3185015,0.46268055,13,635
85ab,1704587861903499,0.96095252,6.3594179,0.43455195,13,645
85ab,1704587862903395,0.92204821,6.3624287,0.42096052,9,655
85ab,1704587863903534,0.89901984,6.3680263,0.40798628,9,665
85ab,1704587864903767,0.88744521,6.337503,0.40728244,12,675
85ab,1704587865903770,0.873896,6.3568339,0.39881638,10,685
85ab,1704587866904192,0.85110968,6.3105884,0.41322872,12,695
85ab,1704587867903406,0.82643026,6.2713127,0.42691442,12,705
85ab,1704587868903558,0.83946371,6.2717776,0.4235625,12,715
85ab,1704587869903917,0.84961426,6.249238,0.42011389,13,725
85ab,1704587870903665,0.85137928,6.2475019,0.42291629,12,735
85ab,1704587871903480,0.84648567,6.2106857,0.43928406,14,745
85ab,1704587872904094,0.83292961,6.2381725,0.4182508,10,755
85ab,1704587873903624,0.83592469,6.2320251,0.41761687,12,765
85ab,1704587874903472,0.831558,6.2621903,0.40306965,10,775
85ab,1704587875903636,0.8305015,6.3064165,0.39092168,11,785
85ab,1704587876903708,0.82050681,6.32969,0.38232511,9,795
85ab,1704587877904452,0.80663466,6.2961421,0.39641884,12,805
85ab,1704587878904075,0.80454862,6.2946591,0.39824778,11,815
85ab,1704587879904173,0.82375813,6.3242984,0.39399773,10,825
85ab,1704587880904211,0.8451429,6.362957,0.38476861,13,835
85ab,1704587881904246,0.82813996,6.3642006,0.37486687,9,845
85ab,1704587882904254,0.82500827,6.3352404,0.38573068,11,855
85ab,1704587883904117,0.82999223,6.3127136,0.39437106,12,865
85ab,1704587884904235,0.83629233,6.3006783,0.38694423,11,875
85ab,1704587885904046,0.84467,6.2561817,0.40697962,14,885
85ab,1704587886903842,0.83296591,6.2912059,0.39267737,9,895
85ab,1704587887904248,0.85017627,6.308116,0.39062792,11,905
85ab,1704587888904079,0.85278,6.3220119,0.39090905,10,915
85ab,1704587889903861,0.82676131,6.2724175,0.40967748,13,925
85ab,1704587890903782,0.822432,6.2671151,0.41654176,12,935
85ab,1704587891903800,0.81924254,6.3158603,0.39794984,12,945
85ab,1704587892903996,0.8160882,6.2798071,0.39732504,12,955
85ab,1704587893903533,0.82988131,6.2588191,0.40624014,13,965
85ab,1704587894903710,0.80965847,6.2522464,0.41170314,11,975
85ab,1704587895904219,0.8160826,6.2832708,0.39363644,9,985
85ab,1704587896904304,0.81728524,6.2637391,0.40351224,12,995
85ab,1704587897903886,0.81061941,6.2407675,0.41463852,12,1005
85ab,1704587898903496,0.81992728,6.2522316,0.41013649,11,1015
85ab,1704587899903936,0.82654208,6.238596,0.40381742,12,1025
85ab,1704587900903898,0.81866872,6.2582054,0.40238664,69,1035
85ab,1704587901904309,0.82197469,6.242928,0.41801003,13,1045
85ab,1704587902903928,0.82954282,6.2572222,0.4119935,11,1055
85ab,1704587903904160,0.84107143,6.3072891,0.401156,12,1065
85ab,1704587904904294,0.83581007,6.3330307,0.39327541,10,1075
85ab,1704587905904282,0.81745857,6.3127522,0.40224338,11,1085
85ab,1704587906904301,0.81992692,6.2814279,0.41034535,13,1095
85ab,1704587907903846,0.82946891,6.247786,0.41541198,13,1105
85ab,1704587908904140,0.82526267,6.2824483,0.40362635,9,1115
85ab,1704587909904279,0.84223068,6.3537345,0.39533588,16,1125
85ab,1704587910903644,0.84263307,6.3570309,0.39523524,10,1135
85ab,1704587911904224,0.8397705,6.346344,0.401682,11,1145
85ab,1704587912903984,0.84474742,6.3772926,0.39752385,12,1155
85ab,1704587913904132,0.8524732,6.3767357,0.3879962,10,1165
85ab,1704587914904171,0.85681218,6.3100724,0.41321534,15,1175
85ab,1704587915903768,0.84891748,6.3112721,0.39943811,10,1185
85ab,1704587916904236,0.82210809,6.2760158,0.40889496,12,1195
85ab,1704587917903580,0.81162393,6.2636342,0.41593385,11,1205
85ab,1704587918905788,0.81737304,6.2304611,0.420226,13,1215
85ab,1704587919904235,0.82132757,6.3064971,0.39750853,15,1225
85ab,1704587920903716,0.8316232,6.26097,0.40446296,14,1235
85ab,1704587921904154,0.82688463,6.2329736,0.41383353,13,1245
85ab,1704587922903875,0.82918626,6.2113147,0.41185576,13,1255
85ab,1704587923903682,0.823946,6.2539563,0.40087011,9,1265
85ab,1704587924903712,0.82408983,6.2921023,0.39762151,9,1275
85ab,1704587925903830,0.8245821,6.3033547,0.40301743,10,1285
85ab,1704587926903854,0.81971091,6.2960119,0.39834541,11,1295
85ab,1704587927903839,0.82747549,6.3198605,0.38761967,10,1305
85ab,1704587928904441,0.82161456,6.2867589,0.40380719,12,1315
85ab,1704587929903962,0.81899256,6.2439632,0.41583604,13,1325
85ab,1704587930904233,0.80957186,6.2211952,0.4157989,12,1335
85ab,1704587931904475,0.81585258,6.2142682,0.42199597,13,1345
85ab,1704587932903976,0.82523721,6.2105813,0.43036938,13,1355
85ab,1704587933904436,0.81981933,6.220428,0.428823,11,1365
85ab,1704587934903750,0.81998354,6.2555146,0.41385904,10,1375
85ab,1704587935904375,0.82628566,6.2523022,0.41999429,12,1385
85ab,1704587936904468,0.82951415,6.2754292,0.42458642,11,1395
85ab,1704587937903958,0.82784665,6.23548,0.42175373,13,1405
85ab,1704587938904364,0.83029747,6.2431636,0.42147729,12,1415
85ab,1704587939904234,0.84434426,6.2840571,0.40766925,10,1425
85ab,1704587940904496,0.8459847,6.2498193,0.42753986,14,1435
85ab,1704587941905301,0.84351009,6.2506728,0.41620949,11,5
85ab,1704587942904616,0.83944839,6.2907543,0.394866,10,15
85ab,1704587943905124,0.83641928,6.3289881,0.38447681,11,25
85ab,1704587944903911,0.84330368,6.3559647,0.37159091,12,35
85ab,1704587945904592,0.84333581,6.3262267,0.37770116,12,45
85ab,1704587946903890,0.85400081,6.2739048,0.41611034,15,55
85ab,1704587947904563,0.8461467,6.2632694,0.4157078,12,65
85ab,1704587948904676,0.83813334,6.2755384,0.408229,10,75
85ab,1704587949904218,0.82253087,6.2601562,0.40897509,11,85
85ab,1704587950904556,0.82082409,6.2450957,0.41974929,12,95
85ab,1704587951904592,0.82500911,6.2954211,0.39878419,12,105
85ab,1704587952904215,0.826338,6.2951541,0.40215132,11,115
85ab,1704587953904588,0.82675171,6.2738605,0.4193767,13,125
85ab,1704587954905015,0.82178265,6.27092,0.42103919,11,135
85ab,1704587955904251,0.81392485,6.335083,0.38192391,16,145
85ab,1704587956904526,0.806932,6.2818584,0.39097807,13,155
85ab,1704587957903995,0.82739192,6.2770429,0.39724171,12,165
85ab,1704587958904653,0.82902509,6.2903795,0.39255369,10,175
85ab,1704587959904702,0.83116782,6.2620373,0.40375921,13,185
85ab,1704587960904531,0.826439,6.251543,0.41004145,12,195
85ab,1704587961904023,0.81377167,6.2585669,0.40573183,10,205
85ab,1704587962904017,0.823568,6.2822547,0.40361446,10,215
85ab,1704587963904588,0.82816583,6.2921882,0.41057989,11,225
85ab,1704587964904300,0.82869691,6.298758,0.40674827,11,235
85ab,1704587965904583,0.8136577,6.2544813,0.40769345,12,245
85ab,1704587966904555,0.82659787,6.2591543,0.40780711,12,255
85ab,1704587967904520,0.83777791,6.2424378,0.42253104,13,265
85ab,1704587968904086,0.83479059,6.2256756,0.42390442,13,275
85ab,1704587969903418,0.84172082,6.2238684,0.42718494,13,285
85ab,1704587970904469,0.85003179,6.2555,0.42369917,11,295
85ab,1704587971904498,0.83583218,6.2347755,0.42711338,12,305
85ab,1704587972904259,0.847252,6.2094646,0.4426645,15,315
85ab,1704587973904146,0.8316744,6.1978054,0.43598241,12,325
85ab,1704587974904424,0.823125,6.2314329,0.42450181,10,335
85ab,1704587975904112,0.82650316,6.2581081,0.42028815,11,345
85ab,1704587976904647,0.84407115,6.3005848,0.40464556,11,355
85ab,1704587977904131,0.83474809,6.3452287,0.39029869,12,365
85ab,1704587978904109,0.82742113,6.3860965,0.38282591,13,375
85ab,1704587979904650,0.83142895,6.3478189,0.39047092,12,385
85ab,1704587980904133,0.83612496,6.3066797,0.3949897,13,395
85ab,1704587981904274,0.83243608,6.3342314,0.37544215,11,405
85ab,1704587982904696,1.0027914,6.3790073,0.47496614,39,415
85ab,1704587983904114,0.96991009,6.3209705,0.46522269,14,425
85ab,1704587984904376,0.93205976,6.3539495,0.43584234,12,435
85ab,1704587985904782,0.88526559,6.3171525,0.43362871,11,445
85ab,1704587986904861,0.8912394,6.3218226,0.42273217,11,455
85ab,1704587987904207,0.867439,6.28162,0.42873317,13,465
85ab,1704587988904826,0.84595734,6.2929115,0.4073973,9,475
85ab,1704587989904510,0.85167837,6.2816429,0.39841336,12,485
85ab,1704587990904351,0.8477816,6.268847,0.39238828,12,495
85ab,1704587991904328,0.84779465,6.2776914,0.38806665,11,505
85ab,1704587992904858,0.84963733,6.2557192,0.3968927,13,515
85ab,1704587993904732,0.84927177,6.2831173,0.39492929,10,525
85ab,1704587994904228,0.8327173,6.2846112,0.38423362,10,535
85ab,1704587995904784,0.84945071,6.3510532,0.37720576,15,545
85ab,1704587996904870,0.83052033,6.3296504,0.37726444,10,555
85ab,1704587997904237,0.82418853,6.3592439,0.365106,12,565
85ab,1704587998904464,0.83376926,6.3677664,0.36891368,10,575
85ab,1704587999904451,0.83065921,6.3360896,0.3843776,12,585
85ab,1704588000904818,0.81357837,6.3263745,0.37994564,10,595
85ab,1704588001904438,0.80673182,6.3447247,0.37754676,9,605
85ab,1704588002904474,0.80819416,6.33582,0.37711063,10,615
85ab,1704588003905427,0.82394439,6.3492227,0.36551943,10,625
85ab,1704588004904477,0.82701337,6.3137965,0.37875757,12,635
85ab,1704588005904630,0.81387275,6.3418016,0.37642112,10,645
85ab,1704588006904495,0.80665833,6.2996726,0.38304821,12,655
85ab,1704588007904774,0.80558312,6.2801728,0.39300448,12,665
85ab,1704588008904556,0.80446064,6.2768507,0.4015125,11,675
85ab,1704588009904294,0.80429643,6.3075156,0.39147621,9,685
85ab,1704588010904610,0.80159891,6.3515811,0.37894654,13,695
85ab,1704588011904180,0.81316578,6.3350291,0.37162882,11,705
85ab,1704588012904821,0.83478409,6.361721,0.36638954,12,715
85ab,1704588013905013,0.83825642,6.3677444,0.36331189,10,725
85ab,1704588014904298,0.855382,6.3954787,0.35703158,13,735
85ab,1704588015904832,0.84510463,6.3669209,0.3745805,11,745
85ab,1704588016904572,0.8516736,6.3311033,0.39867562,13,755
85ab,1704588017904227,0.82900375,6.2952962,0.40540767,12,765
85ab,1704588018904910,0.83152682,6.2909789,0.40703067,11,775
85ab,1704588019904945,0.83121759,6.2776942,0.41088179,12,785
85ab,1704588020904956,0.8320747,6.2900581,0.40278733,10,795
85ab,1704588021904961,0.83894563,6.2794347,0.40309271,12,805
85ab,1704588022904958,0.83162785,6.2432466,0.41451824,13,815
85ab,1704588023904781,0.82244062,6.2540913,0.40501842,10,825
85ab,1704588024904422,0.84206647,6.304729,0.38476229,13,835
85ab,1704588025904631,0.84497607,6.3777666,0.36726844,18,845
85ab,1704588026904525,0.84347051,6.3613219,0.37224549,11,855
85ab,1704588027904765,0.85220408,6.367702,0.37274,10,865
85ab,1704588028904969,0.84818906,6.3138328,0.39255837,13,875
85ab,1704588029904982,0.84736931,6.384594,0.37228069,18,885
85ab,1704588030905009,0.85926062,6.3714561,0.32731551,69,895
85ab,1704588031905036,0.86556214,6.3760056,0.34431133,10,905
85ab,1704588032905032,0.85857892,6.3476534,0.35823894,11,915
85ab,1704588033905039,0.86030114,6.2943034,0.37159738,14,925
85ab,1704588034905044,0.87047964,6.3323264,0.36607534,12,935
85ab,1704588035905092,0.865416,6.3384624,0.36313412,10,945
85ab,1704588036904611,0.85469306,6.3442874,0.36363092,10,955
85ab,1704588037904599,0.84381926,6.275279,0.39495364,14,965
85ab,1704588038904586,0.84045541,6.3008618,0.39448142,10,975
85ab,1704588039904609,0.82795304,6.3449745,0.37620592,13,985
85ab,1704588040904590,0.83695328,6.3466582,0.38302955,11,995
85ab,1704588041904803,0.83399725,6.3557148,0.37058225,9,1005
85ab,1704588042904603,0.83702117,6.344873,0.37606487,11,1015
85ab,1704588043904633,0.83127564,6.384521,0.36174652,14,1025
85ab,1704588044904565,0.81409734,6.3729987,0.3675361,9,1035
85ab,1704588045904582,0.81042284,6.3269076,0.38138336,12,1045
85ab,1704588046905064,0.81537688,6.2890277,0.39347407,13,1055
85ab,1704588047904523,0.83506107,6.3279624,0.38230857,12,1065
85ab,1704588048904910,0.82476807,6.3384347,0.37911043,9,1075
85ab,1704588049904466,0.82162082,6.3067222,0.39634845,12,1085
85ab,1704588050904932,0.82293564,6.2873635,0.392884,12,1095
85ab,1704588051904585,0.83428878,6.2842212,0.39818567,12,1105
85ab,1704588052904889,0.81075692,6.3214521,0.38245413,10,1115
85ab,1704588053904732,0.8141768,6.3031793,0.39227033,12,1125
85ab,1704588054904683,0.78744966,6.2976074,0.38386241,9,1135
85ab,1704588055904468,0.80805248,6.3227568,0.36905938,11,1145
85ab,1704588056904548,0.81600893,6.298193,0.38668349,12,1155
85ab,1704588057905316,0.80382431,6.2552853,0.39409849,12,1165
85ab,1704588058904780,0.83487219,6.317481,0.39821041,13,1175
85ab,1704588059904467,0.82637817,6.3081379,0.38822696,10,1185
85ab,1704588060905084,0.814189,6.3690133,0.37026814,15,1195
85ab,1704588061905154,0.80827248,6.3218207,0.38487855,12,1205
85ab,1704588062905248,0.80599129,6.2816625,0.388595,12,1215
85ab,1704588063905766,0.81318486,6.3180451,0.38671115,10,1225
85ab,1704588064905321,0.83164865,6.3417683,0.38059413,10,1235
85ab,1704588065905308,0.82982987,6.2884984,0.39834547,13,1245
85ab,1704588066905284,0.83799994,6.2485666,0.40464038,14,1255
85ab,1704588067905857,0.83645117,6.2466903,0.4116039,12,1265
85ab,1704588068905423,0.823083,6.2228322,0.40869948,12,1275
85ab,1704588069905267,0.83622295,6.2094631,0.41778937,14,1285
85ab,1704588070905294,0.83255523,6.2401757,0.41415712,10,1295
85ab,1704588071905289,0.83236766,6.2392845,0.41914144,12,1305
85ab,1704588072906686,0.83367473,6.2138247,0.42766061,14,1315
85ab,1704588073905359,0.83905244,6.2245941,0.424478,12,1325
85ab,1704588074905352,0.83029133,6.2663217,0.41702962,9,1335
85ab,1704588075904935,0.83071196,6.28121,0.4132984,11,1345
85ab,1704588076904832,0.8357321,6.2908435,0.40806067,11,1355
85ab,1704588077905326,0.85298866,6.3223004,0.40868533,10,1365
85ab,1704588078904851,0.83402425,6.3021989,0.40282896,11,1375
85ab,1704588079904942,0.82312971,6.2804508,0.40203148,11,1385
85ab,1704588080904844,0.82218039,6.2694912,0.40961564,12,1395
85ab,1704588081904872,0.82169145,6.27667,0.41588643,11,1405
85ab,1704588082904772,0.826586,6.2905035,0.41181633,11,1415
85ab,1704588083904713,0.82241219,6.2647414,0.41971013,12,1425
85ab,1704588084904986,0.82326627,6.25014,0.41884664,12,1435
85ab,1704588085904961,0.82090586,6.2483807,0.41293094,11,5
85ab,1704588086904924,0.8162688,6.2339554,0.41831592,12,15
85ab,1704588087905297,0.82416004,6.300519,0.39420837,14,25
85ab,1704588088905248,0.81782043,6.2688303,0.39950758,12,35
85ab,1704588089905419,0.81767708,6.3017759,0.39890885,9,45
85ab,1704588090905260,0.82595593,6.2727914,0.4089891,13,55
85ab,1704588091905306,0.82319522,6.2693191,0.39903307,11,65
85ab,1704588092905217,0.84911597,6.288631,0.32001656,69,75
85ab,1704588093905250,0.850983,6.3079343,0.34639144,11,85
85ab,1704588094905223,0.855333,6.354207,0.35167888,13,95
85ab,1704588095905356,0.83358222,6.3203664,0.36968431,11,105
85ab,1704588096905290,0.83569878,6.2758474,0.39457536,14,115
85ab,1704588097905314,0.825843,6.2378416,0.39188322,12,125
85ab,1704588098905302,0.82486224,6.2397594,0.40250722,12,135
85ab,1704588099905292,0.81518322,6.240293,0.40104327,11,145
85ab,1704588100905380,0.832852,6.2166533,0.41413069,14,155
85ab,1704588101905560,0.82894504,6.2646508,0.40321359,9,165
85ab,1704588102904922,0.82343537,6.2585559,0.39929974,11,175
85ab,1704588103905362,0.82118285,6.3291812,0.38898814,14,185
85ab,1704588104904986,0.8183257,6.2621884,0.41599825,15,195
85ab,1704588105905036,0.838653,6.2811751,0.42176044,12,205
85ab,1704588106905524,0.84454733,6.2995381,0.41320646,10,215
85ab,1704588107904986,0.8483001,6.2577972,0.42186886,14,225
85ab,1704588108904652,0.85045123,6.2935586,0.41112229,10,235
85ab,1704588109904983,0.8490659,6.3356295,0.39334688,12,245
85ab,1704588110905340,0.85753447,6.2747626,0.41645506,15,255
85ab,1704588111905376,0.85036176,6.3053627,0.40648121,9,265
85ab,1704588112904965,0.84244114,6.3297658,0.40281534,9,275
85ab,1704588113905382,0.82577324,6.3648071,0.38669607,12,285
85ab,1704588114905022,0.82945704,6.3225689,0.39516929,13,295
85ab,1704588115905409,0.84574652,6.2995658,0.41055474,13,305
85ab,1704588116905351,0.83513331,6.2681155,0.41518167,12,315
85ab,1704588117905671,0.83316582,6.2455115,0.41296208,12,325
85ab,1704588118905380,0.83793247,6.2092204,0.42297029,14,335
85ab,1704588119905467,0.82877612,6.2471757,0.39359367,9,345
85ab,1704588120905534,0.84414011,6.2229133,0.40856031,14,355
85ab,1704588121905550,0.82910997,6.2317953,0.39192346,10,365
85ab,1704588122905555,0.82683897,6.20177,0.41226605,14,375
85ab,1704588123905557,0.81230634,6.2052336,0.41022873,11,385
85ab,1704588124905395,0.81825566,6.18638,0.41891035,14,395
85ab,1704588125905406,0.81573617,6.2043161,0.41327959,11,405
85ab,1704588126905136,0.8064279,6.2153153,0.39667863,10,415
85ab,1704588127905046,0.80943537,6.2473912,0.38804078,10,425
85ab,1704588128905428,0.81077731,6.2595358,0.3912307,11,435
85ab,1704588129905146,0.82025594,6.2806406,0.38909605,10,445
85ab,1704588130905031,0.82647264,6.2774453,0.38506159,11,455
85ab,1704588131905599,0.81117475,6.2418694,0.40372187,13,465
85ab,1704588132905433,0.8145768,6.2338972,0.41463882,12,475
85ab,1704588133904884,0.804088,6.2257867,0.40657923,11,485
85ab,1704588134905074,0.81643456,6.2624593,0.39575839,10,495
85ab,1704588135904942,0.82930326,6.2918334,0.38721454,10,505
85ab,1704588136904946,0.82521921,6.2489042,0.41799653,14,515
85ab,1704588137905006,0.819831,6.2468152,0.40052316,11,525
85ab,1704588138905596,0.83670366,6.2299447,0.40919864,14,535
85ab,1704588139905018,0.826977,6.2276683,0.40433496,11,545
85ab,1704588140905588,0.82816756,6.2839727,0.39141721,12,555
85ab,1704588141905598,0.80754155,6.2456713,0.41021916,12,565
85ab,1704588142905574,0.82748467,6.2303076,0.42004976,14,575
85ab,1704588143905441,0.82669389,6.2478633,0.40031782,10,585
85ab,1704588144905462,0.82967395,6.2417178,0.41352206,12,595
85ab,1704588145905653,0.81519371,6.3092928,0.4033865,13,605
85ab,1704588146904998,0.82080775,6.33126,0.39752448,9,615
85ab,1704588147905606,0.83998883,6.2939744,0.40640554,14,625
85ab,1704588148905370,0.83755136,6.2489696,0.41847309,14,635
85ab,1704588149904990,0.83429384,6.298512,0.40813985,11,645
85ab,1704588150904940,0.82405049,6.2698503,0.39463544,11,655
85ab,1704588151905563,0.81456029,6.233182,0.40847397,13,665
85ab,1704588152905220,0.81242704,6.2642736,0.39690673,9,675
85ab,1704588153905400,0.81900674,6.2780509,0.39272043,11,685
85ab,1704588154905578,0.81980771,6.2875681,0.38706565,10,695
85ab,1704588155905358,0.83796644,6.328609,0.38727364,11,705
85ab,1704588156905614,0.84120131,6.2931247,0.40826389,13,715
85ab,1704588157905106,0.84693664,6.2688107,0.42852718,14,725
85ab,1704588158905231,0.83194709,6.268681,0.40957907,10,735
85ab,1704588159905344,0.84651768,6.2803192,0.40962309,12,745
85ab,1704588160905131,0.83403838,6.3121238,0.40279707,9,755
85ab,1704588161905866,0.82943207,6.2828674,0.41156209,12,765
85ab,1704588162905093,0.84025776,6.3055077,0.39704525,10,775
85ab,1704588163905430,0.84983438,6.2403979,0.42409736,16,785
