85ab,1703195678787862,0.850067,6.2223597,0.34077927,14,498
85ab,1703195679788185,0.84066218,6.2290678,0.35251495,11,508
85ab,1703195680788470,0.84835088,6.2550378,0.34513915,10,518
85ab,1703195681788513,0.86152911,6.2479453,0.34178379,12,528
85ab,1703195682787060,0.85590363,6.2732224,0.34190065,10,538
85ab,1703195683788399,0.85681868,6.2368345,0.36482906,14,548
85ab,1703195684788447,0.84483612,6.2305326,0.3605279,11,558
85ab,1703195685787827,0.84412187,6.2090721,0.37127322,13,568
85ab,1703195686787838,0.84588695,6.2112393,0.37072128,12,578
85ab,1703195687787828,0.8365798,6.2082629,0.36988756,11,588
85ab,1703195688788117,0.833521,6.2009077,0.375651,12,598
85ab,1703195689787691,0.82161766,6.2186542,0.3645308,10,608
85ab,1703195690787791,0.80539727,6.199326,0.37718692,12,618
85ab,1703195691787674,0.81931585,6.2287292,0.36908621,11,628
85ab,1703195692787733,0.83847851,6.2576561,0.35294303,10,638
85ab,1703195693787118,0.84795159,6.257731,0.35303345,12,648
85ab,1703195694787979,0.836723,6.2486153,0.36370996,11,658
85ab,1703195695788451,0.81192589,6.203795,0.38055187,13,668
85ab,1703195696788189,0.82339084,6.1913533,0.38381448,13,678
85ab,1703195697788138,0.82677853,6.2096577,0.37945843,11,688
85ab,1703195698788338,0.83906096,6.1868005,0.38073364,14,698
85ab,1703195699787074,0.8377164,6.2023497,0.36996126,11,708
85ab,1703195700788086,0.83584249,6.22761,0.36177194,10,718
85ab,1703195701788461,0.85182226,6.2925506,0.34807992,14,728
85ab,1703195702788558,0.86144274,6.3126764,0.3472999,10,738
85ab,1703195703788511,0.85290408,6.3033047,0.34980661,11,748
85ab,1703195704787176,0.83975345,6.26131,0.36931843,13,758
85ab,1703195705788094,0.85974342,6.2576842,0.36558673,12,768
85ab,1703195706788420,0.85154182,6.2361751,0.37515429,12,778
85ab,1703195707788664,0.85358506,6.2988081,0.34962642,15,788
85ab,1703195708787812,0.86676759,6.2884207,0.36051992,12,798
85ab,1703195709787447,0.86987936,6.293797,0.33926079,10,808
85ab,1703195710788724,0.87060219,6.2653408,0.35495567,13,818
85ab,1703195711788702,0.85829675,6.2624965,0.35373044,11,828
85ab,1703195712788762,0.86457354,6.2780609,0.35365209,11,838
85ab,1703195713788722,0.85257453,6.2574229,0.35191426,11,848
85ab,1703195714788736,0.84477329,6.2533231,0.35650688,11,858
85ab,1703195715788873,0.84335339,6.2422018,0.35655776,12,868
85ab,1703195716788668,0.81785315,6.2197466,0.3609865,11,878
85ab,1703195717788718,0.82022226,6.2121625,0.35924813,12,888
85ab,1703195718788506,0.822747,6.211195,0.35386318,11,898
85ab,1703195719788578,0.80787122,6.2031064,0.36114994,11,908
85ab,1703195720787172,0.80052918,6.2403173,0.34941134,9,918
85ab,1703195721788567,0.8436715,6.3082237,0.33862221,16,928
85ab,1703195722788025,0.85687172,6.2931519,0.337417,12,938
85ab,1703195723788553,0.85169625,6.2918005,0.33393687,10,948
85ab,1703195724788673,0.84944612,6.3063231,0.32809123,9,958
85ab,1703195725788525,0.85161304,6.3222785,0.33063424,10,968
85ab,1703195726788256,0.85614061,6.3224368,0.32294911,10,978
85ab,1703195727788620,0.86404622,6.2736783,0.33413738,14,988
85ab,1703195728788932,0.85852945,6.2702813,0.34086511,11,998
85ab,1703195729787846,0.85183477,6.2791586,0.33468753,10,1008
85ab,1703195730787904,0.85019773,6.2795882,0.34095284,11,1018
85ab,1703195731786907,0.850541,6.2785563,0.32427174,10,1028
85ab,1703195732787810,0.84251553,6.2787232,0.32703581,10,1038
85ab,1703195733788565,0.82429618,6.2801919,0.33210474,10,1048
85ab,1703195734788161,0.83014917,6.2868156,0.33504087,10,1058
85ab,1703195735787828,0.83642191,6.2957807,0.33385348,10,1068
85ab,1703195736787986,0.85105,6.2853265,0.34258243,12,1078
85ab,1703195737788504,0.84991062,6.2269349,0.35991561,14,1088
85ab,1703195738787990,0.84977037,6.2808194,0.34497002,12,1098
85ab,1703195739788121,0.83807325,6.26505,0.34543923,11,1108
85ab,1703195740788069,0.83098382,6.2663841,0.32877773,10,1118
85ab,1703195741788007,0.83581066,6.2527771,0.35034895,12,1128
85ab,1703195742787464,0.83275521,6.26536,0.33552882,10,1138
85ab,1703195743787876,0.82873827,6.2563415,0.34642997,11,1148
85ab,1703195744787711,0.85080308,6.2579865,0.34952316,12,1158
85ab,1703195745788453,0.84903747,6.2701616,0.35104507,11,1168
85ab,1703195746787916,0.845369,6.2747884,0.34904724,10,1178
85ab,1703195747788394,0.83679378,6.26317,0.34792468,11,1188
85ab,1703195748788446,0.84560758,6.2606173,0.34748986,11,1198
85ab,1703195749788349,0.83844274,6.256835,0.35238624,11,1208
85ab,1703195750788450,0.84487313,6.2957292,0.32993436,12,1218
85ab,1703195751788610,0.83682483,6.2516136,0.33468604,12,1228
85ab,1703195752788080,0.83185929,6.221446,0.35757092,13,1238
85ab,1703195753787104,0.82940739,6.2291937,0.37142503,11,1248
85ab,1703195754788087,0.82600135,6.223124,0.36753768,11,1258
85ab,1703195755788544,0.83405614,6.20585,0.37049824,13,1268
85ab,1703195756788514,0.832778,6.2028494,0.36894339,12,1278
85ab,1703195757788574,0.83261526,6.198648,0.37476993,12,1288
85ab,1703195758788428,0.83608454,6.2386246,0.35626566,10,1298
85ab,1703195759787084,0.84607065,6.1822433,0.37067366,15,1308
85ab,1703195760788286,0.83140069,6.2358208,0.35037258,11,1318
85ab,1703195761787921,0.82922864,6.2364159,0.35553685,11,1328
85ab,1703195762787884,0.84333968,6.2310486,0.35903594,12,1338
85ab,1703195763787920,0.84665012,6.2293987,0.35109806,11,1348
85ab,1703195764787129,0.85466474,6.2087684,0.36227313,13,1358
85ab,1703195765787934,0.84450161,6.2096143,0.36086571,11,1368
85ab,1703195766788609,0.84793133,6.1869226,0.3690047,13,1378
85ab,1703195767787797,1.0168475,6.2674274,0.4459779,35,1388
85ab,1703195768788376,0.9731304,6.2745771,0.42179054,11,1398
85ab,1703195769787389,0.92855006,6.2895851,0.39114463,9,1408
85ab,1703195770788070,0.90816706,6.2825384,0.3722105,11,1418
85ab,1703195771788209,0.88346088,6.2554812,0.35882208,11,1428
85ab,1703195772787852,0.87789863,6.2762842,0.34584391,10,1438
85ab,1703195773788533,0.88386989,6.273468,0.35846311,12,8
85ab,1703195774788043,0.87723428,6.2499347,0.37719589,13,18
85ab,1703195775788092,0.86032963,6.2215543,0.3748157,12,28
85ab,1703195776788046,0.86637974,6.25436,0.35944521,10,38
85ab,1703195777788236,0.86979687,6.2701926,0.34904844,10,48
85ab,1703195778788081,0.8702786,6.2579083,0.35350811,12,58
85ab,1703195779788415,0.86470634,6.258914,0.34660524,11,68
85ab,1703195780787086,0.86297369,6.25831,0.362403,12,78
85ab,1703195781788468,0.85100186,6.2751732,0.33605719,9,88
85ab,1703195782788432,0.85241961,6.2654009,0.3444775,12,98
85ab,1703195783788237,0.8461678,6.2572446,0.34410831,11,108
85ab,1703195784788107,0.85724258,6.2599559,0.34453174,12,118
85ab,1703195785788077,0.84975314,6.2446728,0.35001376,12,128
85ab,1703195786788182,0.84369779,6.2364111,0.35153136,11,138
85ab,1703195787787827,0.83067012,6.2236886,0.3520183,11,148
85ab,1703195788789998,0.84393269,6.2549305,0.34867513,10,158
85ab,1703195789788461,0.81266677,6.2623014,0.3299264,8,168
85ab,1703195790788590,0.82084495,6.258009,0.3279832,11,178
85ab,1703195791787360,0.8443839,6.2641926,0.32801855,12,188
85ab,1703195792788471,0.83196658,6.3283806,0.30990684,16,198
85ab,1703195793788536,0.8293283,6.3390346,0.30700415,10,208
85ab,1703195794788416,0.83141226,6.330307,0.30866963,10,218
85ab,1703195795788447,0.815585,6.3495712,0.30277592,11,228
85ab,1703195796788719,0.83013219,6.3526492,0.30476186,10,238
85ab,1703195797787804,0.84919614,6.3242111,0.32446992,13,248
85ab,1703195798787757,0.86584985,6.3044415,0.32777295,12,258
85ab,1703195799788533,0.87134826,6.289052,0.32487005,12,268
85ab,1703195800788466,0.84914285,6.3053665,0.33332452,9,278
85ab,1703195801788474,0.84518808,6.31741,0.32043004,10,288
85ab,1703195802787440,0.83443761,6.3109379,0.32428497,10,298
85ab,1703195803788427,0.83787555,6.3071055,0.34338003,11,308
85ab,1703195804788416,0.82481861,6.31213,0.33365673,9,318
85ab,1703195805788546,0.82506442,6.3279386,0.32878837,10,328
85ab,1703195806788452,0.82938081,6.2658691,0.35486856,14,338
85ab,1703195807788128,0.82433957,6.2445221,0.36542231,12,348
85ab,1703195808788308,0.82263696,6.2707481,0.36020797,9,358
85ab,1703195809787992,0.82677424,6.277667,0.35011646,10,368
85ab,1703195810788506,0.82366258,6.277564,0.356024,11,378
85ab,1703195811788631,0.81385434,6.3001976,0.33979023,10,388
85ab,1703195812788530,0.82186073,6.2855754,0.34486321,11,398
85ab,1703195813787139,0.83392596,6.2649989,0.34337559,12,408
85ab,1703195814788249,0.82599103,6.2942934,0.3347474,10,418
85ab,1703195815788064,0.82557368,6.29698,0.33598533,10,428
85ab,1703195816788191,0.8119483,6.272027,0.33732176,11,438
85ab,1703195817788254,0.81336504,6.2735286,0.339672,10,448
85ab,1703195818788339,0.82385129,6.2520823,0.34477112,12,458
85ab,1703195819787150,0.83915514,6.2644968,0.34875944,11,468
85ab,1703195820788637,0.82399338,6.27482,0.33583122,9,478
85ab,1703195821788346,0.82924455,6.2679486,0.33692011,11,488
85ab,1703195822788136,0.8303982,6.2701693,0.34390068,11,498
85ab,1703195823788658,0.82297248,6.2484426,0.35616297,12,508
85ab,1703195824787898,0.81788957,6.2584991,0.35410833,10,518
85ab,1703195825788069,0.80526876,6.2361078,0.3580367,11,528
85ab,1703195826788882,0.79672378,6.2273474,0.3495746,11,538
85ab,1703195827788690,0.81428057,6.2629485,0.34372926,10,548
85ab,1703195828788023,0.82989854,6.2657962,0.33082917,11,558
85ab,1703195829787196,0.83071291,6.2598968,0.33907065,11,568
85ab,1703195830787856,0.82731533,6.2613955,0.33069128,10,578
85ab,1703195831787832,0.83975387,6.2384062,0.34061271,13,588
85ab,1703195832788592,0.83812332,6.2331047,0.33868137,11,598
85ab,1703195833788156,0.83914167,6.2252254,0.33727825,12,608
85ab,1703195834788306,0.82397985,6.2164073,0.340919,11,618
85ab,1703195835788288,0.84405595,6.2279372,0.33339229,11,628
85ab,1703195836788518,0.83437479,6.2169194,0.341858,12,638
85ab,1703195837788474,0.82829511,6.2074,0.35356033,58,648
85ab,1703195838788422,0.83501947,6.2498031,0.34766817,10,658
85ab,1703195839788484,0.84181637,6.2688484,0.34289369,10,668
85ab,1703195840787392,0.85358447,6.2658334,0.34971353,12,678
85ab,1703195841788679,0.85874,6.2407742,0.36702198,13,688
85ab,1703195842788575,0.85127985,6.2429838,0.35334948,11,698
85ab,1703195843788583,0.849959,6.2527542,0.34663174,11,708
85ab,1703195844788676,0.86515826,6.3001838,0.34104443,12,718
85ab,1703195845788751,0.84702843,6.2787123,0.35199207,11,728
85ab,1703195846788190,0.85174745,6.2757897,0.33836842,11,738
85ab,1703195847788594,0.8707267,6.3025517,0.33834645,10,748
85ab,1703195848788126,0.86207485,6.2866378,0.34263897,11,758
85ab,1703195849788682,0.86690819,6.3126554,0.33852768,10,768
85ab,1703195850790810,0.87130779,6.28753,0.3499234,13,778
85ab,1703195851787427,0.86892527,6.2903681,0.34668624,11,788
85ab,1703195852788516,0.8650614,6.2892966,0.34068856,11,798
85ab,1703195853790588,0.86307269,6.3461947,0.33479282,15,808
85ab,1703195854789150,0.86301053,6.3145003,0.33234844,12,818
85ab,1703195855788538,0.86281878,6.3086424,0.33516365,11,828
85ab,1703195856788874,0.85819805,6.3008738,0.33499196,11,838
85ab,1703195857788128,0.85927606,6.3113737,0.3382262,10,848
85ab,1703195858787961,0.8523851,6.2665343,0.3460246,13,858
85ab,1703195859787834,0.85290557,6.2700024,0.34641707,11,868
85ab,1703195860788021,0.84575957,6.2675247,0.34839725,11,878
85ab,1703195861787984,0.85486144,6.2685242,0.33245772,11,888
85ab,1703195862787142,0.84811109,6.2502704,0.34058526,12,898
85ab,1703195863788303,0.83663678,6.2224894,0.34797633,12,908
85ab,1703195864788347,0.83072925,6.2082691,0.3509534,12,918
85ab,1703195865788174,0.84969991,6.209805,0.35430425,13,928
85ab,1703195866788574,0.85217273,6.1968284,0.3670454,13,938
85ab,1703195867787984,0.85845566,6.2327118,0.35475585,10,948
85ab,1703195868787854,0.85066295,6.240972,0.35183024,11,958
85ab,1703195869788657,0.84553123,6.2357049,0.35849211,12,968
85ab,1703195870788116,0.83816916,6.2176328,0.36423621,12,978
85ab,1703195871788638,0.84502727,6.2381272,0.35153332,10,988
85ab,1703195872788850,0.829896,6.2354054,0.33963913,10,998
85ab,1703195873787364,0.83333939,6.2284846,0.33650258,11,1008
85ab,1703195874788096,0.84810519,6.175766,0.35013294,15,1018
85ab,1703195875788662,0.84279788,6.2016721,0.34300342,10,1028
85ab,1703195876788622,0.83596736,6.2411027,0.33727336,9,1038
85ab,1703195877788640,0.8435024,6.2308145,0.34728187,12,1048
85ab,1703195878788474,0.83730674,6.2307253,0.35031807,11,1058
85ab,1703195879787522,0.8480646,6.2519255,0.3360441,10,1068
85ab,1703195880788652,0.84021068,6.2608809,0.32887161,10,1078
85ab,1703195881788052,0.83330977,6.3111272,0.31075647,14,1088
85ab,1703195882788652,0.840839,6.2912726,0.31776413,12,1098
85ab,1703195883788640,0.81373376,6.2267203,0.34235257,58,1108
85ab,1703195884787538,0.82566082,6.2510595,0.32678255,10,1118
85ab,1703195885788651,0.82866609,6.25597,0.33605757,11,1128
85ab,1703195886788642,0.85133529,6.2620049,0.35378766,12,1138
85ab,1703195887788656,0.83757484,6.2631679,0.35602596,10,1148
85ab,1703195888788511,0.83977294,6.2249184,0.37591526,14,1158
85ab,1703195889787208,0.82153749,6.2100906,0.36663505,11,1168
85ab,1703195890788275,0.82628614,6.1896205,0.37467867,13,1178
85ab,1703195891788694,0.84230822,6.193728,0.37685713,13,1188
85ab,1703195892788665,0.84962535,6.2160368,0.37161604,11,1198
85ab,1703195893788693,0.84791929,6.2070203,0.36665103,12,1208
85ab,1703195894788861,0.84173095,6.2324615,0.34131584,9,1218
85ab,1703195895788320,0.8481524,6.2464008,0.34547058,11,1228
85ab,1703195896788469,0.85600078,6.2769256,0.3417795,10,1238
85ab,1703195897788234,0.85926104,6.2791481,0.34680703,11,1248
85ab,1703195898788672,0.86704969,6.2827182,0.34421119,11,1258
85ab,1703195899788546,0.86956716,6.2549505,0.36395192,13,1268
85ab,1703195900787155,0.85261381,6.2768288,0.35230449,9,1278
85ab,1703195901788178,0.8632372,6.3025851,0.33482295,11,1288
85ab,1703195902788002,0.86129844,6.2907219,0.33955553,11,1298
85ab,1703195903788437,0.84425312,6.2627516,0.35082719,12,1308
85ab,1703195904788414,0.82744694,6.2775331,0.34506729,9,1318
85ab,1703195905788107,0.83548224,6.2715635,0.35957766,12,1328
85ab,1703195906788674,0.81327426,6.2370925,0.36024478,11,1338
85ab,1703195907787964,0.8105818,6.2115197,0.37273985,13,1348
85ab,1703195908788600,0.82775742,6.2104211,0.36126769,12,1358
85ab,1703195909788534,0.84678662,6.2268224,0.35017338,11,1368
85ab,1703195910788220,0.8489,6.3093648,0.33061168,17,1378
85ab,1703195911787412,0.84202838,6.3156762,0.32515356,9,1388
85ab,1703195912788897,0.85045481,6.2481079,0.35601014,15,1398
85ab,1703195913788338,0.8380183,6.2841697,0.34468123,10,1408
85ab,1703195914788040,0.8355453,6.2655907,0.35597956,12,1418
85ab,1703195915788538,0.84339672,6.2345405,0.36798468,13,1428
85ab,1703195916787978,0.8434124,6.2608,0.3587693,10,1438
85ab,1703195917788466,0.84974426,6.2300744,0.35714674,13,8
85ab,1703195918788760,0.86086714,6.2327194,0.35134876,12,18
85ab,1703195919788628,0.84896719,6.2416859,0.34786817,10,28
85ab,1703195920788258,0.85712731,6.2517805,0.3492741,11,38
85ab,1703195921788276,0.85371035,6.2658114,0.347155,10,48
85ab,1703195922787502,0.85636652,6.3220062,0.32116589,15,58
85ab,1703195923788640,0.87227386,6.3083944,0.3171899,12,68
85ab,1703195924788358,0.85836327,6.3015151,0.3219468,10,78
85ab,1703195925788208,0.86849248,6.2832146,0.33396608,12,88
85ab,1703195926788689,0.86296594,6.1809392,0.38399598,67,98
85ab,1703195927788787,0.86388147,6.1948853,0.37666979,12,108
85ab,1703195928788355,0.85510373,6.1910238,0.37473121,12,118
85ab,1703195929788780,0.85848182,6.2327919,0.35447958,10,128
85ab,1703195930788212,0.84898418,6.1974926,0.35513034,13,138
85ab,1703195931788480,0.84139013,6.2042322,0.34900096,11,148
85ab,1703195932788109,0.83306748,6.2066255,0.35153562,11,158
85ab,1703195933787275,0.84047669,6.2292767,0.34894872,11,168
85ab,1703195934788154,0.84496176,6.1936884,0.35528231,14,178
85ab,1703195935788716,0.83906364,6.2223487,0.35346207,10,188
85ab,1703195936788794,0.84437484,6.2063332,0.35131639,13,198
85ab,1703195937788071,0.84157848,6.2218962,0.34825897,11,208
85ab,1703195938788483,0.82770449,6.2373524,0.3442542,10,218
85ab,1703195939787230,0.82834321,6.2257819,0.34814847,12,228
85ab,1703195940788020,0.83836657,6.1976876,0.36375874,14,238
85ab,1703195941788052,0.83757496,6.1892543,0.37430063,13,248
85ab,1703195942789899,0.84163511,6.1683674,0.37999687,14,258
85ab,1703195943788485,0.86043841,6.186439,0.37249219,12,268
85ab,1703195944787256,0.84413826,6.2054391,0.35982245,10,278
85ab,1703195945788193,0.84660614,6.22441,0.35903376,11,288
85ab,1703195946788070,0.85440916,6.2360358,0.34959036,11,298
85ab,1703195947788290,0.85536194,6.2602644,0.341666,10,308
85ab,1703195948788374,0.84465241,6.2801938,0.34001029,9,318
85ab,1703195949787306,0.83975184,6.2782311,0.34287176,11,328
85ab,1703195950788642,0.84081954,6.2932582,0.34151664,10,338
85ab,1703195951788053,0.82122189,6.2818012,0.38485366,69,348
85ab,1703195952787950,0.81387514,6.2914095,0.37072536,9,358
85ab,1703195953788662,0.82498759,6.2746696,0.35904202,11,368
85ab,1703195954788276,0.84007394,6.2817793,0.3340348,10,378
85ab,1703195955788655,0.84311557,6.2660203,0.3480505,12,388
85ab,1703195956788653,0.81105077,6.31379,0.41051623,70,398
85ab,1703195957788652,0.83383667,6.2749524,0.40585634,14,408
85ab,1703195958788505,0.84124297,6.2867813,0.4011367,11,418
85ab,1703195959788627,0.83961779,6.324779,0.36833623,13,428
85ab,1703195960787499,0.82990491,6.3137126,0.37011811,10,438
85ab,1703195961788608,0.84684473,6.3094749,0.36556453,11,448
85ab,1703195962788572,0.83577,6.2924738,0.36982951,11,458
85ab,1703195963788628,0.8357901,6.2581325,0.37060067,12,468
85ab,1703195964788428,0.84503531,6.2519169,0.37356129,12,478
85ab,1703195965788522,0.84905553,6.2687764,0.359409,10,488
85ab,1703195966788446,0.8570208,6.2632842,0.35369468,12,498
85ab,1703195967788416,0.86584044,6.2114882,0.3699806,15,508
85ab,1703195968788412,0.86354011,6.1685147,0.39383039,15,518
85ab,1703195969788444,0.87532514,6.190701,0.3941327,12,528
85ab,1703195970788403,0.86810094,6.2112942,0.38125888,11,538
85ab,1703195971787395,0.84124255,6.1894269,0.3787061,12,548
85ab,1703195972788664,0.84441614,6.2558193,0.35894266,13,558
85ab,1703195973788280,0.84588838,6.2661719,0.3532435,11,568
85ab,1703195974788614,0.83836919,6.2707491,0.33117402,9,578
85ab,1703195975788678,0.82537645,6.2991843,0.32629389,10,588
85ab,1703195976788029,0.83719218,6.2947831,0.32874718,11,598
85ab,1703195977788716,0.84247088,6.308753,0.32083654,10,608
85ab,1703195978788116,0.84422553,6.2633176,0.3332577,13,618
85ab,1703195979788634,0.82075548,6.2589717,0.33963674,10,628
85ab,1703195980788309,0.84075421,6.265749,0.34014744,11,638
85ab,1703195981788234,0.83583593,6.2318997,0.35110134,13,648
85ab,1703195982787356,0.8339709,6.2261343,0.34960389,11,658
85ab,1703195983788693,0.82934731,6.2302666,0.35539532,11,668
85ab,1703195984788334,0.82675809,6.2225337,0.35919902,12,678
85ab,1703195985788627,0.82726121,6.246438,0.34981245,10,688
85ab,1703195986788074,0.84595031,6.2168813,0.36832386,14,698
85ab,1703195987788781,0.83260345,6.2023897,0.35961476,11,708
85ab,1703195988788194,0.82339621,6.2117515,0.36188427,11,718
85ab,1703195989788366,0.83428484,6.2365055,0.35735378,11,728
85ab,1703195990788654,0.82385826,6.23822,0.35402805,10,738
85ab,1703195991788021,0.82361203,6.2679706,0.35545757,10,748
85ab,1703195992788682,0.82523263,6.2526193,0.36199102,12,758
85ab,1703195993787626,0.83952731,6.2533674,0.36560205,12,768
85ab,1703195994788719,0.85127169,6.2859817,0.35695785,10,778
85ab,1703195995788767,0.85956579,6.2765646,0.36452582,12,788
85ab,1703195996788780,0.84948248,6.2554517,0.36830816,12,798
85ab,1703195997788088,0.86715233,6.2808418,0.34712604,11,808
