85ab,1703238798763026,0.843722,6.209599,0.37278333,11,1136
85ab,1703238799762901,0.84878838,6.205513,0.37795672,13,1146
85ab,1703238800762194,0.8327387,6.2368655,0.3691375,9,1156
85ab,1703238801762858,0.86143863,6.2556896,0.35774764,12,1166
85ab,1703238802762139,0.84441072,6.2346792,0.36594042,12,1176
85ab,1703238803762161,0.85627383,6.2619314,0.35774592,10,1186
85ab,1703238804762817,0.85603291,6.244494,0.35791641,12,1196
85ab,1703238805762538,0.84109807,6.2455616,0.36064264,11,1206
85ab,1703238806763485,0.85418952,6.2762442,0.34692636,10,1216
85ab,1703238807762249,0.83711904,6.2550845,0.34998116,11,1226
85ab,1703238808762403,0.83282053,6.2539773,0.34751892,11,1236
85ab,1703238809762568,0.85382742,6.2251167,0.35761982,14,1246
85ab,1703238810762498,0.85343242,6.2709279,0.35865483,10,1256
85ab,1703238811762447,0.85169739,6.2346854,0.36412269,13,1266
85ab,1703238812762236,0.84744263,6.2006702,0.37257671,13,1276
85ab,1703238813762494,0.85011041,6.1826959,0.38486934,14,1286
85ab,1703238814762560,0.84599113,6.2312751,0.37157482,9,1296
85ab,1703238815761747,0.85816348,6.2497163,0.37048873,11,1306
85ab,1703238816763075,0.84750831,6.2633185,0.35424262,10,1316
85ab,1703238817762667,0.84796631,6.2388415,0.37868866,13,1326
85ab,1703238818762724,0.849612,6.2894235,0.36142486,12,1336
85ab,1703238819762687,0.86636066,6.281971,0.36491373,12,1346
85ab,1703238820762810,0.84049726,6.344048,0.33438647,16,1356
85ab,1703238821762942,0.8482089,6.2911863,0.35311991,14,1366
85ab,1703238822763044,0.86027479,6.2559104,0.35720357,13,1376
85ab,1703238823763121,0.86413962,6.2338905,0.36719286,13,1386
85ab,1703238824763029,0.85970128,6.2348514,0.36800453,12,1396
85ab,1703238825762924,0.85490894,6.2147875,0.37307936,13,1406
85ab,1703238826763169,0.8424511,6.248354,0.36371481,9,1416
85ab,1703238827763065,0.84936875,6.2404246,0.35632151,12,1426
85ab,1703238828763046,0.83905143,6.2482915,0.3520301,10,1436
85ab,1703238829762977,0.84675264,6.3088088,0.3424888,14,6
85ab,1703238830762976,0.86349714,6.2628307,0.36169505,14,16
85ab,1703238831761823,0.88184875,6.2546153,0.37121919,13,26
85ab,1703238832762755,0.88622379,6.265739,0.35929307,11,36
85ab,1703238833762795,0.87296522,6.2608495,0.356126,11,46
85ab,1703238834764238,0.86963433,6.2504869,0.35864413,12,56
85ab,1703238835762566,0.86857873,6.2349081,0.37467575,13,66
85ab,1703238836762621,0.85861915,6.2233872,0.37634176,12,76
85ab,1703238837762230,0.86214811,6.211556,0.38717094,13,86
85ab,1703238838762276,0.86259824,6.2116561,0.39502868,13,96
85ab,1703238839762901,0.86878675,6.1913457,0.40590543,14,106
85ab,1703238840762671,0.86575824,6.1836739,0.40384153,13,116
85ab,1703238841762627,0.85541672,6.2591858,0.37128872,14,126
85ab,1703238842762272,0.84323883,6.2856412,0.36892495,9,136
85ab,1703238843762435,0.84806776,6.2784281,0.36659849,11,146
85ab,1703238844762497,0.85642135,6.3068228,0.36680633,10,156
85ab,1703238845762276,0.84323263,6.2614865,0.37291008,13,166
85ab,1703238846762262,0.84182572,6.2487392,0.369893,12,176
85ab,1703238847762361,0.85102904,6.2422314,0.37323222,12,186
85ab,1703238848762284,0.85609514,6.2515931,0.37274295,11,196
85ab,1703238849762337,0.85918051,6.2335548,0.37565809,13,206
85ab,1703238850762374,0.862965,6.2497721,0.36675528,11,216
85ab,1703238851763053,0.8774156,6.2671747,0.37642127,12,226
85ab,1703238852763030,0.876982,6.3076348,0.3646124,12,236
85ab,1703238853761740,0.87419879,6.3106112,0.34423602,10,246
85ab,1703238854762794,0.85003954,6.303699,0.34838149,10,256
85ab,1703238855763091,0.85720676,6.2744336,0.35640433,13,266
85ab,1703238856762669,0.86148471,6.2894778,0.34952414,10,276
85ab,1703238857762843,0.87124711,6.2738991,0.35980767,13,286
85ab,1703238858762565,0.85420293,6.2274818,0.37228847,13,296
85ab,1703238859762537,0.84452128,6.2290468,0.37318966,11,306
85ab,1703238860762401,0.853032,6.2683191,0.37448034,10,316
85ab,1703238861762503,0.859079,6.2361732,0.3817192,14,326
85ab,1703238862762557,0.8404482,6.2570658,0.37813702,10,336
85ab,1703238863762391,0.85143787,6.2297578,0.40202633,14,346
85ab,1703238864761688,0.85054505,6.2058816,0.40267795,13,356
85ab,1703238865763066,0.85974687,6.1826363,0.41346705,15,366
85ab,1703238866762515,0.84758765,6.2447834,0.37719971,12,376
85ab,1703238867762972,0.85061938,6.2764955,0.35841909,10,386
85ab,1703238868763305,0.85542977,6.2278175,0.377683,15,396
85ab,1703238869763241,0.843241,6.2133703,0.37033412,12,406
85ab,1703238870762544,0.85175675,6.2136312,0.36751065,12,416
85ab,1703238871762628,0.85041416,6.2008,0.3752085,13,426
85ab,1703238872763137,0.85270023,6.2248135,0.37824574,11,436
85ab,1703238873763157,0.85050571,6.2460914,0.34922281,10,446
85ab,1703238874763268,0.8278451,6.2794738,0.3443301,9,456
85ab,1703238875761836,0.83469129,6.2871823,0.34247011,10,466
85ab,1703238876763266,0.84930885,6.2842922,0.35621247,12,476
85ab,1703238877763286,0.84675509,6.2687683,0.35514385,11,486
85ab,1703238878762453,0.83376604,6.2696624,0.35382012,10,496
85ab,1703238879763160,0.83104038,6.2397943,0.36117494,12,506
85ab,1703238880763262,0.82091427,6.27774,0.34289193,10,516
85ab,1703238881762506,0.81476086,6.254549,0.34322518,11,526
85ab,1703238882762565,0.82691747,6.2935767,0.33587608,11,536
85ab,1703238883762995,0.82810777,6.24909,0.35607672,13,546
85ab,1703238884762942,0.81755775,6.2840824,0.34108084,10,556
85ab,1703238885762814,0.81454754,6.2490597,0.33983108,12,566
85ab,1703238886763031,0.81588513,6.2002034,0.36731058,14,576
85ab,1703238887762953,0.83448994,6.1896272,0.3799417,14,586
85ab,1703238888762721,0.83452165,6.2047095,0.37801263,11,596
85ab,1703238889762650,0.82391679,6.1987729,0.38589203,12,606
85ab,1703238890763332,0.837943,6.2440686,0.38328522,10,616
85ab,1703238891761805,0.82754141,6.2242889,0.39134207,12,626
85ab,1703238892762824,0.82379144,6.2487841,0.38251075,10,636
85ab,1703238893762960,0.82798988,6.2450681,0.37266192,11,646
85ab,1703238894763327,0.808556,6.2495313,0.35994896,9,656
85ab,1703238895763413,0.84074622,6.2802467,0.34666559,11,666
85ab,1703238918763747,0.836227,6.27271,0.34488389,11,896
85ab,1703238919763484,0.83950764,6.2856154,0.34184974,10,906
85ab,1703238920763005,0.84651732,6.3442721,0.31881884,16,916
85ab,1703238921763583,0.84501511,6.2917542,0.35033992,14,926
85ab,1703238922763693,0.82329971,6.2745094,0.34272245,10,936
85ab,1703238923763590,0.85204685,6.2453566,0.36666968,15,946
85ab,1703238924762354,0.84179735,6.2659259,0.35696045,10,956
85ab,1703238925763831,0.8613565,6.2743773,0.34406361,11,966
85ab,1703238926763780,0.86603385,6.3050146,0.34290391,10,976
85ab,1703238927763556,0.86227345,6.273335,0.34366024,12,986
85ab,1703238928763112,0.85315436,6.2476277,0.36120948,13,996
85ab,1703238929763029,0.84374064,6.23982,0.37040129,12,1006
85ab,1703238930763488,0.8480733,6.2715774,0.36028567,10,1016
85ab,1703238931763383,0.83771843,6.2644582,0.36649492,11,1026
85ab,1703238932762864,0.83878106,6.2435846,0.38024417,13,1036
85ab,1703238933762841,0.84253967,6.2886105,0.3579562,12,1046
85ab,1703238934762846,0.83060449,6.2767134,0.35858124,11,1056
85ab,1703238935762089,0.84080756,6.2460423,0.36509696,13,1066
85ab,1703238936762918,0.82810569,6.23169,0.38260922,12,1076
85ab,1703238937762938,0.82237756,6.2438955,0.38123167,11,1086
85ab,1703238938763051,0.81880736,6.2555,0.37312979,10,1096
85ab,1703238939763697,0.83270764,6.2627282,0.36204255,11,1106
85ab,1703238940763067,0.84672767,6.2794647,0.36608288,11,1116
85ab,1703238941763088,0.84921432,6.2480583,0.3908304,14,1126
85ab,1703238942763716,0.86024946,6.2624912,0.37814027,11,1136
85ab,1703238943763384,0.85201949,6.2721868,0.36258537,10,1146
85ab,1703238944762962,0.8447265,6.2222929,0.38391259,14,1156
85ab,1703238945763957,0.84109586,6.2236314,0.38252079,12,1166
85ab,1703238946762875,0.83874607,6.2592998,0.37699851,10,1176
85ab,1703238947763669,0.84325874,6.2872243,0.36275664,10,1186
85ab,1703238948762978,0.84038174,6.2705517,0.35818142,11,1196
85ab,1703238949763252,0.83822405,6.2658668,0.35204855,11,1206
85ab,1703238950763118,0.84619844,6.2502174,0.3487646,12,1216
85ab,1703238951762030,0.84271348,6.2971296,0.33857512,12,1226
85ab,1703238952763066,0.84802228,6.272511,0.35982314,13,1236
85ab,1703238953763024,0.84688157,6.2511768,0.36544445,12,1246
85ab,1703238954763483,0.83648837,6.1992297,0.36725447,13,1256
85ab,1703238955763405,0.8437193,6.1865458,0.38502583,14,1266
85ab,1703238956763991,0.83324087,6.1698847,0.3820326,12,1276
85ab,1703238957763512,0.83212328,6.180038,0.37589496,12,1286
85ab,1703238958762909,0.84157377,6.2096343,0.36649969,11,1296
85ab,1703238959763519,0.84340137,6.2161212,0.36338621,11,1306
85ab,1703238960762872,0.84963781,6.2149649,0.37366718,13,1316
85ab,1703238961763630,0.84809321,6.1958852,0.38053295,13,1326
85ab,1703238962762482,0.84582669,6.209403,0.3788799,11,1336
85ab,1703238963763721,0.86602938,6.2477231,0.37754226,11,1346
85ab,1703238964763608,0.86001682,6.2811861,0.36407533,10,1356
85ab,1703238965763526,0.85844141,6.3250504,0.35149536,13,1366
85ab,1703238966763754,0.85874146,6.3120565,0.35055891,11,1376
85ab,1703238967763710,0.86115128,6.3250289,0.34762773,10,1386
85ab,1703238968763621,0.86407083,6.3493743,0.33798257,12,1396
85ab,1703238969762872,0.85964495,6.2743578,0.369047,15,1406
85ab,1703238970763425,0.85118419,6.2558875,0.36943382,12,1416
85ab,1703238971763489,0.86313838,6.2370358,0.38429955,14,1426
85ab,1703238972763543,0.85968095,6.2300634,0.39300048,12,1436
85ab,1703238973763252,0.868473,6.25197,0.37767777,11,6
85ab,1703238974763291,0.86881995,6.2772775,0.3675864,10,16
85ab,1703238975763308,0.86064476,6.2710357,0.3634173,11,26
85ab,1703238976763336,0.86110556,6.2565594,0.37428486,12,36
85ab,1703238977763286,0.839811,6.2982769,0.36409247,10,46
85ab,1703238978763352,0.85448319,6.3100443,0.35652131,11,56
85ab,1703238979763064,0.85323477,6.2808537,0.35367405,12,66
85ab,1703238980763581,0.8438006,6.3003874,0.34143025,9,76
85ab,1703238981763554,0.84850591,6.2916064,0.34131321,11,86
85ab,1703238982763233,0.86521578,6.301825,0.33724591,11,96
85ab,1703238983763695,0.849834,6.306623,0.32954222,9,106
85ab,1703238984763345,0.85595512,6.2744126,0.34266636,13,116
85ab,1703238985763349,0.84546936,6.2902904,0.33586454,9,126
85ab,1703238986763357,0.84165448,6.3039408,0.34083825,10,136
85ab,1703238987763333,0.8458451,6.2883992,0.33452857,11,146
85ab,1703238988763384,0.83384722,6.3041482,0.34154165,9,156
85ab,1703238989763397,0.83514231,6.2918282,0.35317519,11,166
85ab,1703238990763563,0.85076767,6.25752,0.36772847,14,176
85ab,1703238991763048,0.84820116,6.2845378,0.35899839,9,186
85ab,1703238992763809,0.84669185,6.267982,0.35126266,11,196
85ab,1703238993763445,0.84368843,6.2880445,0.34086636,9,206
85ab,1703238994763768,0.83884549,6.3014388,0.3416782,10,216
85ab,1703238995762617,0.84072673,6.316113,0.34692064,10,226
85ab,1703238996763784,0.83666313,6.323194,0.33047166,9,236
85ab,1703238997763344,0.84751379,6.35771,0.3285718,13,246
85ab,1703238998763610,0.84722722,6.3122983,0.34869036,13,256
85ab,1703238999763828,0.84260345,6.3072119,0.35182238,11,266
85ab,1703239000763417,0.84576261,6.2908363,0.35302439,12,276
85ab,1703239001763266,0.86605704,6.2613235,0.36218929,14,286
85ab,1703239002763071,0.87432516,6.3119664,0.34892619,13,296
85ab,1703239003764556,0.88199186,6.3541636,0.33728337,14,306
85ab,1703239004763908,0.88077378,6.2942576,0.36453971,14,316
85ab,1703239005763632,0.87921041,6.2428446,0.36976177,14,326
85ab,1703239006763480,0.86475319,6.26383,0.36680084,10,336
85ab,1703239007763449,0.86492205,6.2986584,0.3593913,10,346
85ab,1703239008763285,0.85918635,6.2867785,0.36056718,11,356
85ab,1703239009763477,0.86038661,6.3161922,0.35189429,11,366
85ab,1703239010765107,0.86778516,6.3426495,0.33905274,12,376
85ab,1703239011762473,0.88652319,6.2974272,0.35993478,14,386
85ab,1703239012763719,0.8808893,6.3061109,0.35657555,10,396
85ab,1703239013763872,0.85048795,6.3268514,0.35305777,9,406
85ab,1703239014763526,0.86523467,6.3421993,0.34276915,11,416
85ab,1703239015763819,0.86943841,6.354651,0.34805483,10,426
85ab,1703239016764578,0.87721241,6.2864342,0.37312981,15,436
85ab,1703239017763922,0.88155997,6.2733727,0.38563454,13,446
85ab,1703239018763578,0.87171006,6.3272061,0.35907689,14,456
85ab,1703239019763904,0.87600476,6.3264875,0.35638276,11,466
85ab,1703239020763535,0.86776477,6.3118877,0.35155216,11,476
85ab,1703239021763652,0.86647904,6.3148866,0.34424451,10,486
85ab,1703239022762742,0.86450255,6.3244185,0.35795909,11,496
85ab,1703239023763532,0.86838508,6.3291283,0.36109483,11,506
85ab,1703239024763764,0.8698684,6.2693191,0.37518159,14,516
85ab,1703239025763730,0.86912084,6.2563829,0.38314426,12,526
85ab,1703239026763418,0.8616814,6.2440686,0.36481664,11,536
85ab,1703239027764111,0.8508755,6.255424,0.36838791,11,546
85ab,1703239028763616,0.85673624,6.2448897,0.36851662,12,556
85ab,1703239029763596,0.86112189,6.2481985,0.38262415,12,566
85ab,1703239030764040,0.84675807,6.2087731,0.38839903,13,576
85ab,1703239031763578,0.83748645,6.1905317,0.37928408,12,586
85ab,1703239032763367,0.82611293,6.265564,0.35998064,14,596
85ab,1703239033762548,0.8275106,6.3028936,0.34512225,11,606
85ab,1703239034763334,0.82118297,6.2965627,0.34002125,10,616
85ab,1703239035764119,0.82866341,6.269063,0.33675912,12,626
85ab,1703239036763494,0.84339237,6.2461004,0.34545416,13,636
85ab,1703239037763998,0.84486926,6.2568483,0.352918,11,646
85ab,1703239038763774,0.8543883,6.2698193,0.36160657,11,656
85ab,1703239039763581,0.84765673,6.324954,0.34331539,14,666
85ab,1703239040764018,0.8439396,6.2942472,0.35503134,12,676
85ab,1703239041763337,0.84322059,6.2694235,0.35617772,12,686
85ab,1703239042763785,0.84819257,6.2584586,0.35614386,12,696
85ab,1703239043763686,0.84297687,6.2478638,0.35320091,11,706
85ab,1703239044762863,0.85600948,6.2707462,0.33835891,10,716
85ab,1703239045764138,0.86315411,6.2828984,0.33685347,11,726
85ab,1703239046763443,0.85346544,6.273591,0.33457372,11,736
85ab,1703239047763982,0.843601,6.2452083,0.35294753,12,746
85ab,1703239048763915,0.83656967,6.2377696,0.35635167,11,756
85ab,1703239049763556,0.83093935,6.26497,0.34161654,9,766
85ab,1703239050764131,0.83406311,6.2302356,0.36181417,13,776
85ab,1703239051763714,0.84342533,6.250133,0.3499558,10,786
85ab,1703239052763793,0.84526122,6.2798185,0.34901497,10,796
85ab,1703239053763838,0.85723144,6.2445097,0.37797943,14,806
85ab,1703239054763691,0.84679842,6.2598462,0.375354,10,816
85ab,1703239055762825,0.81066412,6.2995958,0.36123803,10,826
85ab,1703239056763714,0.81959462,6.2919607,0.36086267,11,836
85ab,1703239057763528,0.83616614,6.3021111,0.36336279,11,846
85ab,1703239058763889,0.83800125,6.2479658,0.37425303,14,856
85ab,1703239059763404,0.83052516,6.2529397,0.36973715,11,866
85ab,1703239060763896,0.83191669,6.256259,0.36780131,11,876
85ab,1703239061764080,0.82854325,6.2654867,0.36247498,10,886
85ab,1703239062763694,0.81084073,6.2934713,0.34137276,10,896
85ab,1703239063764092,0.82192868,6.2750793,0.3510814,12,906
85ab,1703239064764124,0.81034786,6.2615194,0.35873041,11,916
85ab,1703239065763788,0.80138463,6.2716837,0.35454538,9,926
85ab,1703239066764011,0.81189704,6.2842321,0.35394228,10,936
85ab,1703239067763864,0.81242466,6.2731333,0.36007535,11,946
85ab,1703239068763794,0.83381212,6.3495512,0.33587345,18,956
85ab,1703239069764236,0.83636296,6.3459239,0.33758026,10,966
85ab,1703239070764016,0.82855958,6.3202844,0.33879244,11,976
85ab,1703239071762692,0.82823551,6.2968307,0.35115093,12,986
85ab,1703239072764356,0.82983083,6.2873487,0.35565442,11,996
85ab,1703239073764176,0.84752768,6.3037062,0.35024819,10,1006
85ab,1703239074764052,0.83582735,6.2888546,0.35568336,11,1016
85ab,1703239075763595,0.8385154,6.2812872,0.34575343,11,1026
85ab,1703239076764477,0.83201748,6.2534676,0.35755798,12,1036
85ab,1703239077764053,0.82382089,6.2636948,0.35033524,10,1046
85ab,1703239078764211,0.82616347,6.3279319,0.3458333,14,1056
85ab,1703239079764207,0.8371256,6.323823,0.33900455,10,1066
85ab,1703239080763727,0.83134609,6.2719116,0.36070332,13,1076
85ab,1703239081763779,0.82627666,6.2521162,0.35986039,12,1086
85ab,1703239082762768,0.81877583,6.2534022,0.35744411,10,1096
85ab,1703239083763652,0.83007878,6.2317314,0.36898082,13,1106
85ab,1703239084764276,0.8338536,6.2131071,0.36198157,12,1116
85ab,1703239085764281,0.82298023,6.2001271,0.36852473,12,1126
85ab,1703239086764271,0.82207429,6.2626915,0.35240528,12,1136
85ab,1703239087763701,0.8303476,6.2599177,0.36053956,12,1146
85ab,1703239088763861,0.84533679,6.2510276,0.36859721,13,1156
85ab,1703239089764330,0.83546627,6.2789416,0.36143658,9,1166
85ab,1703239090764036,0.83865052,6.3094783,0.33448136,12,1176
85ab,1703239091764385,0.84535486,6.2536435,0.35880819,14,1186
85ab,1703239092763933,0.84084857,6.2386942,0.3572062,12,1196
85ab,1703239093762823,0.84149444,6.2260637,0.37139478,13,1206
85ab,1703239094763792,0.84198391,6.2189174,0.38516802,13,1216
85ab,1703239095763896,0.84828436,6.2643719,0.36314416,11,1226
85ab,1703239096763856,0.8497771,6.2723918,0.36188367,11,1236
85ab,1703239097763753,0.85187179,6.23525,0.37330469,14,1246
85ab,1703239098763870,0.85076785,6.2663817,0.3684687,10,1256
85ab,1703239099763918,0.83900911,6.2507472,0.35872677,11,1266
85ab,1703239100763944,0.84563911,6.2424955,0.35999548,12,1276
85ab,1703239101763840,0.85096705,6.2663531,0.35386175,10,1286
85ab,1703239102763757,0.84504646,6.257257,0.354217,11,1296
85ab,1703239103763774,0.8402794,6.2370977,0.34860188,12,1306
85ab,1703239104762844,0.85282624,6.2247596,0.35498312,13,1316
85ab,1703239105764001,0.83966726,6.2404337,0.36076242,10,1326
85ab,1703239106763668,0.8216905,6.2869215,0.35425094,10,1336
85ab,1703239107764518,0.815343,6.2647629,0.35052627,11,1346
85ab,1703239108764512,0.82713515,6.273284,0.36514547,11,1356
85ab,1703239109763813,0.84325123,6.2897358,0.36985651,11,1366
85ab,1703239110764056,0.82854581,6.286694,0.3569904,10,1376
85ab,1703239111763962,0.83045179,6.2657032,0.35586917,12,1386
85ab,1703239112763942,0.8264147,6.2530789,0.37230662,12,1396
85ab,1703239113764384,0.84857154,6.2541242,0.37845203,13,1406
85ab,1703239114764340,0.83939362,6.3024483,0.36036059,12,1416
85ab,1703239115762956,0.83010417,6.3153367,0.34174165,9,1426
85ab,1703239116764009,0.838575,6.2881436,0.35344228,12,1436
85ab,1703239117763676,0.85076934,6.2685714,0.36696705,13,6
85ab,1703239118764006,0.85593122,6.2677445,0.36132947,11,16
85ab,1703239119763829,0.85610819,6.2610641,0.36697286,12,26
85ab,1703239120764524,0.84816152,6.2563477,0.36534181,11,36
85ab,1703239121763005,0.86420822,6.2270474,0.37452021,14,46
85ab,1703239122764082,0.86510217,6.2850127,0.35076216,14,56
85ab,1703239123764097,0.86927766,6.2739234,0.3469964,12,66
85ab,1703239124764313,0.86978161,6.2787347,0.35196269,11,76
85ab,1703239125768080,0.8727116,6.2741866,0.36208284,12,86
85ab,1703239126764539,0.8694315,6.2650733,0.36546549,12,96
85ab,1703239127764061,0.88159823,6.3067966,0.35592514,12,106
85ab,1703239128763791,0.87725234,6.2813339,0.35227004,12,116
85ab,1703239129765128,0.87576258,6.2842927,0.3559179,11,126
85ab,1703239130764638,0.86951971,6.2771225,0.35843328,11,136
85ab,1703239131763315,0.86118221,6.2585244,0.3569513,12,146
85ab,1703239132764642,0.86228997,6.2493081,0.354341,12,156
85ab,1703239133764610,0.85464162,6.25263,0.36404264,11,166
85ab,1703239134765240,0.8507939,6.2525778,0.350533,11,176
85ab,1703239135764501,0.84308857,6.3053169,0.32883593,14,186
85ab,1703239136764088,0.85017061,6.2964263,0.33235845,11,196
85ab,1703239137763913,0.8481186,6.2774158,0.34696609,12,206
85ab,1703239138763732,0.84932196,6.2608137,0.35695419,12,216
85ab,1703239139763820,0.87015772,6.2720575,0.35680827,12,226
