85ab,1703651870847182,0.83383912,6.2727261,0.41399676,10,538
85ab,1703651871847802,0.82557088,6.2859259,0.40076852,10,548
85ab,1703651872847382,0.83809847,6.2466378,0.40780514,14,558
85ab,1703651873847170,0.84676653,6.2544866,0.3976354,11,568
85ab,1703651874847844,0.8534323,6.2763629,0.39023587,11,578
85ab,1703651875847330,0.84648591,6.268939,0.38408482,11,588
85ab,1703651876847711,0.84684908,6.2884994,0.38540331,10,598
85ab,1703651877847200,0.84856308,6.2876248,0.38760331,11,608
85ab,1703651878847493,0.84508383,6.2806559,0.39083907,11,618
85ab,1703651879847214,0.84607732,6.2882915,0.3787384,10,628
85ab,1703651880847300,0.84702426,6.2890882,0.38677117,11,638
85ab,1703651881847148,0.867366,6.3060341,0.38437912,11,648
85ab,1703651882847470,0.86138761,6.3169689,0.38203856,10,658
85ab,1703651883847049,0.83890253,6.3403525,0.37835422,9,668
85ab,1703651884847234,0.83951336,6.3389058,0.37375095,10,678
85ab,1703651885847498,0.83683103,6.3477039,0.37218142,10,688
85ab,1703651886847447,0.827052,6.2983537,0.39860708,13,698
85ab,1703651887846838,0.82932496,6.2519722,0.41604683,14,708
85ab,1703651888847488,0.81588292,6.3028078,0.38602367,12,718
85ab,1703651889847005,0.81303775,6.290215,0.39104164,11,728
85ab,1703651890847353,0.81291372,6.3334603,0.37261879,12,738
85ab,1703651891846806,0.81870687,6.2868104,0.3849225,13,748
85ab,1703651892847098,0.81577444,6.2783127,0.39288065,11,758
85ab,1703651893847132,0.81424493,6.2930121,0.40162477,10,768
85ab,1703651894847320,0.80679148,6.2696395,0.40941608,12,778
85ab,1703651895847040,0.81325954,6.2548108,0.40935063,12,788
85ab,1703651896847051,0.81086713,6.2615438,0.39843062,10,798
85ab,1703651897846977,0.82162178,6.3180008,0.37183726,14,808
85ab,1703651898847556,0.81212443,6.3013997,0.37006825,10,818
85ab,1703651899846936,0.81851733,6.3194065,0.36085871,9,828
85ab,1703651900846884,0.81558269,6.32635,0.36631989,10,838
85ab,1703651901847065,0.81852,6.3398294,0.36732817,9,848
85ab,1703651902847024,0.82251108,6.328948,0.37877154,11,858
85ab,1703651903847062,0.81968272,6.3641939,0.37185007,12,868
85ab,1703651904847684,0.820116,6.3560629,0.3719058,10,878
85ab,1703651905847221,0.81683552,6.378881,0.37541729,10,888
85ab,1703651906847020,0.81516308,6.3226204,0.39387104,13,898
85ab,1703651907846991,0.81225586,6.3046694,0.39588708,11,908
85ab,1703651908846986,0.8138063,6.3200784,0.38577747,9,918
85ab,1703651909847400,0.80228132,6.2645931,0.40332046,13,928
85ab,1703651910847056,0.79152709,6.2947478,0.38216755,9,938
85ab,1703651911847372,0.81111467,6.2996316,0.39365712,11,948
85ab,1703651912846934,0.83286077,6.3350978,0.37861404,12,958
85ab,1703651913847331,0.83482713,6.3029075,0.39196157,13,968
85ab,1703651914846924,0.83326185,6.2977147,0.3943727,11,978
85ab,1703651915847085,0.81890404,6.3004689,0.38341981,10,988
85ab,1703651916846860,0.81628567,6.3023276,0.36946982,10,998
85ab,1703651917847239,0.81463283,6.2582288,0.39020738,13,1008
85ab,1703651918846874,0.82037365,6.2927408,0.38380325,9,1018
85ab,1703651919847184,0.82834035,6.289886,0.3799718,11,1028
85ab,1703651920847048,0.82255358,6.2976675,0.37600529,10,1038
85ab,1703651921846689,0.83621246,6.268816,0.4029859,14,1048
85ab,1703651922846846,0.81912625,6.2347555,0.40856844,12,1058
85ab,1703651923846576,0.81972158,6.2773008,0.40192792,9,1068
85ab,1703651924846967,0.83224589,6.2693477,0.39834559,12,1078
85ab,1703651925846592,0.83916104,6.2545919,0.40462372,13,1088
85ab,1703651926846918,0.8227796,6.2410145,0.40275249,11,1098
85ab,1703651927846480,0.83213067,6.2780256,0.38471413,10,1108
85ab,1703651928847051,0.8212285,6.2737613,0.38085014,10,1118
85ab,1703651929846714,0.81388009,6.2797389,0.36947992,10,1128
85ab,1703651930846958,0.81429636,6.327229,0.36145264,12,1138
85ab,1703651931847162,0.81127894,6.3061972,0.3669591,11,1148
85ab,1703651932846996,0.82481635,6.3237338,0.36136079,10,1158
85ab,1703651933847096,0.82256663,6.3006196,0.385113,12,1168
85ab,1703651934846988,0.81895417,6.2936578,0.38140404,11,1178
85ab,1703651935846977,0.82910663,6.2532573,0.39400628,14,1188
85ab,1703651936846992,0.84404266,6.2537627,0.39863735,12,1198
85ab,1703651937847076,0.84499043,6.2618804,0.39421305,11,1208
85ab,1703651938845708,0.8288554,6.2580972,0.40221173,11,1218
85ab,1703651939846406,0.83657604,6.2852292,0.3986544,10,1228
85ab,1703651940846285,0.83431619,6.2512841,0.41986489,14,1238
85ab,1703651941846795,0.84902751,6.2506542,0.41656482,12,1248
85ab,1703651942846778,0.8481788,6.2453222,0.42279691,12,1258
85ab,1703651943846552,0.83644921,6.2229061,0.42211336,12,1268
85ab,1703651944846968,0.8411333,6.2092285,0.42856029,13,1278
85ab,1703651945846616,0.83694339,6.2470384,0.41385904,10,1288
85ab,1703651946846606,0.82521844,6.2356424,0.40965593,12,1298
85ab,1703651947846276,0.81534034,6.2080927,0.41720209,13,1308
85ab,1703651948848274,0.82494384,6.1936169,0.41170758,13,1318
85ab,1703651949846548,0.82276714,6.1990147,0.41418543,12,1328
85ab,1703651950846982,0.82287705,6.210237,0.41561365,12,1338
85ab,1703651951846530,0.82878667,6.2445459,0.41509709,11,1348
85ab,1703651952846206,0.81649685,6.2472296,0.40849566,11,1358
85ab,1703651953846533,0.80439848,6.2953019,0.37560275,12,1368
85ab,1703651954846278,0.80274814,6.3160586,0.36651975,9,1378
85ab,1703651955846381,0.81248665,6.2896252,0.37805834,12,1388
85ab,1703651956846308,0.81401062,6.2875309,0.38689518,11,1398
85ab,1703651957846504,0.831805,6.3339815,0.39030138,12,1408
85ab,1703651958846631,0.8125993,6.2801881,0.40283242,12,1418
85ab,1703651959846966,0.79852372,6.2691526,0.43296447,69,1428
85ab,1703651960846888,0.79179007,6.2567935,0.43570241,69,1438
85ab,1703651961846807,0.80249763,6.29118,0.41259241,10,8
85ab,1703651962846755,0.82588363,6.2468739,0.42714128,15,18
85ab,1703651963846506,0.8285892,6.24836,0.42582113,12,28
85ab,1703651964846350,0.81905341,6.2257133,0.42473534,12,38
85ab,1703651965846337,0.830657,6.2632761,0.40081835,10,48
85ab,1703651966846278,0.82760721,6.2743278,0.39393759,10,58
85ab,1703651967847047,0.82605076,6.2351985,0.40379223,13,68
85ab,1703651968846133,0.83662218,6.210638,0.41525927,14,78
85ab,1703651969846328,0.82713294,6.2323966,0.39608502,10,88
85ab,1703651970846437,0.82901126,6.2560849,0.39168972,10,98
85ab,1703651971846158,0.83083713,6.2565947,0.39372402,11,108
85ab,1703651972846534,0.81371182,6.3098712,0.37491277,12,118
85ab,1703651973846190,0.81625754,6.2853923,0.38364056,12,128
85ab,1703651974846678,0.80644727,6.313498,0.35656124,11,138
85ab,1703651975846801,0.81166846,6.2830915,0.37566084,13,148
85ab,1703651976846214,0.81319624,6.2835689,0.37688974,11,158
85ab,1703651977846183,0.830644,6.2988057,0.37026033,10,168
85ab,1703651978846338,0.84182793,6.3073778,0.3942498,12,178
85ab,1703651979846542,0.82883179,6.2676573,0.40175077,12,188
85ab,1703651980846677,0.82183379,6.2494116,0.40895778,12,198
85ab,1703651981845908,0.82576638,6.30096,0.39012003,12,208
85ab,1703651982846205,0.82615781,6.2847762,0.39672929,12,218
85ab,1703651983846347,0.82610816,6.2488632,0.41607165,14,228
85ab,1703651984845928,0.81556642,6.2352042,0.41071332,11,238
85ab,1703651985845805,0.81849062,6.2385941,0.40312952,11,248
85ab,1703651986846522,0.81552279,6.2880869,0.3763862,12,258
85ab,1703651987845843,0.81753117,6.2638059,0.38563669,12,268
85ab,1703651988846639,0.82254738,6.2565064,0.39318582,12,278
85ab,1703651989845972,0.82153773,6.2492123,0.39897862,12,288
85ab,1703651990845940,0.79350317,6.299933,0.39074287,10,298
85ab,1703651991846393,0.79366165,6.2859259,0.39636028,11,308
85ab,1703651992846001,0.80573684,6.3089404,0.38232738,9,318
85ab,1703651993846292,0.81555218,6.2713156,0.37986761,13,328
85ab,1703651994846269,0.82325596,6.2223158,0.39754859,14,338
85ab,1703651995846016,0.82465285,6.2023091,0.41414976,13,348
85ab,1703651996846018,0.83521545,6.2194071,0.40374005,11,358
85ab,1703651997845693,0.82845157,6.2395816,0.39706358,10,368
85ab,1703651998846346,0.83037466,6.2309728,0.40564698,12,378
85ab,1703651999846381,0.8359558,6.2398934,0.39864537,11,388
85ab,1703652000845916,0.82862318,6.2417021,0.39096633,11,398
85ab,1703652001845782,0.82809258,6.2533379,0.38920996,11,408
85ab,1703652002846268,0.83994526,6.2669792,0.37880811,11,418
85ab,1703652003845742,0.84302074,6.2145996,0.40621483,15,428
85ab,1703652004846237,0.83245713,6.2132363,0.40475884,12,438
85ab,1703652005846275,0.83817363,6.2053318,0.40248084,13,448
85ab,1703652006846224,0.84133911,6.2757616,0.37310797,14,458
85ab,1703652007846246,0.84004027,6.2426829,0.39372632,13,468
85ab,1703652008846330,0.83389914,6.3084974,0.36607119,15,478
85ab,1703652009846200,0.83372217,6.2789369,0.38218519,13,488
85ab,1703652010846195,0.82722467,6.2748084,0.3954173,11,498
85ab,1703652011846264,0.82896858,6.3057308,0.38999122,9,508
85ab,1703652012846165,0.82707185,6.2686205,0.39682606,13,518
85ab,1703652013846168,0.83630073,6.2464585,0.39724264,13,528
85ab,1703652014846339,0.83589923,6.2015042,0.42132312,15,538
85ab,1703652015845686,0.82932884,6.1813955,0.42555442,13,548
85ab,1703652016846110,0.81600958,6.1604509,0.42872724,13,558
85ab,1703652017846177,0.81477672,6.2227597,0.40542328,10,568
85ab,1703652018846176,0.81200504,6.289804,0.38098496,14,578
85ab,1703652019846280,0.82390779,6.2939954,0.38970953,11,588
85ab,1703652020845746,0.81738007,6.2438126,0.40231013,13,598
85ab,1703652021846286,0.8143568,6.2279797,0.40270543,12,608
85ab,1703652022846084,0.81906539,6.2543073,0.39734879,10,618
85ab,1703652023845961,0.82872421,6.2812519,0.39534104,10,628
85ab,1703652024845972,0.82061654,6.2809658,0.38607493,10,638
85ab,1703652025845694,0.8189857,6.3092084,0.37994179,9,648
85ab,1703652026846148,0.82473862,6.2983665,0.38660935,12,658
85ab,1703652027845554,0.82864428,6.3274145,0.37861013,10,668
85ab,1703652028845504,0.83719128,6.3460555,0.38124087,10,678
85ab,1703652029845516,0.82192254,6.3290482,0.38594067,10,688
85ab,1703652030846172,0.83571774,6.2711906,0.40693891,15,698
85ab,1703652031846501,0.83507729,6.2539244,0.39972907,12,708
85ab,1703652032845894,0.81927341,6.2352071,0.4141736,12,718
85ab,1703652033845902,0.81805277,6.2357321,0.42536163,12,728
85ab,1703652034845890,0.81998885,6.1986194,0.43103871,14,738
85ab,1703652035845971,0.84010983,6.18816,0.43162966,14,748
85ab,1703652036846475,0.84003544,6.2615395,0.40077424,14,758
85ab,1703652037845957,0.83730209,6.2647548,0.39711672,11,768
85ab,1703652038845855,0.82737529,6.2584109,0.38895756,11,778
85ab,1703652039845824,0.83081591,6.2401538,0.39842659,13,788
85ab,1703652040845848,0.83140117,6.2905641,0.38266525,12,798
85ab,1703652041844612,0.82705277,6.3195286,0.36878803,10,808
85ab,1703652042845633,0.82821375,6.2930422,0.37922388,12,818
85ab,1703652043845640,0.83167243,6.27631,0.39357787,12,828
85ab,1703652044845621,0.82173026,6.2988091,0.38161528,9,838
85ab,1703652045845875,0.81242019,6.2474227,0.39499348,13,848
85ab,1703652046846080,0.82457405,6.2649064,0.38633817,11,858
85ab,1703652047845448,0.81740856,6.2545934,0.38909686,11,868
85ab,1703652048845698,0.81436968,6.2411246,0.39710298,12,878
85ab,1703652049845560,0.81649566,6.2656164,0.38911441,10,888
85ab,1703652050845502,0.82532251,6.2966557,0.37754992,10,898
85ab,1703652051845777,0.83461392,6.2870231,0.3848668,12,908
85ab,1703652052844452,0.83652955,6.2511635,0.39557448,13,918
85ab,1703652053845254,0.84233028,6.2602363,0.39033318,11,928
85ab,1703652054845638,0.84040678,6.2553148,0.38266355,11,938
85ab,1703652055845184,0.8397752,6.2484164,0.39808089,12,948
85ab,1703652056845365,0.8329668,6.2940559,0.37989673,11,958
85ab,1703652057845325,0.83668351,6.3147163,0.37323111,10,968
85ab,1703652058845904,0.84240359,6.3328137,0.36603841,10,978
85ab,1703652059845136,0.84247708,6.2860436,0.3851473,13,988
85ab,1703652060845598,0.84272265,6.2926373,0.37370756,10,998
85ab,1703652061845478,0.838119,6.2663417,0.39068675,13,1008
85ab,1703652062845856,0.84069258,6.2683878,0.40692008,12,1018
85ab,1703652063845856,0.84467924,6.2704988,0.39811167,11,1028
85ab,1703652064845788,0.83152509,6.3196068,0.38607281,12,1038
85ab,1703652065845698,0.81606829,6.3381138,0.37211192,9,1048
85ab,1703652066845426,0.83426917,6.3725076,0.36410195,13,1058
85ab,1703652067845822,0.84132385,6.3901634,0.35706547,12,1068
85ab,1703652068845840,0.85246307,6.3443861,0.37113225,13,1078
85ab,1703652069844283,0.86021984,6.3589048,0.36814898,10,1088
85ab,1703652070845171,0.85697865,6.37186,0.37258127,10,1098
85ab,1703652071845294,0.851023,6.3484035,0.36736119,11,1108
85ab,1703652072845004,0.85126656,6.3363285,0.37144274,11,1118
85ab,1703652073845012,0.83692181,6.3268666,0.37221241,10,1128
85ab,1703652074845375,0.82753623,6.2924175,0.38631833,12,1138
85ab,1703652075845232,0.83077931,6.2430358,0.40511453,14,1148
85ab,1703652076845110,0.82184052,6.22727,0.39669639,12,1158
85ab,1703652077845635,0.82103419,6.235486,0.40377912,11,1168
85ab,1703652078845391,0.8423624,6.2713504,0.39910489,11,1178
85ab,1703652079845248,0.83049154,6.22873,0.4109669,13,1188
85ab,1703652080844917,0.8366757,6.230298,0.41789934,12,1198
85ab,1703652081845611,0.83179218,6.2705388,0.40945902,9,1208
85ab,1703652082846128,0.82666725,6.2644925,0.40382165,11,1218
85ab,1703652083845511,0.81242281,6.2514672,0.40381444,11,1228
85ab,1703652084845534,0.80728167,6.2755485,0.38676095,9,1238
85ab,1703652085844592,0.81565177,6.2698574,0.38604453,11,1248
85ab,1703652086845488,0.82259738,6.3146591,0.36874691,12,1258
85ab,1703652087845445,0.8219766,6.3500767,0.36984938,11,1268
85ab,1703652088845104,0.84341359,6.3236246,0.39577025,13,1278
85ab,1703652089845140,0.84268361,6.3228769,0.38728958,10,1288
85ab,1703652090845731,0.82851535,6.3330045,0.37787247,9,1298
85ab,1703652091844131,0.82236016,6.3317037,0.38290188,10,1308
85ab,1703652092845112,0.82654417,6.2828526,0.40345562,14,1318
85ab,1703652093845342,0.82341784,6.2577872,0.40643221,12,1328
85ab,1703652094845068,0.83140111,6.291925,0.39105773,10,1338
85ab,1703652095845367,0.83002156,6.2951837,0.39276236,11,1348
85ab,1703652096844726,0.82419246,6.24266,0.41040218,14,1358
85ab,1703652097845409,0.73794007,6.2791128,0.37063265,62,1368
85ab,1703652098845005,0.77595431,6.2978253,0.36792755,11,1378
85ab,1703652099845084,0.8067084,6.2942123,0.37792161,12,1388
85ab,1703652100844712,0.79825258,6.3447189,0.36877975,13,1398
85ab,1703652101844776,0.80223185,6.3525405,0.37212792,9,1408
85ab,1703652102847020,0.8205846,6.2957664,0.39482635,14,1418
85ab,1703652103844936,0.83032942,6.2548385,0.404073,14,1428
85ab,1703652104845261,0.81338769,6.2791281,0.39825627,9,1438
85ab,1703652105845402,0.80954957,6.2928252,0.39847228,10,8
85ab,1703652106844762,0.80845124,6.3099728,0.38296065,9,18
85ab,1703652107844882,0.8293066,6.3139482,0.38774666,11,28
85ab,1703652108844634,0.83063507,6.2858248,0.3921873,12,38
85ab,1703652109845333,0.82813334,6.2766323,0.40705162,12,48
85ab,1703652110844602,0.81764805,6.3108416,0.39694491,9,58
85ab,1703652111845341,0.83378947,6.3036475,0.38390931,11,68
85ab,1703652112844138,0.82885188,6.32942,0.37356716,10,78
85ab,1703652113845324,0.82106185,6.3073206,0.37358394,11,88
85ab,1703652114845322,0.83361471,6.3164792,0.37800327,11,98
85ab,1703652115845090,0.83974195,6.32448,0.38141015,11,108
85ab,1703652116845024,0.83588994,6.3041353,0.38400587,11,118
85ab,1703652117845400,0.84601122,6.3212976,0.38398349,10,128
85ab,1703652118843803,0.85018742,6.3294358,0.39777225,11,138
85ab,1703652119845296,0.83969682,6.3676186,0.38382024,13,148
85ab,1703652120844618,0.832908,6.3150363,0.39135188,13,158
85ab,1703652121845281,0.82195014,6.2905865,0.39839789,12,168
85ab,1703652122844584,0.81854093,6.2609029,0.41248766,13,178
85ab,1703652123844934,0.81301993,6.2624445,0.4035427,11,188
85ab,1703652124844694,0.79816562,6.2258472,0.42051545,13,198
85ab,1703652125845258,0.80249906,6.2346277,0.41095302,11,208
85ab,1703652126844849,0.8096804,6.2446694,0.40614256,11,218
85ab,1703652127844560,0.82872492,6.2409353,0.40988135,13,228
85ab,1703652128845298,0.82341546,6.2106876,0.42342427,13,238
85ab,1703652129844540,0.8356815,6.2249808,0.41080776,12,248
85ab,1703652130845046,0.83215243,6.2530084,0.3940618,10,258
85ab,1703652131844895,0.81987172,6.2442622,0.39320421,11,268
85ab,1703652132844534,0.83045179,6.2479882,0.36184093,68,278
85ab,1703652133844786,0.83718634,6.2752967,0.36779281,10,288
85ab,1703652134844074,0.83655131,6.2814989,0.37261194,11,298
85ab,1703652135844670,0.84113884,6.2938547,0.37024912,10,308
85ab,1703652136844994,0.82696104,6.2742548,0.36649144,11,318
85ab,1703652137844675,0.82482797,6.2457056,0.37730718,13,328
85ab,1703652138844760,0.80512273,6.2540979,0.37728718,10,338
85ab,1703652139844817,0.80623782,6.2606006,0.37375304,10,348
85ab,1703652140844050,0.82801187,6.2638364,0.372909,12,358
85ab,1703652141844548,0.81716979,6.2610817,0.38097441,11,368
85ab,1703652142844856,0.81785691,6.2245789,0.3955642,13,378
85ab,1703652143845058,0.82962704,6.2893233,0.38184068,13,388
85ab,1703652144844962,0.82763374,6.26777,0.4023484,13,398
85ab,1703652145845055,0.97137922,6.28302,0.47664765,31,408
85ab,1703652146844506,0.93903375,6.2598286,0.46598828,13,418
85ab,1703652147844561,0.90926552,6.256865,0.45055726,11,428
85ab,1703652148844540,0.89098954,6.2478585,0.43956146,12,438
85ab,1703652149844604,0.88870925,6.2738934,0.43358788,11,448
85ab,1703652150844782,0.8696385,6.2561913,0.42717806,12,458
85ab,1703652151844314,0.86271214,6.2699108,0.42138383,11,468
85ab,1703652152844752,0.85312754,6.2914157,0.4088107,10,478
85ab,1703652153844558,0.84018964,6.2976055,0.41212878,10,488
85ab,1703652154844550,0.842115,6.2837772,0.41604489,12,498
85ab,1703652155844880,0.84427851,6.2481685,0.42220676,14,508
85ab,1703652156844408,0.84702569,6.2788396,0.40519029,10,518
85ab,1703652157844278,0.8406232,6.2718339,0.40352917,11,528
85ab,1703652158844599,0.84760624,6.2556391,0.40598002,13,538
85ab,1703652159844506,0.83530647,6.2485614,0.40899879,12,548
85ab,1703652160844544,0.83089924,6.233285,0.41848761,13,558
85ab,1703652161845256,0.8322413,6.2635407,0.40435386,10,568
85ab,1703652162844966,0.82279122,6.2406898,0.40776709,12,578
85ab,1703652163844263,0.83710158,6.2282581,0.4114078,13,588
85ab,1703652164845178,0.8195225,6.2782688,0.39112,11,598
85ab,1703652165844575,0.827793,6.2943654,0.39402518,11,608
85ab,1703652166844954,0.83354253,6.3038144,0.38086116,10,618
85ab,1703652167844651,0.82016915,6.3291383,0.3670485,10,628
85ab,1703652168844644,0.81905282,6.3563442,0.36932805,10,638
85ab,1703652169844304,0.82189125,6.3481374,0.36316478,10,648
85ab,1703652170845022,0.83028579,6.3310122,0.37857932,12,658
85ab,1703652171844261,0.83770972,6.3099465,0.38961387,12,668
85ab,1703652172843756,0.82395971,6.272624,0.38736042,12,678
85ab,1703652173844553,0.82810611,6.2746911,0.39207625,11,688
85ab,1703652174844337,0.8345257,6.3045712,0.39212519,10,698
85ab,1703652175844793,0.8374933,6.30049,0.39429277,11,708
85ab,1703652176844655,0.829071,6.3275285,0.38544002,10,718
85ab,1703652177844543,0.82862443,6.3312616,0.36882919,9,728
85ab,1703652178843555,0.82349318,6.300786,0.36680698,11,738
85ab,1703652179844627,0.82714409,6.2648544,0.38906759,13,748
85ab,1703652180844223,0.82901317,6.2713223,0.38538858,11,758
85ab,1703652181844513,0.82185233,6.2389488,0.40102261,13,768
85ab,1703652182844333,0.82472116,6.30136,0.39335635,12,778
85ab,1703652183844912,0.97139561,6.3393993,0.47653088,34,788
85ab,1703652184844602,0.9349938,6.3170385,0.44961378,11,798
85ab,1703652185845015,0.89903235,6.2990332,0.42466521,11,808
85ab,1703652186844518,0.87482315,6.2916503,0.40817669,10,818
85ab,1703652187844801,0.86072457,6.2737136,0.3990452,11,828
85ab,1703652188844639,0.85428727,6.2451487,0.42494822,14,838
85ab,1703652189844976,0.85962975,6.242918,0.42769429,13,848
