85ab,1701880717845334,0.98519158,6.2692108,0.38076726,13,1020
da02,1701880718645382,6.1470313,0.78056258,0.68455,38,1028
85ab,1701880718845324,0.9891088,6.2571826,0.38268268,14,1030
da02,1701880719645366,6.150939,0.78833216,0.69851553,36,1038
85ab,1701880719844593,0.99781287,6.2470374,0.39057174,15,1040
da02,1701880720645372,6.1420588,0.79039139,0.65757167,31,1048
85ab,1701880720845847,0.97498053,6.2560892,0.38109112,12,1050
da02,1701880721645492,6.1485806,0.79743332,0.671188,35,1058
85ab,1701880721845362,0.97166955,6.2497134,0.38170421,13,1060
da02,1701880722645393,6.1493773,0.78834265,0.67396611,36,1068
85ab,1701880722845337,0.94842935,6.2551394,0.37391618,11,1070
da02,1701880723645409,6.1554337,0.7954632,0.68373251,35,1078
85ab,1701880723845356,0.97283417,6.2524848,0.38407403,15,1080
da02,1701880724645432,6.1654534,0.8045013,0.6700424,32,1088
85ab,1701880724845535,0.96711046,6.2468557,0.38943523,13,1090
da02,1701880725644584,6.16398,0.80709088,0.67708218,35,1098
85ab,1701880725844587,0.96075112,6.2366524,0.38258398,13,1100
da02,1701880726645422,6.1697083,0.795525,0.66274375,33,1108
85ab,1701880726845404,0.95770627,6.2308111,0.38697696,14,1110
da02,1701880727645536,6.17595,0.79468626,0.64554507,31,1118
85ab,1701880727845431,0.95433623,6.2242064,0.39061198,14,1120
da02,1701880728645414,6.1607966,0.80659425,0.64184481,33,1128
85ab,1701880728845455,0.95289505,6.2438889,0.38531861,12,1130
da02,1701880729645448,6.1492882,0.8002969,0.64749849,35,1138
85ab,1701880729845392,0.95042455,6.2531834,0.3758544,12,1140
da02,1701880730650982,6.149807,0.80049586,0.63604683,32,1148
85ab,1701880730844679,0.95687807,6.2571983,0.3747108,13,1150
da02,1701880731645412,6.1648173,0.78319538,0.66446865,37,1158
85ab,1701880731845919,0.96749729,6.268806,0.3723149,13,1160
da02,1701880732645435,6.1497526,0.78296489,0.63751233,32,1168
85ab,1701880732845378,0.97967881,6.2834058,0.37868729,13,1170
da02,1701880733645506,6.1449337,0.79131573,0.64116973,34,1178
85ab,1701880733845481,0.97118849,6.2665739,0.38213575,13,1180
da02,1701880734645415,6.138453,0.79424447,0.65328217,36,1188
85ab,1701880734845485,0.97061884,6.2647085,0.38214868,13,1190
da02,1701880735645459,6.1311636,0.80714476,0.66265023,36,1198
85ab,1701880735845479,0.97131664,6.2497678,0.3834132,14,1200
da02,1701880736644650,6.1363182,0.79570353,0.67580312,37,1208
85ab,1701880736844698,0.97443265,6.240222,0.37950391,14,1210
da02,1701880737645491,6.1384354,0.80586845,0.69214481,37,1218
85ab,1701880737845429,0.99457383,6.2584577,0.38580063,14,1220
da02,1701880738645489,6.1497655,0.79592144,0.7261526,40,1228
85ab,1701880738845448,0.99534905,6.2345572,0.39843094,15,1230
da02,1701880739645437,6.1391563,0.80133563,0.73307228,38,1238
85ab,1701880739845528,0.98627967,6.2318883,0.38961977,13,1240
da02,1701880740645508,6.1392059,0.803912,0.74024838,38,1248
85ab,1701880740845422,0.96492338,6.2415133,0.37423497,11,1250
da02,1701880741645690,6.1404333,0.8173058,0.67173469,27,1258
85ab,1701880741844738,0.96954054,6.2567487,0.37292165,13,1260
da02,1701880742645534,6.149889,0.7968325,0.67739367,36,1268
85ab,1701880742846092,0.96900934,6.2521586,0.378219,13,1270
da02,1701880743644877,6.140913,0.8174063,0.65699929,32,1278
85ab,1701880743844870,0.9628135,6.2580967,0.37775689,12,1280
da02,1701880744645564,6.1393604,0.8049559,0.67442691,37,1288
85ab,1701880744845519,0.96609378,6.2510648,0.38762352,14,1290
da02,1701880745645490,6.1520314,0.80097151,0.67421746,34,1298
85ab,1701880745845580,0.97224981,6.2529449,0.38472813,13,1300
da02,1701880746645548,6.1411171,0.79673475,0.66689789,35,1308
85ab,1701880746845505,0.9815588,6.2416391,0.387876,14,1310
da02,1701880747644753,6.1468987,0.78988576,0.67375517,36,1318
85ab,1701880747844754,0.9708339,6.26053,0.37444288,11,1320
da02,1701880748645540,6.1561007,0.77809089,0.68007147,36,1328
85ab,1701880748845538,0.97979617,6.2592044,0.37425998,14,1330
da02,1701880749645576,6.1439676,0.78181678,0.664208,34,1338
85ab,1701880749845519,0.98496085,6.217227,0.38490212,16,1340
da02,1701880750645570,6.1401954,0.80870396,0.66815269,34,1348
85ab,1701880750845557,0.96537089,6.23248,0.37328625,12,1350
da02,1701880751645530,6.1249871,0.8425262,0.61622822,27,1358
85ab,1701880751845555,0.96705073,6.2437873,0.36759722,13,1360
da02,1701880752645604,6.1402268,0.83014977,0.60776794,31,1368
85ab,1701880752845846,0.95487648,6.2526879,0.35877553,12,1370
da02,1701880753645622,6.2107344,0.83255523,0.54675221,55,1378
85ab,1701880753846111,0.95625728,6.2519193,0.36046669,13,1380
da02,1701880754645571,6.1961913,0.83017004,0.59206349,36,1388
85ab,1701880754845580,0.97830528,6.2562504,0.36813387,14,1390
da02,1701880755645608,6.1669769,0.82990932,0.58387148,32,1398
85ab,1701880755845812,0.98642552,6.2494168,0.37638491,14,1400
da02,1701880756645582,6.1553631,0.82698363,0.58536047,32,1408
85ab,1701880756845573,0.98679429,6.2356558,0.38035512,14,1410
da02,1701880757645542,6.141716,0.81826335,0.59949446,35,1418
85ab,1701880757845625,0.99929667,6.231596,0.38540825,15,1420
da02,1701880758644848,6.1334186,0.82069433,0.61218607,34,1428
85ab,1701880758844791,0.97534829,6.1444283,0.42324626,66,1430
da02,1701880759645630,6.1275358,0.8239035,0.57381576,28,1438
85ab,1701880759845602,0.974206,6.1534305,0.4107936,14,0
da02,1701880760645766,6.1368966,0.82785141,0.59989363,34,8
85ab,1701880760845618,0.981196,6.1913991,0.40090904,13,10
da02,1701880761645645,6.1534534,0.81228834,0.6309303,36,18
85ab,1701880761845681,0.96435833,6.2293587,0.38230315,11,20
da02,1701880762645663,6.151854,0.81535918,0.64664251,35,28
85ab,1701880762845630,0.96620554,6.2293825,0.38653728,14,30
da02,1701880763645945,6.1460872,0.81920487,0.62093484,31,38
85ab,1701880763845840,0.97308713,6.2280073,0.38458225,14,40
da02,1701880764645664,6.1361294,0.80522025,0.6236676,35,48
85ab,1701880764846160,0.97170866,6.2338276,0.38181466,13,50
da02,1701880765645660,6.1540222,0.79963344,0.654516,36,58
85ab,1701880765845638,0.98180521,6.2379074,0.38764167,14,60
da02,1701880766645670,6.1497726,0.79102236,0.67844659,38,68
85ab,1701880766845650,0.99190265,6.2327309,0.39479834,15,70
da02,1701880767645686,6.1478734,0.8083297,0.64672381,30,78
85ab,1701880767845636,0.98899138,6.2421083,0.39736897,13,80
da02,1701880768645689,6.1632624,0.78569937,0.6582554,35,88
85ab,1701880768845742,0.96548522,6.2631483,0.37637374,11,90
da02,1701880769644880,6.1506305,0.79830861,0.64472467,33,98
85ab,1701880769844869,0.95728016,6.2391796,0.38356069,14,100
da02,1701880770645708,6.153924,0.80550742,0.6308465,31,108
85ab,1701880770845724,0.96418315,6.2478194,0.38108864,13,110
da02,1701880771645738,6.1604085,0.79414666,0.63428062,34,118
85ab,1701880771845710,0.96686625,6.2433724,0.37917221,13,120
da02,1701880772645702,6.1468563,0.80870122,0.62338531,32,128
85ab,1701880772845692,0.95511526,6.2351537,0.37217081,13,130
da02,1701880773645666,6.1344185,0.81089544,0.600756,31,138
85ab,1701880773845738,0.95317739,6.2376485,0.369477,13,140
da02,1701880774645754,6.24145,0.69428807,0.91783261,66,148
85ab,1701880774845877,0.9539423,6.236021,0.36561048,13,150
da02,1701880775645725,6.2240472,0.73751533,0.8464455,32,158
85ab,1701880775846234,0.951922,6.2353616,0.36675864,13,160
da02,1701880776645763,6.197474,0.77058578,0.76276964,29,168
85ab,1701880776845711,0.94853884,6.2414246,0.37124169,13,170
da02,1701880777645748,6.1842551,0.792352,0.71540123,31,178
85ab,1701880777845734,0.95400596,6.2499213,0.37142754,13,180
da02,1701880778645729,6.1782622,0.8019672,0.67377871,30,188
85ab,1701880778845748,0.97464907,6.2424378,0.38274649,15,190
da02,1701880779645965,6.1734338,0.80736423,0.64846718,31,198
85ab,1701880779845014,0.965316,6.2389164,0.37510982,13,200
da02,1701880780645784,6.1747227,0.80354851,0.62227315,30,208
85ab,1701880780845826,0.96771586,6.2569366,0.36794582,12,210
da02,1701880781645775,6.1816812,0.81199658,0.64257616,34,218
85ab,1701880781845760,0.96513611,6.26268,0.3671461,12,220
da02,1701880782645798,6.1829581,0.78024572,0.65370691,36,228
85ab,1701880782845762,0.96065509,6.2685308,0.36626649,12,230
da02,1701880783645798,6.1739092,0.78119045,0.64316279,33,238
85ab,1701880783845781,0.98366517,6.2643619,0.37115705,14,240
da02,1701880784646118,6.1711497,0.78616881,0.62239641,31,248
85ab,1701880784845938,0.99087524,6.2538209,0.3740097,14,250
da02,1701880785645026,6.1676931,0.77907032,0.60215187,31,258
85ab,1701880785844963,0.99224448,6.2536058,0.3783499,14,260
da02,1701880786645842,6.1594324,0.78733814,0.62978733,36,268
85ab,1701880786846358,0.97700834,6.2456193,0.37712696,13,270
da02,1701880787647375,6.1715827,0.77704179,0.63898438,34,278
85ab,1701880787845822,0.98139542,6.2695212,0.38271269,13,280
da02,1701880788645828,6.15841,0.795623,0.62895888,32,288
85ab,1701880788845792,0.97298032,6.2834492,0.36298612,11,290
da02,1701880789645838,6.1590066,0.80550128,0.62534529,32,298
85ab,1701880789845855,0.97308773,6.2593789,0.37069595,14,300
da02,1701880790646095,6.1683364,0.79845268,0.6332351,33,308
85ab,1701880790845056,0.97932869,6.2493887,0.37359747,14,310
da02,1701880791645844,6.1798377,0.80595231,0.64726925,33,318
85ab,1701880791845846,0.98034453,6.2581449,0.37390673,13,320
da02,1701880792645859,6.1703634,0.8096714,0.63832265,33,328
85ab,1701880792845848,0.98608708,6.2562723,0.3847115,14,330
da02,1701880793645854,6.1619382,0.8073085,0.63708055,34,338
85ab,1701880793845837,0.97753757,6.2399564,0.38017735,14,340
da02,1701880794645875,6.1537719,0.80230159,0.661166,37,348
85ab,1701880794845878,0.978589,6.2572451,0.38202214,13,350
da02,1701880795645902,6.1388125,0.80494064,0.64527345,33,358
85ab,1701880795845863,0.96891129,6.26416,0.37939498,12,360
da02,1701880796645118,6.1547484,0.79965937,0.6539892,34,368
85ab,1701880796845068,0.96059757,6.2479692,0.38040236,13,370
da02,1701880797645864,6.1621919,0.79638588,0.66634142,35,378
85ab,1701880797846385,0.955113,6.2427874,0.37627444,13,380
da02,1701880798645888,6.1398129,0.81762427,0.64010727,32,388
85ab,1701880798845867,0.96001935,6.2554474,0.3742066,13,390
da02,1701880799645963,6.1550846,0.80632865,0.65577048,35,398
85ab,1701880799845881,0.96947753,6.2488146,0.37943032,14,400
da02,1701880800645922,6.1449633,0.81986988,0.635329,31,408
85ab,1701880800845958,0.96904653,6.227025,0.38210952,14,410
da02,1701880801646110,6.1501017,0.81205839,0.60212958,29,418
85ab,1701880801845128,0.97587293,6.23015,0.38559869,14,420
da02,1701880802645965,6.1383362,0.8131308,0.61247694,35,428
85ab,1701880802845908,0.97020906,6.2167678,0.38504529,14,430
da02,1701880803645917,6.142396,0.80585426,0.6105811,33,438
85ab,1701880803845905,0.97749549,6.2205029,0.38612595,14,440
da02,1701880804645931,6.1434875,0.80152172,0.6112749,33,448
85ab,1701880804845908,0.96774995,6.2290344,0.38219041,13,450
da02,1701880805645952,6.1478152,0.81215715,0.61305141,32,458
85ab,1701880805845943,0.96808147,6.2130294,0.38672984,15,460
da02,1701880806645930,6.1525,0.8085559,0.6260435,34,468
85ab,1701880806846012,0.98317462,6.2144775,0.38514355,14,470
da02,1701880807645145,6.1358075,0.80854231,0.61212867,33,478
85ab,1701880807845119,0.97740638,6.2302504,0.38589442,13,480
da02,1701880808645941,6.1297903,0.81362671,0.62434894,35,488
85ab,1701880808846469,0.96843237,6.2558079,0.37341806,11,490
da02,1701880809645969,6.1416707,0.79333055,0.65320927,37,498
85ab,1701880809845922,0.98187304,6.2607088,0.37901476,14,500
da02,1701880810645949,6.1554837,0.77826649,0.69199914,39,508
85ab,1701880810845974,0.97575396,6.2520618,0.38006398,13,510
da02,1701880811645958,6.1700144,0.788774,0.68573606,33,518
85ab,1701880811845957,0.97153968,6.2252,0.38736683,15,520
da02,1701880812646012,6.1727915,0.81127894,0.66524965,31,528
85ab,1701880812845454,0.98210341,6.2511826,0.3801342,13,530
da02,1701880813645982,6.1526504,0.81925136,0.6735518,36,538
85ab,1701880813845940,0.97338057,6.2531648,0.37825543,13,540
da02,1701880814645946,6.1481156,0.82713491,0.632443,29,548
85ab,1701880814846092,0.98057693,6.2583084,0.37908474,13,550
da02,1701880815646006,6.133667,0.83271247,0.64004236,35,558
85ab,1701880815846222,0.97916162,6.272613,0.37057436,12,560
da02,1701880816645972,6.1390076,0.82593441,0.62213105,31,568
85ab,1701880816845921,0.9911055,6.258471,0.37446275,14,570
da02,1701880817646076,6.1509852,0.81645626,0.6323204,34,578
85ab,1701880817845967,0.98586065,6.2562256,0.38410789,14,580
da02,1701880818645192,6.1511621,0.80592614,0.63803124,34,588
85ab,1701880818845226,0.98171169,6.2702093,0.37131846,12,590
da02,1701880819646082,6.1514864,0.78347021,0.66580856,38,598
85ab,1701880819846539,0.96290463,6.2712193,0.36738986,12,600
da02,1701880820646058,6.1486483,0.78019357,0.68174881,37,608
85ab,1701880820846041,0.98587459,6.2547922,0.37832657,15,610
da02,1701880821646071,6.1579728,0.78900921,0.65920627,31,618
85ab,1701880821846130,0.97189176,6.2501392,0.37300357,13,620
da02,1701880822646086,6.1468697,0.79775745,0.68893695,39,628
85ab,1701880822846067,0.979188,6.26296,0.36604047,13,630
da02,1701880823646085,6.1632743,0.79823184,0.70096409,35,638
85ab,1701880823846322,0.9621045,6.2556996,0.36732468,13,640
da02,1701880824646050,6.167407,0.79875278,0.68293822,33,648
85ab,1701880824846031,0.95955068,6.2384162,0.36755008,14,650
da02,1701880825646115,6.1811547,0.78300965,0.72880024,40,658
85ab,1701880825846102,0.96584392,6.2552595,0.37047288,13,660
da02,1701880826646093,6.1810236,0.78713441,0.70839572,33,668
85ab,1701880826846118,0.97558373,6.2436543,0.38473192,15,670
da02,1701880827646137,6.1844039,0.78161514,0.66924375,30,678
85ab,1701880827846056,0.96740383,6.2341185,0.38597322,14,680
da02,1701880828646118,6.17881,0.80673277,0.62697136,28,688
85ab,1701880828846132,0.95698828,6.2547622,0.36773941,11,690
da02,1701880829645312,6.185813,0.81215781,0.66564459,37,698
85ab,1701880829845299,0.96034294,6.2576766,0.36955369,13,700
da02,1701880830646156,6.1816349,0.80646962,0.63523483,30,708
85ab,1701880830846590,0.95090181,6.253139,0.36802796,13,710
da02,1701880831646151,6.1635919,0.81050825,0.64315933,35,718
85ab,1701880831846142,0.96765012,6.2564597,0.3752239,14,720
da02,1701880832646124,6.1620007,0.81227571,0.65939075,35,728
85ab,1701880832846083,0.97043121,6.2391386,0.39140543,15,730
da02,1701880833646102,6.1558895,0.81352913,0.65940386,34,738
85ab,1701880833846110,0.97869349,6.2318439,0.39743561,15,740
da02,1701880834646184,6.1536078,0.81736684,0.65212345,33,748
85ab,1701880834846409,0.98924458,6.2374072,0.39597565,14,750
da02,1701880835645404,6.1429825,0.81578481,0.63620609,33,758
85ab,1701880835846274,0.98890859,6.2255378,0.39546418,14,760
da02,1701880836646245,6.14241,0.82611924,0.60225058,29,768
85ab,1701880836846692,0.99648231,6.2298684,0.40072653,14,770
da02,1701880837646277,6.1588392,0.8250559,0.61007637,32,778
85ab,1701880837846233,0.99640751,6.2201695,0.40808094,15,780
da02,1701880838646228,6.1609516,0.81706673,0.64454973,37,788
85ab,1701880838846252,0.98986953,6.1524835,0.43763143,66,790
da02,1701880839646578,6.1666408,0.80634016,0.66140074,36,798
85ab,1701880839845485,0.990458,6.1752262,0.42235836,14,800
da02,1701880840646296,6.1674056,0.80226123,0.67224765,35,808
85ab,1701880840846168,0.98073286,6.1995654,0.40926209,13,810
da02,1701880841646223,6.1599436,0.82048917,0.67556882,34,818
85ab,1701880841846718,0.96366912,6.2255812,0.38880709,11,820
da02,1701880842646216,6.1288428,0.83979934,0.65044981,33,828
85ab,1701880842846158,0.95700657,6.2243195,0.38837489,13,830
da02,1701880843646203,6.1382489,0.82812774,0.64551854,33,838
85ab,1701880843846257,0.9585641,6.2536311,0.37693727,12,840
da02,1701880844646408,6.1457191,0.82345158,0.65293133,34,848
85ab,1701880844846350,0.95532233,6.2477155,0.3836031,13,850
da02,1701880845645438,6.1351771,0.82391536,0.65142941,35,858
85ab,1701880845845478,0.96666145,6.2228875,0.38318354,15,860
da02,1701880846646276,6.1336021,0.82023424,0.64955276,34,868
85ab,1701880846846278,0.98549485,6.2181263,0.39014065,15,870
da02,1701880847646826,6.1436038,0.81373805,0.65477937,34,878
85ab,1701880847846225,0.97558641,6.2286596,0.38283962,13,880
da02,1701880848646280,6.1358047,0.81169921,0.65039,34,888
85ab,1701880848846243,0.96270937,6.2320771,0.37657163,12,890
da02,1701880849646291,6.1576138,0.80223167,0.64927465,32,898
85ab,1701880849846441,0.94392687,6.2440352,0.36629626,11,900
da02,1701880850646566,6.1473436,0.81869304,0.66056478,35,908
85ab,1701880850845532,0.95492029,6.2721314,0.35935152,12,910
da02,1701880851646371,6.1491518,0.82570338,0.65326387,33,918
85ab,1701880851846353,0.9578,6.2794538,0.35195118,12,920
da02,1701880852646862,6.1620688,0.80142361,0.69067556,39,928
85ab,1701880852846876,0.95549285,6.2763219,0.35928327,13,930
da02,1701880853646316,6.1569724,0.77743918,0.6951623,37,938
85ab,1701880853846272,0.97953838,6.2583308,0.36723182,15,940
da02,1701880854646392,6.1470442,0.79525864,0.66952652,32,948
85ab,1701880854846392,0.97763056,6.2431793,0.37408137,14,950
da02,1701880855646413,6.1393714,0.7924763,0.66983455,36,958
85ab,1701880855846406,0.9773289,6.2484369,0.3697944,13,960
da02,1701880856645554,6.144587,0.80560291,0.66860861,34,968
85ab,1701880856845530,0.97668129,6.2406278,0.37588972,14,970
da02,1701880857646888,6.1505985,0.79388911,0.64565581,32,978
85ab,1701880857846382,0.97473848,6.2363029,0.38060454,14,980
da02,1701880858646439,6.1576495,0.81133449,0.6355933,31,988
85ab,1701880858846416,0.96538311,6.2568212,0.36611202,11,990
da02,1701880859646452,6.1583161,0.806517,0.66182554,37,998
85ab,1701880859846482,0.95969576,6.2654967,0.37255844,12,1000
da02,1701880860646476,6.1598258,0.79305434,0.70652556,41,1008
85ab,1701880860846466,0.96674693,6.2555132,0.37463781,14,1010
da02,1701880861646623,6.1498022,0.79788226,0.71993065,38,1018
85ab,1701880861845647,0.97349316,6.2610621,0.37103406,13,1020
da02,1701880862646947,6.1444144,0.79685831,0.73097557,38,1028
85ab,1701880862846460,0.97779936,6.2593212,0.37266994,13,1030
da02,1701880863646431,6.1532612,0.80235064,0.73195451,36,1038
85ab,1701880863846968,0.979904,6.2536716,0.37895641,14,1040
da02,1701880864648151,6.1488652,0.82748723,0.67522192,28,1048
85ab,1701880864846488,0.97214538,6.2623549,0.36978438,12,1050
da02,1701880865646507,6.1366019,0.81773823,0.66181362,34,1058
85ab,1701880865846517,0.97749269,6.2719626,0.36952558,13,1060
da02,1701880866646527,6.128448,0.81828725,0.6623733,35,1068
85ab,1701880866846648,0.99191386,6.2520175,0.37870127,15,1070
da02,1701880867645645,6.1473627,0.80811715,0.66745263,34,1078
85ab,1701880867845921,0.98077637,6.2683139,0.36848873,12,1080
da02,1701880868646476,6.1368661,0.82049221,0.64433938,32,1088
85ab,1701880868846500,0.9756422,6.2761378,0.36760044,12,1090
da02,1701880869646491,6.1397953,0.8078891,0.67704266,39,1098
85ab,1701880869846460,0.98111159,6.2961268,0.37210941,12,1100
da02,1701880870646480,6.127862,0.82747126,0.65594751,32,1108
85ab,1701880870846466,0.97814989,6.2899756,0.36557436,13,1110
da02,1701880871646484,6.1357865,0.81424356,0.66220737,35,1118
85ab,1701880871846476,0.97221375,6.2748456,0.37205285,13,1120
da02,1701880872646525,6.1392426,0.81684035,0.6213662,29,1128
85ab,1701880872847328,0.98551613,6.2932587,0.36586058,12,1130
da02,1701880873646577,6.1578426,0.78724217,0.61277628,32,1138
85ab,1701880873846445,0.98897576,6.2778711,0.37173742,14,1140
