da02,1702249013755599,6.0860538,0.87023729,0.52826959,28,446
85ab,1702249014155604,0.97380209,6.2597909,0.3936317,13,450
da02,1702249014755580,6.0895019,0.88630027,0.52536005,29,456
85ab,1702249015155575,0.97690606,6.2551422,0.39428261,14,460
da02,1702249015755600,6.0933518,0.87909704,0.51851106,29,466
85ab,1702249016155548,0.97449982,6.2544341,0.39705318,13,470
da02,1702249016755560,6.0820632,0.88193023,0.50459355,29,476
85ab,1702249017155619,0.97560215,6.2553144,0.39725873,13,480
da02,1702249017754734,6.0832858,0.87752229,0.49776721,29,486
85ab,1702249018154735,0.97975749,6.2489939,0.3932586,14,490
da02,1702249018755588,6.0827093,0.8726992,0.50612712,31,496
85ab,1702249019155561,0.98025393,6.2505283,0.39633161,14,500
da02,1702249019755570,6.0829616,0.88165277,0.5124464,30,506
85ab,1702249020155591,0.97447366,6.2391253,0.40308067,14,510
da02,1702249020755565,6.08273,0.88883758,0.5161286,30,516
85ab,1702249021155599,0.96688372,6.2996159,0.38582635,14,520
da02,1702249021755586,6.095345,0.88211894,0.54143333,32,526
85ab,1702249022155559,0.988174,6.2617006,0.39721736,16,530
da02,1702249022755621,6.0889268,0.88708961,0.53143817,30,536
85ab,1702249023154837,0.98623067,6.2458472,0.40156657,14,540
da02,1702249023755588,6.1055932,0.85665053,0.56061131,34,546
85ab,1702249024155586,0.98183447,6.2640324,0.39985067,12,550
da02,1702249024755592,6.0926456,0.89018172,0.54804361,29,556
85ab,1702249025155561,0.97640127,6.2428837,0.40575168,14,560
da02,1702249025755533,6.0903721,0.88578063,0.52872711,29,566
85ab,1702249026155578,0.96696573,6.2749586,0.38387007,11,570
da02,1702249026755548,6.0873008,0.88614428,0.50097543,27,576
85ab,1702249027155530,0.97862226,6.2773223,0.38508806,13,580
da02,1702249027755496,6.0963306,0.8772431,0.52114075,32,586
85ab,1702249028155600,0.98089546,6.2622919,0.38883856,14,590
da02,1702249028754766,6.095252,0.87910157,0.49065402,26,596
85ab,1702249029154743,0.99154681,6.2529669,0.39787969,15,600
da02,1702249029755542,6.0937281,0.87811714,0.48639902,29,606
85ab,1702249030155533,0.9880954,6.2465353,0.39368191,14,610
da02,1702249030755545,6.0987568,0.87491852,0.49306679,29,616
85ab,1702249031155531,0.97212917,6.2588396,0.37631264,11,620
da02,1702249031755525,6.1135354,0.86229324,0.50072181,29,626
85ab,1702249032155492,100,100,100,0,630
da02,1702249032755564,6.1187792,0.85829538,0.50235468,29,636
85ab,1702249033155659,1.0346832,6.1776915,0.21630245,66,640
da02,1702249033755595,6.112803,0.86433947,0.50761825,30,646
85ab,1702249034154924,1.0998023,6.1068206,0.0645785,66,650
da02,1702249034754732,6.1176319,0.86116195,0.57753611,38,656
85ab,1702249035155562,1.1286467,6.0728412,-0.0014902704,66,660
da02,1702249035755534,6.1329689,0.84079272,0.61606079,36,666
85ab,1702249036155514,1.1366622,6.0523891,-0.022649813,66,670
da02,1702249036755536,6.1390324,0.8160063,0.63927162,37,676
85ab,1702249037155516,1.1434782,6.0375504,-0.031076265,66,680
da02,1702249037755505,6.1508064,0.82041824,0.65355188,34,686
85ab,1702249038155534,1.1542164,6.0333829,-0.060425367,66,690
da02,1702249038755511,6.1422639,0.83974612,0.61654633,29,696
85ab,1702249039155560,1.1698511,6.0174117,-0.092977241,66,700
da02,1702249039754750,6.1297069,0.86675483,0.5947516,29,706
85ab,1702249040154678,1.1800019,6.0092559,-0.12119085,66,710
da02,1702249040755688,6.1281152,0.87374508,0.5771541,29,716
85ab,1702249041155499,1.1811872,6.0010715,-0.13536945,66,720
da02,1702249041755518,6.1230116,0.85881686,0.55872661,30,726
85ab,1702249042155503,1.187153,5.994256,-0.17904076,67,730
da02,1702249042755540,6.1424837,0.83385772,0.59334207,35,736
85ab,1702249043155496,1.197348,5.9837456,-0.19004309,66,740
da02,1702249043755504,6.1288867,0.86109471,0.55180335,26,746
85ab,1702249044155524,1.2170833,5.9810772,-0.24551049,66,750
da02,1702249044755556,6.1206651,0.83460283,0.5365051,30,756
85ab,1702249045154902,1.1926224,5.9971743,-0.15022218,66,760
da02,1702249045754712,6.1052489,0.85097045,0.50885928,27,766
85ab,1702249046155522,1.1788446,5.9927115,-0.13451156,66,770
da02,1702249046755647,6.1252489,0.83133829,0.56075084,36,776
85ab,1702249047155538,1.1928022,5.9858904,-0.17685232,66,780
da02,1702249047755515,6.1081991,0.84617478,0.55715454,31,786
85ab,1702249048155500,1.22991,5.9722786,-0.23326378,66,790
da02,1702249048755532,6.0902772,0.86317062,0.55666792,32,796
85ab,1702249049155495,1.2240393,5.9729877,-0.22924,66,800
da02,1702249049755637,6.0896115,0.86333954,0.54465497,30,806
85ab,1702249050154694,1.2112077,5.9750805,-0.2063795,66,810
da02,1702249050755518,6.089498,0.86629558,0.52689976,29,816
85ab,1702249051155479,1.2536265,5.9818869,-0.26326406,66,820
da02,1702249051755532,6.09814,0.85783631,0.55479491,34,826
85ab,1702249052155627,1.1678766,6.0363703,-0.0894791,14,830
da02,1702249052755494,6.11563,0.83691734,0.59754485,36,836
85ab,1702249053155524,1.120205,6.0946527,0.040628698,14,840
da02,1702249053755501,6.1213312,0.84150451,0.57510686,29,846
85ab,1702249054155482,1.0830041,6.139895,0.13837068,13,850
da02,1702249054755528,6.1260757,0.83999634,0.56517518,30,856
85ab,1702249055155528,1.0525945,6.1640615,0.21125509,14,860
da02,1702249055754686,6.1239524,0.85069019,0.53099924,26,866
85ab,1702249056155588,1.0239844,6.2074122,0.26026464,12,870
da02,1702249056755500,6.1171021,0.84583735,0.5249685,30,876
85ab,1702249057155472,1.0090972,6.231708,0.2905046,12,880
da02,1702249057755504,6.1362686,0.81834078,0.572103,36,886
85ab,1702249058155490,0.99571353,6.2603197,0.31696165,12,890
da02,1702249058755540,6.135787,0.8265835,0.56763744,30,896
85ab,1702249059155533,0.99429595,6.2649612,0.35021606,14,900
da02,1702249059755536,6.13043,0.82497042,0.55719912,30,906
85ab,1702249060155546,0.99075615,6.2663965,0.36793134,13,910
da02,1702249060755537,6.1387458,0.83320051,0.54162252,28,916
85ab,1702249061154711,0.98304063,6.2571187,0.38527372,14,920
da02,1702249061755540,6.1294427,0.84245175,0.529543,29,926
85ab,1702249062155505,0.96388966,6.265615,0.41247195,13,930
da02,1702249062755502,6.1258173,0.86014664,0.53531533,30,936
85ab,1702249063155505,0.95456314,6.2834892,0.42459309,12,940
da02,1702249063755514,6.138309,0.839868,0.59000731,37,946
85ab,1702249064155538,0.96124893,6.2826109,0.44204944,14,950
da02,1702249064755590,6.1257658,0.85127866,0.56864822,29,956
85ab,1702249065157134,0.95401913,6.2677789,0.45188209,14,960
da02,1702249065755639,6.1168942,0.8779788,0.53295773,27,966
85ab,1702249066155534,0.94389445,6.27127,0.44123092,12,970
da02,1702249066754687,6.1178012,0.86863685,0.54955089,32,976
85ab,1702249067154676,0.94028735,6.2810426,0.43393919,12,980
da02,1702249067755511,6.1184893,0.86135751,0.53160447,28,986
85ab,1702249068155549,0.94912767,6.287653,0.43522182,13,990
da02,1702249068755432,6.1160693,0.86933595,0.52621335,29,996
85ab,1702249069155408,0.93767989,6.2957592,0.43382624,12,1000
da02,1702249069755435,6.1180682,0.85788018,0.55331236,34,1006
85ab,1702249070155484,0.93528795,6.2996192,0.42151618,12,1010
da02,1702249070755482,6.11185,0.85441411,0.54050636,30,1016
85ab,1702249071155541,0.9479214,6.3033352,0.42112452,13,1020
da02,1702249071755504,6.1353712,0.81008303,0.58839911,37,1026
85ab,1702249072154664,0.95489526,6.3098211,0.41582754,12,1030
da02,1702249072755484,6.1508026,0.8205905,0.6020788,32,1036
85ab,1702249073155495,0.96779078,6.295188,0.40967736,14,1040
da02,1702249073755475,6.1227994,0.84539557,0.57408744,30,1046
85ab,1702249074155606,0.97131681,6.285048,0.40465292,13,1050
da02,1702249074755478,6.1234479,0.83836293,0.58174318,33,1056
85ab,1702249075155462,0.99214274,6.2810497,0.41650188,15,1060
da02,1702249075755497,6.1189466,0.84520334,0.55835634,29,1066
85ab,1702249076155468,0.98812592,6.2692671,0.41227755,14,1070
da02,1702249076755509,6.1079006,0.85127527,0.54438895,30,1076
85ab,1702249077155490,0.9909851,6.2619729,0.40177023,14,1080
da02,1702249077754640,6.0963216,0.86506021,0.524533,28,1086
85ab,1702249078154647,0.97936851,6.273098,0.38499421,12,1090
da02,1702249078755471,6.08698,0.87060827,0.51295638,29,1096
85ab,1702249079155484,0.9850229,6.2778869,0.38663235,13,1100
da02,1702249079755476,6.1053772,0.85615057,0.52799815,31,1106
85ab,1702249080155487,0.98178971,6.2834826,0.37578648,12,1110
da02,1702249080755426,6.1066556,0.86830449,0.52603936,29,1116
85ab,1702249081155482,0.98369449,6.28655,0.36994043,13,1120
da02,1702249081755538,6.1062174,0.85208684,0.5135805,29,1126
85ab,1702249082155532,0.97236824,6.2742229,0.37557292,13,1130
da02,1702249082755521,6.0994835,0.85327125,0.53123635,33,1136
85ab,1702249083154705,0.9733358,6.2752271,0.37375051,13,1140
da02,1702249083754646,6.0926976,0.85792685,0.51517045,29,1146
85ab,1702249084155258,0.96789122,6.2622519,0.37707078,13,1150
da02,1702249084755482,6.0894804,0.84250921,0.50832421,30,1156
85ab,1702249085155435,0.96200871,6.2487621,0.37878618,13,1160
da02,1702249085755435,6.1014948,0.825422,0.56964445,38,1166
85ab,1702249086155477,0.95681942,6.2396097,0.38612989,14,1170
da02,1702249086755466,6.0973086,0.84362066,0.55224383,29,1176
85ab,1702249087155462,0.97681552,6.2911859,0.37243769,14,1180
da02,1702249087755513,6.092041,0.85405189,0.53153783,29,1186
85ab,1702249088155536,0.97804749,6.2810531,0.38110608,14,1190
da02,1702249088754660,6.1224079,0.82664591,0.56557417,34,1196
85ab,1702249089154682,0.96887803,6.2849803,0.37657309,12,1200
da02,1702249089755478,6.1295433,0.81942254,0.59384477,35,1206
85ab,1702249090155458,0.96342921,6.2730455,0.38149792,13,1210
da02,1702249090755475,6.11126,0.85152709,0.56247061,28,1216
85ab,1702249091155464,0.974567,6.260478,0.38526887,14,1220
da02,1702249091755466,6.0973258,0.868119,0.54223996,29,1226
85ab,1702249092155522,0.98857409,6.2643361,0.39294317,14,1230
da02,1702249092755461,6.097662,0.86491793,0.52266842,28,1236
85ab,1702249093155493,0.9884057,6.2636013,0.38681084,13,1240
da02,1702249093755496,6.0894713,0.87588632,0.54047078,32,1246
85ab,1702249094154875,0.99325156,6.2468567,0.39574477,15,1250
da02,1702249094754634,6.08671,0.89321911,0.52725577,28,1256
85ab,1702249095155514,0.99003881,6.2436223,0.39720187,14,1260
da02,1702249095755470,6.1089787,0.84667987,0.57657903,37,1266
85ab,1702249096155452,0.99166489,6.2480659,0.39098847,13,1270
da02,1702249096755472,6.1078224,0.85292566,0.56174481,30,1276
85ab,1702249097155453,0.98063326,6.2765937,0.3704257,11,1280
da02,1702249097755414,6.1205287,0.83685,0.58019662,33,1286
85ab,1702249098155519,0.9994114,6.264236,0.385567,15,1290
da02,1702249098755475,6.1398497,0.81824267,0.60722053,35,1296
85ab,1702249099155492,1.0054338,6.2600107,0.39342213,14,1300
da02,1702249099754660,6.12193,0.8240307,0.58432877,31,1306
85ab,1702249100154621,1.0046675,6.2431812,0.39359525,15,1310
da02,1702249100755459,6.1075191,0.84421456,0.57812834,31,1316
85ab,1702249101155463,1.0599219,6.248991,0.42218032,56,1320
da02,1702249101755465,6.1034794,0.85130525,0.5496853,28,1326
85ab,1702249102155440,1.0410857,6.2498207,0.41994777,14,1330
da02,1702249102755481,6.1184587,0.82891774,0.59676516,37,1336
85ab,1702249103155441,1.0323479,6.258296,0.41809383,14,1340
da02,1702249103755469,6.102809,0.83681822,0.5762611,31,1346
85ab,1702249104155457,1.0208596,6.2651153,0.40483713,13,1350
da02,1702249104755478,6.102356,0.84086365,0.55702686,29,1356
85ab,1702249105154833,1.0074986,6.2573166,0.40255159,14,1360
da02,1702249105754658,6.0909019,0.86017394,0.56088209,32,1366
85ab,1702249106155437,1.001847,6.2457557,0.400813,14,1370
da02,1702249106755453,6.1018786,0.85794187,0.575095,32,1376
85ab,1702249107155444,1.0022553,6.2345829,0.40531975,15,1380
da02,1702249107755444,6.1055374,0.858495,0.61579627,37,1386
85ab,1702249108155432,0.99066639,6.247458,0.39584279,12,1390
da02,1702249108755510,6.0999508,0.84539211,0.58723891,30,1396
85ab,1702249109155442,0.9747715,6.2871284,0.37154111,12,1400
da02,1702249109755462,6.120121,0.83168012,0.60128927,33,1406
85ab,1702249110154622,0.9783023,6.300962,0.37509996,12,1410
da02,1702249110755446,6.1144977,0.83570248,0.57275993,29,1416
85ab,1702249111155430,0.97737265,6.2812705,0.38346636,14,1420
da02,1702249111755452,6.1383967,0.81283724,0.610113,36,1426
85ab,1702249112155439,0.98136967,6.2649722,0.3910993,14,1430
da02,1702249112755438,6.12081,0.83756524,0.55393749,26,1436
85ab,1702249113155450,0.98041964,6.2646289,0.38946134,13,0
da02,1702249113755473,6.1330328,0.80314219,0.58263922,35,6
85ab,1702249114155464,0.97676426,6.2519231,0.39808118,14,10
da02,1702249114755476,6.1439519,0.79226959,0.6117264,36,16
85ab,1702249115155438,0.97259861,6.2404552,0.40190503,14,20
da02,1702249115754608,6.1312294,0.81523281,0.57734859,28,26
85ab,1702249116155450,0.97167647,6.2339449,0.40092432,14,30
da02,1702249116755432,6.1371074,0.80970287,0.59320307,34,36
85ab,1702249117155427,0.97460538,6.2364588,0.39783031,14,40
da02,1702249117755464,6.1345539,0.813659,0.62634081,37,46
85ab,1702249118155432,0.96374738,6.2564669,0.38779271,12,50
da02,1702249118755432,6.1303897,0.82571417,0.63567084,34,56
85ab,1702249119155432,0.95676261,6.2465091,0.38111272,13,60
da02,1702249119755462,6.1286273,0.84296459,0.60784352,29,66
85ab,1702249120155468,0.96196437,6.2407141,0.38550025,14,70
da02,1702249120755465,6.2083035,0.75123727,0.94331408,65,76
85ab,1702249121154614,0.96224374,6.2502217,0.38371259,13,80
da02,1702249121755435,6.1635575,0.80164689,0.83418745,30,86
85ab,1702249122155452,0.97718513,6.2577677,0.39036527,14,90
da02,1702249122755436,6.1594467,0.80853635,0.80790651,36,96
85ab,1702249123155437,0.98127252,6.2516718,0.39065278,14,100
da02,1702249123755452,6.153522,0.815634,0.76349038,33,106
85ab,1702249124155442,0.98038971,6.2737265,0.37903753,12,110
da02,1702249124755416,6.1504617,0.83587015,0.69863755,28,116
85ab,1702249125155448,0.98691165,6.2838826,0.37687242,13,120
da02,1702249125755422,6.1397715,0.84612119,0.65637112,30,126
85ab,1702249126155442,0.9886167,6.2722359,0.37614655,14,130
da02,1702249126754634,6.1307607,0.85503215,0.63741422,32,136
85ab,1702249127155005,0.9793188,6.2758183,0.37744349,12,140
da02,1702249127755422,6.1154146,0.87901324,0.597652,28,146
85ab,1702249128155416,0.97387987,6.2744603,0.37106362,12,150
da02,1702249128755430,6.0948591,0.88746059,0.56955725,30,156
85ab,1702249129155412,0.97808933,6.2738619,0.37117049,13,160
da02,1702249129755454,6.0970936,0.89038765,0.56283945,30,166
85ab,1702249130155426,0.97900283,6.2691793,0.37976551,14,170
da02,1702249130755539,6.1101689,0.87121111,0.61722684,38,176
85ab,1702249131155416,0.96993649,6.2701535,0.38032916,13,180
da02,1702249131755427,6.0914392,0.8897391,0.58256364,29,186
85ab,1702249132154669,0.96972138,6.2583089,0.37994593,14,190
da02,1702249132754622,6.0981231,0.85626662,0.61950129,38,196
85ab,1702249133155396,0.99511379,6.2501225,0.38216606,15,200
da02,1702249133755405,6.09397,0.84418881,0.588956,30,206
85ab,1702249134155406,0.98781639,6.255446,0.38348314,13,210
da02,1702249134755401,6.0931916,0.851459,0.56117362,29,216
85ab,1702249135155418,0.9870066,6.2446227,0.39454448,14,220
da02,1702249135755460,6.0787296,0.85494459,0.535056,29,226
85ab,1702249136155443,0.97559738,6.2286034,0.39686155,14,230
da02,1702249136755404,6.0772662,0.86671132,0.50356549,27,236
85ab,1702249137155436,0.97929311,6.2476015,0.39588341,13,240
da02,1702249137754596,6.072803,0.87504041,0.49528667,29,246
85ab,1702249138154578,0.98563266,6.2469554,0.40457335,14,250
da02,1702249138755426,6.0676413,0.87596452,0.51437825,32,256
85ab,1702249139155401,0.98511827,6.2304797,0.40225658,14,260
da02,1702249139755424,6.0794692,0.86507142,0.50406039,29,266
85ab,1702249140155406,0.98248464,6.2565126,0.39444607,12,270
da02,1702249140755405,6.0799403,0.87318778,0.50046796,29,276
85ab,1702249141155420,0.99063647,6.245153,0.39824975,15,280
da02,1702249141755468,6.0808878,0.87509495,0.47956148,27,286
85ab,1702249142157107,0.99065679,6.2395587,0.3958337,14,290
da02,1702249142755870,6.1030908,0.85935658,0.53005207,34,296
85ab,1702249143154613,0.97506976,6.2403841,0.3907311,13,300
da02,1702249143755592,6.1255851,0.82638252,0.57037139,35,306
85ab,1702249144155350,0.97098863,6.24885,0.38753051,13,310
da02,1702249144755429,6.1163239,0.84752941,0.5278604,26,316
85ab,1702249145155401,0.9744224,6.2462344,0.39113826,14,320
da02,1702249145755452,6.1126418,0.86529195,0.49893138,26,326
85ab,1702249146155390,0.98281181,6.24037,0.39249912,14,330
da02,1702249146755408,6.1233993,0.85496944,0.55894381,36,336
85ab,1702249147155421,0.99615788,6.2500834,0.40149051,14,340
da02,1702249147755438,6.1252093,0.85830885,0.53799653,28,346
85ab,1702249148155417,0.99178386,6.2467027,0.41057706,14,350
da02,1702249148754586,6.1133122,0.85922438,0.5341745,31,356
85ab,1702249149154578,0.98563004,6.23708,0.41731629,14,360
da02,1702249149755415,6.1146631,0.84939921,0.53918165,31,366
85ab,1702249150155414,0.99038535,6.2491531,0.41716155,14,370
da02,1702249150755441,6.1168318,0.85730922,0.52281505,28,376
85ab,1702249151155400,0.99581271,6.2617674,0.40998757,13,380
da02,1702249151755397,6.12238,0.86331677,0.51852673,28,386
85ab,1702249152155457,0.99928659,6.2392173,0.40614268,15,390
da02,1702249152755390,6.1132669,0.857181,0.512193,30,396
85ab,1702249153155392,0.99023545,6.2367768,0.40344343,14,400
da02,1702249153755448,6.1000261,0.85520983,0.48990595,28,406
85ab,1702249154154801,0.98304319,6.2478018,0.40217921,13,410
da02,1702249154754562,6.0871677,0.87200391,0.50122762,31,416
85ab,1702249155155395,0.9798463,6.2559528,0.39822528,13,420
da02,1702249155755410,6.0868745,0.87944251,0.51731718,31,426
85ab,1702249156155386,0.96770972,6.2924614,0.37796158,11,430
da02,1702249156755441,6.108541,0.86385918,0.57458287,36,436
85ab,1702249157155390,0.96283764,6.3023467,0.39350918,12,440
da02,1702249157755506,6.089704,0.87944156,0.55374789,30,446
85ab,1702249158155422,0.96548074,6.2891636,0.38795853,13,450
da02,1702249158755408,6.0907617,0.87956351,0.57203388,33,456
85ab,1702249159155405,0.96196681,6.2941504,0.3844806,12,460
da02,1702249159754592,6.118134,0.85062927,0.59105456,33,466
85ab,1702249160154578,0.96224558,6.2846861,0.38484433,13,470
da02,1702249160755424,6.1025586,0.87964886,0.58072656,30,476
85ab,1702249161155640,0.95192635,6.3065281,0.37415883,11,480
da02,1702249161755402,6.0953522,0.86705917,0.53819072,28,486
85ab,1702249162155395,0.95397019,6.3004127,0.37728155,13,490
da02,1702249162754644,6.1112113,0.8329249,0.57288927,36,496
85ab,1702249163154634,0.96348631,6.28184,0.38267356,14,500
da02,1702249163755409,6.1158524,0.82341492,0.59385449,35,506
85ab,1702249164155380,0.96526021,6.2823539,0.37530318,12,510
da02,1702249164755421,6.1018462,0.85791308,0.55201781,27,516
85ab,1702249165155607,0.98185521,6.2681432,0.38818586,15,520
da02,1702249165754596,6.0946517,0.85791421,0.53716403,30,526
85ab,1702249166155389,0.981085,6.2657175,0.3946048,14,530
da02,1702249166755585,6.0714197,0.87501705,0.521037,30,536
85ab,1702249167155386,0.98386961,6.2895331,0.3807362,12,540
da02,1702249167755477,6.0667553,0.86354452,0.536422,33,546
85ab,1702249168154595,0.9829666,6.2914572,0.38457397,13,550
da02,1702249168755689,6.0856056,0.84550518,0.5965789,38,556
85ab,1702249169155400,0.98016173,6.2748408,0.38864136,14,560
da02,1702249169755422,6.0859427,0.84570855,0.56490469,29,566
85ab,1702249170154564,0.9795137,6.2630782,0.39074531,14,570
