da02,1702349303308826,6.0971942,0.8591727,0.53630829,29,1098
85ab,1702349303708872,1.0109886,6.3868589,0.34038535,10,1102
da02,1702349304308837,6.1000743,0.85418051,0.51297951,28,1108
85ab,1702349304708825,0.99550456,6.3858304,0.32988241,11,1112
da02,1702349305308855,6.0980649,0.85865712,0.50862551,29,1118
85ab,1702349305708827,0.98268491,6.3899722,0.33197409,11,1122
da02,1702349306308844,6.101707,0.860541,0.49416593,27,1128
85ab,1702349306708860,0.96622574,6.3829927,0.32692009,10,1132
da02,1702349307308844,6.0882192,0.87599409,0.49315339,29,1138
85ab,1702349307708862,0.94581628,6.3851385,0.32305142,11,1142
da02,1702349308308870,6.0953231,0.87136739,0.49194691,29,1148
85ab,1702349308708846,0.95211172,6.3764153,0.31755924,11,1152
da02,1702349309308878,6.0850258,0.88348329,0.49962872,30,1158
85ab,1702349309708872,0.94438785,6.3762493,0.31559214,11,1162
da02,1702349310308878,6.0749388,0.89415687,0.506517,31,1168
85ab,1702349310708850,0.93716383,6.3879,0.30778509,13,1172
da02,1702349311308849,6.0713882,0.89962828,0.48932171,28,1178
85ab,1702349311708876,0.91336769,6.3989162,0.3084107,12,1182
da02,1702349312308984,6.0930195,0.85859311,0.52398348,34,1188
85ab,1702349312709012,0.90615237,6.387074,0.31590158,10,1192
da02,1702349313309446,6.080193,0.85950238,0.51193017,30,1198
85ab,1702349313708938,0.90309626,6.39233,0.29904649,13,1202
da02,1702349314308964,6.0854921,0.8553772,0.49339548,28,1208
85ab,1702349314708946,0.90431666,6.3951612,0.30237326,11,1212
da02,1702349315308959,6.0871282,0.8550691,0.49205646,29,1218
85ab,1702349315709068,0.91034758,6.3941579,0.30519769,11,1222
da02,1702349316308953,6.0821457,0.85283315,0.47942203,28,1228
85ab,1702349316708974,0.91125655,6.3960061,0.30252269,12,1232
da02,1702349317308984,6.0821919,0.87592924,0.48065627,28,1238
85ab,1702349317708957,0.89947146,6.3877821,0.3034336,10,1242
da02,1702349318308901,6.0752053,0.88674444,0.47644043,28,1248
85ab,1702349318709536,0.90947104,6.3946085,0.28859133,13,1252
da02,1702349319308981,6.0766177,0.8896125,0.48315758,29,1258
85ab,1702349319708868,0.92578793,6.3964529,0.30039063,11,1262
da02,1702349320309044,6.0880084,0.87653685,0.47181109,27,1268
85ab,1702349320708944,0.92102641,6.3950138,0.29761046,11,1272
da02,1702349321308865,6.1117945,0.83559072,0.55036086,39,1278
85ab,1702349321709029,0.9262346,6.386951,0.29712453,11,1282
da02,1702349322308956,6.1051965,0.84106487,0.54132795,30,1288
85ab,1702349322709023,0.91773432,6.3939328,0.28953928,13,1292
da02,1702349323309201,6.0978823,0.84451741,0.53466475,30,1298
85ab,1702349323708956,1.0526714,6.3925104,0.37299287,31,1302
da02,1702349324309470,6.0851235,0.84413844,0.52170783,30,1308
85ab,1702349324709020,1.0327773,6.3942513,0.36896521,11,1312
da02,1702349325309015,6.0766392,0.85155392,0.511044,30,1318
85ab,1702349325708859,1.0098959,6.3994093,0.36275905,11,1322
da02,1702349326310546,6.0790906,0.86831731,0.511822,29,1328
85ab,1702349326708985,0.98643839,6.3968544,0.33370966,12,1332
da02,1702349327309024,6.076118,0.86502308,0.49515626,28,1338
85ab,1702349327709040,0.96912378,6.3959193,0.31827766,12,1342
da02,1702349328308928,6.0806704,0.86397851,0.5032348,30,1348
85ab,1702349328709122,0.94842517,6.3861928,0.31003177,10,1352
da02,1702349329309024,6.0719862,0.85364008,0.5059489,31,1358
85ab,1702349329709476,0.95363504,6.3788977,0.31240621,11,1362
da02,1702349330308858,6.0817494,0.84494627,0.4971891,29,1368
85ab,1702349330709038,0.94052148,6.3717346,0.30235648,10,1372
da02,1702349331309006,6.084578,0.85250068,0.49049738,28,1378
85ab,1702349331708895,0.92075163,6.3687725,0.29419616,10,1382
da02,1702349332309010,6.0982203,0.83203304,0.52913958,34,1388
85ab,1702349332709010,1.0724944,6.3864594,0.39561871,36,1392
da02,1702349333309043,6.0901475,0.83360893,0.50196517,28,1398
85ab,1702349333709169,1.0313653,6.3965,0.37330362,12,1402
da02,1702349334309006,6.0920177,0.84499615,0.50156206,29,1408
85ab,1702349334709476,1.0056341,6.3986006,0.35747078,12,1412
da02,1702349335308994,6.090168,0.86037016,0.47656128,26,1418
85ab,1702349335709007,0.98375422,6.3943834,0.32134989,13,1422
da02,1702349336309047,6.0844965,0.86583471,0.48271203,30,1428
85ab,1702349336708999,0.98024297,6.393939,0.31056553,12,1432
da02,1702349337309030,6.0783381,0.85734922,0.46933416,28,1438
85ab,1702349337709025,1.0775356,6.279356,0.10836872,66,2
da02,1702349338309035,6.0820193,0.87630439,0.47594991,28,8
85ab,1702349338708979,1.0443771,6.2983694,0.15340541,11,12
da02,1702349339309031,6.0973988,0.87066483,0.47639111,28,18
85ab,1702349339709562,1.0172349,6.3230176,0.19122708,12,22
da02,1702349340308988,6.0973225,0.86961156,0.48434848,30,28
85ab,1702349340709026,0.96975857,6.3344464,0.21740283,10,32
da02,1702349341308990,6.085556,0.86875683,0.48888391,30,38
85ab,1702349341709014,0.95371026,6.3498368,0.22839652,12,42
da02,1702349342308982,6.0751357,0.886607,0.49203816,30,48
85ab,1702349342709017,0.94006509,6.3553915,0.25457713,10,52
da02,1702349343308986,6.0612125,0.87809294,0.48849025,30,58
85ab,1702349343709027,0.93354464,6.3680782,0.26425403,12,62
da02,1702349344308994,6.0728254,0.88218075,0.48942891,28,68
85ab,1702349344709036,0.92039132,6.3710618,0.2570245,12,72
da02,1702349345309594,6.0709825,0.87170428,0.50130731,32,78
85ab,1702349345709006,0.91066891,6.3875203,0.27773094,12,82
da02,1702349346309009,6.0665312,0.86973977,0.51048172,32,88
85ab,1702349346709019,0.91890049,6.374084,0.27922648,11,92
da02,1702349347309042,6.0705996,0.87842953,0.49611533,28,98
85ab,1702349347709029,0.92157274,6.3862567,0.29631913,11,102
da02,1702349348308854,6.0624256,0.87567306,0.49561691,30,108
85ab,1702349348708964,0.91414535,6.391438,0.30108902,11,112
da02,1702349349308944,6.0586457,0.880806,0.4946996,30,118
85ab,1702349349708835,0.92145371,6.396452,0.29528314,13,122
da02,1702349350309029,6.0642552,0.87936682,0.479926,28,128
85ab,1702349350709514,0.93020028,6.3967652,0.2932018,12,132
da02,1702349351308990,6.06944,0.89393193,0.47479182,27,138
85ab,1702349351709025,0.92984331,6.4066324,0.28760207,13,142
da02,1702349352309014,6.0896568,0.89868963,0.47574028,27,148
85ab,1702349352709036,0.92297328,6.4026484,0.28758121,11,152
da02,1702349353309026,6.0905409,0.87600607,0.47870407,30,158
85ab,1702349353709015,0.92181838,6.4092712,0.28796783,13,162
da02,1702349354309006,6.0757728,0.86771846,0.47172359,30,168
85ab,1702349354709060,0.91579723,6.405992,0.29483655,11,172
da02,1702349355308995,6.0793653,0.87484,0.46784806,28,178
85ab,1702349355709505,0.93182856,6.4022188,0.29057619,12,182
da02,1702349356309186,6.0791306,0.8891021,0.4712745,28,188
85ab,1702349356709007,0.93458742,6.40947,0.29783595,12,192
da02,1702349357308988,6.1031318,0.86938167,0.51593786,33,198
85ab,1702349357709025,0.92324263,6.4059229,0.29364932,12,202
da02,1702349358309017,6.0993829,0.86893779,0.51118153,29,208
85ab,1702349358709030,0.9188233,6.4045925,0.28527951,12,212
da02,1702349359309018,6.0976224,0.85597622,0.48740113,27,218
85ab,1702349359708992,0.90630245,6.4133477,0.27813804,13,222
da02,1702349360309048,6.0910006,0.85898036,0.46309432,26,228
85ab,1702349360709065,0.91358197,6.4129977,0.29552546,11,232
da02,1702349361309127,6.0884638,0.85534221,0.46745488,29,238
85ab,1702349361709050,0.91763723,6.4028068,0.30413908,11,242
da02,1702349362308208,6.0885105,0.86159104,0.47285515,29,248
85ab,1702349362709042,0.911898,6.3976493,0.31414342,10,252
da02,1702349363309048,6.0777807,0.86960334,0.47609288,30,258
85ab,1702349363709072,0.92072231,6.3883686,0.29450592,12,262
da02,1702349364309075,6.0939436,0.87487352,0.47586384,27,268
85ab,1702349364709036,0.929601,6.3805294,0.29935777,11,272
da02,1702349365309089,6.0809016,0.87075853,0.47865915,30,278
85ab,1702349365709046,0.93942827,6.3771644,0.31157956,11,282
da02,1702349366309524,6.089684,0.86305004,0.47149605,28,288
85ab,1702349366709086,0.94008791,6.37572,0.30308479,11,292
da02,1702349367309092,6.0960011,0.86772519,0.47701615,29,298
85ab,1702349367708958,0.93704015,6.369072,0.29027832,11,302
da02,1702349368308885,6.0958538,0.8588919,0.48004106,29,308
85ab,1702349368708966,0.92539686,6.3800116,0.29343611,12,312
da02,1702349369308952,6.0921617,0.86180788,0.46846855,28,318
85ab,1702349369708988,0.9269098,6.385396,0.29549059,12,322
da02,1702349370308950,6.0915346,0.86721647,0.46733883,28,328
85ab,1702349370708952,0.91705263,6.3907924,0.3000316,11,332
da02,1702349371308983,6.0824919,0.85333961,0.47752544,31,338
85ab,1702349371709434,0.90783948,6.3875594,0.3033953,10,342
da02,1702349372308961,6.0941072,0.85755605,0.47588545,28,348
85ab,1702349372708990,0.9148317,6.3820553,0.30588838,11,352
da02,1702349373308956,6.0979185,0.85735542,0.47722635,29,358
85ab,1702349373708955,0.92594081,6.3762412,0.30545303,11,362
da02,1702349374308983,6.0957284,0.868517,0.47920758,29,368
85ab,1702349374708948,0.92908394,6.3911386,0.30824289,13,372
da02,1702349375308961,6.095911,0.87817216,0.48295951,29,378
85ab,1702349375708981,0.92429978,6.3831968,0.29945904,11,382
da02,1702349376308946,6.0806379,0.87983209,0.49645281,32,388
85ab,1702349376709092,0.92567557,6.3860197,0.30554596,11,392
da02,1702349377309460,6.0793428,0.88248152,0.48240474,28,398
85ab,1702349377708948,0.93081981,6.3751869,0.28266752,12,402
da02,1702349378308900,6.0828977,0.8748638,0.4737379,28,408
85ab,1702349378709026,0.92641991,6.3669691,0.27528664,11,412
da02,1702349379309026,6.0788569,0.88466579,0.47614554,29,418
85ab,1702349379708984,0.93392491,6.3781009,0.27729809,13,422
da02,1702349380308978,6.0792089,0.88466859,0.45925358,27,428
85ab,1702349380708974,0.93841594,6.3911715,0.28104076,13,432
da02,1702349381308988,6.0782609,0.86953616,0.47327232,31,438
85ab,1702349381709003,0.93520725,6.3964815,0.28617787,12,442
da02,1702349382309481,6.0683722,0.86737669,0.46795851,29,448
85ab,1702349382709022,0.93712145,6.3936949,0.29758915,11,452
da02,1702349383308250,6.079596,0.85910016,0.46819443,28,458
85ab,1702349383708071,0.92885178,6.3901119,0.29080087,11,462
da02,1702349384308963,6.089551,0.86234683,0.46942255,28,468
85ab,1702349384709004,0.92110038,6.3892269,0.29371512,11,472
da02,1702349385308976,6.0862226,0.88147789,0.47532159,29,478
85ab,1702349385708953,0.92159432,6.3920703,0.28707954,12,482
da02,1702349386308979,6.0932503,0.877183,0.47023147,28,488
85ab,1702349386708943,0.92225331,6.3963161,0.28817976,12,492
da02,1702349387308960,6.1001883,0.86863768,0.45821559,27,498
85ab,1702349387709506,0.92578983,6.4018641,0.27922261,13,502
da02,1702349388308986,6.0938625,0.87116247,0.48161227,31,508
85ab,1702349388709096,1.0821419,6.4126506,0.36394346,33,512
da02,1702349389308932,6.0929832,0.87856966,0.48694596,29,518
85ab,1702349389708907,1.0379977,6.4153919,0.33652478,13,522
da02,1702349390308932,6.0912962,0.86837476,0.47404262,28,528
85ab,1702349390709014,1.0217601,6.4098525,0.31570092,13,532
da02,1702349391308975,6.0938554,0.85081476,0.47160149,29,538
85ab,1702349391708862,0.991127,6.416347,0.31190258,13,542
da02,1702349392308901,6.0819869,0.85914171,0.48207578,31,548
85ab,1702349392708881,1.1035608,6.4097381,0.38802612,30,552
da02,1702349393308856,6.0800023,0.87859815,0.48667616,29,558
85ab,1702349393708905,1.0554501,6.4049778,0.36377713,11,562
da02,1702349394309010,6.0748081,0.865076,0.48926657,31,568
85ab,1702349394708893,1.1749048,6.4081879,0.44749781,36,572
da02,1702349395308987,6.0838385,0.8613345,0.47677165,27,578
85ab,1702349395708957,1.2699991,6.4101653,0.49621579,34,582
da02,1702349396308910,6.0875468,0.86207551,0.47449374,28,588
85ab,1702349396709061,1.3275076,6.4204574,0.53448635,33,592
da02,1702349397308959,6.07414,0.86306947,0.46239409,28,598
85ab,1702349397708890,1.227026,6.4104238,0.47842,11,602
da02,1702349398309410,6.0692563,0.86142963,0.4672519,30,608
85ab,1702349398708903,1.1746716,6.4012465,0.43094414,12,612
da02,1702349399308840,6.0791206,0.85361785,0.46029451,28,618
85ab,1702349399709026,1.1050643,6.4095731,0.40071073,12,622
da02,1702349400309016,6.0736508,0.87366289,0.46865317,29,628
85ab,1702349400708904,1.0585259,6.3980308,0.3655104,11,632
da02,1702349401309005,6.0679345,0.89491028,0.469373,28,638
85ab,1702349401708973,1.0168406,6.4061022,0.35535181,12,642
da02,1702349402308897,6.0637474,0.8840121,0.46945712,30,648
85ab,1702349402708947,0.98649448,6.3969979,0.33003956,11,652
da02,1702349403310445,6.0642562,0.8818,0.47537208,30,658
85ab,1702349403709040,0.97168475,6.4026184,0.31742942,13,662
da02,1702349404308940,6.0670567,0.88059217,0.46518645,28,668
85ab,1702349404708902,0.95360082,6.3903494,0.31484854,10,672
da02,1702349405309347,6.076066,0.88194907,0.46400166,28,678
85ab,1702349405709007,0.95257205,6.3881922,0.30298021,12,682
da02,1702349406308949,6.0978985,0.84965461,0.53156477,37,688
85ab,1702349406708899,0.94142348,6.3932047,0.3050192,12,692
da02,1702349407308996,6.0939326,0.84016824,0.5200727,30,698
85ab,1702349407708970,0.9265517,6.3852968,0.299337,10,702
da02,1702349408308922,6.0853024,0.85625088,0.50815231,29,708
85ab,1702349408709472,0.92416453,6.4023423,0.29255539,14,712
da02,1702349409308964,6.0857477,0.86615264,0.515087,30,718
85ab,1702349409708904,0.92066085,6.4017792,0.28105298,13,722
da02,1702349410309063,6.0751677,0.87478346,0.51061827,30,728
85ab,1702349410708994,0.9197464,6.3917279,0.28485027,10,732
da02,1702349411308950,6.0832548,0.88412887,0.49680695,27,738
85ab,1702349411709009,0.92200291,6.3982434,0.28249878,13,742
da02,1702349412308942,6.0805264,0.88107014,0.48934844,29,748
85ab,1702349412709022,0.91486818,6.3953257,0.28705212,11,752
da02,1702349413308932,6.0839086,0.89932466,0.48669332,28,758
85ab,1702349413708910,0.91829991,6.3861685,0.29205453,10,762
da02,1702349414309018,6.090415,0.88521916,0.49174932,30,768
85ab,1702349414708974,0.91325957,6.390624,0.28572404,12,772
da02,1702349415308882,6.0916638,0.8832342,0.49576685,29,778
85ab,1702349415709019,0.90470821,6.3909454,0.28121129,12,782
da02,1702349416310854,6.0862865,0.87992322,0.4904255,29,788
85ab,1702349416708918,0.91219544,6.3903408,0.2809903,12,792
da02,1702349417308988,6.0920215,0.88750786,0.48270178,27,798
85ab,1702349417708913,0.91881138,6.3901243,0.2890307,11,802
da02,1702349418308858,6.0835195,0.8944754,0.49135828,30,808
85ab,1702349418709010,0.91025549,6.392777,0.29401708,11,812
da02,1702349419308944,6.0753875,0.89082545,0.50687706,32,818
85ab,1702349419709032,0.91422409,6.3812933,0.28869566,10,822
da02,1702349420309009,6.099154,0.85760081,0.55774134,36,828
85ab,1702349420708924,0.93167013,6.3907218,0.2885119,13,832
da02,1702349421308870,6.089294,0.85702926,0.54239148,30,838
85ab,1702349421709021,0.92755812,6.3865161,0.29855928,10,842
da02,1702349422309000,6.0861483,0.860577,0.51937133,28,848
85ab,1702349422709012,0.94151664,6.3926778,0.30820841,12,852
da02,1702349423309013,6.083302,0.86839873,0.51756161,30,858
85ab,1702349423709103,0.93388122,6.3877225,0.30904239,10,862
da02,1702349424309524,6.1135211,0.84000504,0.54847991,33,868
85ab,1702349424708924,0.9361642,6.3904519,0.3099069,11,872
da02,1702349425309050,6.1007342,0.83962679,0.52834666,29,878
85ab,1702349425709038,0.93365556,6.3864045,0.29869142,12,882
da02,1702349426308967,6.092464,0.84810311,0.53193849,31,888
85ab,1702349426709088,0.93013841,6.3865538,0.30573115,11,892
da02,1702349427309288,6.0918837,0.86236346,0.51397157,28,898
85ab,1702349427709002,0.95632839,6.3510423,0.23488818,14,902
da02,1702349428309094,6.0814853,0.85900444,0.51252323,31,908
85ab,1702349428709042,0.94987136,6.3591385,0.24224842,12,912
da02,1702349429309039,6.0754242,0.86542374,0.50242347,29,918
85ab,1702349429709570,1.0847459,6.3634028,0.34617993,32,922
da02,1702349430309042,6.0902095,0.86614954,0.4948177,28,928
85ab,1702349430708945,1.0464646,6.3626747,0.33396116,10,932
da02,1702349431309047,6.0930409,0.862678,0.49256447,29,938
85ab,1702349431709030,1.0206017,6.3728127,0.32828903,12,942
da02,1702349432309085,6.0840907,0.86031532,0.48417631,29,948
85ab,1702349432709068,0.99251455,6.3757176,0.3178072,11,952
da02,1702349433309056,6.0829086,0.86447865,0.47099513,27,958
85ab,1702349433709029,0.97138041,6.3815556,0.3167505,11,962
da02,1702349434309106,6.0781226,0.87250358,0.49560577,32,968
85ab,1702349434709036,0.95091903,6.3700361,0.30423111,10,972
da02,1702349435309542,6.076859,0.87334257,0.49674845,30,978
85ab,1702349435709064,1.0906886,6.3743787,0.40207535,34,982
da02,1702349436309053,6.0793829,0.87108153,0.4918834,29,988
85ab,1702349436708962,1.0385391,6.3699102,0.36860025,10,992
da02,1702349437309056,6.0825634,0.8646937,0.50124592,31,998
85ab,1702349437709051,1.0139898,6.37541,0.34950858,12,1002
da02,1702349438308872,6.1045361,0.83687794,0.55305648,36,1008
85ab,1702349438709079,0.99415666,6.3786893,0.33221328,12,1012
da02,1702349439309056,6.1178803,0.81943238,0.57488334,34,1018
85ab,1702349439709038,0.976298,6.401701,0.31936026,14,1022
da02,1702349440309531,6.1191077,0.811372,0.54348147,28,1028
85ab,1702349440708910,0.96355557,6.4184055,0.31920037,14,1032
da02,1702349441308946,6.1152692,0.81644052,0.52492505,29,1038
85ab,1702349441708976,0.9566623,6.4039268,0.31417874,10,1042
da02,1702349442308924,6.099865,0.83465117,0.52432555,31,1048
85ab,1702349442708950,0.94199193,6.3960428,0.30832931,11,1052
da02,1702349443309263,6.1007981,0.85848373,0.509846,27,1058
85ab,1702349443708988,0.95122838,6.3857388,0.29648846,11,1062
da02,1702349444309080,6.0924692,0.85993743,0.5057686,30,1068
85ab,1702349444708910,0.94523519,6.393024,0.29256156,13,1072
da02,1702349445309526,6.0992084,0.87307996,0.51321959,29,1078
85ab,1702349445708933,1.0881097,6.3992224,0.39069334,35,1082
da02,1702349446309074,6.0878196,0.88047969,0.51702863,31,1088
85ab,1702349446709085,1.0536767,6.40513,0.36771378,13,1092
da02,1702349447309112,6.0929127,0.89492524,0.51239628,28,1098
85ab,1702349447709067,1.0055401,6.4033012,0.35223925,11,1102
da02,1702349448308864,6.0922933,0.884164,0.51603794,31,1108
85ab,1702349448709148,0.98995119,6.4020224,0.33842286,12,1112
da02,1702349449309060,6.1034055,0.86369944,0.48559216,26,1118
85ab,1702349449709046,0.972429,6.3934727,0.32903734,10,1122
da02,1702349450309558,6.1054487,0.86467618,0.48359194,28,1128
85ab,1702349450708934,0.95747906,6.3957982,0.31758055,12,1132
da02,1702349451309045,6.1040478,0.86428773,0.48402557,29,1138
85ab,1702349451708930,0.93704283,6.3892865,0.32059479,10,1142
da02,1702349452309067,6.1132073,0.86571336,0.46741813,26,1148
85ab,1702349452709042,0.94938082,6.3893337,0.32389307,11,1152
da02,1702349453309094,6.1132221,0.85785264,0.46778914,28,1158
85ab,1702349453709105,0.94448632,6.3906226,0.32387149,11,1162
da02,1702349454309116,6.1005683,0.85551691,0.48330536,31,1168
85ab,1702349454709044,0.93826151,6.3954434,0.32306892,11,1172
da02,1702349455309057,6.09399,0.86923569,0.49593121,30,1178
85ab,1702349455709522,0.93807095,6.4021816,0.31176454,13,1182
da02,1702349456308930,6.0880308,0.88060683,0.49537888,29,1188
85ab,1702349456708866,0.93268311,6.39604,0.32243064,11,1192
da02,1702349457309050,6.0780721,0.8808198,0.48629326,29,1198
85ab,1702349457708910,0.93635333,6.39669,0.32040778,11,1202
da02,1702349458308992,6.0783796,0.88346463,0.49985752,31,1208
85ab,1702349458709052,1.076225,6.4158869,0.40788957,34,1212
da02,1702349459309102,6.0900178,0.88681495,0.48518714,26,1218
