85ab,1704613038663724,0.83747947,6.2857137,0.39128602,10,412
85ab,1704613039663686,0.8298285,6.3352795,0.38384235,12,422
85ab,1704613040663053,0.85527587,6.3454509,0.37544695,11,432
85ab,1704613041663816,0.84661907,6.2984104,0.38895276,13,442
85ab,1704613042663928,0.84904969,6.2814469,0.40046909,12,452
85ab,1704613043663145,0.8406564,6.2998939,0.38455665,9,462
85ab,1704613044663772,0.82479626,6.2644782,0.39652151,12,472
85ab,1704613045663196,0.81664115,6.2322521,0.41589874,13,482
85ab,1704613046663854,0.80495209,6.2289,0.41622666,11,492
85ab,1704613047663488,0.80872059,6.2006888,0.43002841,14,502
85ab,1704613048663598,0.81783605,6.2109542,0.43991023,12,512
85ab,1704613049663484,0.82354891,6.2477465,0.4332473,10,522
85ab,1704613050663802,0.83328354,6.2551236,0.42443261,12,532
85ab,1704613051663551,0.83913124,6.3199892,0.40654746,14,542
85ab,1704613052663454,0.84171617,6.3420267,0.40549085,10,552
85ab,1704613053663572,0.83373171,6.3291535,0.41236749,11,562
85ab,1704613054663688,0.81770837,6.2791924,0.41026303,12,572
85ab,1704613055663253,0.82049215,6.275948,0.41199845,11,582
85ab,1704613056663647,0.81582826,6.2686481,0.41338706,11,592
85ab,1704613057663418,0.84633327,6.2882023,0.41370526,12,602
85ab,1704613058663884,0.99269068,6.34132,0.48023689,33,612
85ab,1704613059663445,0.94802773,6.3702979,0.44257408,12,622
85ab,1704613060663812,0.91500688,6.322557,0.43454322,12,632
85ab,1704613061663762,0.89224482,6.3412724,0.42225623,9,642
85ab,1704613062663262,0.88262975,6.4565058,0.39608997,71,652
85ab,1704613063664329,0.85538465,6.4059863,0.39058948,10,662
85ab,1704613064663638,0.84582394,6.3441558,0.40880549,13,672
85ab,1704613065663868,0.8568033,6.3324242,0.39669654,11,682
85ab,1704613066663566,0.85273546,6.3001342,0.38999671,12,692
85ab,1704613067663933,0.850051,6.33447,0.38132468,11,702
85ab,1704613068664078,0.83328289,6.3859663,0.35715982,16,712
85ab,1704613069664223,0.82300609,6.3835416,0.36524028,9,722
85ab,1704613070663970,0.83746135,6.3361297,0.38983724,14,732
85ab,1704613071663977,0.83631837,6.3011708,0.40371618,13,742
85ab,1704613072664230,0.83147943,6.3439856,0.3819778,13,752
85ab,1704613073663578,0.82347786,6.3376861,0.38627791,10,762
85ab,1704613074663966,0.85802615,6.3818583,0.37800357,15,772
85ab,1704613075664179,0.85987675,6.3333154,0.38521868,13,782
85ab,1704613076664033,0.8631984,6.34002,0.38043186,10,792
85ab,1704613077664000,0.84185421,6.2975769,0.39754641,12,802
85ab,1704613078663689,0.82470745,6.2580624,0.41221407,13,812
85ab,1704613079663656,0.83635014,6.2953038,0.40417388,10,822
85ab,1704613080663915,0.82319611,6.2741704,0.40635815,11,832
85ab,1704613081664174,0.83596045,6.2898355,0.41045988,11,842
85ab,1704613082664029,0.82435971,6.278152,0.40621582,11,852
85ab,1704613083664586,0.82255524,6.2883105,0.406119,10,862
85ab,1704613084664348,0.81676126,6.2579894,0.4138878,12,872
85ab,1704613085664090,0.82747495,6.2905035,0.40819302,10,882
85ab,1704613086663971,0.81330341,6.2635255,0.4091472,12,892
85ab,1704613087664310,0.8178972,6.2167387,0.41520479,14,902
85ab,1704613088664656,0.82476252,6.2628345,0.40696755,10,912
85ab,1704613089664065,0.82703334,6.2538543,0.40969506,12,922
85ab,1704613090664327,0.82930094,6.2349348,0.41367379,13,932
85ab,1704613091664035,0.83033311,6.2043471,0.43799618,14,942
85ab,1704613092664071,0.84239584,6.2038436,0.44227144,13,952
85ab,1704613093664266,0.84270895,6.2214394,0.44339526,12,962
85ab,1704613094663737,0.84708327,6.2241049,0.43241325,12,972
85ab,1704613095664183,0.84104288,6.2905283,0.40943417,13,982
85ab,1704613096663601,0.84762132,6.3137693,0.40694267,10,992
85ab,1704613097664168,0.84549004,6.2848043,0.41536888,13,1002
85ab,1704613098664179,0.83947146,6.261867,0.41641095,12,1012
85ab,1704613099664360,0.84156632,6.2759309,0.40892074,11,1022
85ab,1704613100664163,0.83256662,6.2807765,0.41551283,11,1032
85ab,1704613101664267,0.84989822,6.2719603,0.42657739,13,1042
85ab,1704613102664362,0.83873695,6.2956266,0.41143548,9,1052
85ab,1704613103664205,0.83439511,6.254324,0.41157755,13,1062
85ab,1704613104664262,0.84189761,6.285,0.40260056,10,1072
85ab,1704613105664438,0.84997517,6.240181,0.42510423,15,1082
85ab,1704613106664172,0.85495591,6.2913976,0.40232041,12,1092
85ab,1704613107663885,0.85280949,6.3119922,0.39141625,10,1102
85ab,1704613108663822,0.85903418,6.3142467,0.3909595,11,1112
85ab,1704613109663810,0.83273029,6.2912865,0.40234438,11,1122
85ab,1704613110663813,0.82405657,6.2761974,0.41019773,12,1132
85ab,1704613111663760,0.81836551,6.2488089,0.43092474,13,1142
85ab,1704613112663840,0.82206339,6.2208457,0.43205827,13,1152
85ab,1704613113663912,0.83679634,6.2770705,0.42327616,11,1162
85ab,1704613114663944,0.83258748,6.2388811,0.43037996,13,1172
85ab,1704613115663835,0.84609783,6.2791891,0.41855693,10,1182
85ab,1704613116663696,0.84380031,6.271482,0.42020607,12,1192
85ab,1704613117663976,0.83488244,6.2670255,0.41378626,11,1202
85ab,1704613118663802,0.84105283,6.2051883,0.43069556,16,1212
85ab,1704613119663640,0.82509357,6.2312555,0.41761926,10,1222
85ab,1704613120664430,0.82713228,6.2244277,0.42356226,13,1232
85ab,1704613121663842,0.82060456,6.3082838,0.40465721,15,1242
85ab,1704613122663882,0.8306036,6.3152604,0.40043971,11,1252
85ab,1704613123664079,0.8382116,6.2679534,0.40769708,14,1262
85ab,1704613124664344,0.82123047,6.2452173,0.40883687,12,1272
85ab,1704613125664514,0.82573217,6.2277603,0.41849869,13,1282
85ab,1704613126663852,0.83127195,6.1907306,0.43715009,15,1292
85ab,1704613127664383,0.82644433,6.1823125,0.44621542,13,1302
85ab,1704613128663919,0.83508867,6.1937604,0.43620887,12,1312
85ab,1704613129664521,0.83173,6.2262163,0.43259537,11,1322
85ab,1704613130664992,0.8442449,6.271503,0.40629107,11,1332
85ab,1704613131664178,0.86046845,6.2888885,0.40976849,12,1342
85ab,1704613132664200,0.8547402,6.280683,0.40145957,11,1352
85ab,1704613133663746,0.84435385,6.2719955,0.39803702,11,1362
85ab,1704613134663607,0.84669369,6.2983994,0.39721888,10,1372
85ab,1704613135663900,0.83856267,6.2707682,0.40926665,12,1382
85ab,1704613136664169,0.8419987,6.2659755,0.403621,12,1392
85ab,1704613137664243,0.84750742,6.29609,0.39729217,10,1402
85ab,1704613138663829,0.84814978,6.2861919,0.40132439,12,1412
85ab,1704613139664307,0.84375709,6.3148503,0.40543357,10,1422
85ab,1704613140663782,0.837445,6.3300672,0.39615548,9,1432
85ab,1704613141664410,0.82383841,6.3080239,0.395045,11,2
85ab,1704613142664325,0.830416,6.287107,0.39313167,12,12
85ab,1704613143663662,0.80561447,6.2536025,0.4090738,12,22
85ab,1704613144664701,0.801364,6.2955642,0.4009715,10,32
85ab,1704613145663665,0.82285339,6.2511258,0.41576397,15,42
85ab,1704613146664351,0.83422416,6.2614336,0.4099071,11,52
85ab,1704613147666270,0.84203506,6.2674189,0.39656514,11,62
85ab,1704613148663943,0.84531766,6.3029852,0.38546392,10,72
85ab,1704613149664270,0.84594667,6.2577853,0.39959428,14,82
85ab,1704613150664271,0.85529578,6.3181543,0.39021805,13,92
85ab,1704613151663961,0.85453367,6.2736678,0.40580747,14,102
85ab,1704613152663720,0.83516151,6.2423744,0.40829486,12,112
85ab,1704613153667557,0.82073635,6.2166605,0.42283171,13,122
85ab,1704613154663782,0.8201912,6.2696357,0.4050768,11,132
85ab,1704613155664038,0.811332,6.24559,0.41643894,12,142
85ab,1704613156663948,0.81789,6.2558947,0.40783513,69,152
85ab,1704613157664461,0.81738472,6.2340803,0.42141187,13,162
85ab,1704613158664142,0.80962586,6.2299647,0.42741027,12,172
85ab,1704613159663951,0.81406939,6.2495184,0.42253745,11,182
85ab,1704613160664213,0.80936861,6.2542577,0.42800868,11,192
85ab,1704613161664008,0.81187904,6.2462063,0.43411264,12,202
85ab,1704613162663516,0.82599634,6.2223063,0.44067651,14,212
85ab,1704613163664571,0.81386071,6.268023,0.42579967,9,222
85ab,1704613164665080,0.82711458,6.2444582,0.4292753,13,232
85ab,1704613165664632,0.82636768,6.2400718,0.42554286,12,242
85ab,1704613166663922,0.82626557,6.246294,0.42592946,11,252
85ab,1704613167664366,0.81620187,6.2789774,0.40587714,9,262
85ab,1704613168664706,0.82950836,6.29093,0.39683962,11,272
85ab,1704613169664456,0.82491291,6.3037815,0.39017481,10,282
85ab,1704613170664668,0.82647407,6.2866793,0.40451419,12,292
85ab,1704613171664588,0.83256853,6.3001,0.39564344,10,302
85ab,1704613172664774,0.82316452,6.2657318,0.40604827,12,312
85ab,1704613173664751,0.83445752,6.2302527,0.41831326,14,322
85ab,1704613174665173,0.84519243,6.2463641,0.42030036,12,332
85ab,1704613175664350,0.84585708,6.2508283,0.41627088,12,342
85ab,1704613176664517,0.84048015,6.2153783,0.41095886,13,352
85ab,1704613177664218,0.83577359,6.1947331,0.43124563,14,362
85ab,1704613178663796,0.82251918,6.1955271,0.42851561,12,372
85ab,1704613179664104,0.83653039,6.2127004,0.42553002,12,382
85ab,1704613180663891,0.82095385,6.1899157,0.42937082,13,392
85ab,1704613181663828,0.82547808,6.2129712,0.42069703,11,402
85ab,1704613182664104,0.8296392,6.2623544,0.4139185,10,412
85ab,1704613183664535,0.84296447,6.2932997,0.40547085,10,422
85ab,1704613184664521,0.84235972,6.3517027,0.38882154,14,432
85ab,1704613185663866,0.83834833,6.3199024,0.40061507,12,442
85ab,1704613186664494,0.84108621,6.357626,0.38148734,13,452
85ab,1704613187664488,0.84351277,6.3102684,0.39764529,13,462
85ab,1704613188663964,0.83761412,6.2957087,0.39498496,11,472
85ab,1704613189664001,0.8295089,6.32019,0.38195291,9,482
85ab,1704613190664534,0.83032632,6.2879133,0.40162948,13,492
85ab,1704613191664015,0.83245862,6.2895288,0.38665366,10,502
85ab,1704613192664166,0.83330768,6.3208532,0.37964451,10,512
85ab,1704613193664239,0.87059188,6.3107295,0.2757366,68,522
85ab,1704613194664418,0.86191696,6.3005276,0.30544049,11,532
85ab,1704613195664117,0.84901375,6.273468,0.34173375,12,542
85ab,1704613196664433,0.85498345,6.324985,0.35720477,12,552
85ab,1704613197664332,0.86233705,6.300467,0.37462157,13,562
85ab,1704613198664107,0.87387431,6.3431792,0.37227893,13,572
85ab,1704613199664303,0.86481822,6.3887568,0.36628777,14,582
85ab,1704613200664156,0.87304652,6.3899007,0.37156191,10,592
85ab,1704613201664326,0.855744,6.4084082,0.36630556,12,602
85ab,1704613202664092,0.84915912,6.3589988,0.37924004,12,612
85ab,1704613203664157,0.84149653,6.3283052,0.38771915,12,622
85ab,1704613204664093,0.83387059,6.2959023,0.40718049,13,632
85ab,1704613205664139,0.83258963,6.2638588,0.41074452,13,642
85ab,1704613206664292,0.82316548,6.2700448,0.41395378,11,652
85ab,1704613207664703,0.81834769,6.2345338,0.42819279,13,662
85ab,1704613208664511,0.81947911,6.2913609,0.40407488,12,672
85ab,1704613209664200,0.82402182,6.2639842,0.41595995,13,682
85ab,1704613210664307,0.82491738,6.2539873,0.42922875,12,692
85ab,1704613211664118,0.81815147,6.2547159,0.42013416,11,702
85ab,1704613212664094,0.8354457,6.2438345,0.42895776,13,712
85ab,1704613213664250,0.83562022,6.2242289,0.43340144,13,722
85ab,1704613214664274,0.82140636,6.2074361,0.43608323,12,732
85ab,1704613215664318,0.82398957,6.1881537,0.44187397,14,742
85ab,1704613216664152,0.82041073,6.214704,0.42888811,11,752
85ab,1704613217664250,0.84369993,6.2112722,0.42714104,13,762
85ab,1704613218664056,0.8586061,6.2565336,0.41836601,11,772
85ab,1704613219664547,0.85599118,6.2246094,0.44401261,14,782
85ab,1704613220664396,0.84751928,6.2480736,0.42931786,10,792
85ab,1704613221664946,0.8267296,6.2198868,0.42683423,12,802
85ab,1704613222664745,0.82613063,6.2201247,0.42005822,12,812
85ab,1704613223664815,0.81890517,6.2313337,0.42311221,11,822
85ab,1704613224664876,0.8119,6.2300282,0.42826521,12,832
85ab,1704613225664461,0.80949521,6.3015203,0.40168974,14,842
85ab,1704613226664811,0.81019461,6.2702775,0.40663165,12,852
85ab,1704613227664434,0.81000924,6.2658172,0.40316355,11,862
85ab,1704613228664901,0.79819626,6.2603393,0.40363929,11,872
85ab,1704613229664582,0.79931128,6.244029,0.4113462,12,882
85ab,1704613230664842,0.80667949,6.2283773,0.41655785,13,892
85ab,1704613231664470,0.79450667,6.2367196,0.4105511,10,902
85ab,1704613232664749,0.81004006,6.2514415,0.40720123,11,912
85ab,1704613233664485,0.80086452,6.2508454,0.41535667,11,922
85ab,1704613234664855,0.8122474,6.2635655,0.410612,11,932
85ab,1704613235664298,0.81859803,6.2376347,0.42304173,13,942
85ab,1704613236664474,0.81526178,6.27557,0.40716633,9,952
85ab,1704613237664965,0.81901884,6.252841,0.41593596,13,962
85ab,1704613238664251,0.82295549,6.3241324,0.40064812,15,972
85ab,1704613239664322,1.0033692,6.3816566,0.47428331,37,982
85ab,1704613240664624,0.96046174,6.3264956,0.4673965,13,992
85ab,1704613241664322,0.9244414,6.3288302,0.43610385,10,1002
85ab,1704613242664553,0.90424311,6.3753552,0.421724,13,1012
85ab,1704613243664474,0.87767446,6.3409762,0.419365,11,1022
85ab,1704613244664408,0.87716657,6.35285,0.40734625,10,1032
85ab,1704613245664604,0.85226905,6.31824,0.40824294,11,1042
85ab,1704613246664952,0.8656531,6.3397641,0.40645897,11,1052
85ab,1704613247664848,0.867055,6.288373,0.41920513,14,1062
85ab,1704613248664618,0.84566933,6.3332329,0.39070418,13,1072
85ab,1704613249665020,0.84645468,6.3387227,0.39559755,10,1082
85ab,1704613250664721,0.83992642,6.325386,0.39409429,11,1092
85ab,1704613251664468,0.84355778,6.323411,0.40074936,11,1102
85ab,1704613252664684,0.85048789,6.2751346,0.41941497,14,1112
85ab,1704613253664389,0.84622329,6.2366757,0.44135952,14,1122
85ab,1704613254664825,0.83323103,6.211463,0.44241005,13,1132
85ab,1704613255665190,0.83137167,6.2183623,0.44071728,12,1142
85ab,1704613256664626,0.82850832,6.2189813,0.43004861,12,1152
85ab,1704613257664698,0.83471155,6.2321229,0.42353272,12,1162
85ab,1704613258664794,0.83673221,6.2612896,0.41437006,10,1172
85ab,1704613259664439,0.83319008,6.2799258,0.40166232,10,1182
85ab,1704613260664514,0.8219192,6.2503672,0.40182123,12,1192
85ab,1704613261664733,0.81578839,6.2455063,0.40147561,11,1202
85ab,1704613262664476,0.82673091,6.3200593,0.38164809,16,1212
85ab,1704613263664533,0.84092826,6.3366704,0.372393,10,1222
85ab,1704613264664772,0.83100504,6.302176,0.39744198,12,1232
85ab,1704613265664569,0.84143639,6.3020635,0.39981008,11,1242
85ab,1704613266664591,0.84083408,6.2745757,0.3985391,12,1252
85ab,1704613267665085,0.84503222,6.2983952,0.395832,10,1262
85ab,1704613268665066,0.84034747,6.2809992,0.39243942,12,1272
85ab,1704613269664647,0.81555963,6.2528071,0.4118484,12,1282
85ab,1704613270665092,0.8163535,6.2221818,0.42502323,13,1292
85ab,1704613271664939,0.81619108,6.2682714,0.41490084,9,1302
85ab,1704613272665048,0.82303345,6.273037,0.41777107,11,1312
85ab,1704613273664375,0.82127166,6.2422495,0.43272132,13,1322
85ab,1704613274664987,0.81282079,6.2799454,0.40870002,9,1332
85ab,1704613275664657,0.8146221,6.3193922,0.39712173,11,1342
85ab,1704613276664790,0.80524933,6.345068,0.38042858,10,1352
85ab,1704613277664716,0.81039417,6.289474,0.39763719,14,1362
85ab,1704613278665058,0.82718343,6.2831607,0.40558338,12,1372
85ab,1704613279665015,0.82831168,6.3278308,0.38794106,12,1382
85ab,1704613280664501,0.83102483,6.2877364,0.40812466,13,1392
85ab,1704613281665200,0.82715493,6.3160129,0.39484736,10,1402
85ab,1704613282664770,0.828301,6.3502316,0.38430148,12,1412
85ab,1704613283665014,0.83208382,6.3455005,0.3794558,10,1422
85ab,1704613284666430,0.84078687,6.2927961,0.40252909,14,1432
85ab,1704613285665046,0.84181762,6.2707753,0.40664798,12,2
85ab,1704613286665048,0.82319236,6.236062,0.41867709,13,12
85ab,1704613287664859,0.82569206,6.2569823,0.41038024,10,22
85ab,1704613288665134,0.836719,6.221097,0.42144322,14,32
85ab,1704613289664881,0.84059733,6.2306571,0.4140093,12,42
85ab,1704613290664837,0.82622391,6.195756,0.42479733,13,52
85ab,1704613291665138,0.82538629,6.1836572,0.4267481,13,62
85ab,1704613292664732,0.83746266,6.2105217,0.42148516,12,72
85ab,1704613293664736,0.82500523,6.2473531,0.41053268,9,82
85ab,1704613294665284,0.81751609,6.2428465,0.41488072,12,92
85ab,1704613295664689,0.83044475,6.3127007,0.39529666,15,102
85ab,1704613296664740,0.81888515,6.3161249,0.38207433,9,112
85ab,1704613297664824,0.82836658,6.2681103,0.41411111,15,122
85ab,1704613298664730,0.82957274,6.2354441,0.42344931,13,132
85ab,1704613299664480,0.81495637,6.21729,0.41405615,12,142
85ab,1704613300664664,0.827835,6.2458849,0.40653008,11,152
85ab,1704613301665273,0.827991,6.24374,0.42495337,12,162
85ab,1704613302664691,0.83403647,6.2690282,0.41106582,10,172
85ab,1704613303665182,0.83846551,6.2892146,0.40465441,10,182
85ab,1704613304664721,0.83805984,6.3084879,0.392353,10,192
85ab,1704613305664894,0.825124,6.3405089,0.38826129,10,202
85ab,1704613306665293,0.8311702,6.2988229,0.39933872,13,212
85ab,1704613307664694,0.83380079,6.3063097,0.393497,10,222
85ab,1704613308665332,0.82740688,6.2681918,0.40657714,13,232
85ab,1704613309664672,0.83435154,6.2366014,0.41956449,14,242
85ab,1704613310665332,0.81493378,6.2804766,0.40638059,9,252
85ab,1704613311665204,0.82147688,6.2775311,0.40588406,11,262
85ab,1704613312664787,0.83903152,6.258512,0.41156462,13,272
85ab,1704613313665019,0.82950217,6.2765613,0.40636417,10,282
85ab,1704613314665294,0.82195377,6.3255944,0.38618127,13,292
85ab,1704613315664810,0.83259058,6.3332558,0.38929322,11,302
85ab,1704613316664813,0.82870787,6.3049574,0.3979091,12,312
85ab,1704613317665311,0.82355511,6.3525424,0.37167853,14,322
85ab,1704613318664871,0.818311,6.39818,0.36970666,14,332
85ab,1704613319665581,0.82389426,6.3995295,0.37561202,10,342
85ab,1704613320664819,0.83610094,6.341579,0.39148033,14,352
85ab,1704613321665067,0.84050035,6.2863221,0.40351266,14,362
85ab,1704613322665036,0.82173556,6.2507162,0.41377261,12,372
85ab,1704613323664737,0.81288207,6.2759647,0.40205908,9,382
85ab,1704613324665548,0.80432785,6.2439318,0.40948659,12,392
85ab,1704613325664972,0.81044191,6.2327237,0.41347605,12,402
85ab,1704613326665548,0.98006773,6.2935262,0.49155021,36,412
85ab,1704613327664963,0.98336017,6.29131,0.32964793,69,422
85ab,1704613328665080,0.92208457,6.2678471,0.36069497,11,432
85ab,1704613329665174,0.90974373,6.2307458,0.38521311,14,442
85ab,1704613330665489,0.8826952,6.2133126,0.40415511,13,452
85ab,1704613331664869,0.87291151,6.1996503,0.42161474,14,462
85ab,1704613332665062,0.863375,6.2657204,0.40913332,12,472
85ab,1704613333664870,0.85730529,6.2632074,0.41174492,12,482
85ab,1704613334665087,0.8489098,6.27036,0.41502929,11,492
85ab,1704613335665468,0.84608132,6.3086991,0.40057087,10,502
85ab,1704613336665565,0.8465237,6.3178349,0.3949503,10,512
85ab,1704613337665457,0.84690243,6.1940179,0.46224144,66,522
85ab,1704613338664952,0.83797622,6.2745628,0.43179241,14,532
85ab,1704613339665054,0.84607261,6.3181539,0.42475137,11,542
85ab,1704613340665053,0.85565329,6.3279209,0.41232377,11,552
85ab,1704613341665083,0.84488529,6.2886858,0.41540053,12,562
85ab,1704613342665053,0.86143178,6.3197484,0.40562308,10,572
85ab,1704613343664991,0.84591872,6.3580441,0.38944963,12,582
85ab,1704613344664839,0.84272826,6.3801322,0.37564391,12,592
85ab,1704613345664935,0.84107214,6.37895,0.37160707,10,602
85ab,1704613346665370,0.83614951,6.325737,0.38217309,13,612
85ab,1704613347664918,0.8287583,6.300302,0.40388861,12,622
85ab,1704613348665318,0.82911968,6.2721481,0.40116,12,632
85ab,1704613349664855,0.8098225,6.2495747,0.41160804,12,642
85ab,1704613350665128,0.820306,6.2631016,0.413208,11,652
85ab,1704613351664943,0.81837481,6.2994165,0.3965866,10,662
85ab,1704613352665102,0.81437051,6.328269,0.38790056,10,672
85ab,1704613353665092,0.81575233,6.2924275,0.38977683,12,682
85ab,1704613354664982,0.80010962,6.249711,0.40718585,13,692
85ab,1704613355665078,0.81544679,6.2752709,0.38957858,10,702
85ab,1704613356664920,0.82427734,6.3088746,0.37979761,10,712
85ab,1704613357665182,0.82436216,6.2948604,0.39204821,12,722
85ab,1704613358665116,0.82729328,6.3527622,0.37069392,15,732
