85ab,1704329552894345,0.83354127,6.28507,0.38362327,12,920
85ab,1704329553894269,0.84318733,6.2912951,0.38175014,11,930
85ab,1704329554893994,0.835864,6.2601509,0.38290423,12,940
85ab,1704329555894350,0.83812547,6.2923813,0.37693334,9,950
85ab,1704329556893811,0.84480017,6.2993054,0.38298246,11,960
85ab,1704329557894289,0.84807539,6.3115997,0.38256854,10,970
85ab,1704329558894338,0.83849061,6.311697,0.38199654,10,980
85ab,1704329559894375,0.83054423,6.2725224,0.395009,13,990
85ab,1704329560894503,0.8183012,6.2839227,0.38666528,10,1000
85ab,1704329561894455,0.80691963,6.2679572,0.39181507,11,1010
85ab,1704329562894399,0.81457859,6.2795887,0.38321328,10,1020
85ab,1704329563894396,0.8261928,6.2521935,0.39037839,13,1030
85ab,1704329564894378,0.84402215,6.2347927,0.4050568,14,1040
85ab,1704329565894786,0.83104312,6.22255,0.42635548,13,1050
85ab,1704329566894384,0.83824325,6.2687364,0.41867906,10,1060
85ab,1704329567894608,0.83716321,6.2544484,0.42388046,12,1070
85ab,1704329568894545,0.83497673,6.2593112,0.42097613,11,1080
85ab,1704329569894576,0.83305407,6.2623706,0.41283572,11,1090
85ab,1704329570894785,0.83713913,6.2738228,0.41376296,11,1100
85ab,1704329571894625,0.83729661,6.3255591,0.39818868,13,1110
85ab,1704329572894576,0.85696906,6.3577318,0.38958478,12,1120
85ab,1704329573894579,0.83773905,6.3470168,0.38012055,9,1130
85ab,1704329574894598,0.84354132,6.3372235,0.38749683,11,1140
85ab,1704329575894598,0.8387863,6.3589721,0.38639787,10,1150
85ab,1704329576894185,0.83188915,6.3605571,0.38454109,10,1160
85ab,1704329577894582,0.83073843,6.2854586,0.40630263,15,1170
85ab,1704329578894584,0.83758229,6.2408156,0.41243657,14,1180
85ab,1704329579894603,0.84701866,6.2752738,0.40342146,10,1190
85ab,1704329580893911,0.85657781,6.3227859,0.39352512,12,1200
85ab,1704329581894833,0.866084,6.320807,0.39409468,11,1210
85ab,1704329582894152,0.85087627,6.3198185,0.39083686,10,1220
85ab,1704329583894664,0.84285665,6.3430934,0.39429578,9,1230
85ab,1704329584894157,0.836905,6.32356,0.40249413,11,1240
85ab,1704329585894057,0.82567173,6.3162584,0.397715,10,1250
85ab,1704329586894650,0.84290445,6.2465696,0.42444223,16,1260
85ab,1704329587894658,0.83756638,6.2017121,0.44445688,15,1270
85ab,1704329588894085,0.84458178,6.1993122,0.43779877,13,1280
85ab,1704329589894264,0.83693081,6.2498283,0.42278814,9,1290
85ab,1704329590894060,0.8488906,6.3026857,0.39652005,13,1300
85ab,1704329591894468,0.84825981,6.2319336,0.41638732,15,1310
85ab,1704329592894595,0.84961945,6.2450995,0.40691745,11,1320
85ab,1704329593894016,0.84710336,6.259881,0.40026033,11,1330
85ab,1704329594894032,0.85716563,6.2574,0.39848906,12,1340
85ab,1704329595894685,0.85190016,6.24312,0.40316436,12,1350
85ab,1704329596894434,0.84476846,6.2644448,0.39005244,10,1360
85ab,1704329597893922,0.84151113,6.227632,0.40872654,14,1370
85ab,1704329598894048,0.84309614,6.2435026,0.40533194,11,1380
85ab,1704329599894633,0.83550113,6.2331033,0.41377226,12,1390
85ab,1704329600894312,0.82691383,6.2441797,0.42024377,11,1400
85ab,1704329601894592,0.8263157,6.2632322,0.41853017,11,1410
85ab,1704329602894342,0.83312666,6.2459807,0.42155692,13,1420
85ab,1704329603894608,0.82690126,6.2174659,0.42985877,13,1430
85ab,1704329604894126,0.83398795,6.2421293,0.41578889,11,0
85ab,1704329605894563,0.84332049,6.267663,0.41533941,11,10
85ab,1704329606894467,0.85541421,6.3016171,0.4023014,10,20
85ab,1704329607894530,0.86674452,6.3196568,0.39531788,11,30
85ab,1704329608894689,0.85618877,6.3019228,0.40586939,12,40
85ab,1704329609894743,0.8382805,6.3052506,0.3966023,10,50
85ab,1704329610894799,0.83663452,6.3137107,0.38957477,10,60
85ab,1704329611894481,0.83824867,6.3025517,0.39378449,11,70
85ab,1704329612894766,0.82330525,6.2824268,0.40334752,11,80
85ab,1704329613894400,0.80845,6.2790885,0.399234,10,90
85ab,1704329614894113,0.81318748,6.2987785,0.39755264,10,100
85ab,1704329615894666,0.82368249,6.2703094,0.40045437,13,110
85ab,1704329616894742,0.82573503,6.2888694,0.40382507,10,120
85ab,1704329617894456,0.84372354,6.3347597,0.3879368,13,130
85ab,1704329618894052,0.84000003,6.3041677,0.39824712,12,140
85ab,1704329619894784,0.83867371,6.330287,0.39130092,10,150
85ab,1704329620894694,0.85011727,6.3469467,0.37876934,10,160
85ab,1704329621894720,0.83531916,6.28857,0.39373529,13,170
85ab,1704329622894894,0.83340973,6.2854347,0.3899487,11,180
85ab,1704329623894722,0.82930732,6.2868547,0.38827729,11,190
85ab,1704329624894716,0.83256489,6.2953744,0.40415558,11,200
85ab,1704329625895107,0.82755905,6.3191252,0.38714793,10,210
85ab,1704329626894771,0.8279407,6.2812757,0.39833903,13,220
85ab,1704329627895476,0.8198691,6.2606206,0.39988425,12,230
85ab,1704329628894955,0.82254654,6.265214,0.41386738,12,240
85ab,1704329629894878,0.81969154,6.244266,0.41674235,12,250
85ab,1704329630895109,0.80979794,6.2175612,0.42034703,13,260
85ab,1704329631895027,0.81639588,6.2275968,0.40792367,11,270
85ab,1704329632895502,0.82425666,6.2365427,0.39913052,11,280
85ab,1704329633894882,0.8235805,6.241415,0.40647021,12,290
85ab,1704329634894972,0.82415611,6.2217183,0.41714284,13,300
85ab,1704329635895017,0.83809566,6.2345819,0.4140127,12,310
85ab,1704329636895067,0.83908391,6.2469659,0.41458267,11,320
85ab,1704329637894288,0.84822553,6.2767148,0.4014447,10,330
85ab,1704329638894486,0.84301919,6.2457032,0.41721767,13,340
85ab,1704329639894855,0.851373,6.265101,0.41614309,11,350
85ab,1704329640894563,0.84760261,6.2963028,0.41266984,10,360
85ab,1704329641895000,0.8392117,6.3149405,0.39762712,9,370
85ab,1704329642894502,0.82706422,6.3215423,0.39544621,10,380
85ab,1704329643894787,0.825556,6.317522,0.383347,10,390
85ab,1704329644894641,0.836254,6.3237257,0.3855944,11,400
85ab,1704329645894378,0.84209543,6.3311234,0.3915593,11,410
85ab,1704329646894590,0.8354407,6.345119,0.37561497,10,420
85ab,1704329647895042,0.82679594,6.3182993,0.38478321,11,430
85ab,1704329648894965,0.810312,6.2879014,0.40038261,12,440
85ab,1704329649894983,0.80159938,6.2733469,0.41290653,11,450
85ab,1704329650894357,0.79289585,6.224112,0.42271125,13,460
85ab,1704329651894758,0.80282229,6.2572155,0.41759092,10,470
85ab,1704329652895102,0.81262887,6.2219257,0.43325752,14,480
85ab,1704329653894442,0.81704414,6.2528367,0.42166013,10,490
85ab,1704329654895015,0.83169383,6.251925,0.42006496,12,500
85ab,1704329655895043,0.81171429,6.2298923,0.42353398,12,510
85ab,1704329656895026,0.80930954,6.2192826,0.42761719,12,520
85ab,1704329657894870,0.80013758,6.256361,0.4027724,9,530
85ab,1704329658894491,0.80987722,6.2506185,0.40895295,12,540
85ab,1704329659894244,0.80944794,6.2731428,0.39780724,10,550
85ab,1704329660894959,0.81098926,6.3030076,0.39156222,9,560
85ab,1704329661894796,0.81657386,6.3163872,0.39507952,10,570
85ab,1704329662894339,0.8031078,6.3017812,0.40304145,11,580
85ab,1704329663894220,0.79699713,6.3123245,0.3930468,9,590
85ab,1704329664894789,0.80199784,6.2991805,0.39322948,11,600
85ab,1704329665896093,0.80796909,6.3073864,0.39225429,10,610
85ab,1704329666894524,0.7946189,6.29312,0.39764771,11,620
85ab,1704329667895047,0.77984154,6.2447786,0.41076297,13,630
85ab,1704329668894404,0.79830742,6.2503514,0.40813047,12,640
85ab,1704329669894930,0.80995512,6.2377191,0.40730044,12,650
85ab,1704329670894674,0.80733466,6.276104,0.39986387,9,660
85ab,1704329671894602,0.80937582,6.3441749,0.37607765,16,670
85ab,1704329672894376,0.83711541,6.3361287,0.3870675,12,680
85ab,1704329673895036,0.805911,6.2744551,0.40313706,12,690
85ab,1704329674894470,0.82371312,6.3127675,0.38746971,11,700
85ab,1704329675894639,0.831942,6.3320193,0.37884605,10,710
85ab,1704329676894694,0.81895745,6.36515,0.35795397,13,720
85ab,1704329677895019,0.82179058,6.3534789,0.36727881,11,730
85ab,1704329678894822,0.82462919,6.3459883,0.36369067,10,740
85ab,1704329679894756,0.8234784,6.3451552,0.37003109,10,750
85ab,1704329680895025,0.81815767,6.3454056,0.36118078,9,760
85ab,1704329681894320,0.81671661,6.3260098,0.37665865,11,770
85ab,1704329682894424,0.81251419,6.3119469,0.38863495,11,780
85ab,1704329683894667,0.80737865,6.3244815,0.38209561,9,790
85ab,1704329684894824,0.82991159,6.310226,0.3950828,13,800
85ab,1704329685895004,0.81712025,6.2728066,0.40187368,12,810
85ab,1704329686894422,0.82854462,6.2433896,0.40331373,13,820
85ab,1704329687894704,0.80982882,6.2117772,0.42581335,13,830
85ab,1704329688894653,0.80979019,6.2538996,0.41029307,9,840
85ab,1704329689894793,0.79438794,6.2322335,0.40142867,11,850
85ab,1704329690894892,0.79998887,6.2374692,0.40628713,11,860
85ab,1704329691895215,0.81305349,6.2430391,0.40658143,12,870
85ab,1704329692894924,0.82943177,6.2639761,0.39998725,11,880
85ab,1704329693894501,0.82633871,6.2719741,0.39934811,11,890
85ab,1704329694895155,0.82106733,6.2798166,0.39585224,10,900
85ab,1704329695894623,0.82959181,6.2117095,0.42242655,16,910
85ab,1704329696894816,0.81701261,6.2130909,0.42252922,11,920
85ab,1704329697895417,0.82595187,6.2443519,0.41836795,11,930
85ab,1704329698894548,0.82333875,6.2229943,0.41872165,13,940
85ab,1704329699895039,0.82137316,6.2481246,0.40061805,10,950
85ab,1704329700894742,0.82247919,6.2254162,0.40522262,13,960
85ab,1704329701895050,0.82036823,6.24471,0.39329568,10,970
85ab,1704329702894971,0.83675748,6.226316,0.39768088,13,980
85ab,1704329703894794,0.82043,6.22525,0.40504903,11,990
85ab,1704329704895067,0.82251847,6.1191058,0.45931196,66,1000
85ab,1704329705895292,0.820456,6.1597233,0.45134419,11,1010
85ab,1704329706895425,0.81855547,6.1678648,0.45337215,13,1020
85ab,1704329707895504,0.81193227,6.1750755,0.4484334,12,1030
85ab,1704329708895856,0.815645,6.1824846,0.44107622,12,1040
85ab,1704329709894769,0.80934519,6.2265749,0.41893971,9,1050
85ab,1704329710894914,0.83285117,6.2722716,0.40318605,11,1060
85ab,1704329711894716,0.82158923,6.2372179,0.4098981,13,1070
85ab,1704329712895018,0.82746208,6.2471886,0.41768545,12,1080
85ab,1704329713894601,0.80232388,6.2542667,0.4114638,10,1090
85ab,1704329714894581,0.80672246,6.2403636,0.41014904,12,1100
85ab,1704329715895374,0.80709815,6.2711978,0.40089813,9,1110
85ab,1704329716894890,0.82788163,6.2158694,0.42490911,16,1120
85ab,1704329717895116,0.82699037,6.2270379,0.41117048,11,1130
85ab,1704329718895446,0.81861931,6.2695689,0.39923054,9,1140
85ab,1704329719895133,0.83616614,6.2305021,0.42607132,15,1150
85ab,1704329720894996,0.84055084,6.2441268,0.41810429,11,1160
85ab,1704329721895486,0.84201217,6.2506742,0.41528237,12,1170
85ab,1704329722895175,0.84497505,6.2553806,0.40319586,11,1180
85ab,1704329723895209,0.83911932,6.2577753,0.40874183,11,1190
85ab,1704329724895484,0.84451783,6.2778654,0.40628746,11,1200
85ab,1704329725895142,0.84536117,6.251256,0.41832682,13,1210
85ab,1704329726895332,0.85730726,6.2419443,0.42660722,13,1220
85ab,1704329727895470,0.85713762,6.2418261,0.41987243,12,1230
85ab,1704329728895248,0.837136,6.2530255,0.4074319,10,1240
85ab,1704329729895383,0.8412782,6.2734108,0.40017188,11,1250
85ab,1704329730895506,0.84255773,6.3224831,0.3873758,12,1260
85ab,1704329731895200,0.835428,6.3108697,0.38600424,11,1270
85ab,1704329732895176,0.83524466,6.2782125,0.40092787,13,1280
85ab,1704329733895524,0.84789807,6.2527966,0.41097072,14,1290
85ab,1704329734895275,0.85390514,6.2763138,0.40596846,11,1300
85ab,1704329735895010,0.84229857,6.2849174,0.39905643,10,1310
85ab,1704329736895538,0.83927637,6.2908707,0.39101276,10,1320
85ab,1704329737895216,0.83112067,6.2392941,0.40507177,14,1330
85ab,1704329738895245,0.82762593,6.2591672,0.40526095,10,1340
85ab,1704329739895559,0.8258301,6.2549248,0.39574021,11,1350
85ab,1704329740895580,0.81512642,6.24248,0.39920616,11,1360
85ab,1704329741895253,0.81675828,6.2238235,0.41882533,13,1370
85ab,1704329742895556,0.80167663,6.28224,0.39524105,12,1380
85ab,1704329743895256,0.80741477,6.2584424,0.41558728,13,1390
85ab,1704329744895290,0.81936812,6.2648616,0.41707572,12,1400
85ab,1704329745895619,0.79987991,6.30639,0.38796678,11,1410
85ab,1704329746895290,0.80893159,6.2975769,0.38500836,11,1420
85ab,1704329747895413,0.81279206,6.3245354,0.37802428,10,1430
85ab,1704329748895581,0.8234874,6.3144445,0.37253171,11,0
85ab,1704329749895422,0.82507068,6.3106623,0.37005678,10,10
85ab,1704329750895627,0.82341748,6.3109941,0.3705093,10,20
85ab,1704329751895610,0.81998169,6.2978754,0.37837389,11,30
85ab,1704329752895051,0.82334363,6.2504649,0.41199613,14,40
85ab,1704329753895523,0.83093649,6.2997036,0.38800117,12,50
85ab,1704329754895768,0.8372848,6.3047976,0.39566794,11,60
85ab,1704329755895570,0.83183843,6.3243194,0.38286585,9,70
85ab,1704329756895807,0.82302886,6.3147531,0.3919597,11,80
85ab,1704329757895782,0.83253723,6.2811255,0.40805724,13,90
85ab,1704329758895639,0.83330452,6.314888,0.39093566,11,100
85ab,1704329759895654,0.83144909,6.3079138,0.3941423,11,110
85ab,1704329760895776,0.83041984,6.3146625,0.39154744,10,120
85ab,1704329761896654,0.82345951,6.3240619,0.39636612,10,130
85ab,1704329762894944,0.83430988,6.3028111,0.40040442,12,140
85ab,1704329763895645,0.81965142,6.3093014,0.39066079,9,150
85ab,1704329764895272,0.80502629,6.2978148,0.39216995,10,160
85ab,1704329765895136,0.80655128,6.32144,0.38305792,9,170
85ab,1704329766895693,0.81467617,6.3341994,0.37895891,10,180
85ab,1704329767895278,0.82040614,6.3485785,0.37568325,9,190
85ab,1704329768894951,0.8169809,6.2870569,0.39570695,14,200
85ab,1704329769895631,0.80368334,6.3084121,0.38158256,8,210
85ab,1704329770895153,0.81984663,6.2459426,0.40709257,15,220
85ab,1704329771895104,0.81043679,6.2511215,0.39323571,10,230
85ab,1704329772895674,0.803585,6.3534155,0.36459297,71,240
85ab,1704329773895263,0.81171471,6.3385577,0.36953637,11,250
85ab,1704329774894990,0.82927716,6.355742,0.37388027,10,260
85ab,1704329775895646,0.83208585,6.3097186,0.38530457,13,270
85ab,1704329776895154,0.84028238,6.360477,0.36938313,15,280
85ab,1704329777895352,0.83198625,6.3598886,0.37780032,10,290
85ab,1704329778895370,0.83232158,6.3805537,0.37876949,11,300
85ab,1704329779895481,0.83840126,6.3672028,0.38084865,11,310
85ab,1704329780895452,0.83054948,6.3477125,0.39378753,11,320
85ab,1704329781895305,0.82460684,6.2747474,0.41854921,15,330
85ab,1704329782895092,0.8282178,6.2312779,0.42985681,14,340
85ab,1704329783895183,0.82615358,6.2805338,0.40972871,11,350
85ab,1704329784895633,0.82790142,6.30931,0.39029735,10,360
85ab,1704329785895412,0.81894171,6.3203115,0.387881,9,370
85ab,1704329786894980,0.82959831,6.3211126,0.37956169,11,380
85ab,1704329787895491,0.82496828,6.3195524,0.37541783,10,390
85ab,1704329788895204,0.82603717,6.27569,0.39069718,13,400
85ab,1704329789895679,0.8287127,6.3052669,0.37750661,10,410
85ab,1704329790895198,0.83498067,6.3184123,0.3838332,10,420
85ab,1704329791894834,0.833808,6.3161736,0.38740581,11,430
85ab,1704329792894903,0.82705069,6.3318663,0.38390166,9,440
85ab,1704329793895372,0.8087427,6.2945604,0.40081522,12,450
85ab,1704329794895533,0.821176,6.2940097,0.3956629,11,460
85ab,1704329795895214,0.82349706,6.2857146,0.40829304,12,470
85ab,1704329796895756,0.83580655,6.2783031,0.40382439,12,480
85ab,1704329797895508,0.82010031,6.2525744,0.40775788,12,490
85ab,1704329798894930,0.8192969,6.2677407,0.39760345,10,500
85ab,1704329799895398,0.82498479,6.2628956,0.40535894,12,510
85ab,1704329800895586,0.81748027,6.2411304,0.41371945,12,520
85ab,1704329801894956,0.82654351,6.254436,0.4120301,11,530
85ab,1704329802895791,0.83310038,6.2879448,0.39967278,10,540
85ab,1704329803894949,0.81838071,6.2681313,0.39633331,11,550
85ab,1704329804895568,0.80221683,6.2497573,0.41464332,12,560
85ab,1704329805895814,0.8053062,6.2831182,0.40137163,9,570
85ab,1704329806895224,0.81778669,6.3093505,0.39837041,10,580
85ab,1704329807895586,0.81241339,6.3144312,0.38443097,9,590
85ab,1704329808895604,0.82530093,6.4192648,0.36542457,70,600
85ab,1704329809895542,0.83459777,6.3656263,0.38058302,13,610
85ab,1704329810895310,0.81953526,6.3154836,0.40086684,12,620
85ab,1704329811895449,0.82624805,6.319653,0.38556945,10,630
85ab,1704329812895192,0.82392669,6.3012233,0.38485944,11,640
85ab,1704329813895502,0.81299704,6.3014359,0.3854036,10,650
85ab,1704329814895308,0.83478677,6.3114824,0.38287562,11,660
85ab,1704329815895528,0.833301,6.2790751,0.39918703,13,670
85ab,1704329816895500,0.82939523,6.2849545,0.38714507,10,680
85ab,1704329817895966,0.8453393,6.2795544,0.40278041,13,690
85ab,1704329818895458,0.83055252,6.2318673,0.42232874,14,700
85ab,1704329819897070,0.82054508,6.2625575,0.40907627,9,710
85ab,1704329820895825,0.8167221,6.2705064,0.40387684,10,720
85ab,1704329821895370,0.817156,6.2507377,0.4063291,12,730
85ab,1704329822941178,0.82449591,6.2402434,0.41998237,13,740
85ab,1704329823895964,0.83147854,6.2090192,0.44302389,15,750
85ab,1704329824895108,0.84423333,6.2364612,0.43893689,12,760
85ab,1704329825895828,0.83958775,6.2601643,0.43553293,11,770
85ab,1704329826895253,0.84244,6.2899871,0.43202478,10,780
85ab,1704329827896128,0.84085286,6.2806864,0.41565478,11,790
85ab,1704329828895158,0.85321283,6.2894864,0.422092,12,800
85ab,1704329829895595,0.86974531,6.3130093,0.41030827,11,810
85ab,1704329830895136,0.8270117,6.3041091,0.40863019,9,820
85ab,1704329831895361,0.83405691,6.3464513,0.38276166,13,830
85ab,1704329832895307,0.8334623,6.35907,0.36726362,10,840
85ab,1704329833895434,0.82873046,6.312151,0.40054113,13,850
85ab,1704329834895514,0.82558763,6.29236,0.39953145,11,860
85ab,1704329835895263,0.81978011,6.2936649,0.39880231,10,870
85ab,1704329836895377,0.82422394,6.2954874,0.38952252,11,880
85ab,1704329837895077,0.81354606,6.3044424,0.37764573,9,890
85ab,1704329838896037,0.82139558,6.3289471,0.37596226,9,900
85ab,1704329839895256,0.83860409,6.3266463,0.38405108,11,910
85ab,1704329840895490,0.83618456,6.323956,0.39217159,11,920
85ab,1704329841895562,0.83662218,6.316463,0.39107546,11,930
85ab,1704329842895807,0.83518279,6.3533783,0.38596469,12,940
85ab,1704329843895741,0.82587034,6.3349433,0.38969913,11,950
85ab,1704329844895925,0.82511848,6.320621,0.38796139,11,960
85ab,1704329845895740,0.8421244,6.3105941,0.39390746,12,970
85ab,1704329846895714,0.84868008,6.2858191,0.39655811,13,980
85ab,1704329847896152,0.83632511,6.3051262,0.38216513,9,990
85ab,1704329848895428,0.84980124,6.3132977,0.38728946,11,1000
85ab,1704329849895167,0.85772878,6.3060031,0.39853993,12,1010
85ab,1704329850896165,0.85160869,6.3783946,0.38208258,17,1020
85ab,1704329851895720,0.83341038,6.3634129,0.38124654,10,1030
85ab,1704329852895431,0.82726836,6.3010483,0.39960384,13,1040
85ab,1704329853896132,0.81439364,6.2778792,0.4041841,11,1050
85ab,1704329854895180,0.80950212,6.2521391,0.40324876,12,1060
85ab,1704329855895494,0.82128376,6.2708011,0.3952992,11,1070
85ab,1704329856896076,0.81047428,6.2380877,0.41623482,13,1080
85ab,1704329857895552,0.80743253,6.2984872,0.40970355,11,1090
85ab,1704329858895346,0.81170475,6.2595468,0.42684567,14,1100
85ab,1704329859895650,0.80083859,6.282104,0.40696588,9,1110
85ab,1704329860895666,0.82066143,6.2919183,0.40926084,11,1120
85ab,1704329861895651,0.82636982,6.2739539,0.41547179,12,1130
85ab,1704329862896136,0.83137637,6.2607827,0.41764057,12,1140
85ab,1704329863895240,0.8104279,6.2352529,0.42612946,12,1150
85ab,1704329864895812,0.80430931,6.2727427,0.40158945,9,1160
85ab,1704329865895712,0.81482458,6.30355,0.38931268,10,1170
85ab,1704329866895776,0.80388808,6.3039222,0.37212616,9,1180
85ab,1704329867895523,0.82515508,6.3048124,0.37756646,11,1190
85ab,1704329868896101,0.82755774,6.2518964,0.40771595,15,1200
85ab,1704329869895814,0.83024937,6.2614751,0.41272628,11,1210
85ab,1704329870896232,0.82622945,6.2397685,0.42218512,13,1220
85ab,1704329871895427,0.83199704,6.2397857,0.41464713,12,1230
