85ab,1702939054745308,0.84328008,6.1931829,0.38539895,13,348
85ab,1702939055745664,0.83891958,6.2217503,0.36871284,10,358
85ab,1702939056745442,0.84849465,6.20565,0.3756496,13,368
85ab,1702939057745334,0.84097672,6.252326,0.36101416,10,378
85ab,1702939058745608,0.84674263,6.2552691,0.35887504,11,388
85ab,1702939059745742,0.84114432,6.2653451,0.3509168,10,398
85ab,1702939060744370,0.8574791,6.2353125,0.36383155,14,408
85ab,1702939061745854,0.8491897,6.2640605,0.35436702,9,418
85ab,1702939062745196,0.84853715,6.2304788,0.35650912,13,428
85ab,1702939063745233,0.85751486,6.2439022,0.36115628,12,438
85ab,1702939064745641,0.8617382,6.2608008,0.35092655,11,448
85ab,1702939065745310,0.86667907,6.284409,0.35376453,10,458
85ab,1702939066745881,0.8660062,6.2929535,0.35298786,11,468
85ab,1702939067745434,0.86376256,6.3064179,0.33268148,10,478
85ab,1702939068745683,0.867148,6.2745337,0.34253812,13,488
85ab,1702939069745859,0.86085165,6.2576637,0.35581568,12,498
85ab,1702939070745295,0.85873872,6.2699919,0.34514359,10,508
85ab,1702939071744717,0.87796813,6.25568,0.35349229,13,518
85ab,1702939072745889,0.86786824,6.2793365,0.34785134,10,528
85ab,1702939073745140,0.87282622,6.2883835,0.33801565,11,538
85ab,1702939074745195,0.8607195,6.3036509,0.3273038,9,548
85ab,1702939075745278,0.875093,6.292099,0.33434534,12,558
85ab,1702939076745474,0.880032,6.2793727,0.33993354,12,568
85ab,1702939077745452,0.87530661,6.2796311,0.3401157,11,578
85ab,1702939078745580,0.8673448,6.270978,0.3454594,11,588
85ab,1702939079745756,0.86325669,6.2814026,0.33419403,10,598
85ab,1702939080745857,0.86416829,6.3058667,0.33542395,10,608
85ab,1702939081745428,0.85347134,6.2973733,0.33758187,11,618
85ab,1702939082744796,0.86123013,6.2627811,0.35423353,13,628
85ab,1702939083745387,0.86008239,6.2307863,0.37169996,14,638
85ab,1702939084746107,0.86836255,6.2374043,0.37570927,12,648
85ab,1702939085745718,0.86066079,6.2275996,0.38108552,12,658
85ab,1702939086745542,0.88091391,6.2457671,0.36833882,12,668
85ab,1702939087745538,0.88226777,6.219902,0.36565012,13,678
85ab,1702939088745553,0.8703599,6.2272987,0.36338145,11,688
85ab,1702939089745658,0.86474913,6.2586689,0.35086954,10,698
85ab,1702939090745266,0.87406623,6.2570791,0.3574293,12,708
85ab,1702939091746006,0.86678529,6.2336636,0.36472008,13,718
85ab,1702939092745446,0.86649227,6.2633314,0.34969622,10,728
85ab,1702939093744635,0.87755823,6.2472043,0.36225641,13,738
85ab,1702939094745652,0.8829757,6.2513032,0.35940734,12,748
85ab,1702939095745389,0.88155782,6.2735677,0.34902731,10,758
85ab,1702939096745370,0.87056053,6.2457523,0.36048406,13,768
85ab,1702939097745794,0.86855906,6.2240653,0.36918074,13,778
85ab,1702939098744566,0.87910831,6.2199755,0.37604749,13,788
85ab,1702939099745438,0.88197678,6.2062354,0.37370053,13,798
85ab,1702939100745835,0.87969,6.1852188,0.38246647,14,808
85ab,1702939101745376,0.8739357,6.2215419,0.37157878,10,818
85ab,1702939102745854,0.87146187,6.2065969,0.37603942,13,828
85ab,1702939103750986,0.8593123,6.2157888,0.3692722,11,838
85ab,1702939104745397,0.87581629,6.2078085,0.37855515,14,848
85ab,1702939105745408,0.87395734,6.1942291,0.38655397,13,858
85ab,1702939106745807,0.87479407,6.1937175,0.38170031,13,868
85ab,1702939107745866,0.87685144,6.2020788,0.38213485,12,878
85ab,1702939108745968,0.85745364,6.1842947,0.39147621,13,888
85ab,1702939109744738,0.87439913,6.1776958,0.401797,14,898
85ab,1702939110747204,0.87255448,6.2097192,0.38374928,11,908
85ab,1702939111745435,0.87007135,6.206861,0.37890658,12,918
85ab,1702939112745838,0.87110513,6.261662,0.36781773,11,928
85ab,1702939113745652,0.8715567,6.2655163,0.35982212,11,938
85ab,1702939114745921,0.87186021,6.2619219,0.36391804,12,948
85ab,1702939115745829,0.88818425,6.2303934,0.37373698,14,958
85ab,1702939116745600,0.884366,6.2297425,0.36843768,12,968
85ab,1702939117745958,0.86861962,6.2202082,0.36937737,12,978
85ab,1702939118745592,0.87699217,6.2125087,0.37295297,13,988
85ab,1702939119745523,0.88001394,6.205483,0.37073675,13,998
85ab,1702939120744688,0.87821788,6.2167759,0.36817467,12,1008
85ab,1702939121745510,0.86842567,6.2082686,0.37169635,12,1018
85ab,1702939122745771,0.88044912,6.2279572,0.37431055,12,1028
85ab,1702939123746079,0.86678392,6.2167835,0.37897038,12,1038
85ab,1702939124746038,0.8546977,6.2245464,0.37067544,11,1048
85ab,1702939125745885,0.84858811,6.1952524,0.37615436,13,1058
85ab,1702939126745477,0.85940689,6.188673,0.38026172,13,1068
85ab,1702939127746044,0.86500621,6.2117715,0.36575881,11,1078
85ab,1702939128746111,0.85704392,6.26125,0.36024994,10,1088
85ab,1702939129746016,0.86358082,6.2591772,0.35585123,12,1098
85ab,1702939130745540,0.86918366,6.2807198,0.35077769,10,1108
85ab,1702939131745057,0.8583473,6.2450585,0.35769683,13,1118
85ab,1702939132746402,0.86819386,6.2749882,0.34931245,10,1128
85ab,1702939133745464,0.86164021,6.2791214,0.34965283,11,1138
85ab,1702939134745820,0.85451639,6.2924819,0.3497799,10,1148
85ab,1702939135746151,0.853613,6.3010488,0.34026974,10,1158
85ab,1702939136745676,0.8631559,6.2971296,0.34697887,12,1168
85ab,1702939137745765,0.85566431,6.3023853,0.34105948,10,1178
85ab,1702939138745630,0.85848594,6.2853966,0.34806341,12,1188
85ab,1702939139745618,0.8598935,6.2576609,0.35317561,13,1198
85ab,1702939140745781,0.8609302,6.2447581,0.35807082,12,1208
85ab,1702939141745542,0.86242342,6.2602406,0.35874993,11,1218
85ab,1702939142744801,0.86796457,6.2581334,0.35761338,12,1228
85ab,1702939143745801,0.86297083,6.22907,0.36056021,13,1238
85ab,1702939144746053,0.86065274,6.2162275,0.37459341,13,1248
85ab,1702939145746189,0.85748696,6.235528,0.35986763,10,1258
85ab,1702939146746265,0.86754864,6.2184644,0.36746779,13,1268
85ab,1702939147746350,0.85674185,6.2055278,0.3726126,12,1278
85ab,1702939148744988,0.85232985,6.2074676,0.36823711,12,1288
85ab,1702939149745746,0.85341555,6.1979718,0.37473497,13,1298
85ab,1702939150746151,0.85092652,6.20527,0.37298411,12,1308
85ab,1702939151745621,0.84873587,6.2051888,0.36293891,12,1318
85ab,1702939152746250,0.85254109,6.2223878,0.36740732,11,1328
85ab,1702939153744810,0.96170944,6.2298684,0.42105582,56,1338
85ab,1702939154746130,0.93215871,6.2503939,0.39675984,10,1348
85ab,1702939155745791,0.92392606,6.2436275,0.38875937,12,1358
85ab,1702939156745124,0.90049553,6.26885,0.37663427,10,1368
85ab,1702939157745739,0.88402581,6.2719679,0.37289426,11,1378
85ab,1702939158745036,0.89475447,6.250495,0.375831,13,1388
85ab,1702939159745779,0.88819456,6.2259622,0.37656188,13,1398
85ab,1702939160745657,0.89716554,6.2300539,0.37186334,12,1408
85ab,1702939161746076,0.89511728,6.2221122,0.37263826,13,1418
85ab,1702939162745687,0.8910383,6.2376876,0.36210749,11,1428
85ab,1702939163746360,0.87437856,6.2385645,0.35389519,11,1438
85ab,1702939164745855,0.95674574,6.2266912,0.40061912,56,8
85ab,1702939165746178,0.92731613,6.2180467,0.39914587,12,18
85ab,1702939166746106,0.90378445,6.2261987,0.38563421,11,28
85ab,1702939167745814,0.89677185,6.2160296,0.38682711,13,38
85ab,1702939168746339,0.88637704,6.2564259,0.37257606,10,48
85ab,1702939169744848,0.89063895,6.2395253,0.38227552,13,58
85ab,1702939170746184,0.8913179,6.2314382,0.38008177,13,68
85ab,1702939171746335,0.88596976,6.222456,0.37847045,12,78
85ab,1702939172745878,0.87793124,6.2197485,0.37287387,12,88
85ab,1702939173745928,0.85974348,6.2288847,0.36024505,10,98
85ab,1702939174746473,0.85863507,6.239809,0.35279512,11,108
85ab,1702939175746220,0.86727709,6.2307997,0.36631039,13,118
85ab,1702939176745943,0.86609644,6.2205882,0.37059435,13,128
85ab,1702939177745754,0.86850584,6.2118216,0.37554723,13,138
85ab,1702939178745846,0.86517751,6.2182994,0.37513033,12,148
85ab,1702939179746224,0.86560893,6.2246857,0.37677047,12,158
85ab,1702939180744931,0.85346669,6.2183633,0.36656925,11,168
85ab,1702939181745839,0.86377013,6.2580256,0.36132932,10,178
85ab,1702939182746557,0.87841743,6.2491961,0.37137121,13,188
85ab,1702939183746038,0.87409568,6.2536287,0.364803,11,198
85ab,1702939184745876,0.86313659,6.2670846,0.35367623,10,208
85ab,1702939185746009,0.87178588,6.3200865,0.33892363,14,218
85ab,1702939186745844,0.86653715,6.2894869,0.35083953,12,228
85ab,1702939187745893,0.85081947,6.2672343,0.35371342,11,238
85ab,1702939188746000,0.84971118,6.2632103,0.35673442,11,248
85ab,1702939189745861,0.85403854,6.2738552,0.34995234,11,258
85ab,1702939190745806,0.86132675,6.2298913,0.36279368,14,268
85ab,1702939191745625,0.869312,6.2265692,0.36861858,13,278
85ab,1702939192746071,0.87275809,6.238904,0.36417031,11,288
85ab,1702939193745852,0.86800718,6.2444954,0.36179304,11,298
85ab,1702939194745976,0.87140733,6.2205052,0.37177604,14,308
85ab,1702939195745814,0.8732152,6.2088547,0.379178,13,318
85ab,1702939196745838,0.893175,6.232255,0.37327227,12,328
85ab,1702939197747065,0.89136261,6.240334,0.37418947,12,338
85ab,1702939198745851,0.8812142,6.2431498,0.37644464,12,348
85ab,1702939199745848,0.8904345,6.23346,0.37988889,13,358
85ab,1702939200746005,0.8867594,6.2016726,0.39040762,14,368
85ab,1702939201745833,0.893479,6.1925216,0.39767355,14,378
85ab,1702939202744902,0.87877882,6.2369905,0.37409213,10,388
85ab,1702939203745995,0.86996073,6.2467203,0.36440378,11,398
85ab,1702939204746154,0.8644498,6.2283792,0.36661589,12,408
85ab,1702939205745750,0.86181229,6.2374716,0.35545376,11,418
85ab,1702939206745932,0.87119645,6.24275,0.35076025,12,428
85ab,1702939207745926,0.8598569,6.2611856,0.34203735,10,438
85ab,1702939208745816,0.862716,6.2691813,0.34824339,11,448
85ab,1702939209745912,0.85899675,6.2488074,0.36114374,13,458
85ab,1702939210745728,0.85512424,6.2321577,0.3629081,12,468
85ab,1702939211745818,0.86505544,6.2199459,0.3665778,13,478
85ab,1702939212745984,0.85819286,6.22427,0.36277854,11,488
85ab,1702939213744897,0.85892719,6.2193003,0.36380488,12,498
85ab,1702939214745868,0.85511279,6.2298245,0.35002521,11,508
85ab,1702939215745975,0.86103493,6.1892357,0.36566398,15,518
85ab,1702939216745895,0.846693,6.2235265,0.35822335,10,528
85ab,1702939217745977,0.85327345,6.2537541,0.34350672,10,538
85ab,1702939218745704,0.86947894,6.2717018,0.34497407,11,548
85ab,1702939219746055,0.87796533,6.2643261,0.35670152,13,558
85ab,1702939220745946,0.875659,6.2683773,0.34291175,11,568
85ab,1702939221746166,0.86504161,6.2819519,0.33766398,10,578
85ab,1702939222745881,0.86150694,6.2506576,0.34576806,13,588
85ab,1702939223746206,0.85110974,6.2420921,0.35924017,12,598
85ab,1702939224746087,0.8634575,6.1923423,0.37514406,15,608
85ab,1702939225746436,0.86140317,6.2305932,0.36223295,10,618
85ab,1702939226745907,0.86869794,6.2375913,0.3549591,12,628
85ab,1702939227746502,0.85723931,6.2201514,0.36032015,12,638
85ab,1702939228746001,0.86917752,6.23634,0.35943797,12,648
85ab,1702939229745124,0.86421156,6.2471747,0.36023182,11,658
85ab,1702939230746186,0.85460907,6.2355,0.36282244,12,668
85ab,1702939231745892,0.85147673,6.226891,0.35963285,12,678
85ab,1702939232745901,0.86337107,6.2296019,0.36763248,13,688
85ab,1702939233746072,0.85507929,6.2651482,0.3588123,9,698
85ab,1702939234746166,0.86063552,6.2703819,0.35277194,11,708
85ab,1702939235746728,0.86881536,6.2635012,0.35478687,12,718
85ab,1702939236746150,0.86028105,6.2554054,0.352871,11,728
85ab,1702939237745987,0.86047864,6.2595272,0.3544642,11,738
85ab,1702939238746040,0.87376845,6.2194514,0.37746418,15,748
85ab,1702939239746568,0.87390596,6.2013073,0.38160133,13,758
85ab,1702939240745446,0.864115,6.1986089,0.37265623,12,768
85ab,1702939241746031,0.851613,6.190629,0.36491135,12,778
85ab,1702939242746206,0.86384338,6.1809325,0.3784627,14,788
85ab,1702939243746244,0.86536384,6.1812515,0.37849694,13,798
85ab,1702939244746082,0.86137503,6.1799684,0.3757351,12,808
85ab,1702939245746491,0.86867678,6.17955,0.37220791,13,818
85ab,1702939246746078,0.87081259,6.1751032,0.37784061,13,828
85ab,1702939247746560,0.87973028,6.1709375,0.38272002,14,838
85ab,1702939248746603,0.8809706,6.197763,0.36943585,11,848
85ab,1702939249746164,0.88775396,6.1643529,0.38091066,15,858
85ab,1702939250746101,0.89102912,6.1785393,0.37190196,12,868
85ab,1702939251745495,0.89054167,6.1667566,0.37507665,14,878
85ab,1702939252746191,0.88025838,6.1713114,0.37233907,12,888
85ab,1702939253745977,0.86959505,6.1844473,0.36827192,11,898
85ab,1702939254746728,0.86342353,6.20265,0.36830723,11,908
85ab,1702939255745946,0.86504894,6.2041974,0.36841932,12,918
85ab,1702939256746196,0.86039376,6.2158117,0.36385131,11,928
85ab,1702939257746373,0.86350274,6.2056127,0.3698518,13,938
85ab,1702939258746365,0.85079706,6.2353573,0.34676838,9,948
85ab,1702939259746067,0.85155171,6.24508,0.34372133,11,958
85ab,1702939260746114,0.85541892,6.2478833,0.34421381,11,968
85ab,1702939261746546,0.87143493,6.26926,0.34769168,11,978
85ab,1702939262745363,0.87763673,6.2821994,0.34621203,11,988
85ab,1702939263746644,0.8734954,6.2740216,0.35136345,12,998
85ab,1702939264747976,0.8696605,6.2832079,0.3486042,10,1008
85ab,1702939265746014,0.87595767,6.2828007,0.34723824,11,1018
85ab,1702939266746504,0.87189692,6.2768784,0.34458154,11,1028
85ab,1702939267746070,0.87614489,6.2618093,0.35450885,13,1038
85ab,1702939268746384,0.87646145,6.2178359,0.36417446,14,1048
85ab,1702939269746314,0.86932534,6.1989951,0.36943886,13,1058
85ab,1702939270746195,0.86433136,6.2394075,0.35758048,10,1068
85ab,1702939271746052,1.0173161,6.309195,0.41091615,31,1078
85ab,1702939272746214,0.97311252,6.2928572,0.40101734,11,1088
85ab,1702939273745212,0.93149066,6.3095875,0.38382828,9,1098
85ab,1702939274746113,0.90728754,6.2470474,0.39156589,14,1108
85ab,1702939275746277,0.88101566,6.282866,0.36647987,10,1118
85ab,1702939276746170,0.87345952,6.276053,0.36635473,11,1128
85ab,1702939277746278,0.86338091,6.3048067,0.35807934,10,1138
85ab,1702939278745537,0.86903375,6.280118,0.36395872,13,1148
85ab,1702939279746363,0.87401843,6.2786503,0.36008203,11,1158
85ab,1702939280746094,0.86013341,6.2256012,0.3700681,14,1168
85ab,1702939281746253,0.86585587,6.2382965,0.36917767,12,1178
85ab,1702939282746168,0.86611772,6.2142081,0.38187322,14,1188
85ab,1702939283746412,0.86595523,6.2376318,0.37373653,11,1198
85ab,1702939284746260,0.86584866,6.2371192,0.36967728,12,1208
85ab,1702939285746048,0.86248648,6.2511969,0.35660025,10,1218
85ab,1702939286746085,0.85847193,6.2645464,0.35057658,10,1228
85ab,1702939287746231,0.85435843,6.30057,0.33814859,11,1238
85ab,1702939288746204,0.87321955,6.2879643,0.3456586,13,1248
85ab,1702939289745520,0.86835325,6.2947946,0.34354866,10,1258
85ab,1702939290746334,0.8767693,6.2897782,0.35004219,12,1268
85ab,1702939291747167,0.88017058,6.2688465,0.35837978,13,1278
85ab,1702939292746644,0.894042,6.2437253,0.36757156,14,1288
85ab,1702939293746710,0.89421988,6.25331,0.36538216,12,1298
85ab,1702939294746237,0.89907438,6.2490034,0.372284,13,1308
85ab,1702939295746139,0.89176047,6.2436643,0.37768969,12,1318
85ab,1702939296746364,0.88261223,6.2300797,0.38513738,13,1328
85ab,1702939297746112,0.86914581,6.2478981,0.38233155,11,1338
85ab,1702939298746599,0.87741566,6.2679095,0.36701226,11,1348
85ab,1702939299747237,0.87591594,6.2785091,0.35773891,11,1358
85ab,1702939300745547,0.87808394,6.2562346,0.36242071,13,1368
85ab,1702939301746232,0.87201685,6.2373123,0.36369118,12,1378
85ab,1702939302747699,0.8729651,6.2533026,0.35638767,11,1388
85ab,1702939303746385,0.874401,6.2679696,0.35167339,11,1398
85ab,1702939304746290,0.86484319,6.2405872,0.35602579,12,1408
85ab,1702939305746869,0.86281461,6.2652273,0.34719178,10,1418
85ab,1702939306746259,0.87407941,6.2705617,0.35108,12,1428
85ab,1702939307746220,0.87084216,6.2607007,0.35264218,12,1438
85ab,1702939308746169,0.85442662,6.2934194,0.33489987,11,8
85ab,1702939309746566,0.85463005,6.2984719,0.33444291,10,18
85ab,1702939310746373,0.86247057,6.2631912,0.35084569,13,28
85ab,1702939311745339,0.86435592,6.2673712,0.34526172,11,38
85ab,1702939312746196,0.87338513,6.2674937,0.35706159,12,48
85ab,1702939313746289,0.86699724,6.2643371,0.36567473,12,58
85ab,1702939314746177,0.87575233,6.2838683,0.36129373,11,68
85ab,1702939315746316,0.87573457,6.2660646,0.37006256,13,78
85ab,1702939316746389,0.86839348,6.2681489,0.37494028,11,88
85ab,1702939317745854,0.86435324,6.267065,0.37874952,12,98
85ab,1702939318746501,0.85582006,6.2393608,0.38131833,13,108
85ab,1702939319747209,0.85126632,6.2511621,0.36970979,10,118
85ab,1702939320746701,0.84969926,6.2412777,0.36545059,12,128
85ab,1702939321746690,0.85582054,6.2558889,0.37084082,11,138
85ab,1702939322745541,0.85238534,6.2578163,0.36021808,11,148
85ab,1702939323746354,0.85015386,6.2512679,0.361703,12,158
85ab,1702939324746383,0.86426568,6.2246046,0.36792961,14,168
85ab,1702939325746275,0.85612518,6.21705,0.36839059,12,178
85ab,1702939326746235,0.85774934,6.2291036,0.36153346,11,188
85ab,1702939327746298,0.85383195,6.2557831,0.34757516,10,198
85ab,1702939328746372,0.84867132,6.2556205,0.34657696,11,208
85ab,1702939329746254,0.87214154,6.2850723,0.35556692,11,218
85ab,1702939330746300,0.87156087,6.2640486,0.36758691,13,228
85ab,1702939331746553,0.8759138,6.2354417,0.37407151,14,238
85ab,1702939332746272,0.87001634,6.2511873,0.36342147,10,248
85ab,1702939333745462,0.85934466,6.2302084,0.36314902,12,258
85ab,1702939334746479,0.8561011,6.2468696,0.36790234,11,268
85ab,1702939335746348,0.86976486,6.2617149,0.36665398,11,278
85ab,1702939336746596,0.87050736,6.28396,0.36501735,10,288
85ab,1702939337746497,0.89481932,6.256166,0.36841878,14,298
85ab,1702939338745468,0.88822365,6.2682734,0.36157206,11,308
85ab,1702939339746453,0.87812752,6.2737832,0.36213508,11,318
85ab,1702939340746335,0.8793515,6.249918,0.37197277,13,328
85ab,1702939341746351,0.88757408,6.2478657,0.37390929,13,338
85ab,1702939342746363,0.87212765,6.1620312,0.41049576,67,348
85ab,1702939343746637,0.87778407,6.1875477,0.39906752,12,358
85ab,1702939344746354,0.87139821,6.2121148,0.39105117,11,368
85ab,1702939345746374,0.8692041,6.2142196,0.38237485,12,378
85ab,1702939346746642,0.85691381,6.2141285,0.3671222,11,388
85ab,1702939347746410,0.85245878,6.231823,0.3580277,10,398
85ab,1702939348746950,0.86557031,6.2362394,0.36467546,12,408
85ab,1702939349745514,0.874359,6.2460322,0.3590706,12,418
85ab,1702939350746388,0.87142473,6.2263422,0.36330441,13,428
85ab,1702939351746506,0.85744303,6.2617812,0.34800789,10,438
85ab,1702939352746424,0.86786467,6.2522993,0.35614562,13,448
85ab,1702939353746477,0.8732006,6.2756319,0.34083629,10,458
85ab,1702939354746528,0.87823915,6.2854314,0.33993977,11,468
85ab,1702939355746460,0.87433481,6.2383142,0.35601941,14,478
85ab,1702939356746416,0.871019,6.2433457,0.35795471,11,488
85ab,1702939357746432,0.88605762,6.2313867,0.36824837,14,498
85ab,1702939358746371,0.8842029,6.2392707,0.36849678,12,508
85ab,1702939359746394,0.88210464,6.2592916,0.35858652,11,518
85ab,1702939360745654,0.88780469,6.2793632,0.35780606,11,528
85ab,1702939361746542,0.87561029,6.2388411,0.37442476,14,538
85ab,1702939362747476,0.87783438,6.2277274,0.37848255,13,548
85ab,1702939363746490,0.88678521,6.2198052,0.38576013,13,558
85ab,1702939364746764,0.87521434,6.1959515,0.39345115,13,568
85ab,1702939365746731,0.85881519,6.2215834,0.38830638,10,578
85ab,1702939366746832,0.8652584,6.2358737,0.37753245,11,588
85ab,1702939367746400,0.8697179,6.2503839,0.36939403,11,598
85ab,1702939368746653,0.87851465,6.2323689,0.37969798,14,608
85ab,1702939369746454,0.88218671,6.218576,0.38900286,13,618
85ab,1702939370746330,0.86700749,6.2305374,0.37037393,10,628
85ab,1702939371745866,0.8692081,6.2280364,0.36817491,12,638
85ab,1702939372746522,0.86866122,6.2407136,0.36069202,11,648
85ab,1702939373746363,0.87855917,6.2540522,0.34874257,11,658
85ab,1702939374746703,0.877499,6.2108321,0.36685303,14,668
