85ab,1702816724608411,0.83303362,6.3470225,0.32937339,12,1051
da02,1702816724908399,6.0941277,0.79289758,0.39541355,27,1054
85ab,1702816725608424,0.82808155,6.3689961,0.32409996,12,1061
da02,1702816725908439,6.0935993,0.78653067,0.38521636,26,1064
85ab,1702816726607580,0.83010358,6.3599839,0.32045978,10,1071
da02,1702816726907560,6.10651,0.781289,0.39019537,27,1074
85ab,1702816727608423,0.82623941,6.3683958,0.31928149,10,1081
da02,1702816727908420,6.1129627,0.78342921,0.40488023,28,1084
85ab,1702816728608960,0.82324094,6.3739738,0.32058766,10,1091
da02,1702816728908460,6.1067085,0.77396733,0.40514556,28,1094
85ab,1702816729608425,0.81014544,6.372664,0.31124705,10,1101
da02,1702816729908446,6.0997562,0.78069085,0.40746704,28,1104
85ab,1702816730608427,0.81665146,6.3604689,0.31149986,10,1111
da02,1702816730908424,6.0985875,0.79558176,0.3925924,25,1114
85ab,1702816731608469,0.83615875,6.3647552,0.31998476,10,1121
da02,1702816731908459,6.0881357,0.78536832,0.40305534,30,1124
85ab,1702816732607602,0.83272213,6.3867211,0.30744359,13,1131
da02,1702816732908432,6.0866842,0.78828585,0.40798804,28,1134
85ab,1702816733608962,0.83650136,6.3727717,0.3183465,10,1141
da02,1702816733908427,6.0926166,0.78013051,0.41010904,28,1144
85ab,1702816734608333,0.83052778,6.340579,0.31844029,11,1151
da02,1702816734908431,6.0872364,0.77734518,0.40983844,28,1154
85ab,1702816735608387,0.8381784,6.3470435,0.31744805,10,1161
da02,1702816735908306,6.0921226,0.77293926,0.39865616,26,1164
85ab,1702816736608330,0.83176476,6.3384933,0.32391402,10,1171
da02,1702816736908314,6.0931888,0.77922553,0.3864454,25,1174
85ab,1702816737608670,0.84428996,6.3982248,0.30985126,18,1181
da02,1702816737907633,6.0949345,0.788692,0.39228818,27,1184
85ab,1702816738608577,0.86274129,6.3857265,0.31802604,11,1191
da02,1702816738908464,6.0996523,0.79086149,0.40459442,28,1194
85ab,1702816739608405,0.8551861,6.407167,0.31077233,14,1201
da02,1702816739908320,6.092083,0.789292,0.40589812,28,1204
85ab,1702816740608432,0.83691651,6.3966746,0.31037205,9,1211
da02,1702816740908483,6.0939131,0.78628767,0.39559507,26,1214
85ab,1702816741608342,0.83487248,6.3681374,0.31991976,11,1221
da02,1702816741908471,6.1060424,0.78651345,0.40513223,27,1224
85ab,1702816742608462,0.83149946,6.3609977,0.32065371,9,1231
da02,1702816742908468,6.108192,0.78992325,0.39721951,26,1234
85ab,1702816743607570,0.84554958,6.3688426,0.31210694,11,1241
da02,1702816743909138,6.0993471,0.77979195,0.39965203,28,1244
85ab,1702816744608332,0.83971763,6.3834743,0.31404525,11,1251
da02,1702816744908350,6.0803347,0.7856971,0.35562605,23,1254
85ab,1702816745608461,0.8281163,6.3559914,0.320154,10,1261
da02,1702816745908340,6.0861893,0.77578235,0.37598196,29,1264
85ab,1702816746608360,0.81369019,6.36947,0.31011459,11,1271
da02,1702816746908531,6.0866284,0.77493221,0.38584888,28,1274
85ab,1702816747608365,0.81155366,6.3614683,0.32366726,10,1281
da02,1702816747908452,6.0955992,0.78010064,0.38082373,25,1284
85ab,1702816748608714,0.82467532,6.3348846,0.33162045,11,1291
da02,1702816748907643,6.0949979,0.77458644,0.40280095,30,1294
85ab,1702816749608408,0.82738382,6.3697782,0.31670168,61,1301
da02,1702816749908460,6.0986123,0.78355819,0.39279276,25,1304
85ab,1702816750608434,0.83908951,6.358933,0.32822445,11,1311
da02,1702816750908373,6.0972252,0.78842932,0.40497518,28,1314
85ab,1702816751608420,0.81261396,6.3455648,0.33055097,9,1321
da02,1702816751908364,6.1051354,0.79868817,0.40640324,26,1324
85ab,1702816752608484,0.8277458,6.3281803,0.3240872,11,1331
da02,1702816752908450,6.09327,0.79166961,0.39429995,27,1334
85ab,1702816753608549,0.81842411,6.3263893,0.32087523,9,1341
da02,1702816753908504,6.0844717,0.78966677,0.38318989,26,1344
85ab,1702816754607611,0.82707769,6.3511291,0.31700906,12,1351
da02,1702816754907633,6.0853777,0.78852391,0.37837839,26,1354
85ab,1702816755608404,0.81163442,6.3628011,0.30812657,11,1361
da02,1702816755908458,6.0790906,0.79106951,0.3706221,26,1364
85ab,1702816756608368,0.81169242,6.3743539,0.31098881,11,1371
da02,1702816756908432,6.0758839,0.77807724,0.38482752,29,1374
85ab,1702816757608437,0.82146704,6.3357415,0.327861,12,1381
da02,1702816757908386,6.0877476,0.78242922,0.39848486,28,1384
85ab,1702816758608408,0.83062875,6.3375244,0.33244875,10,1391
da02,1702816758908469,6.0909743,0.79770422,0.40065545,27,1394
85ab,1702816759608407,0.846988,6.3461795,0.3427794,11,1401
da02,1702816759909103,6.0948548,0.779339,0.4026652,28,1404
85ab,1702816760608538,0.84866983,6.32731,0.3489112,11,1411
da02,1702816760908538,6.0988736,0.78233624,0.40613708,27,1414
85ab,1702816761608513,0.84777153,6.3038287,0.34398,11,1421
da02,1702816761908564,6.112421,0.78941482,0.39774862,25,1424
85ab,1702816762608523,0.83267635,6.2943096,0.34011185,10,1431
da02,1702816762908534,6.1091108,0.78192508,0.40188789,28,1434
85ab,1702816763608542,0.82155913,6.3128572,0.33818355,9,1
da02,1702816763908548,6.0973411,0.78923368,0.40469244,28,4
85ab,1702816764608542,0.82096046,6.3310804,0.32997671,10,11
da02,1702816764909111,6.0924921,0.7890963,0.41246793,29,14
85ab,1702816765608554,0.83354366,6.3340287,0.33532986,10,21
da02,1702816765908545,6.1110144,0.78060406,0.41789895,27,24
85ab,1702816766608555,0.83686435,6.3663206,0.33582413,12,31
da02,1702816766908888,6.1003723,0.77968752,0.4216502,29,34
85ab,1702816767607738,0.82991809,6.3543873,0.34083751,10,41
da02,1702816767908561,6.098793,0.77605718,0.41667545,28,44
85ab,1702816768608558,0.83366579,6.3413348,0.34403631,11,51
da02,1702816768908440,6.0925279,0.78028744,0.41172159,28,54
85ab,1702816769608610,0.84113342,6.4071665,0.33399612,18,61
da02,1702816769909158,6.0865078,0.78145504,0.38969478,25,64
85ab,1702816770608626,0.85057926,6.3707242,0.33106515,11,71
da02,1702816770908584,6.0889959,0.7904321,0.40649611,29,74
85ab,1702816771608574,0.84237659,6.3785048,0.33039463,10,81
da02,1702816771908564,6.0894027,0.78179562,0.402066,27,84
85ab,1702816772608551,0.8231771,6.3630013,0.32514608,9,91
da02,1702816772908582,6.0881824,0.77484,0.40134048,28,94
85ab,1702816773608493,0.81126952,6.3516736,0.31566894,9,101
da02,1702816773908638,6.0905547,0.77593088,0.39114198,26,104
85ab,1702816774608566,0.80493194,6.3184414,0.32802472,11,111
da02,1702816774908577,6.0965166,0.77894264,0.41057211,29,114
85ab,1702816775609207,0.80941486,6.3324089,0.3230755,10,121
da02,1702816775908588,6.0948009,0.79270196,0.41885087,28,124
85ab,1702816776608463,0.82341826,6.3331695,0.33144197,10,131
da02,1702816776908624,6.0857439,0.78818607,0.41160604,28,134
85ab,1702816777608585,0.82450604,6.34413,0.33150429,9,141
da02,1702816777908618,6.082273,0.78669888,0.41987351,29,144
85ab,1702816778608583,0.80316472,6.3392863,0.33196813,9,151
da02,1702816778908592,6.0822043,0.79036981,0.41012731,27,154
85ab,1702816779608622,0.81291455,6.3449783,0.31962639,10,161
da02,1702816779908630,6.0793104,0.77735978,0.41037312,29,164
85ab,1702816780608598,0.83265167,6.3423867,0.32368731,11,171
da02,1702816780909257,6.0843434,0.78838784,0.38908356,24,174
85ab,1702816781608598,0.82874876,6.3425989,0.31504562,9,181
da02,1702816781908602,6.0884781,0.78523827,0.3980794,28,184
85ab,1702816782608599,0.83328348,6.3565917,0.32174841,10,191
da02,1702816782908617,6.0886707,0.79155117,0.36854115,23,194
85ab,1702816783608525,0.84469181,6.3216028,0.32571515,12,201
da02,1702816783908607,6.0907764,0.80241841,0.4001973,30,204
85ab,1702816784608630,0.8473289,6.2938261,0.33620411,12,211
da02,1702816784908612,6.0904961,0.79230338,0.40429211,28,214
85ab,1702816785608616,0.83830988,6.3080354,0.32559434,9,221
da02,1702816785908658,6.0953441,0.78789431,0.41226727,28,224
85ab,1702816786608140,0.83399743,6.3414,0.32628742,12,231
da02,1702816786907771,6.089282,0.79227114,0.41481471,28,234
85ab,1702816787608618,0.83300728,6.3418593,0.32110924,9,241
da02,1702816787908606,6.0766382,0.79472214,0.41831905,29,244
85ab,1702816788608624,0.85571611,6.3284497,0.33438706,12,251
da02,1702816788908658,6.0885968,0.78327364,0.42379215,28,254
85ab,1702816789608614,0.86803508,6.32999,0.33609125,11,261
da02,1702816789908627,6.0853119,0.77852845,0.41568437,28,264
85ab,1702816790608642,0.88317508,6.32822,0.33146942,11,271
da02,1702816790908632,6.0868616,0.77060711,0.42670736,30,274
85ab,1702816791610771,0.88276714,6.3258119,0.33801094,11,281
da02,1702816791908653,6.069859,0.78251088,0.38421816,24,284
85ab,1702816792607790,0.8722406,6.3049412,0.33461961,11,291
da02,1702816792908628,6.0809321,0.78368825,0.38353714,26,294
85ab,1702816793608561,0.85096246,6.3126612,0.32575113,9,301
da02,1702816793908633,6.0776911,0.77321059,0.39596802,29,304
85ab,1702816794608616,0.845777,6.3239322,0.32451859,9,311
da02,1702816794908680,6.0864491,0.77055717,0.41060632,29,314
85ab,1702816795608638,0.85181409,6.3300071,0.32417071,10,321
da02,1702816795908640,6.0829477,0.76977539,0.40045264,27,324
85ab,1702816796609236,0.8471579,6.331573,0.32258642,10,331
da02,1702816796908651,6.083693,0.76664186,0.4157891,30,334
85ab,1702816797608862,0.83770072,6.3537207,0.3240456,11,341
da02,1702816797907843,6.0819397,0.77448833,0.38923237,25,344
85ab,1702816798608648,0.81971562,6.3585539,0.32128194,9,351
da02,1702816798908656,6.0768514,0.78949004,0.40071258,28,354
85ab,1702816799608656,0.84212732,6.3706608,0.3215771,11,361
da02,1702816799908666,6.0814552,0.80126548,0.41215682,28,364
85ab,1702816800608646,0.82626188,6.3832769,0.31465596,11,371
da02,1702816800908714,6.0891194,0.78497297,0.41274074,28,374
85ab,1702816801608666,0.83425152,6.3684287,0.31614751,10,381
da02,1702816801909281,6.0789294,0.793791,0.36674055,23,384
85ab,1702816802608572,0.84648651,6.3676715,0.31404594,10,391
da02,1702816802908532,6.0737314,0.79032105,0.37622055,28,394
85ab,1702816803607772,0.8472023,6.3523164,0.32011893,10,401
da02,1702816803908692,6.0813212,0.79814559,0.38427565,27,404
85ab,1702816804608642,0.86125785,6.343884,0.33172953,11,411
da02,1702816804908625,6.0838809,0.7984727,0.38291919,26,414
85ab,1702816805608612,0.85756654,6.3362041,0.32734603,10,421
da02,1702816805908618,6.0914483,0.80247289,0.385085,26,424
85ab,1702816806608628,0.84590292,6.3499203,0.32882282,10,431
da02,1702816806908668,6.0964012,0.82305419,0.37395102,24,434
85ab,1702816807609300,0.81998914,6.3628278,0.30469257,61,441
da02,1702816807908620,6.096365,0.81929713,0.38283563,27,444
85ab,1702816808608870,0.80998689,6.3291993,0.31186232,10,451
da02,1702816808908657,6.0940123,0.818156,0.40145391,29,454
85ab,1702816809608637,0.82094407,6.3335419,0.31194219,10,461
da02,1702816809908682,6.0957589,0.79986829,0.42652911,31,464
85ab,1702816810608632,0.82362765,6.3358746,0.31798172,10,471
da02,1702816810908644,6.1030755,0.78807163,0.42706808,28,474
85ab,1702816811608657,0.81690615,6.3234267,0.31832635,10,481
da02,1702816811908637,6.1077185,0.78358293,0.4265984,28,484
85ab,1702816812609278,0.8221159,6.3286791,0.31024274,9,491
da02,1702816812908700,6.0966148,0.79243833,0.42845565,29,494
85ab,1702816813609114,0.82597911,6.3014855,0.32601795,12,501
da02,1702816813908622,6.0935917,0.77824253,0.41954923,28,504
85ab,1702816814607829,0.82556468,6.2567997,0.34589207,13,511
da02,1702816814907838,6.0662713,0.79924238,0.38348275,25,514
85ab,1702816815608675,0.83626986,6.2952833,0.33112174,12,521
da02,1702816815908696,6.0723596,0.79737449,0.38802767,27,524
85ab,1702816816608660,0.82549095,6.3145604,0.3176218,10,531
da02,1702816816908676,6.0706396,0.78748143,0.39185163,28,534
85ab,1702816817608658,0.83147037,6.33725,0.31176478,11,541
da02,1702816817909228,6.0727043,0.77843887,0.39301369,28,544
85ab,1702816818608660,0.83487195,6.3270049,0.31093997,10,551
da02,1702816818908722,6.0828757,0.78871691,0.38553873,25,554
85ab,1702816819608674,0.83995211,6.3417888,0.31506765,10,561
da02,1702816819907844,6.0884833,0.79211414,0.39387396,27,564
85ab,1702816820608685,0.83051062,6.2991247,0.33081239,12,571
da02,1702816820908664,6.0900531,0.78755951,0.40429151,29,574
85ab,1702816821608678,0.83190888,6.3079853,0.34099793,10,581
da02,1702816821908716,6.0846744,0.79377091,0.40058705,27,584
85ab,1702816822608686,0.81855744,6.2819319,0.34639323,11,591
da02,1702816822909226,6.1016469,0.78136724,0.40150371,27,594
85ab,1702816823608670,0.81891119,6.2617149,0.34522715,11,601
da02,1702816823908666,6.1044641,0.78427,0.39263332,26,604
85ab,1702816824608697,0.80731654,6.2875853,0.33152354,9,611
da02,1702816824908743,6.108202,0.78933847,0.40598014,28,614
85ab,1702816825608707,0.81196153,6.2766895,0.32954425,11,621
da02,1702816825908690,6.1045828,0.78927112,0.42128614,29,624
85ab,1702816826608697,0.79693294,6.2867513,0.32958186,9,631
da02,1702816826908686,6.1041064,0.79460388,0.43775511,30,634
85ab,1702816827608696,0.80378008,6.2856951,0.33391252,10,641
da02,1702816827909376,6.0976863,0.79293984,0.43395498,28,644
85ab,1702816828608691,0.81113243,6.262454,0.34184477,12,651
da02,1702816828908686,6.0936513,0.79976273,0.42567191,27,654
85ab,1702816829608699,0.81957656,6.2622747,0.348107,11,661
da02,1702816829908693,6.09771,0.80142921,0.43128017,28,664
85ab,1702816830608723,0.82590961,6.2421107,0.35999194,13,671
da02,1702816830907992,6.111279,0.78031194,0.41471109,26,674
85ab,1702816831608714,0.8153525,6.2733917,0.35299337,9,681
da02,1702816831908703,6.1117463,0.78467613,0.41377568,27,684
85ab,1702816832608728,0.82860953,6.3005881,0.3481628,10,691
da02,1702816832908713,6.11795,0.7743386,0.39300838,25,694
85ab,1702816833609259,0.83343637,6.2765388,0.35155156,12,701
da02,1702816833909084,6.1220894,0.78312171,0.39597011,26,704
85ab,1702816834608632,0.84327,6.27916,0.35470697,11,711
da02,1702816834908607,6.116487,0.78612423,0.4005836,27,714
85ab,1702816835607907,0.84001732,6.3053927,0.34051043,10,721
da02,1702816835907902,6.1143689,0.77808648,0.39559633,27,724
85ab,1702816836608741,0.81673682,6.3116727,0.33636659,9,731
da02,1702816836908951,6.1112924,0.776094,0.40689889,29,734
85ab,1702816837608689,0.82638013,6.34041,0.3237142,12,741
da02,1702816837908639,6.1140146,0.78462237,0.4119812,27,744
85ab,1702816838608736,0.82661748,6.3160224,0.32654461,11,751
da02,1702816838908619,6.1156492,0.78025359,0.42145997,28,754
85ab,1702816839608838,0.83082169,6.3355165,0.32769948,10,761
da02,1702816839908646,6.1149654,0.77788621,0.40561771,26,764
85ab,1702816840608820,0.81082404,6.3608608,0.32013348,12,771
da02,1702816840908749,6.1115713,0.76589847,0.4032391,28,774
85ab,1702816841607879,0.80963683,6.3694658,0.31802544,10,781
da02,1702816841908746,6.1074319,0.75862795,0.39403343,27,784
85ab,1702816842608894,0.82833964,6.3673596,0.32634073,10,791
da02,1702816842908679,6.1059575,0.77189821,0.41290593,29,794
85ab,1702816843609239,0.83508217,6.329123,0.33234578,12,801
da02,1702816843908826,6.1093221,0.77098167,0.41780245,28,804
85ab,1702816844608711,0.85002393,6.3307977,0.33081281,11,811
da02,1702816844908818,6.0942178,0.781171,0.40051261,26,814
85ab,1702816845608828,0.85609752,6.345264,0.32646018,11,821
da02,1702816845908692,6.0886645,0.70950794,0.37656534,64,824
85ab,1702816846608898,0.86208957,6.3367476,0.33599967,11,831
da02,1702816846907945,6.0966945,0.71566808,0.3673113,25,834
85ab,1702816847608709,0.866215,6.3273897,0.34527034,11,841
da02,1702816847908830,6.1006289,0.7250579,0.36664298,26,844
85ab,1702816848609346,0.86238694,6.3317685,0.33554229,10,851
da02,1702816848908700,6.1010652,0.73946029,0.37224379,27,854
85ab,1702816849608828,0.86866045,6.2999244,0.34602234,13,861
da02,1702816849908818,6.100842,0.7465148,0.37708268,27,864
85ab,1702816850608723,0.86640579,6.2932119,0.34645417,11,871
da02,1702816850908839,6.1014633,0.75420481,0.37322119,26,874
85ab,1702816851608911,0.86389267,6.3201914,0.33795533,11,881
da02,1702816851908843,6.0955067,0.76617235,0.37919134,27,884
85ab,1702816852608870,0.87268305,6.3412519,0.33842096,11,891
da02,1702816852908865,6.0914707,0.76684469,0.38186035,27,894
85ab,1702816853609242,0.83727634,6.3453755,0.3281022,9,901
da02,1702816853908838,6.0665865,0.80061537,0.334394,24,904
85ab,1702816854608839,0.82758343,6.3669333,0.31981435,12,911
da02,1702816854908727,6.06631,0.79546839,0.35362029,28,914
85ab,1702816855608842,0.82418716,6.3383961,0.32941389,11,921
da02,1702816855908845,6.0774651,0.80349237,0.37280166,27,924
85ab,1702816856608743,0.82311541,6.3143468,0.33675775,11,931
da02,1702816856908861,6.0977907,0.80262333,0.38297129,26,934
85ab,1702816857609043,0.84792644,6.2947812,0.35174444,13,941
da02,1702816857907932,6.1097627,0.79421479,0.37495038,25,944
85ab,1702816858608867,0.8399626,6.3397865,0.33566681,14,951
da02,1702816858909395,6.1076045,0.80411488,0.37883884,26,954
85ab,1702816859608802,0.843782,6.3343778,0.33466938,10,961
da02,1702816859908917,6.1087313,0.79282057,0.38975492,28,964
85ab,1702816860608844,0.84056854,6.3578553,0.32474113,12,971
da02,1702816860908745,6.0998511,0.79453862,0.42078489,31,974
85ab,1702816861608868,0.83392942,6.3393216,0.32661581,10,981
da02,1702816861908876,6.0927715,0.78722274,0.43952033,31,984
85ab,1702816862608812,0.85313612,6.3423777,0.33222535,11,991
da02,1702816862908852,6.10153,0.78015149,0.43217638,27,994
85ab,1702816863608869,0.85071063,6.317039,0.34385085,12,1001
da02,1702816863908749,6.0975118,0.78790349,0.42269865,27,1004
85ab,1702816864608900,0.82359904,6.3071713,0.33987194,9,1011
da02,1702816864908922,6.0927405,0.78122848,0.42023388,28,1014
85ab,1702816865608992,0.83919734,6.2807808,0.35071114,13,1021
da02,1702816865908734,6.0941691,0.7726047,0.410034,27,1024
85ab,1702816866608738,0.8435998,6.2861996,0.34208781,10,1031
da02,1702816866908936,6.070972,0.79765213,0.35232574,23,1034
85ab,1702816867608956,0.84723878,6.2934709,0.34129637,10,1041
da02,1702816867908916,6.0723171,0.80700815,0.362212,27,1044
85ab,1702816868611278,0.83856177,6.3430262,0.32613531,14,1051
da02,1702816868908850,6.0836692,0.8011955,0.37998262,28,1054
85ab,1702816869608748,0.84528828,6.3511105,0.32691061,10,1061
da02,1702816869908940,6.0915928,0.79285216,0.38301611,27,1064
85ab,1702816870608838,0.84408957,6.3423624,0.3359966,10,1071
da02,1702816870908742,6.0956984,0.790966,0.38520703,27,1074
85ab,1702816871608936,0.83922839,6.3288269,0.33886883,10,1081
da02,1702816871908912,6.0911832,0.79260653,0.38775861,27,1084
85ab,1702816872608920,0.84360355,6.337091,0.33267066,10,1091
da02,1702816872908849,6.0942864,0.78755033,0.39156651,27,1094
85ab,1702816873609211,0.84871274,6.3289671,0.33433014,11,1101
da02,1702816873908862,6.0981469,0.78423488,0.39183739,27,1104
85ab,1702816874608329,0.84408551,6.3429413,0.3329199,10,1111
da02,1702816874907945,6.1072516,0.78837216,0.40514025,28,1114
85ab,1702816875608722,0.85139954,6.37632,0.32466161,14,1121
da02,1702816875908859,6.0968094,0.79858953,0.39716652,26,1124
85ab,1702816876608839,0.83836216,6.3444891,0.32547128,10,1131
da02,1702816876908822,6.1058269,0.79052973,0.40472311,27,1134
85ab,1702816877608875,0.84402704,6.3548203,0.33305287,10,1141
da02,1702816877908828,6.101234,0.79072928,0.41238007,28,1144
85ab,1702816878608843,0.84608811,6.3668108,0.32894605,11,1151
da02,1702816878908845,6.0941286,0.79505342,0.416375,28,1154
85ab,1702816879608932,0.84876788,6.3698826,0.32013789,10,1161
da02,1702816879908063,6.1099997,0.78874552,0.41926149,27,1164
85ab,1702816880608985,0.83421212,6.3712525,0.31905854,9,1171
