85ab,1703367523257650,0.81753725,6.2347765,0.39060283,13,1016
85ab,1703367524257638,0.8317157,6.239573,0.38558343,12,1026
85ab,1703367525257124,0.81572151,6.2333713,0.38598806,11,1036
85ab,1703367526257678,0.82375091,6.2175303,0.3911427,13,1046
85ab,1703367527256471,0.80710763,6.1995239,0.40758714,12,1056
85ab,1703367528257653,0.82645732,6.1960235,0.40418631,13,1066
85ab,1703367529257380,0.83254075,6.2086844,0.39540192,12,1076
85ab,1703367530257747,0.81713223,6.2143536,0.38949287,11,1086
85ab,1703367531257382,0.81699896,6.2256,0.38379437,11,1096
85ab,1703367532257823,0.82075733,6.2413673,0.37905481,11,1106
85ab,1703367533256426,0.84070158,6.1886096,0.4021886,16,1116
85ab,1703367534257326,0.82513463,6.1700926,0.40621257,13,1126
85ab,1703367535257287,0.82897437,6.1875286,0.40180644,12,1136
85ab,1703367536257599,0.8296299,6.2222457,0.38492921,10,1146
85ab,1703367537257256,0.83271462,6.2163482,0.39238912,12,1156
85ab,1703367538256628,0.83284807,6.2132473,0.40463963,13,1166
85ab,1703367539257346,0.8122068,6.2138414,0.40530124,11,1176
85ab,1703367540257790,0.82844478,6.1932592,0.40972021,14,1186
85ab,1703367541257608,0.83182579,6.2236624,0.40096313,11,1196
85ab,1703367542257303,0.84241545,6.2236605,0.40400586,13,1206
85ab,1703367543257906,0.84413874,6.25365,0.39648375,10,1216
85ab,1703367544256782,0.83935863,6.24626,0.39811346,12,1226
85ab,1703367545257135,0.84145069,6.2432418,0.39732009,12,1236
85ab,1703367546257815,0.844764,6.2209363,0.40552115,13,1246
85ab,1703367547257592,0.85399657,6.206,0.39930069,13,1256
85ab,1703367548257436,0.85648668,6.2478566,0.38698232,10,1266
85ab,1703367549257458,0.85175383,6.2633853,0.37994266,10,1276
85ab,1703367550257718,0.84342986,6.2343788,0.39267942,13,1286
85ab,1703367551257266,0.84582,6.2592359,0.37879848,10,1296
85ab,1703367552257842,0.83084482,6.3055415,0.35837394,12,1306
85ab,1703367553257143,0.84320891,6.3088756,0.34754243,10,1316
85ab,1703367554256770,0.83883893,6.3066831,0.35450527,11,1326
85ab,1703367555257130,0.82382619,6.2797871,0.37138486,12,1336
85ab,1703367556257386,0.81366217,6.2384753,0.38269204,13,1346
85ab,1703367557257554,0.80190241,6.2753916,0.36086085,10,1356
85ab,1703367558257313,0.803451,6.3073297,0.34954274,10,1366
85ab,1703367559257826,0.79499781,6.3106556,0.34614003,9,1376
85ab,1703367560256427,0.81004649,6.3081245,0.34782746,11,1386
85ab,1703367561256764,0.8133601,6.3168983,0.36344069,10,1396
85ab,1703367562257439,0.80949116,6.3311176,0.35974789,9,1406
85ab,1703367563257449,0.80655611,6.3111229,0.35670307,10,1416
85ab,1703367564257730,0.8264994,6.3159184,0.3407892,10,1426
85ab,1703367565256404,0.825958,6.311152,0.34901372,11,1436
85ab,1703367566257870,0.81239539,6.26732,0.37016535,12,6
85ab,1703367567257903,0.81684756,6.2452,0.37670553,12,16
85ab,1703367568258018,0.81355816,6.2188282,0.38693124,13,26
85ab,1703367569258039,0.82579619,6.24984,0.37718067,10,36
85ab,1703367570257251,0.84772545,6.2248516,0.40974587,15,46
85ab,1703367571256395,0.83073175,6.2103186,0.40183496,12,56
85ab,1703367572257690,0.83835179,6.2424121,0.37810358,10,66
85ab,1703367573257243,0.84183168,6.2153721,0.38517237,13,76
85ab,1703367574257429,0.8312009,6.2020721,0.39464232,12,86
85ab,1703367575257159,0.83095318,6.1831946,0.40427455,13,96
85ab,1703367576256564,0.81943834,6.1775331,0.40793073,12,106
85ab,1703367577257508,0.81364715,6.2041931,0.39127076,10,116
85ab,1703367578257862,0.81300485,6.2500057,0.37884307,9,126
85ab,1703367579257486,0.81127286,6.2348361,0.38512951,12,136
85ab,1703367580257653,0.82850468,6.2525744,0.37254652,11,146
85ab,1703367581257517,0.83407629,6.253334,0.37090471,11,156
85ab,1703367582256485,0.82980722,6.2763114,0.36975268,10,166
85ab,1703367583257576,0.84483659,6.2986317,0.36349615,10,176
85ab,1703367584257465,0.82607251,6.3257308,0.35812387,10,186
85ab,1703367585257527,0.82010329,6.3331065,0.35158563,9,196
85ab,1703367586257170,0.82667649,6.3095951,0.36811766,12,206
85ab,1703367587256711,0.81727648,6.2666736,0.38868365,13,216
85ab,1703367588257505,0.82716364,6.2582107,0.36867303,11,226
85ab,1703367589257957,0.82571507,6.2978797,0.35570467,11,236
85ab,1703367590257641,0.80875725,6.259964,0.37167138,12,246
85ab,1703367591257308,0.80933094,6.2545228,0.37192196,11,256
85ab,1703367592257350,0.80792034,6.267755,0.35658681,10,266
85ab,1703367593256527,0.8031581,6.2380891,0.36286429,12,276
85ab,1703367594257488,0.81514251,6.2399387,0.36516881,12,286
85ab,1703367595257498,0.83136523,6.2659426,0.37433872,11,296
85ab,1703367596257431,0.82703364,6.2774544,0.37330693,10,306
85ab,1703367597257413,0.81442261,6.2363157,0.3839359,13,316
85ab,1703367598257760,0.79013789,6.2127223,0.38250205,11,326
85ab,1703367599257493,0.80112058,6.213233,0.38963628,12,336
85ab,1703367600257797,0.95620596,6.2448192,0.45444545,30,346
85ab,1703367601257513,0.92214757,6.1933045,0.44268149,14,356
85ab,1703367602257637,0.8984437,6.25705,0.42004871,11,366
85ab,1703367603257566,0.86875111,6.2167664,0.41348177,13,376
85ab,1703367604256758,0.85470861,6.214159,0.4129054,12,386
85ab,1703367605257201,0.84786451,6.1910095,0.42496765,14,396
85ab,1703367606257992,0.8460238,6.1930909,0.41554627,12,406
85ab,1703367607257968,0.8398602,6.2559328,0.38910514,12,416
85ab,1703367608257950,0.83291918,6.2568531,0.37408593,10,426
85ab,1703367609257730,0.82301748,6.2476158,0.36977106,11,436
85ab,1703367610257619,0.81753629,6.2667756,0.36962712,10,446
85ab,1703367611257622,0.82728517,6.2536564,0.37646171,12,456
85ab,1703367612257333,0.82470453,6.2922559,0.36558554,10,466
85ab,1703367613258032,0.83243406,6.2619753,0.37247935,13,476
85ab,1703367614256899,0.82126731,6.2240238,0.38480628,13,486
85ab,1703367615257603,0.83426923,6.2647285,0.37651375,10,496
85ab,1703367616258005,0.83723181,6.246985,0.38471952,13,506
85ab,1703367617257795,0.84830171,6.2833891,0.3882058,10,516
85ab,1703367618257570,0.84049118,6.2686672,0.39668769,12,526
85ab,1703367619257929,0.83166671,6.2772455,0.38996282,10,536
85ab,1703367620256785,0.82741117,6.302187,0.37044349,10,546
85ab,1703367621257223,0.82975882,6.2841797,0.38349876,12,556
85ab,1703367622257278,0.82914066,6.2732024,0.38742617,12,566
85ab,1703367623257466,0.8286767,6.2282033,0.39261094,14,576
85ab,1703367624257518,0.83089858,6.2747183,0.38050121,10,586
85ab,1703367625256491,0.83586615,6.243444,0.39066696,13,596
85ab,1703367626257301,0.83857548,6.2253661,0.3943592,13,606
85ab,1703367627257614,0.84529853,6.2505207,0.3816998,10,616
85ab,1703367628257974,0.84743857,6.2426949,0.40261456,13,626
85ab,1703367629257598,0.8346523,6.2419806,0.39494005,11,636
85ab,1703367630257308,0.80199593,6.2232418,0.39650366,11,646
85ab,1703367631256568,0.79577971,6.2123818,0.39938167,12,656
85ab,1703367632257904,0.94373149,6.2569604,0.46480033,30,666
85ab,1703367633257701,0.90945339,6.241034,0.44144255,12,676
85ab,1703367634257504,0.8900097,6.2687631,0.41443846,10,686
85ab,1703367635257253,0.86731583,6.2287049,0.41398591,13,696
85ab,1703367636256815,0.86387444,6.2520957,0.40284243,11,706
85ab,1703367637257483,0.85656488,6.2237329,0.40155381,13,716
85ab,1703367638257920,0.83068645,6.260428,0.38583755,8,726
85ab,1703367639257993,0.8121,6.2565031,0.38230205,10,736
85ab,1703367640257574,0.80555451,6.2805719,0.35942724,9,746
85ab,1703367641258038,0.82509065,6.2975926,0.35210037,10,756
85ab,1703367642256574,0.82716507,6.3030405,0.35365468,10,766
85ab,1703367643257950,0.82828981,6.3105149,0.35377946,10,776
85ab,1703367644257833,0.83257365,6.2594709,0.38141793,14,786
85ab,1703367645257293,0.85004139,6.2085624,0.40804398,16,796
85ab,1703367646257936,0.83830309,6.2257352,0.39581132,10,806
85ab,1703367647257620,0.84216595,6.2234521,0.38940877,12,816
85ab,1703367648257954,0.83735484,6.2626557,0.38422757,9,826
85ab,1703367649257606,0.82597482,6.231379,0.38634056,12,836
85ab,1703367650257835,0.83877081,6.2441659,0.38160622,11,846
85ab,1703367651257923,0.83479643,6.3008919,0.36858031,13,856
85ab,1703367652257703,0.8345862,6.2745461,0.36392024,12,866
85ab,1703367653256637,0.81807536,6.2504539,0.37678409,12,876
85ab,1703367654257628,0.82049805,6.2471504,0.37043327,11,886
85ab,1703367655257390,0.82623839,6.2702575,0.36060572,10,896
85ab,1703367656257628,0.83493769,6.2418885,0.37471807,13,906
85ab,1703367657258024,0.82820165,6.2287478,0.37578541,12,916
85ab,1703367658256864,0.81190985,6.206769,0.3828983,12,926
85ab,1703367659258047,0.81009585,6.21898,0.37572271,11,936
85ab,1703367660257885,0.82063204,6.2056336,0.38430905,13,946
85ab,1703367661257682,0.83861291,6.2556472,0.38609546,10,956
85ab,1703367662257658,0.8335669,6.2640085,0.38044769,10,966
85ab,1703367663258132,0.83063912,6.2869048,0.37381649,10,976
85ab,1703367664257513,0.82500857,6.2980061,0.36826563,10,986
85ab,1703367665258027,0.832263,6.28823,0.36933923,11,996
85ab,1703367666258036,0.8321169,6.251658,0.37849468,13,1006
85ab,1703367667258069,0.81314433,6.2665429,0.36355546,9,1016
85ab,1703367668258075,0.82729965,6.2975812,0.36431977,10,1026
85ab,1703367669258235,0.83059812,6.3293738,0.3562898,11,1036
85ab,1703367670257492,0.82829094,6.3039417,0.36096448,11,1046
85ab,1703367671257790,0.82512152,6.262434,0.38586012,13,1056
85ab,1703367672257454,0.8138932,6.2824893,0.38298491,9,1066
85ab,1703367673258007,0.81245989,6.3061242,0.37567475,9,1076
85ab,1703367674256560,0.80437422,6.2584867,0.39180511,13,1086
85ab,1703367675257652,0.79778856,6.2123961,0.39503354,13,1096
85ab,1703367676257680,0.81208962,6.2292171,0.38440496,11,1106
85ab,1703367677257682,0.805107,6.2169056,0.38321394,12,1116
85ab,1703367678257658,0.82018739,6.1974773,0.39387989,14,1126
85ab,1703367679258218,0.8071534,6.185873,0.40502548,12,1136
85ab,1703367680256555,0.8129248,6.2336617,0.39426792,9,1146
85ab,1703367681257964,0.83336371,6.24251,0.39045498,12,1156
85ab,1703367682257437,0.82270867,6.2843165,0.38902378,9,1166
85ab,1703367683257822,0.82935989,6.30009,0.37713277,10,1176
85ab,1703367684257351,0.82478946,6.3505273,0.36109409,14,1186
85ab,1703367685256805,0.82062131,6.3559318,0.35572147,9,1196
85ab,1703367686257940,0.83259469,6.3577266,0.34375742,10,1206
85ab,1703367687257977,0.82764959,6.3741522,0.34079146,11,1216
85ab,1703367688257970,0.82584542,6.3221579,0.3503544,12,1226
85ab,1703367689257974,0.80852026,6.2775931,0.37310064,12,1236
85ab,1703367690258130,0.80988979,6.291647,0.36288595,10,1246
85ab,1703367691256547,0.80575836,6.2761688,0.3683961,11,1256
85ab,1703367692258026,0.81920838,6.24356,0.38691556,14,1266
85ab,1703367693257718,0.82471192,6.2714782,0.37857825,10,1276
85ab,1703367694257465,0.82203352,6.2915964,0.36565185,9,1286
85ab,1703367695257937,0.8174333,6.2870831,0.3637999,10,1296
85ab,1703367696256782,0.81136119,6.2502456,0.36934116,12,1306
85ab,1703367697257971,0.80424523,6.2067862,0.39774606,14,1316
85ab,1703367698257438,0.81412959,6.2334,0.39310047,11,1326
85ab,1703367699258051,0.82475436,6.2421227,0.39242402,12,1336
85ab,1703367700257710,0.81393462,6.2251973,0.38927937,12,1346
85ab,1703367701257506,0.812813,6.2380905,0.39278635,11,1356
85ab,1703367702256776,0.80406505,6.2565651,0.38235536,9,1366
85ab,1703367703257528,0.8061797,6.2349257,0.38500944,12,1376
85ab,1703367704257977,0.82457739,6.2607789,0.37607887,11,1386
85ab,1703367705257727,0.82709211,6.2997179,0.35864764,11,1396
85ab,1703367706257480,0.81222087,6.2965364,0.36620328,10,1406
85ab,1703367707256934,0.83907336,6.2370028,0.38764307,16,1416
85ab,1703367708257510,0.84164011,6.2356963,0.39743915,12,1426
85ab,1703367709257416,0.83951634,6.2141771,0.40163073,13,1436
85ab,1703367710257396,0.83682233,6.1814914,0.40715703,14,6
85ab,1703367711257572,0.8047443,6.1789756,0.40861076,11,16
85ab,1703367712257794,0.81047142,6.180047,0.40343767,12,26
85ab,1703367713256782,0.80322242,6.1797457,0.39712074,11,36
85ab,1703367714257468,0.82647717,6.2040172,0.39339736,12,46
85ab,1703367715257793,0.8282854,6.2065153,0.40163857,12,56
85ab,1703367716257578,0.81322628,6.1983275,0.40425026,12,66
85ab,1703367717257526,0.80788428,6.1876597,0.40356439,12,76
85ab,1703367718257058,0.81933945,6.1886024,0.4095546,13,86
85ab,1703367719257472,0.80122161,6.2151532,0.47635382,69,96
85ab,1703367720257503,0.79071951,6.2193904,0.44500518,10,106
85ab,1703367721257524,0.79506385,6.2337508,0.42205787,10,116
85ab,1703367722257562,0.80127233,6.2248592,0.4141503,12,126
85ab,1703367723257566,0.81145871,6.2168269,0.40287009,12,136
85ab,1703367724256924,0.82065237,6.2264037,0.39102256,11,146
85ab,1703367725257831,0.82304174,6.2179518,0.39504558,12,156
85ab,1703367726257502,0.83651149,6.260808,0.38907036,10,166
85ab,1703367727258169,0.8319934,6.158648,0.42267346,67,176
85ab,1703367728257778,0.82602429,6.1905441,0.40846312,10,186
85ab,1703367729258093,0.82561159,6.248837,0.394395,10,196
85ab,1703367730257650,0.84687877,6.2100763,0.41042516,15,206
85ab,1703367731257818,0.8416186,6.2242885,0.39072844,11,216
85ab,1703367732257990,0.84170461,6.2001348,0.399684,13,226
85ab,1703367733257771,0.82629508,6.209157,0.39736322,11,236
85ab,1703367734256818,0.82064348,6.2202363,0.38002053,10,246
85ab,1703367735257748,0.8170262,6.2097583,0.37930864,12,256
85ab,1703367736257492,0.81663877,6.2124147,0.37964329,11,266
85ab,1703367737257772,0.81339586,6.2330141,0.37117207,10,276
85ab,1703367738257773,0.81353563,6.2313781,0.37459561,11,286
85ab,1703367739257553,0.81656981,6.2730756,0.37410346,9,296
85ab,1703367740256725,0.81187665,6.2478409,0.38256139,12,306
85ab,1703367741257663,0.80545348,6.2341442,0.39180535,12,316
85ab,1703367742257710,0.82191348,6.2232261,0.39455995,13,326
85ab,1703367743257716,0.82399994,6.260169,0.37130564,10,336
85ab,1703367744257721,0.8270359,6.257525,0.38229156,12,346
85ab,1703367745256928,0.81638378,6.2381368,0.37877548,11,356
85ab,1703367746257711,0.810986,6.2680392,0.36106786,9,366
85ab,1703367747257726,0.82724392,6.2960105,0.35408428,10,376
85ab,1703367748257488,0.83276135,6.25201,0.37101892,14,386
85ab,1703367749257492,0.83145744,6.2558722,0.37757507,11,396
85ab,1703367750257784,0.83969212,6.279892,0.36779016,10,406
85ab,1703367751257078,0.85280252,6.26671,0.37442347,13,416
85ab,1703367752258050,0.83633095,6.2453876,0.38507965,12,426
85ab,1703367753257515,0.81333584,6.226953,0.38209763,11,436
85ab,1703367754258142,0.80314159,6.2562432,0.36260396,9,446
85ab,1703367755258058,0.790692,6.25519,0.36268452,10,456
85ab,1703367756257212,0.79766655,6.2287974,0.37599617,13,466
85ab,1703367757258266,0.79505444,6.2665873,0.36511475,9,476
85ab,1703367758257554,0.81045091,6.2671142,0.3753722,12,486
85ab,1703367759258320,0.814952,6.2497578,0.37478659,12,496
85ab,1703367760257815,0.81802988,6.2640924,0.37135258,10,506
85ab,1703367761258396,0.83571529,6.3089252,0.36898819,11,516
85ab,1703367762257081,0.83691359,6.271831,0.38530573,13,526
85ab,1703367763258286,0.8431316,6.2541394,0.38038918,12,536
85ab,1703367764258302,0.83991349,6.2461538,0.37243831,11,546
85ab,1703367765258320,0.82992506,6.2490411,0.36838591,11,556
85ab,1703367766258360,0.81539935,6.2382531,0.37349194,11,566
85ab,1703367767258553,0.81579953,6.2706723,0.37002447,9,576
85ab,1703367768258366,0.8075943,6.2452226,0.37579724,12,586
85ab,1703367769258207,0.811422,6.21912,0.37457591,12,596
85ab,1703367770258498,0.815388,6.2000823,0.38995573,13,606
85ab,1703367771257975,0.82910323,6.2412558,0.36795539,10,616
85ab,1703367772258218,0.828649,6.2299056,0.37982085,12,626
85ab,1703367773257066,0.82536155,6.2647357,0.37194741,9,636
85ab,1703367774258108,0.84268486,6.2910838,0.38556123,11,646
85ab,1703367775258440,0.84250587,6.2558441,0.39757496,13,656
85ab,1703367776258442,0.81805259,6.221612,0.40314129,12,666
85ab,1703367777257781,0.81499243,6.2373586,0.39155769,10,676
85ab,1703367778258800,0.80438906,6.1921,0.39998734,13,686
85ab,1703367779258052,0.79644716,6.244945,0.37957442,10,696
85ab,1703367780258120,0.80746251,6.2205486,0.39456546,13,706
85ab,1703367781257719,0.82461596,6.2789741,0.38212407,12,716
85ab,1703367782258329,0.82006413,6.2737617,0.38358068,11,726
85ab,1703367783258140,0.8292163,6.3302326,0.36133981,15,736
85ab,1703367784256898,0.82711267,6.3389735,0.34513578,10,746
85ab,1703367785258293,0.78988063,6.2917509,0.33721128,10,756
85ab,1703367786257989,0.80253595,6.3079367,0.3367663,10,766
85ab,1703367787258340,0.8086735,6.2827163,0.3510575,12,776
85ab,1703367788258398,0.80671227,6.3002906,0.3553867,9,786
85ab,1703367789258815,0.78820366,6.2880197,0.36209366,10,796
85ab,1703367790258339,0.78541994,6.3203182,0.35063323,11,806
85ab,1703367791258393,0.79493266,6.34266,0.34446332,11,816
85ab,1703367792258380,0.81584728,6.3228397,0.35459194,12,826
85ab,1703367793258364,0.82200885,6.2755532,0.37316927,13,836
85ab,1703367794257260,0.82405764,6.2702718,0.3721284,11,846
85ab,1703367795258529,0.82634711,6.2664204,0.37442383,11,856
85ab,1703367796257923,0.83025974,6.2562432,0.38601285,12,866
85ab,1703367797257858,0.82035023,6.2899976,0.38308895,9,876
85ab,1703367798258404,0.81691748,6.3096228,0.36588493,9,886
85ab,1703367799257796,0.81906223,6.2923865,0.378584,12,896
85ab,1703367800256964,0.8420375,6.2275405,0.39842415,16,906
85ab,1703367801258010,0.833921,6.2518439,0.38215804,10,916
85ab,1703367802258283,0.8308298,6.2620668,0.38775533,11,926
85ab,1703367803257905,0.82810187,6.2384825,0.39532158,13,936
85ab,1703367804258276,0.81652635,6.2214885,0.39910692,12,946
85ab,1703367805257196,0.80260962,6.2287779,0.40869415,11,956
85ab,1703367806257876,0.81372219,6.262753,0.39352092,10,966
85ab,1703367807258338,0.8019554,6.2858734,0.37499997,8,976
85ab,1703367808257655,0.79189217,6.2773838,0.39315045,11,986
85ab,1703367809258297,0.79374361,6.2913857,0.37129453,9,996
85ab,1703367810258374,0.79549932,6.2808371,0.37499055,11,1006
85ab,1703367811256923,0.80894941,6.217032,0.40122193,15,1016
85ab,1703367812257947,0.81757063,6.2297392,0.39329928,11,1026
85ab,1703367813258255,0.82587576,6.1823182,0.40791732,15,1036
85ab,1703367814257956,0.83868265,6.2598805,0.390973,14,1046
85ab,1703367815258140,0.82550031,6.2902241,0.3754968,9,1056
85ab,1703367816257227,0.82188827,6.2996774,0.36744589,10,1066
85ab,1703367817257797,0.81545913,6.2914896,0.35410196,10,1076
85ab,1703367818259909,0.82174557,6.261179,0.38126403,13,1086
85ab,1703367819258600,0.80875224,6.2411251,0.39088672,12,1096
85ab,1703367820258392,0.80733776,6.2388692,0.38285798,11,1106
85ab,1703367821258326,0.80716676,6.2737341,0.37276521,9,1116
85ab,1703367822257183,0.79593921,6.2472329,0.37875664,12,1126
85ab,1703367823258501,0.81878477,6.2469077,0.38671058,12,1136
85ab,1703367824258499,0.80952841,6.2954173,0.37949356,11,1146
85ab,1703367825258617,0.82020646,6.2885284,0.37785971,11,1156
85ab,1703367826258479,0.810522,6.2608414,0.37011153,11,1166
85ab,1703367827258879,0.79379648,6.248383,0.36678687,10,1176
85ab,1703367828258602,0.80347973,6.2516046,0.35958782,11,1186
85ab,1703367829258554,0.81420887,6.2252574,0.38298157,14,1196
85ab,1703367830258519,0.82660872,6.2735748,0.36788759,11,1206
85ab,1703367831258628,0.83338535,6.2683773,0.36925948,12,1216
85ab,1703367832258578,0.84043717,6.2988772,0.36387172,10,1226
85ab,1703367833257346,0.82683051,6.2658014,0.37699813,12,1236
85ab,1703367834257967,0.82585329,6.2955561,0.37459749,9,1246
85ab,1703367835258618,0.81700617,6.2622437,0.37754762,12,1256
85ab,1703367836258520,0.96739185,6.2838464,0.44405386,30,1266
85ab,1703367837258503,0.92500734,6.2838244,0.42898664,10,1276
85ab,1703367838257740,0.932445,6.3310666,0.39594677,14,1286
85ab,1703367839258446,0.89470261,6.36518,0.3694593,13,1296
85ab,1703367840258204,0.86751533,6.3033376,0.38208121,13,1306
85ab,1703367841258151,0.86459559,6.2747092,0.38623142,13,1316
85ab,1703367842257788,0.86590135,6.2430272,0.39570558,14,1326
