da02,1701786971993482,6.1472239,0.8347187,0.6682654,34,1005
85ab,1701786972992266,0.966352,6.2331567,0.32814321,12,1015
da02,1701786972993535,6.1575365,0.82255322,0.65993887,33,1015
85ab,1701786973992225,0.970572,6.2226357,0.35213396,15,1025
da02,1701786973993498,6.1535916,0.83092511,0.62448817,29,1025
85ab,1701786974992238,0.9824301,6.2300544,0.36398748,14,1035
da02,1701786974993516,6.1552644,0.82415926,0.60284942,30,1035
85ab,1701786975992286,0.97753268,6.2413383,0.37590879,13,1045
da02,1701786975993613,6.1467376,0.83029878,0.59945595,32,1045
85ab,1701786976992971,0.96770203,6.2338772,0.39046353,14,1055
da02,1701786976994057,6.1577525,0.81979746,0.62262708,35,1055
85ab,1701786977992902,0.96003127,6.2283144,0.390425,13,1065
da02,1701786977993998,6.1777873,0.78852224,0.64956081,36,1065
85ab,1701786978992456,0.95933688,6.2718349,0.37878284,11,1075
da02,1701786978994190,6.1648779,0.79578626,0.67124045,37,1075
85ab,1701786979992503,0.9493531,6.2918639,0.37617505,11,1085
da02,1701786979993748,6.1604366,0.78285676,0.67659265,36,1085
85ab,1701786980992503,0.9505586,6.2933159,0.38221028,13,1095
da02,1701786980993693,6.1440182,0.80321717,0.62515932,29,1095
85ab,1701786981992274,0.93369305,6.2878408,0.37473527,11,1105
da02,1701786981993884,6.1440172,0.78600121,0.64668077,37,1105
85ab,1701786982992465,0.9315787,6.2753143,0.38173252,13,1115
da02,1701786982993658,6.1487308,0.77735949,0.62021416,31,1115
85ab,1701786983992480,0.93688309,6.2925143,0.37991348,12,1125
da02,1701786983993671,6.1639333,0.78052962,0.66724455,38,1125
85ab,1701786984992517,0.93946528,6.2909064,0.375842,12,1135
da02,1701786984993699,6.1692824,0.78178388,0.67273355,35,1135
85ab,1701786985992518,0.93810862,6.3111935,0.36878145,11,1145
da02,1701786985993706,6.1517529,0.80047852,0.67073363,35,1145
85ab,1701786986992304,0.93535316,6.2987442,0.36205712,12,1155
da02,1701786986993938,6.1433783,0.80782032,0.65384614,33,1155
85ab,1701786987992257,0.93499994,6.2946897,0.36931539,12,1165
da02,1701786987993536,6.1435089,0.80618221,0.658695,35,1165
85ab,1701786988992260,0.93508404,6.3252392,0.36750743,11,1175
da02,1701786988993526,6.1466236,0.81588238,0.64488173,32,1175
85ab,1701786989992307,0.94167966,6.3538094,0.36356035,12,1185
da02,1701786989993578,6.1707311,0.81875759,0.66768485,34,1185
85ab,1701786990992303,0.94890517,6.3329539,0.3620806,13,1195
da02,1701786990993573,6.1577272,0.821295,0.64024305,31,1195
85ab,1701786991992278,0.952389,6.3275151,0.37151113,13,1205
da02,1701786991994022,6.1509876,0.80780059,0.65443611,36,1205
85ab,1701786992991502,0.95864683,6.3139052,0.37799188,13,1215
da02,1701786992992224,6.1544967,0.79680711,0.66040546,35,1215
85ab,1701786993992268,0.945564,6.298625,0.38218051,12,1225
da02,1701786993993558,6.1486645,0.79810637,0.65339422,34,1225
85ab,1701786994992334,0.94880021,6.2961359,0.38793781,13,1235
da02,1701786994993596,6.1560526,0.79573554,0.644782,32,1235
85ab,1701786995992340,0.94405091,6.2768192,0.38575095,13,1245
da02,1701786995993676,6.1352429,0.8112343,0.59557718,28,1245
85ab,1701786996992336,0.97624844,6.278841,0.38998958,14,1255
da02,1701786996993931,6.1572781,0.79406196,0.62580192,35,1255
85ab,1701786997992477,0.96168631,6.271503,0.3900266,13,1265
da02,1701786997993637,6.1635904,0.79694659,0.60582387,30,1265
85ab,1701786998992543,0.95294368,6.259304,0.39336306,13,1275
da02,1701786998993724,6.1689205,0.78880692,0.64921212,38,1275
da02,1701786999992431,6.157136,0.796855,0.62792832,31,1285
85ab,1701786999993583,0.95613128,6.2569671,0.40179622,14,1285
da02,1701787000992437,6.1727166,0.79559129,0.6561023,35,1295
85ab,1701787000993594,0.96216285,6.2569227,0.40377334,14,1295
da02,1701787001992538,6.1752877,0.79929215,0.6610167,34,1305
85ab,1701787001993690,0.96665627,6.253653,0.41044688,14,1305
da02,1701787002992630,6.1632819,0.81861031,0.61292779,28,1315
85ab,1701787002993823,0.95890629,6.263597,0.3955754,12,1315
da02,1701787003992668,6.1626039,0.8261044,0.60675287,31,1325
85ab,1701787003993863,0.94903016,6.2980728,0.3852419,10,1325
da02,1701787004992604,6.1539106,0.83301485,0.57765681,29,1335
85ab,1701787004993780,0.9491986,6.2813954,0.4023397,14,1335
da02,1701787005992622,6.1501727,0.82638407,0.59011352,33,1345
85ab,1701787005993958,0.94578075,6.2935653,0.39059022,11,1345
da02,1701787006992620,6.1515942,0.82161516,0.65074092,40,1355
85ab,1701787006993786,0.93554574,6.2961292,0.38854495,12,1355
da02,1701787007992754,6.1619253,0.80382007,0.67136824,36,1365
85ab,1701787007993916,0.94527221,6.2878275,0.39399305,13,1365
85ab,1701787008992361,1.0130996,6.22977,0.24328233,67,1375
da02,1701787009034205,6.1571846,0.81773335,0.64577854,31,1375
da02,1701787009991606,6.148037,0.80350685,0.65361547,36,1385
85ab,1701787009992238,0.98607266,6.2458062,0.27093038,11,1385
da02,1701787010992490,6.1438351,0.81078893,0.632061,31,1395
85ab,1701787010993647,0.98215628,6.2577119,0.29471612,12,1395
da02,1701787011992475,6.1678777,0.79570043,0.64721084,34,1405
85ab,1701787011993648,0.97081989,6.25648,0.32299349,13,1405
85ab,1701787012992670,0.95726657,6.2617521,0.33458254,12,1415
da02,1701787012993836,6.1746826,0.78605443,0.67551368,37,1415
da02,1701787013992678,6.1812735,0.78922266,0.66886967,33,1425
85ab,1701787013993842,0.9680047,6.266645,0.35899636,14,1425
da02,1701787014992912,6.1673732,0.792865,0.65949577,34,1435
85ab,1701787014994108,0.95404291,6.2638869,0.36696953,12,1435
da02,1701787015992633,6.1683254,0.79627007,0.68221879,37,5
85ab,1701787015993804,0.94686431,6.2684312,0.36811447,12,5
da02,1701787016992654,6.1745009,0.77485043,0.71232641,39,15
85ab,1701787016993830,0.94219792,6.2666407,0.37235719,13,15
da02,1701787017992632,6.1833997,0.77839643,0.71950907,36,25
85ab,1701787017993798,0.95021224,6.2760367,0.38644776,13,25
85ab,1701787018992696,0.94834352,6.27642,0.38496545,12,35
da02,1701787018993869,6.1854506,0.78955096,0.71299219,34,35
da02,1701787019991731,6.1834655,0.77053219,0.7015202,35,45
85ab,1701787019992368,0.94110811,6.3054037,0.37791282,10,45
da02,1701787020992665,6.1695881,0.7848959,0.68442464,33,55
85ab,1701787020993822,0.94409472,6.2922926,0.37641156,13,55
da02,1701787021992665,6.1580462,0.79907042,0.65776736,32,65
85ab,1701787021993832,0.94225627,6.2858834,0.38708559,13,65
85ab,1701787022992724,0.94349521,6.2713604,0.38619652,13,75
da02,1701787022993909,6.1597538,0.78902149,0.64629191,33,75
da02,1701787023992705,6.1585007,0.79340738,0.64632148,34,85
85ab,1701787023993859,0.94439214,6.2909927,0.37955594,11,85
da02,1701787024992538,6.1656051,0.79430062,0.65140474,34,95
85ab,1701787024993737,0.94801831,6.2810669,0.37708578,13,95
da02,1701787025992723,6.15311,0.80500442,0.63418829,32,105
85ab,1701787025993906,0.9358207,6.2778225,0.37015474,12,105
85ab,1701787026992716,0.93612027,6.273561,0.37086508,13,115
da02,1701787026993891,6.151567,0.80763268,0.63989472,34,115
da02,1701787027992740,6.1335006,0.81626046,0.60977489,31,125
85ab,1701787027993915,0.93012959,6.2848172,0.37069759,11,125
85ab,1701787028992530,0.93034428,6.2873158,0.37713307,12,135
da02,1701787028994414,6.149601,0.80714792,0.61506045,32,135
85ab,1701787029992723,0.93775481,6.2962642,0.38020235,12,145
da02,1701787029993886,6.1575484,0.81170785,0.62245321,33,145
85ab,1701787030991781,0.938629,6.3044128,0.3773452,12,155
da02,1701787030992421,6.1469455,0.81624341,0.64307934,36,155
da02,1701787031992764,6.1692324,0.79999155,0.690725,39,165
85ab,1701787031993940,0.940371,6.2835736,0.3847138,14,165
85ab,1701787032992786,0.93548119,6.3184586,0.37841535,11,175
da02,1701787032993948,6.1500983,0.80588251,0.67540437,34,175
da02,1701787033992783,6.1618533,0.80633008,0.6705628,33,185
85ab,1701787033993960,0.93403208,6.3149929,0.37533709,12,185
85ab,1701787034993784,0.93400913,6.308,0.37890312,12,195
da02,1701787034994848,6.16551,0.817992,0.65519023,31,195
da02,1701787035994416,6.1741071,0.79143906,0.69392341,39,205
85ab,1701787035995600,0.9416157,6.2880788,0.3859725,14,205
85ab,1701787036991730,0.94189614,6.2709088,0.38967016,13,215
da02,1701787036992380,6.18042,0.77925581,0.69180995,35,215
da02,1701787037992457,6.1713014,0.79123634,0.6622895,31,225
85ab,1701787037993627,0.93374032,6.2767758,0.38510174,12,225
85ab,1701787038992500,0.94104266,6.281889,0.38589978,13,235
da02,1701787039043651,6.167871,0.80979335,0.65111536,32,235
da02,1701787039992540,6.1803875,0.79115641,0.66627574,35,245
85ab,1701787039995099,0.9432978,6.269897,0.38642138,13,245
85ab,1701787040992998,0.93985248,6.2754107,0.390336,12,255
da02,1701787040994099,6.1769371,0.79621118,0.6756165,35,255
85ab,1701787041992647,0.92820626,6.2853794,0.38097009,11,265
da02,1701787041993820,6.185607,0.79175949,0.69213217,36,265
85ab,1701787042992592,0.93438315,6.2706981,0.38503462,13,275
da02,1701787042994908,6.1744919,0.66500086,0.61308545,66,275
da02,1701787043992597,6.1458344,0.72806758,0.57599032,28,285
85ab,1701787043994462,0.93099034,6.2670403,0.39139488,13,285
da02,1701787044992580,6.1628165,0.73336607,0.62041122,37,295
85ab,1701787044994550,0.93759197,6.2568107,0.38934907,13,295
85ab,1701787045992805,0.9363097,6.2987132,0.38041717,11,305
da02,1701787045993992,6.163692,0.73523748,0.6585803,39,305
85ab,1701787046992685,0.94658738,6.3024426,0.38135332,13,315
da02,1701787046993906,6.1530581,0.75126779,0.63609529,32,315
85ab,1701787047991867,0.95062888,6.2912579,0.39447802,14,325
da02,1701787047992519,6.1545911,0.7547152,0.6222502,32,325
85ab,1701787048992954,0.96093893,6.2964358,0.39233258,13,335
da02,1701787048994056,6.1724834,0.74787909,0.69504333,42,335
da02,1701787049992959,6.1822019,0.76342696,0.71855545,37,345
85ab,1701787049994065,0.96476382,6.26732,0.395071,14,345
85ab,1701787050993087,0.96471691,6.2596707,0.3933107,13,355
da02,1701787050994200,6.1620426,0.77448529,0.66701186,30,355
da02,1701787051992977,6.1627841,0.7662757,0.67575544,36,365
85ab,1701787051994078,0.95739281,6.2627263,0.39246884,13,365
85ab,1701787052991892,0.95658839,6.255774,0.39981222,14,375
da02,1701787052992539,6.1580272,0.77723479,0.66791683,34,375
da02,1701787053992947,6.1721115,0.76449132,0.69177115,37,385
85ab,1701787053994048,0.95166719,6.2955513,0.3854318,11,385
85ab,1701787054993031,0.93994612,6.3012805,0.39543813,12,395
da02,1701787054994138,6.1838293,0.75262815,0.7258389,40,395
85ab,1701787055993000,0.95110393,6.2946429,0.39796272,13,405
da02,1701787055994245,6.1671104,0.7768324,0.70414209,34,405
da02,1701787056992940,6.1739435,0.76418346,0.71026206,37,415
85ab,1701787056994041,0.94649416,6.2963009,0.38792321,12,415
85ab,1701787057992798,0.94372576,6.2801309,0.39192706,13,425
da02,1701787057993992,6.1624093,0.80214912,0.6508323,27,425
da02,1701787058993042,6.1759872,0.79799849,0.65372884,33,435
85ab,1701787058994142,0.95039612,6.26998,0.39000866,13,435
da02,1701787059992964,6.1691585,0.81091964,0.67625368,36,445
85ab,1701787059994070,0.94263279,6.2736344,0.39387521,12,445
da02,1701787060993022,6.1635494,0.82081705,0.63990635,29,455
85ab,1701787060994128,0.94584852,6.2783151,0.40277976,13,455
da02,1701787061992978,6.1605711,0.8027966,0.67408007,39,465
85ab,1701787061994081,0.93524253,6.288383,0.39372516,11,465
85ab,1701787062992984,0.92144835,6.2974758,0.3853918,11,475
da02,1701787062994079,6.1477966,0.80755788,0.65252638,33,475
85ab,1701787063992998,0.91765249,6.2908912,0.39015418,12,485
da02,1701787063994101,6.1549683,0.78628987,0.62859863,31,485
85ab,1701787064992998,0.9213776,6.2992516,0.3842248,12,495
da02,1701787064994094,6.1427903,0.780534,0.62941545,35,495
85ab,1701787065993031,0.92923224,6.2879295,0.38909355,13,505
da02,1701787065994142,6.149591,0.78527635,0.67935926,39,505
da02,1701787066993010,6.1291065,0.81938976,0.62456691,28,515
85ab,1701787066994113,0.94161779,6.2772017,0.39646241,14,515
da02,1701787067993194,6.1518517,0.81233937,0.65830618,36,525
85ab,1701787067994298,0.94763684,6.3052583,0.39306208,11,525
85ab,1701787068992710,0.94094741,6.3006992,0.39079696,12,535
da02,1701787069034342,6.150466,0.82008743,0.67278451,36,535
da02,1701787069993010,6.1535149,0.80791515,0.68531203,36,545
85ab,1701787069994114,0.94180083,6.2309618,0.40848207,67,545
85ab,1701787070993013,0.94999033,6.2246933,0.41975555,15,555
da02,1701787070994124,6.1458073,0.80581349,0.68849874,36,555
da02,1701787071993321,6.1470222,0.8182708,0.67604482,33,565
85ab,1701787071994419,0.94960684,6.2264256,0.41723362,13,565
85ab,1701787072993243,0.94495219,6.2401495,0.41315112,12,575
da02,1701787072994348,6.1478167,0.80665648,0.6774202,35,575
85ab,1701787073993389,0.94868767,6.2508526,0.41448471,13,585
da02,1701787073994464,6.1585717,0.79638493,0.67065066,33,585
85ab,1701787074993015,0.94865865,6.269526,0.40144852,12,595
da02,1701787075004548,6.1735721,0.79104394,0.68979692,36,595
85ab,1701787075992773,0.96567279,6.2614546,0.40404868,14,605
da02,1701787075994092,6.1767106,0.8049916,0.68474251,33,605
85ab,1701787076992688,0.951188,6.2623458,0.40348917,12,615
da02,1701787076994109,6.1632304,0.81323183,0.66099262,32,615
85ab,1701787077993360,0.94033921,6.27302,0.39577967,12,625
da02,1701787077994444,6.1697335,0.795073,0.66261995,34,625
da02,1701787078993064,6.1873803,0.78390145,0.68296534,36,635
85ab,1701787078994173,0.9423973,6.2884173,0.38672614,12,635
85ab,1701787079991985,0.93853307,6.2829185,0.37907448,12,645
da02,1701787079992615,6.1853538,0.79247773,0.64746815,29,645
da02,1701787080992788,6.174715,0.80138063,0.61679351,30,655
85ab,1701787080993951,0.941707,6.294198,0.38430443,12,655
85ab,1701787081993019,0.94550669,6.3080921,0.39385107,12,665
da02,1701787081994121,6.1791234,0.78757364,0.63258159,35,665
da02,1701787082992955,6.1968956,0.77229321,0.68861383,40,675
85ab,1701787082994049,0.94875723,6.3009887,0.39744136,13,675
85ab,1701787083993211,0.95478559,6.3021069,0.40231094,13,685
da02,1701787083994483,6.1978765,0.77812207,0.72455937,39,685
da02,1701787084992928,6.2140551,0.77609938,0.73809087,36,695
85ab,1701787084994052,0.95354879,6.3111649,0.39811933,12,695
da02,1701787085993048,6.2119942,0.76174414,0.76212174,40,705
85ab,1701787085994136,0.93554741,6.3017592,0.39162615,12,705
da02,1701787086993650,6.2104487,0.75881916,0.78351426,40,715
85ab,1701787086994752,0.93405795,6.2947049,0.39177388,12,715
da02,1701787087992715,6.1971059,0.78984535,0.69799608,26,725
85ab,1701787087993901,0.93074644,6.2917695,0.39415863,12,725
da02,1701787088992698,6.1931767,0.78303152,0.67815709,33,735
85ab,1701787088993889,0.93988007,6.2740908,0.39974859,14,735
85ab,1701787089992648,0.95321226,6.2708855,0.40334368,14,745
da02,1701787089993844,6.1939497,0.791596,0.66096532,31,745
da02,1701787090991987,6.1863484,0.8027311,0.63602692,30,755
85ab,1701787090992612,0.94911188,6.2809639,0.39959151,12,755
85ab,1701787091993962,0.94351286,6.2944837,0.39118391,11,765
da02,1701787091995026,6.1792593,0.79162693,0.64431924,35,765
da02,1701787092993006,6.1801653,0.78191304,0.66245908,36,775
85ab,1701787092994096,0.93639517,6.288538,0.39146245,12,775
85ab,1701787093993130,0.94553924,6.2847891,0.3964538,13,785
da02,1701787093994402,6.1726518,0.79054832,0.663782,34,785
85ab,1701787094993090,0.94772422,6.2912836,0.39236686,12,795
da02,1701787094994185,6.17886,0.76593554,0.70059913,40,795
85ab,1701787095993092,0.9633674,6.3349319,0.38870117,13,805
da02,1701787095994185,6.1907163,0.762785,0.72966129,38,805
da02,1701787096993088,6.1699295,0.79822481,0.71380228,34,815
85ab,1701787096994187,0.97079533,6.3088136,0.40186033,14,815
da02,1701787097993301,6.1697845,0.78752595,0.73280793,39,825
85ab,1701787097994404,0.97815126,6.3143411,0.40540728,13,825
da02,1701787098993096,6.1722889,0.78530473,0.7289291,36,835
85ab,1701787098994584,0.97255468,6.3107762,0.39876521,12,835
da02,1701787099993105,6.1540079,0.78632778,0.70560646,35,845
85ab,1701787099994204,0.96000588,6.2965732,0.39668515,13,845
85ab,1701787100993092,0.95637906,6.2991018,0.39590546,12,855
da02,1701787100994185,6.164587,0.79525506,0.69817847,33,855
da02,1701787101992069,6.1511154,0.79359728,0.66051376,32,865
85ab,1701787101992698,0.94931233,6.2864046,0.39833027,13,865
85ab,1701787102993125,0.94253427,6.2830968,0.40674171,13,875
da02,1701787102994231,6.1370735,0.81047893,0.65472037,34,875
85ab,1701787103993142,0.9349612,6.2794685,0.3976849,12,885
da02,1701787103994238,6.157937,0.79423189,0.65979254,34,885
da02,1701787104993127,6.260241,0.79395223,0.58279121,56,895
85ab,1701787104994218,0.92600328,6.2789936,0.38878506,12,895
85ab,1701787105993527,0.92726994,6.2772183,0.38860491,12,905
da02,1701787105994615,6.2649689,0.77005428,0.66165763,41,905
85ab,1701787106993499,0.94088829,6.27506,0.39168498,13,915
da02,1701787106994672,6.24467,0.77995026,0.66983348,34,915
85ab,1701787107992209,0.93444645,6.2649031,0.39097503,13,925
da02,1701787107992910,6.2123365,0.79442507,0.65957242,33,925
85ab,1701787108993966,0.9299382,6.2616844,0.39975315,13,935
da02,1701787108995052,6.2078815,0.77192551,0.69603735,40,935
85ab,1701787109993364,0.91856563,6.2449884,0.40144968,13,945
da02,1701787109994474,6.2043953,0.75291318,0.7176972,39,945
85ab,1701787110993562,0.93250978,6.25857,0.40464261,13,955
da02,1701787110994636,6.1922121,0.76504856,0.71222526,35,955
85ab,1701787111993505,0.9357816,6.2693624,0.39827985,12,965
da02,1701787111994586,6.1729083,0.767531,0.67682147,32,965
85ab,1701787112993298,0.92331755,6.2514439,0.39889383,13,975
da02,1701787112993974,6.1828966,0.77552408,0.70500958,37,975
da02,1701787113993122,6.193471,0.77357948,0.7248345,37,985
85ab,1701787113994198,0.9285447,6.269969,0.38928559,12,985
85ab,1701787114993004,0.93707031,6.2783127,0.4046196,13,995
da02,1701787114994098,6.1823077,0.78450084,0.68982279,32,995
da02,1701787115993113,6.1686482,0.809546,0.62112516,26,1005
85ab,1701787115994205,0.93809181,6.279778,0.40322217,13,1005
85ab,1701787116993530,0.92686963,6.2820005,0.396717,12,1015
da02,1701787116994591,6.1767111,0.80474603,0.64343125,35,1015
da02,1701787117992812,6.1778808,0.80990648,0.6437313,33,1025
85ab,1701787117993971,0.92428213,6.2888885,0.39125594,12,1025
85ab,1701787118992076,0.92559075,6.3077478,0.38833195,11,1035
da02,1701787118992714,6.1693859,0.80550569,0.65015829,35,1035
da02,1701787119992770,6.1560359,0.78744882,0.63089752,33,1045
85ab,1701787119993944,0.92225349,6.2945938,0.38501772,12,1045
da02,1701787120992973,6.1450515,0.79423261,0.62531829,33,1055
85ab,1701787120994071,0.92767942,6.2779713,0.39911127,14,1055
da02,1701787121993218,6.1397319,0.798198,0.61814451,33,1065
85ab,1701787121994393,0.93510878,6.2863526,0.38798109,12,1065
85ab,1701787122993466,0.92972344,6.2550616,0.40030256,14,1075
da02,1701787122994543,6.1373591,0.81167519,0.62240005,33,1075
da02,1701787123993176,6.1428623,0.81128442,0.62453485,33,1085
85ab,1701787123994270,0.93982416,6.2581477,0.40193564,13,1085
85ab,1701787124993502,0.92746174,6.2641268,0.39070946,11,1095
da02,1701787124994577,6.145227,0.79212958,0.66594744,40,1095
85ab,1701787125993160,0.928712,6.2501483,0.39852878,14,1105
da02,1701787125994245,6.1677861,0.77636862,0.68757707,36,1105
85ab,1701787126993587,0.92599636,6.2750549,0.40023455,11,1115
da02,1701787126994660,6.1787939,0.7644127,0.68782026,35,1115
da02,1701787127992797,6.1687737,0.779416,0.66656595,32,1125
