85ab,1702057567705344,0.98375046,6.2393456,0.38290349,14,1192
da02,1702057568105352,6.1825838,0.7252813,0.85223728,35,1196
85ab,1702057568705325,0.97323114,6.2591033,0.36829579,11,1202
da02,1702057569105354,6.168808,0.74895811,0.80821139,35,1206
85ab,1702057569705344,1.0060492,6.252533,0.37567621,15,1212
da02,1702057570105372,6.1684332,0.77096903,0.77324206,34,1216
85ab,1702057570705336,0.99171412,6.2515192,0.37464517,13,1222
da02,1702057571105379,6.1515946,0.77828348,0.72972733,33,1226
85ab,1702057571704534,0.99071437,6.2574921,0.3759287,13,1232
da02,1702057572105109,6.1386485,0.79540837,0.70891166,34,1236
85ab,1702057572705398,1.0018595,6.2629666,0.37805453,14,1242
da02,1702057573105287,6.1483464,0.782929,0.70972574,36,1246
85ab,1702057573705398,0.97404027,6.2618713,0.36682531,12,1252
da02,1702057574105379,6.1414704,0.80401212,0.693204,33,1256
85ab,1702057574705387,0.96879381,6.252934,0.37044352,13,1262
da02,1702057575105456,6.138031,0.80919713,0.70610893,37,1266
85ab,1702057575705416,0.96448475,6.2827587,0.36263692,11,1272
da02,1702057576105740,6.13623,0.78866041,0.708001,38,1276
85ab,1702057576705401,0.96888089,6.2800856,0.36387241,13,1282
da02,1702057577104852,6.132895,0.77988738,0.6973964,36,1286
85ab,1702057577705393,0.96638489,6.2639465,0.36847541,14,1292
da02,1702057578105420,6.124752,0.77187163,0.67429972,34,1296
85ab,1702057578705448,0.96960038,6.2644324,0.36710715,13,1302
da02,1702057579105433,6.1127033,0.7902863,0.64136952,31,1306
85ab,1702057579705449,0.96913868,6.2801862,0.35855955,12,1312
da02,1702057580105442,6.1269526,0.79245728,0.65818816,35,1316
85ab,1702057580705474,0.96257,6.2839141,0.35862675,12,1322
da02,1702057581105429,6.1306996,0.79281712,0.64371568,33,1326
85ab,1702057581705489,0.97575331,6.2633324,0.36818406,15,1332
da02,1702057582105485,6.1380835,0.78457439,0.64004487,34,1336
85ab,1702057582704549,0.97437888,6.2868319,0.36670843,12,1342
da02,1702057583104795,6.1339564,0.78916126,0.6114713,30,1346
85ab,1702057583705368,0.9827792,6.2876444,0.3683975,13,1352
da02,1702057584105344,6.1296244,0.80090505,0.60879475,33,1356
85ab,1702057584705348,0.96698111,6.2764482,0.3692283,13,1362
da02,1702057585105352,6.1239743,0.80565971,0.59762383,32,1366
85ab,1702057585705332,0.95473582,6.2519169,0.38097024,14,1372
da02,1702057586105330,6.1294422,0.78916788,0.592172,32,1376
85ab,1702057586705346,0.94786578,6.2530241,0.367648,12,1382
da02,1702057587105352,6.1271853,0.78991842,0.6084618,35,1386
85ab,1702057587705325,0.95674735,6.2373967,0.37773737,14,1392
da02,1702057588104574,6.1268106,0.79544109,0.595621,31,1396
85ab,1702057588705423,0.95591134,6.2534027,0.36433339,12,1402
da02,1702057589105426,6.133441,0.78199255,0.62481111,37,1406
85ab,1702057589705422,0.94941926,6.2424021,0.36488673,13,1412
da02,1702057590105401,6.1456327,0.80042374,0.63785416,33,1416
85ab,1702057590705419,0.96115249,6.2777185,0.36128521,11,1422
da02,1702057591105335,6.1491294,0.81827909,0.6233573,30,1426
85ab,1702057591705279,1.0118389,6.209527,0.24292292,66,1432
da02,1702057592105302,6.1605258,0.81636804,0.6421119,34,1436
85ab,1702057592705932,1.0211163,6.196033,0.28109202,16,2
da02,1702057593105316,6.1643815,0.81909537,0.65062726,34,6
85ab,1702057593704533,1.0048121,6.2006283,0.30886191,14,12
da02,1702057594104882,6.1458006,0.817536,0.6382181,33,16
85ab,1702057594706999,0.99917573,6.2037888,0.32462168,14,22
da02,1702057595105428,6.1251588,0.83190566,0.6220184,32,26
85ab,1702057595705443,0.98190838,6.2184734,0.32649913,12,32
da02,1702057596105438,6.1231737,0.81836349,0.62678564,35,36
85ab,1702057596705754,0.98416132,6.2407632,0.3308644,12,42
da02,1702057597105456,6.1334414,0.80610734,0.64367104,36,46
85ab,1702057597705450,0.97274929,6.2487183,0.33922979,12,52
da02,1702057598105918,6.1297226,0.80754656,0.63973111,34,56
85ab,1702057598705481,0.96422678,6.2692404,0.33692175,11,62
da02,1702057599104637,6.1375332,0.82334471,0.64551568,33,66
85ab,1702057599705323,0.96326995,6.2565088,0.34682733,13,72
da02,1702057600105470,6.142642,0.79711509,0.66381043,37,76
85ab,1702057600705466,0.96184319,6.262229,0.34735954,12,82
da02,1702057601105456,6.160718,0.7826423,0.69483608,38,86
85ab,1702057601705416,0.96727622,6.2699013,0.34953231,13,92
da02,1702057602105356,6.1709714,0.78877723,0.6970914,34,96
85ab,1702057602705412,0.97459292,6.2666526,0.35561833,13,102
da02,1702057603105410,6.14992,0.7916379,0.69227403,36,106
85ab,1702057603705965,0.97109038,6.2768979,0.34935927,12,112
da02,1702057604105473,6.147192,0.78917855,0.71821851,39,116
85ab,1702057604704619,0.97464216,6.2702146,0.3493987,13,122
da02,1702057605104894,6.1522341,0.778772,0.70447421,35,126
85ab,1702057605705480,0.971719,6.2702212,0.36136279,13,132
da02,1702057606105467,6.1579695,0.78108448,0.69660306,34,136
85ab,1702057606705478,0.98191565,6.29321,0.35535395,12,142
da02,1702057607105477,6.149312,0.79607338,0.64782566,29,146
85ab,1702057607705476,0.98092049,6.2945542,0.35177183,12,152
da02,1702057608105484,6.1499071,0.79961014,0.65342623,34,156
85ab,1702057608705978,0.98163557,6.2771606,0.35457456,14,162
da02,1702057609105460,6.1564188,0.78641766,0.65880793,35,166
85ab,1702057609705516,0.96833676,6.2718134,0.35468283,12,172
da02,1702057610104901,6.1475244,0.80217457,0.65301436,33,176
85ab,1702057610704654,0.96922934,6.2655621,0.36026,13,182
da02,1702057611105481,6.143259,0.78839064,0.69040555,40,186
85ab,1702057611705512,0.94956756,6.2604547,0.35461551,12,192
da02,1702057612105486,6.136034,0.8120032,0.65591383,30,196
85ab,1702057612705492,0.95220107,6.2557683,0.36607733,13,202
da02,1702057613105493,6.1328049,0.80837584,0.64317405,33,206
85ab,1702057613706026,0.98445207,6.2608037,0.38011387,15,212
da02,1702057614105546,6.1309524,0.81842858,0.6369226,33,216
85ab,1702057614705532,0.9808706,6.2624545,0.38679412,13,222
da02,1702057615104650,6.1326032,0.81814378,0.64255273,34,226
85ab,1702057615705512,0.97834766,6.2486219,0.38098881,14,232
da02,1702057616106013,6.1520228,0.79842591,0.65382767,35,236
85ab,1702057616705517,0.98388433,6.2342343,0.39378551,15,242
da02,1702057617105501,6.1509914,0.79589278,0.67291659,37,246
85ab,1702057617705560,0.96784163,6.2306728,0.38628307,13,252
da02,1702057618105525,6.1508007,0.79442573,0.68523169,36,256
85ab,1702057618706025,0.96377057,6.2288365,0.3864702,13,262
da02,1702057619105515,6.1435122,0.81431222,0.63036275,28,266
85ab,1702057619705522,0.95862406,6.2127266,0.38305977,14,272
da02,1702057620105545,6.1356254,0.82130885,0.6477958,36,276
85ab,1702057620704688,0.9731167,6.2208281,0.38546523,14,282
da02,1702057621105549,6.1269689,0.83380789,0.6238991,31,286
85ab,1702057621705542,0.96266252,6.257122,0.37087891,11,292
da02,1702057622105552,6.1309414,0.83033949,0.62537575,33,296
85ab,1702057622705526,0.96632046,6.254508,0.38384098,14,302
da02,1702057623105597,6.1192808,0.82752943,0.61161697,33,306
85ab,1702057623706028,0.96805072,6.2567806,0.38353041,13,312
da02,1702057624105530,6.1365814,0.82169265,0.62743151,34,316
85ab,1702057624705551,0.96860194,6.2649379,0.38349533,13,322
da02,1702057625105546,6.1317511,0.81948394,0.61493808,32,326
85ab,1702057625705581,0.96938825,6.280807,0.37920016,12,332
da02,1702057626104711,6.1226525,0.83413625,0.61102122,32,336
85ab,1702057626705568,0.96418405,6.287468,0.37640017,12,342
da02,1702057627106052,6.1336884,0.82924819,0.59885228,30,346
85ab,1702057627705578,0.96969253,6.2961555,0.37464538,12,352
da02,1702057628105562,6.1347051,0.82153964,0.59251875,32,356
85ab,1702057628706044,0.97170472,6.2722411,0.37868497,14,362
da02,1702057629105554,6.1362538,0.8085739,0.63153315,38,366
85ab,1702057629705574,0.97932011,6.2625265,0.382891,14,372
da02,1702057630105570,6.1385603,0.80069864,0.64071077,35,376
85ab,1702057630705570,0.98179382,6.2452154,0.38821417,14,382
da02,1702057631105586,6.1359997,0.81179446,0.62917584,32,386
85ab,1702057631704737,0.96333981,6.2386289,0.38365349,13,392
da02,1702057632105547,6.1359978,0.80952585,0.662101,38,396
85ab,1702057632705558,1.0128788,6.2355022,0.409094,56,402
da02,1702057633105588,6.1407218,0.79991347,0.67076623,36,406
85ab,1702057633706089,1.0083326,6.255034,0.40483066,13,412
da02,1702057634105572,6.1256881,0.80269474,0.65686244,34,416
85ab,1702057634705581,1.0187172,6.2490549,0.40594733,15,422
da02,1702057635105571,6.1384511,0.7963478,0.66106451,34,426
85ab,1702057635705600,0.99941546,6.2496133,0.39498833,13,432
da02,1702057636105954,6.1271405,0.82097882,0.661087,34,436
85ab,1702057636705577,0.99362123,6.253397,0.38943934,13,442
da02,1702057637104749,6.1221113,0.82520378,0.63872015,32,446
85ab,1702057637705606,0.99496734,6.2718487,0.38951913,13,452
da02,1702057638106104,6.135704,0.83770508,0.63378888,31,456
85ab,1702057638706079,1.004673,6.2562366,0.39557821,15,462
da02,1702057639105588,6.1326332,0.8509391,0.62520516,32,466
85ab,1702057639705599,0.99214333,6.2628632,0.38599145,12,472
da02,1702057640105638,6.1289492,0.85700661,0.63635594,34,476
85ab,1702057640705613,0.98342097,6.27401,0.38244238,12,482
da02,1702057641105602,6.1459861,0.86243606,0.64107537,32,486
85ab,1702057641705622,0.98270738,6.2627363,0.38362709,14,492
da02,1702057642105638,6.1489921,0.825196,0.65182781,36,496
85ab,1702057642704772,0.97959441,6.26603,0.38468632,13,502
da02,1702057643104762,6.1482587,0.81962848,0.64708608,33,506
85ab,1702057643706112,0.97224808,6.2478428,0.3851718,14,512
da02,1702057644105596,6.1483254,0.81703991,0.65018743,34,516
85ab,1702057644705621,0.98720783,6.2578192,0.39069623,14,522
da02,1702057645105621,6.1274753,0.81063974,0.62028581,32,526
85ab,1702057645705633,0.9765805,6.2789288,0.37002873,11,532
da02,1702057646105594,6.1205254,0.80870146,0.62541455,35,536
85ab,1702057646705648,0.99447584,6.2734232,0.37708747,14,542
da02,1702057647105649,6.1375027,0.80428606,0.644534,35,546
85ab,1702057647705670,0.98378479,6.27196,0.37173215,12,552
da02,1702057648104799,6.1153812,0.81105661,0.60087097,30,556
85ab,1702057648705635,0.98081541,6.2645521,0.37343633,13,562
da02,1702057649106628,6.1108809,0.81379259,0.59212697,32,566
85ab,1702057649705677,0.97065276,6.2592778,0.36845696,13,572
da02,1702057650105625,6.1009021,0.82027268,0.59340966,33,576
85ab,1702057650705645,0.97642255,6.2481971,0.37182492,14,582
da02,1702057651105591,6.0991321,0.81773257,0.61730117,36,586
85ab,1702057651705612,0.97020626,6.259922,0.3695161,12,592
da02,1702057652105661,6.1083789,0.80575848,0.62972015,35,596
85ab,1702057652705668,0.97454262,6.2639194,0.37606436,13,602
da02,1702057653105680,6.0994458,0.82706881,0.61701357,32,606
85ab,1702057653705068,0.96513289,6.2643776,0.37887594,13,612
da02,1702057654104843,6.1084504,0.8197943,0.64419091,37,616
85ab,1702057654706172,0.97692192,6.2775841,0.3758564,13,622
da02,1702057655105599,6.1241512,0.81750447,0.66288757,36,626
85ab,1702057655705685,0.97999519,6.2935796,0.37042817,12,632
da02,1702057656105652,6.1267481,0.810523,0.66466582,35,636
85ab,1702057656705569,0.98267585,6.2949624,0.36848113,13,642
da02,1702057657105572,6.1213512,0.817124,0.662797,35,646
85ab,1702057657705603,0.97848791,6.2812343,0.37592492,13,652
da02,1702057658105557,6.1179385,0.82534742,0.62662941,30,656
85ab,1702057658705633,0.98623741,6.2886753,0.37246251,13,662
da02,1702057659104842,6.1331635,0.81291795,0.66075611,37,666
85ab,1702057659705731,0.96264386,6.2787557,0.37020329,12,672
da02,1702057660106212,6.135294,0.79397285,0.67583293,37,676
85ab,1702057660705612,0.96018195,6.2647433,0.38135755,14,682
da02,1702057661105700,6.1357436,0.79755151,0.65461749,32,686
85ab,1702057661705653,0.96927226,6.2471509,0.38507909,14,692
da02,1702057662105576,6.126225,0.81356376,0.62543494,31,696
85ab,1702057662705692,0.97819853,6.2341018,0.39290112,15,702
da02,1702057663105660,6.1390462,0.81103253,0.64500076,35,706
85ab,1702057663705715,0.98170477,6.2197309,0.39491796,15,712
da02,1702057664105880,6.1401062,0.8074255,0.62738872,32,716
85ab,1702057664704847,0.99478364,6.2383151,0.38823178,13,722
da02,1702057665104789,6.1428175,0.79264164,0.63512528,35,726
85ab,1702057665705615,0.98807669,6.2581987,0.37117264,12,732
da02,1702057666105675,6.1501222,0.78899556,0.64098555,34,736
85ab,1702057666705651,0.97969615,6.2386422,0.37676868,14,742
da02,1702057667105738,6.1405239,0.80102563,0.62720913,32,746
85ab,1702057667705684,0.96753955,6.2570863,0.37628561,12,752
da02,1702057668105653,6.1348109,0.81049609,0.60632318,31,756
85ab,1702057668705628,0.98012847,6.2315912,0.391716,16,762
da02,1702057669105696,6.1335907,0.80326372,0.62571877,36,766
85ab,1702057669705667,0.96758211,6.2428346,0.37963274,12,772
da02,1702057670105190,6.1254425,0.81468081,0.60493904,31,776
85ab,1702057670704836,0.97665662,6.2579031,0.37253872,13,782
da02,1702057671106171,6.1496348,0.8036015,0.61820143,33,786
85ab,1702057671707302,0.97004473,6.2473097,0.37401956,13,792
da02,1702057672105664,6.1284571,0.81296116,0.60133362,32,796
85ab,1702057672705762,0.96328682,6.2445273,0.37117043,13,802
da02,1702057673105653,6.1462045,0.80093217,0.61651379,34,806
85ab,1702057673705772,0.96286273,6.26365,0.37073678,12,812
da02,1702057674105743,6.14294,0.78853565,0.64107049,37,816
85ab,1702057674705724,0.96549952,6.2323713,0.38125032,15,822
da02,1702057675105294,6.1418133,0.79172391,0.602307,29,826
85ab,1702057675705748,0.97859842,6.2274647,0.38990071,15,832
da02,1702057676105685,6.1452675,0.78461218,0.66345364,41,836
85ab,1702057676705775,0.9678629,6.2484727,0.37873486,12,842
da02,1702057677105755,6.1356525,0.78899932,0.63664138,32,846
85ab,1702057677705677,0.97602075,6.2441339,0.3883788,14,852
da02,1702057678105821,6.1407838,0.78955847,0.6307056,33,856
85ab,1702057678705793,0.97720444,6.2559094,0.37877816,13,862
da02,1702057679105687,6.1367712,0.78658777,0.6235339,33,866
85ab,1702057679705695,0.97983211,6.2417812,0.38574776,14,872
da02,1702057680105723,6.1444054,0.78127414,0.62716615,34,876
85ab,1702057680704894,0.97964072,6.2626061,0.37929481,12,882
da02,1702057681105831,6.1356697,0.784888,0.6342274,35,886
85ab,1702057681705814,0.94745624,6.2820449,0.36139357,10,892
da02,1702057682106276,6.1515546,0.78789085,0.66090494,36,896
85ab,1702057682705784,0.96339852,6.2684736,0.36332393,14,902
da02,1702057683105798,6.1300249,0.80342251,0.63420004,32,906
85ab,1702057683705742,0.96741116,6.2901869,0.35228562,11,912
da02,1702057684105980,6.1300249,0.8024947,0.6568445,37,916
85ab,1702057684705828,0.96924305,6.2708263,0.36316392,14,922
da02,1702057685105732,6.1324306,0.80550957,0.64695477,33,926
85ab,1702057685706378,0.96230984,6.2670627,0.36251846,13,932
da02,1702057686104920,6.242732,0.81841278,0.5390715,56,936
85ab,1702057686705718,0.95744842,6.2650752,0.36457205,13,942
da02,1702057687105870,6.2098088,0.83648062,0.529466,29,946
85ab,1702057687705771,0.97045773,6.257432,0.37034184,14,952
da02,1702057688105770,6.2112322,0.81204325,0.59886909,39,956
85ab,1702057688705834,0.98236835,6.2438912,0.37851328,15,962
da02,1702057689105823,6.1920867,0.80983287,0.62634385,36,966
85ab,1702057689705757,0.97361726,6.2319312,0.37862128,14,972
da02,1702057690105872,6.1693869,0.8065244,0.63058609,35,976
85ab,1702057690706335,0.96266365,6.2432179,0.37374535,12,982
da02,1702057691105773,6.16178,0.8132304,0.63268256,33,986
85ab,1702057691704913,0.97071147,6.2371306,0.3823646,14,992
da02,1702057692105686,6.1558442,0.81848592,0.6296562,33,996
85ab,1702057692705759,0.9641239,6.2254767,0.3844018,14,1002
da02,1702057693106237,6.1474261,0.82002211,0.60254854,30,1006
85ab,1702057693705694,0.96470267,6.1998587,0.38679767,15,1012
da02,1702057694105892,6.1415811,0.80151951,0.58353448,31,1016
85ab,1702057694705753,0.96471184,6.2100577,0.38273677,13,1022
da02,1702057695105767,6.133111,0.81139964,0.56624943,30,1026
85ab,1702057695705790,0.96427131,6.1961923,0.39704949,15,1032
da02,1702057696105763,6.1400743,0.807271,0.5821085,33,1036
85ab,1702057696705720,0.95820606,6.1981049,0.39370477,13,1042
da02,1702057697104934,6.1206331,0.81581819,0.60277671,36,1046
85ab,1702057697705888,0.97420329,6.2006516,0.40016797,15,1052
da02,1702057698105856,6.1075306,0.81577063,0.59292233,33,1056
85ab,1702057698705868,0.95952547,6.1964412,0.38990122,13,1062
da02,1702057699105732,6.1277661,0.809464,0.60389358,33,1066
85ab,1702057699705765,0.94116467,6.2199779,0.37660041,11,1072
da02,1702057700105758,6.1358466,0.80827481,0.60670352,32,1076
85ab,1702057700705816,0.94488782,6.2567883,0.36413702,11,1082
da02,1702057701105718,6.1486058,0.82218945,0.63741392,35,1086
85ab,1702057701705794,0.95742524,6.2752929,0.36177492,12,1092
da02,1702057702105772,6.145906,0.81216395,0.66390753,38,1096
85ab,1702057702704948,0.95925379,6.2621636,0.36554766,13,1102
da02,1702057703105029,6.1331663,0.82105744,0.6557731,34,1106
85ab,1702057703705765,0.95699263,6.2718186,0.36154318,12,1112
da02,1702057704106317,6.1254063,0.83324242,0.62301534,30,1116
85ab,1702057704705941,0.95125413,6.2721329,0.36572194,12,1122
da02,1702057705105776,6.1240349,0.83848023,0.60271078,30,1126
85ab,1702057705705795,0.940843,6.263844,0.35984862,12,1132
da02,1702057706105933,6.1333046,0.82997137,0.63502008,36,1136
85ab,1702057706705792,0.94648564,6.2605677,0.35882169,13,1142
da02,1702057707105798,6.1187,0.83432674,0.61084247,31,1146
85ab,1702057707705957,0.95895225,6.2530727,0.36892712,14,1152
da02,1702057708105006,6.1204834,0.82138187,0.63343972,36,1156
85ab,1702057708705818,0.96515936,6.2471671,0.36704618,13,1162
da02,1702057709105824,6.1349096,0.79263932,0.69226074,42,1166
85ab,1702057709705824,0.95928782,6.2357721,0.36619744,13,1172
da02,1702057710105790,6.1382179,0.80349183,0.67074847,32,1176
85ab,1702057710705799,0.96822524,6.25613,0.36436841,12,1182
da02,1702057711105776,6.1197515,0.82555622,0.65300637,33,1186
85ab,1702057711705783,0.95970875,6.2613673,0.36351916,12,1192
da02,1702057712105819,6.133173,0.82437783,0.64402694,32,1196
85ab,1702057712705836,0.967416,6.2474036,0.37542355,14,1202
da02,1702057713105814,6.1310992,0.83380485,0.62311119,31,1206
85ab,1702057713705030,0.9645763,6.2379022,0.37603125,14,1212
da02,1702057714105016,6.1221781,0.81620038,0.63595742,36,1216
85ab,1702057714705842,0.9606095,6.2271652,0.3797133,14,1222
da02,1702057715106345,6.1276922,0.81107372,0.62512946,32,1226
85ab,1702057715705876,0.96526885,6.2211909,0.38104254,14,1232
da02,1702057716105842,6.1335196,0.81894118,0.65176278,36,1236
85ab,1702057716705847,0.97191894,6.2382455,0.38408166,13,1242
da02,1702057717105889,6.1276879,0.81652445,0.6622411,36,1246
85ab,1702057717705820,0.95886755,6.2516236,0.37293187,12,1252
da02,1702057718105852,6.1332564,0.80863291,0.65220261,33,1256
85ab,1702057718705854,0.9707244,6.2821922,0.37181088,12,1262
da02,1702057719105018,6.1335282,0.83488119,0.63464874,30,1266
85ab,1702057719705023,0.97717905,6.2792411,0.37118807,13,1272
da02,1702057720105840,6.136909,0.81910735,0.66863561,38,1276
85ab,1702057720705852,0.97406918,6.2695947,0.37102959,13,1282
da02,1702057721105845,6.1454606,0.82133156,0.65862024,32,1286
85ab,1702057721705842,0.97743982,6.253294,0.38354319,14,1292
da02,1702057722105872,6.1485739,0.80889839,0.6545099,34,1296
85ab,1702057722705888,0.97605664,6.249434,0.3826862,13,1302
da02,1702057723105828,6.1403351,0.81053787,0.6538139,35,1306
85ab,1702057723705849,0.98038262,6.2522697,0.38654476,14,1312
