85ab,1703159650631687,0.81588644,6.2588286,0.24071819,9,218
85ab,1703159651631428,0.80264884,6.2299185,0.24130528,10,228
85ab,1703159652631459,0.81509763,6.26269,0.22400275,12,238
85ab,1703159653631495,0.813409,6.262897,0.22936773,9,248
85ab,1703159654630230,0.81147945,6.268537,0.22580525,9,258
85ab,1703159655631410,0.80044842,6.2911015,0.21067646,12,268
85ab,1703159656631377,0.79874712,6.2731419,0.22065823,10,278
85ab,1703159657631317,0.79869616,6.2787538,0.21202186,10,288
85ab,1703159658631366,0.7875182,6.2499142,0.22226103,10,298
85ab,1703159659631358,0.79043752,6.2488141,0.22366302,9,308
85ab,1703159660631165,0.8002044,6.2484179,0.22802414,10,318
85ab,1703159661631656,0.79601151,6.2312627,0.24335048,11,328
85ab,1703159662631192,0.79026437,6.1996965,0.25405455,11,338
85ab,1703159663631364,0.7880581,6.1839776,0.25938049,11,348
85ab,1703159664631382,0.79985,6.1916809,0.26304439,11,358
85ab,1703159665630247,0.8024599,6.1680536,0.26918229,12,368
85ab,1703159666631370,0.8092019,6.1979928,0.2613025,9,378
85ab,1703159667631126,0.81169796,6.1971297,0.25954807,11,388
85ab,1703159668631875,0.79971534,6.1600223,0.28084376,12,398
85ab,1703159669631272,0.79755956,6.1644483,0.27061495,10,408
85ab,1703159670631460,0.78708136,6.200037,0.24188603,10,418
85ab,1703159671631412,0.80409116,6.2027731,0.23895539,11,428
85ab,1703159672631898,0.80564076,6.2130289,0.23783153,10,438
85ab,1703159673631108,0.806803,6.2376647,0.23172684,10,448
85ab,1703159674631608,0.81608284,6.2055326,0.25694853,13,458
85ab,1703159675631133,0.81724495,6.1934581,0.2584601,11,468
85ab,1703159676630694,0.81366545,6.1667619,0.26481029,12,478
85ab,1703159677631601,0.81939816,6.1740441,0.2715306,11,488
85ab,1703159678631856,0.830868,6.2145176,0.25499874,11,498
85ab,1703159679631257,0.84228265,6.203023,0.26647297,12,508
85ab,1703159680631771,0.85801822,6.1889772,0.26658365,12,518
85ab,1703159681631290,0.8409462,6.1875267,0.25670853,10,528
85ab,1703159682631852,0.82543832,6.1673226,0.26470959,11,538
85ab,1703159683631624,0.80872208,6.1511531,0.2562097,11,548
85ab,1703159684631871,0.81056768,6.1584044,0.25935596,11,558
85ab,1703159685631418,0.8208707,6.1603312,0.26229405,12,568
85ab,1703159686631516,0.83857948,6.1683688,0.266373,12,578
85ab,1703159687630497,0.82331806,6.1508369,0.262058,11,588
85ab,1703159688631056,0.8109054,6.1310797,0.27147579,12,598
85ab,1703159689631552,0.81495667,6.1448894,0.27103436,11,608
85ab,1703159690631306,0.83493316,6.1336627,0.27483571,13,618
85ab,1703159691631383,0.84665316,6.1674395,0.25670287,10,628
85ab,1703159692631582,0.877886,6.1752625,0.25334963,12,638
85ab,1703159693630488,0.87551975,6.1838603,0.25544846,11,648
85ab,1703159694631884,0.89349389,6.2204561,0.24723965,11,658
85ab,1703159695631360,0.91089225,6.2153473,0.259964,13,668
85ab,1703159696631318,0.9118591,6.2128072,0.26802823,12,678
85ab,1703159697631815,0.92174041,6.2420158,0.26299167,11,688
85ab,1703159698630459,0.92213643,6.235558,0.2624661,12,698
85ab,1703159699631484,0.911503,6.2685232,0.2538206,12,708
85ab,1703159700631222,0.93255764,6.2234406,0.28891808,16,718
85ab,1703159701631399,0.8738063,6.2262836,0.26972532,8,728
85ab,1703159702631169,0.84882987,6.2514443,0.2664763,9,738
85ab,1703159703631659,0.84581226,6.2474508,0.2654404,10,748
85ab,1703159704630868,0.86113185,6.2334476,0.27925095,12,758
85ab,1703159705632281,0.86652142,6.20886,0.28307611,13,768
85ab,1703159706632157,0.87447059,6.2212839,0.28579643,11,778
85ab,1703159707631646,0.88647777,6.2039757,0.28633887,13,788
85ab,1703159708631707,0.89555639,6.217658,0.27353126,11,798
85ab,1703159709631653,0.90550679,6.2114482,0.27874422,13,808
85ab,1703159710632213,0.90705097,6.2298365,0.27780375,11,818
85ab,1703159711631696,0.91490239,6.2041845,0.28571051,14,828
85ab,1703159712631758,0.90636182,6.1921206,0.29510269,13,838
85ab,1703159713631358,0.90654695,6.174623,0.28523046,13,848
85ab,1703159714630910,0.89213538,6.2079992,0.26837748,10,858
85ab,1703159715631310,0.89320767,6.1663237,0.27769592,14,868
85ab,1703159716632649,0.8814702,6.1966386,0.25884494,9,878
85ab,1703159717631317,0.88216215,6.1819277,0.26632866,13,888
85ab,1703159718632298,0.87264222,6.1778989,0.27345228,12,898
85ab,1703159719631456,0.86111385,6.2197151,0.25873771,11,908
85ab,1703159720631566,1.0408273,6.2572093,0.34620568,33,918
85ab,1703159721631371,0.98679191,6.2438426,0.33341879,11,928
85ab,1703159722631506,0.94894463,6.2032194,0.32719231,13,938
85ab,1703159723631530,0.94014019,6.2071481,0.3105166,12,948
85ab,1703159724631528,0.93620622,6.1812983,0.32739809,14,958
85ab,1703159725630945,0.92382139,6.1767449,0.32494473,13,968
85ab,1703159726632115,0.9053762,6.1780262,0.31518137,11,978
85ab,1703159727631979,0.89409006,6.2078857,0.3017886,10,988
85ab,1703159728631354,0.89729381,6.2399187,0.298607,10,998
85ab,1703159729631394,0.9012754,6.2372575,0.29609719,12,1008
85ab,1703159730631694,0.90357316,6.2081647,0.30390054,14,1018
85ab,1703159731631352,0.89599448,6.2173924,0.29621372,11,1028
85ab,1703159732632150,0.91013491,6.2047515,0.30397791,13,1038
85ab,1703159733631714,0.91708446,6.2338796,0.2966198,11,1048
85ab,1703159734631499,0.92802107,6.20404,0.31729093,15,1058
85ab,1703159735632116,0.94274861,6.2151027,0.30661982,12,1068
85ab,1703159736630996,0.94196546,6.1895308,0.31437188,14,1078
85ab,1703159737631339,0.94237721,6.1674838,0.32481152,15,1088
85ab,1703159738632728,0.930044,6.1600618,0.31666946,13,1098
85ab,1703159739631493,0.93027908,6.2213769,0.29438442,13,1108
85ab,1703159740631278,0.92996681,6.2002373,0.29896665,13,1118
85ab,1703159741631796,0.93327439,6.1643906,0.31906372,15,1128
85ab,1703159742630670,0.94704229,6.1684055,0.3125647,13,1138
85ab,1703159743631515,0.95494497,6.2073288,0.30582613,11,1148
85ab,1703159744632143,0.94508165,6.2485948,0.30382463,11,1158
85ab,1703159745631742,0.94220251,6.1739883,0.33242819,67,1168
85ab,1703159746631390,0.92429835,6.1763859,0.32392108,12,1178
85ab,1703159747631056,0.91087019,6.1506305,0.32830891,14,1188
85ab,1703159748631428,0.90075916,6.1284671,0.33101436,14,1198
85ab,1703159749632764,0.87917405,6.1722741,0.31030858,9,1208
85ab,1703159750631434,0.88730145,6.2061157,0.29972902,11,1218
85ab,1703159751632251,0.87561911,6.2058835,0.29310051,11,1228
85ab,1703159752632278,0.86232406,6.2037325,0.28238127,11,1238
85ab,1703159753630772,1.0239755,6.2132163,0.37217042,31,1248
85ab,1703159754631991,1.0008258,6.2072535,0.34625763,12,1258
85ab,1703159755631741,0.96015048,6.205101,0.33119538,11,1268
85ab,1703159756631758,0.94144607,6.181602,0.3300105,13,1278
85ab,1703159757631587,0.90854734,6.1720371,0.32680395,12,1288
85ab,1703159758631034,0.96294779,6.0956216,0.14283442,67,1298
85ab,1703159759631794,0.94129544,6.135231,0.17882733,11,1308
85ab,1703159760632542,0.90954459,6.1306524,0.21640189,12,1318
85ab,1703159761631885,0.88725543,6.1387606,0.23539798,11,1328
85ab,1703159762631460,0.87573886,6.1517634,0.24639735,11,1338
85ab,1703159763631934,0.863777,6.1460032,0.25918365,12,1348
85ab,1703159764631169,0.86803848,6.1566744,0.27554402,12,1358
85ab,1703159765631490,0.86357868,6.1903138,0.27305844,10,1368
85ab,1703159766632298,0.86019415,6.1948886,0.27389517,11,1378
85ab,1703159767631922,0.85703945,6.2166657,0.25913492,9,1388
85ab,1703159768631584,0.86708057,6.2059984,0.2684451,12,1398
85ab,1703159769632316,0.86734611,6.1929445,0.26913944,12,1408
85ab,1703159770632360,0.88555831,6.1705289,0.284988,14,1418
85ab,1703159771632192,0.88933778,6.1522269,0.28460696,13,1428
85ab,1703159772631928,0.88547146,6.1837034,0.27381244,10,1438
85ab,1703159773632797,0.90554982,6.1823883,0.27904704,13,8
85ab,1703159774630742,0.9209938,6.1586528,0.29387909,15,18
85ab,1703159775631710,0.89837331,6.1674314,0.29823503,11,28
85ab,1703159776631879,0.88054752,6.1531048,0.30476314,12,38
85ab,1703159777631957,0.89784461,6.16836,0.30446285,13,48
85ab,1703159778631934,0.89126348,6.1559052,0.29315162,12,58
85ab,1703159779632036,0.890996,6.1867294,0.27908018,10,68
85ab,1703159780631827,0.89519274,6.220057,0.26714605,10,78
85ab,1703159781631900,0.89668971,6.2674923,0.26437333,13,88
85ab,1703159782632700,0.87863541,6.2529693,0.27942425,11,98
85ab,1703159783631923,0.87983918,6.2888513,0.27660644,12,108
85ab,1703159784632365,0.88509303,6.2585788,0.29856673,13,118
85ab,1703159785631051,0.88768381,6.2705646,0.29202127,10,128
85ab,1703159786632453,0.88594782,6.2992063,0.28137052,12,138
85ab,1703159787632044,0.87586492,6.2720976,0.281288,11,148
85ab,1703159788634278,0.88443613,6.257771,0.28670308,12,158
85ab,1703159789631958,0.87386805,6.291842,0.28348738,11,168
85ab,1703159790631733,0.86596864,6.2588749,0.29599234,12,178
85ab,1703159791630843,0.855286,6.2370796,0.31470588,12,188
85ab,1703159792631897,0.8508805,6.2214231,0.32558408,12,198
85ab,1703159793632869,0.84701109,6.2173638,0.3096056,11,208
85ab,1703159794632126,0.86987245,6.1992526,0.30785918,13,218
85ab,1703159795632328,0.85185307,6.2549448,0.29739863,12,228
85ab,1703159796630714,0.84724593,6.2411847,0.30191472,11,238
85ab,1703159797632560,0.82654142,6.2162519,0.28354582,10,248
85ab,1703159798632407,0.83640635,6.2182813,0.28718239,11,258
85ab,1703159799632329,0.85176629,6.2626438,0.29038134,11,268
85ab,1703159800631736,0.87196296,6.2904105,0.30572718,11,278
85ab,1703159801632516,0.85710448,6.2925282,0.31231219,10,288
85ab,1703159802631250,0.86921966,6.287837,0.30853012,11,298
85ab,1703159803632564,0.86611652,6.3186688,0.30268091,12,308
85ab,1703159804632475,0.87707424,6.3278537,0.29556724,11,318
85ab,1703159805631920,0.87015778,6.3021388,0.30908051,12,328
85ab,1703159806631926,1.0074059,6.3484468,0.38382548,30,338
85ab,1703159807630954,0.96424,6.3930717,0.35037491,16,348
85ab,1703159808632268,0.93369991,6.3495212,0.34870106,11,358
85ab,1703159809631975,0.91456944,6.2784858,0.35048357,14,368
85ab,1703159810632093,0.8861056,6.2775469,0.345443,10,378
85ab,1703159811632068,0.85139871,6.3059473,0.3207815,11,388
85ab,1703159812631879,0.8372975,6.2823567,0.3136223,10,398
85ab,1703159813632012,0.82963192,6.3104916,0.30810955,11,408
85ab,1703159814631836,0.82690662,6.2931671,0.30239519,10,418
85ab,1703159815633063,0.81259954,6.3221388,0.28535837,12,428
85ab,1703159816632212,0.81113356,6.3527675,0.27607977,13,438
85ab,1703159817632416,0.82433939,6.3612018,0.2936461,10,448
85ab,1703159818630980,0.81769514,6.372097,0.29937834,10,458
85ab,1703159819632427,0.8336733,6.3858247,0.30235982,12,468
85ab,1703159820632457,0.83319271,6.4114614,0.29362172,15,478
85ab,1703159821632170,0.81509358,6.4057136,0.30236074,9,488
85ab,1703159822632090,0.8178407,6.4218655,0.28393903,15,498
85ab,1703159823632289,0.84463555,6.4094973,0.28181773,11,508
85ab,1703159824631675,0.84875923,6.3460455,0.30767655,13,518
85ab,1703159825632821,0.85694486,6.3347731,0.32551065,11,528
85ab,1703159826633420,1.0198328,6.3515763,0.40879023,33,538
85ab,1703159827632952,0.97482187,6.3118553,0.38605818,12,548
85ab,1703159828632263,0.93719983,6.3306022,0.37620386,9,558
85ab,1703159829632584,0.90123767,6.2971072,0.36556068,11,568
85ab,1703159830632497,0.88276064,6.3195806,0.346894,11,578
85ab,1703159831631984,0.867862,6.3292346,0.32290554,10,588
85ab,1703159832632799,0.87966764,6.347733,0.31379515,12,598
85ab,1703159833632307,0.86865944,6.341774,0.32417265,10,608
85ab,1703159834631504,0.87304318,6.3525548,0.31640327,11,618
85ab,1703159835632606,0.87970203,6.3078918,0.33764842,13,628
85ab,1703159836632345,0.88939,6.3086829,0.3209886,11,638
85ab,1703159837632860,0.8919155,6.3219056,0.31304058,10,648
85ab,1703159838632291,0.88609064,6.338798,0.30603862,11,658
85ab,1703159839632418,0.85473484,6.319416,0.30970308,10,668
85ab,1703159840632234,0.84602618,6.3012285,0.32158956,11,678
85ab,1703159841632713,0.8343274,6.2950172,0.32480791,10,688
85ab,1703159842632802,0.83219266,6.2871079,0.33467904,11,698
85ab,1703159843632177,0.85125071,6.3034668,0.32092333,10,708
85ab,1703159844632231,0.85961092,6.2238474,0.3525416,67,718
85ab,1703159845631036,0.87211061,6.1592517,0.37850717,67,728
85ab,1703159846632544,0.86587113,6.1700478,0.35193497,11,738
85ab,1703159847632024,1.0525206,6.2565432,0.42318073,36,748
85ab,1703159848632690,1.0178864,6.2277231,0.41243714,14,758
85ab,1703159849632189,1.1761724,6.3159161,0.45889777,36,768
85ab,1703159850632687,1.1191976,6.2631865,0.42878392,14,778
85ab,1703159851632200,1.0479119,6.2941189,0.37051311,13,788
85ab,1703159852632239,1.028744,6.2509933,0.36884448,15,798
85ab,1703159853632412,0.99657238,6.2885623,0.33461404,13,808
85ab,1703159854632170,0.96579474,6.233006,0.33870929,14,818
85ab,1703159855632335,1.1042019,6.2802339,0.40396047,32,828
85ab,1703159856631457,1.0505352,6.2883654,0.3713223,10,838
85ab,1703159857632324,1.0043315,6.2493877,0.36948612,13,848
85ab,1703159858631760,1.1583569,6.3090472,0.43986169,37,858
85ab,1703159859632658,1.0887253,6.2519264,0.40732217,13,868
85ab,1703159860632480,1.0411743,6.276093,0.36818612,11,878
85ab,1703159861632321,0.99050319,6.2199931,0.35395807,13,888
85ab,1703159862631124,1.1369479,6.2874274,0.42044625,35,898
85ab,1703159863632787,1.0744283,6.2286935,0.40182686,14,908
85ab,1703159864632266,1.0146277,6.2319369,0.36760536,10,918
85ab,1703159865632738,1.1342238,6.2989278,0.42275009,31,928
85ab,1703159866632955,1.0698524,6.2907729,0.37993389,10,938
85ab,1703159867631492,1.1867491,6.334579,0.42917153,32,948
85ab,1703159868632255,1.2785461,6.3590231,0.47478953,33,958
85ab,1703159869631994,1.1776578,6.3118296,0.43233973,12,968
85ab,1703159870633264,1.108205,6.3217235,0.38948497,11,978
85ab,1703159871631911,1.0436209,6.3284287,0.35408282,10,988
85ab,1703159872632306,0.99879944,6.3209682,0.33910012,10,998
85ab,1703159873631635,0.96564341,6.2799635,0.33095688,12,1008
85ab,1703159874632894,0.94327569,6.2480159,0.33295745,13,1018
85ab,1703159875633038,0.92692339,6.220149,0.33077371,13,1028
85ab,1703159876632886,0.89990747,6.2342553,0.31261835,10,1038
85ab,1703159877632898,0.90690482,6.2698379,0.29552847,12,1048
85ab,1703159878631383,0.91716731,6.2553854,0.30288845,13,1058
85ab,1703159879632339,0.91482127,6.2590795,0.28880557,11,1068
85ab,1703159880632302,0.91179246,6.2963343,0.27958167,13,1078
85ab,1703159881633051,1.042266,6.305541,0.356562,28,1088
85ab,1703159882632432,1.0127134,6.3184214,0.32162002,12,1098
85ab,1703159883632097,0.988168,6.2725267,0.32479146,13,1108
85ab,1703159884631752,1.1527232,6.3250356,0.42032972,39,1118
85ab,1703159885632554,1.0851594,6.2711253,0.39540219,13,1128
85ab,1703159886632249,1.0425075,6.2863412,0.3761802,11,1138
85ab,1703159887633208,1.003883,6.318356,0.34457207,13,1148
85ab,1703159888632237,0.9722383,6.2713552,0.35618591,14,1158
85ab,1703159889632368,0.95697731,6.238832,0.36036772,14,1168
85ab,1703159890632979,0.93859559,6.2990255,0.33222,15,1178
85ab,1703159891632185,0.91742164,6.1759911,0.38161507,66,1188
85ab,1703159892633072,0.91160411,6.1802778,0.36391175,12,1198
85ab,1703159893632700,0.91337866,6.231916,0.34020051,12,1208
85ab,1703159894631600,0.89818871,6.245903,0.32710689,10,1218
85ab,1703159895632236,0.88636726,6.293385,0.31577685,13,1228
85ab,1703159896632255,0.90049142,6.3186612,0.31915939,11,1238
85ab,1703159897632403,0.9031896,6.3712974,0.30007324,17,1248
85ab,1703159898632419,0.88985944,6.3966794,0.27912462,15,1258
85ab,1703159899632457,0.88385689,6.4220629,0.26858959,16,1268
85ab,1703159900631399,0.86752766,6.404213,0.27203053,9,1278
85ab,1703159901632204,0.87302947,6.397151,0.26784226,11,1288
85ab,1703159902632583,0.87889016,6.3134747,0.30230048,15,1298
85ab,1703159903632656,0.87011373,6.2824364,0.30619574,12,1308
85ab,1703159904632525,0.85537893,6.2597294,0.31116739,11,1318
85ab,1703159905631315,0.85245156,6.2147651,0.32759923,14,1328
85ab,1703159906632077,0.83620161,6.2532973,0.3122631,10,1338
85ab,1703159907632106,0.84654349,6.2100153,0.32812276,14,1348
85ab,1703159908632427,0.87020367,6.23513,0.32595313,11,1358
85ab,1703159909632530,0.8740381,6.2666283,0.30240506,11,1368
85ab,1703159910632672,0.84185225,6.22683,0.30604231,11,1378
85ab,1703159911631452,0.84615922,6.2054329,0.30164164,12,1388
85ab,1703159912632539,0.83980227,6.223608,0.28173283,9,1398
85ab,1703159913632466,0.83976555,6.2804217,0.26315936,15,1408
85ab,1703159914632677,0.84757608,6.2862129,0.25420478,10,1418
85ab,1703159915632370,1.0228851,6.3460069,0.33633977,33,1428
85ab,1703159916631476,0.97601449,6.3423767,0.30766419,10,1438
85ab,1703159917632946,0.94269234,6.3378072,0.28864509,10,8
85ab,1703159918632104,0.92840672,6.3806486,0.26422581,17,18
85ab,1703159919632597,1.0768478,6.3961887,0.34103572,31,28
85ab,1703159920632752,1.0278208,6.4014683,0.31604147,13,38
85ab,1703159921632204,0.99620992,6.3773055,0.3045308,10,48
85ab,1703159922631233,0.96365774,6.299324,0.3182227,14,58
85ab,1703159923632160,0.95901388,6.24155,0.32451618,15,68
85ab,1703159924632922,0.920233,6.2374072,0.31605145,10,78
85ab,1703159925632932,0.89821637,6.2192526,0.31237966,12,88
85ab,1703159926632766,0.89466417,6.1727829,0.3212029,14,98
85ab,1703159927631418,0.88350827,6.2188678,0.29841107,11,108
85ab,1703159928632754,0.87220526,6.1816368,0.30372879,13,118
85ab,1703159929632296,0.85512656,6.217247,0.29256114,9,128
85ab,1703159930632561,0.84597987,6.1881108,0.31176472,13,138
85ab,1703159931632526,0.87090045,6.1564169,0.31650046,15,148
85ab,1703159932632598,0.87462252,6.1995997,0.29242793,11,158
85ab,1703159933631420,0.87174594,6.186471,0.29925883,12,168
85ab,1703159934632546,0.87045747,6.1556187,0.30239308,13,178
85ab,1703159935632561,0.877916,6.204278,0.28434053,11,188
85ab,1703159936633508,0.87680244,6.2253127,0.280613,10,198
85ab,1703159937632162,0.86636955,6.1831512,0.2982198,13,208
85ab,1703159938631480,1.0337765,6.2470341,0.374087,32,218
85ab,1703159939633054,1.1451128,6.3011608,0.41989002,30,228
85ab,1703159940632914,1.062093,6.2617893,0.38784629,11,238
85ab,1703159941632413,1.0001428,6.2758045,0.355738,9,248
85ab,1703159942633729,0.95862079,6.2831812,0.32142246,10,258
85ab,1703159943632707,0.93191046,6.2898488,0.2969521,10,268
85ab,1703159944631548,1.0941772,6.3575668,0.38354275,36,278
85ab,1703159945632513,1.1956314,6.3843808,0.44443676,33,288
85ab,1703159946632374,1.1044217,6.343101,0.40104696,11,298
85ab,1703159947632906,1.0511031,6.3040729,0.37743476,12,308
85ab,1703159948632388,1.0115851,6.3078036,0.35429,10,318
85ab,1703159949632488,0.97735274,6.2737446,0.34980747,12,328
85ab,1703159950632541,0.92656964,6.2813725,0.32476252,9,338
85ab,1703159951632533,0.89772081,6.2656078,0.32271078,11,348
85ab,1703159952632925,0.86648965,6.2242956,0.31961796,12,358
85ab,1703159953632534,1.0143857,6.30671,0.37114343,29,368
85ab,1703159954632532,0.97180986,6.25056,0.36025155,13,378
85ab,1703159955632768,0.93389118,6.2445865,0.34548095,11,388
85ab,1703159956632198,0.90807867,6.19109,0.34929064,14,398
85ab,1703159957632424,0.88880086,6.1724377,0.33516717,12,408
85ab,1703159958633142,0.87090409,6.2058148,0.3186793,9,418
85ab,1703159959632781,0.858275,6.1796966,0.31807071,12,428
85ab,1703159960632599,0.84803981,6.1752868,0.31411093,11,438
85ab,1703159961632484,0.83884513,6.1538677,0.32302904,13,448
85ab,1703159962632300,0.84347057,6.1348348,0.32589057,13,458
85ab,1703159963632298,0.84392828,6.140275,0.32574108,12,468
85ab,1703159964632231,0.83248478,6.1470857,0.31500518,11,478
85ab,1703159965632668,0.83856535,6.2029557,0.31027353,10,488
85ab,1703159966632597,0.83999032,6.1835403,0.30627993,12,498
85ab,1703159967632362,0.84787077,6.2297277,0.30400047,10,508
85ab,1703159968632765,0.84172761,6.2112784,0.30335221,12,518
85ab,1703159969633038,0.83968282,6.2016129,0.30490634,12,528
85ab,1703159970632741,0.85082161,6.1702561,0.30699065,14,538
85ab,1703159971632729,0.85648167,6.229291,0.28922215,13,548
