85ab,1704567084839960,0.83339065,6.270144,0.41073883,12,235
85ab,1704567085840750,0.83038539,6.2830772,0.39400214,10,245
85ab,1704567086840690,0.82122368,6.2690177,0.40788352,12,255
85ab,1704567087840559,0.82460916,6.312,0.40028119,11,265
85ab,1704567088840592,0.82343131,6.3239446,0.3844943,9,275
85ab,1704567089840843,0.82221359,6.3290958,0.39185503,10,285
85ab,1704567090840782,0.81514138,6.3437614,0.38354856,9,295
85ab,1704567091841399,0.82810712,6.3371921,0.39678529,11,305
85ab,1704567092841539,0.83120745,6.28754,0.40836537,13,315
85ab,1704567093840754,0.82952011,6.2642117,0.41125637,12,325
85ab,1704567094841887,0.83629727,6.2742152,0.40308,11,335
85ab,1704567095840153,0.82850748,6.2652116,0.39799267,11,345
85ab,1704567096840746,0.83599389,6.2275519,0.43411675,15,355
85ab,1704567097841071,0.84299552,6.2238646,0.43820298,13,365
85ab,1704567098841257,0.83561629,6.1899891,0.44031936,14,375
85ab,1704567099840833,0.83906084,6.224041,0.43293598,11,385
85ab,1704567100841607,0.82137448,6.22213,0.41933873,11,395
85ab,1704567101841176,0.81332684,6.2715082,0.40730309,10,405
85ab,1704567102841404,0.807132,6.2578382,0.40807486,11,415
85ab,1704567103840719,0.81808662,6.2864151,0.39300776,10,425
85ab,1704567104840756,0.82411969,6.3266454,0.39460981,10,435
85ab,1704567105840860,0.82921517,6.2995958,0.40388182,12,445
85ab,1704567106839856,0.82028794,6.2646575,0.41370448,13,455
85ab,1704567107841020,0.824825,6.2833505,0.40339056,10,465
85ab,1704567108840976,0.83534688,6.3036351,0.41136017,11,475
85ab,1704567109840638,0.84542447,6.2657824,0.42556909,14,485
85ab,1704567110841440,0.83465773,6.2636571,0.42172185,11,495
85ab,1704567111841199,0.833553,6.2738938,0.41227242,11,505
85ab,1704567112840648,0.82285064,6.2953506,0.40895161,10,515
85ab,1704567113841007,0.80120718,6.2470069,0.4166519,12,525
85ab,1704567114840758,0.79609984,6.2286191,0.42722073,12,535
85ab,1704567115841167,0.78860152,6.2278919,0.4189502,11,545
85ab,1704567116841382,0.79105806,6.2246156,0.42491084,12,555
85ab,1704567117840108,0.80635166,6.2445183,0.41288856,11,565
85ab,1704567118841110,0.81574655,6.2581859,0.41630632,11,575
85ab,1704567119840730,0.81089586,6.3200555,0.40570882,13,585
85ab,1704567120840569,0.82347018,6.3198118,0.41400462,11,595
85ab,1704567121840812,0.82889825,6.3148079,0.42283046,12,605
85ab,1704567122841183,0.83151537,6.30929,0.4127405,11,615
85ab,1704567123840618,0.84036052,6.3977509,0.39059213,20,625
85ab,1704567124840489,0.84006149,6.3836503,0.39476553,11,635
85ab,1704567125841253,0.84713024,6.3208809,0.40894085,14,645
85ab,1704567126840674,0.81849951,6.3009257,0.40821257,10,655
85ab,1704567127840622,0.82547367,6.3192191,0.39972,10,665
85ab,1704567128839894,0.84311837,6.3245931,0.39951739,11,675
85ab,1704567129840692,0.84466594,6.2715273,0.4140335,14,685
85ab,1704567130840804,0.8241387,6.2640829,0.42357677,11,695
85ab,1704567131840854,0.8328476,6.30824,0.40860718,11,705
85ab,1704567132840926,0.828539,6.2966166,0.4098677,11,715
85ab,1704567133840892,0.828964,6.2575145,0.41834253,13,725
85ab,1704567134841112,0.84189337,6.2875385,0.4154872,11,735
85ab,1704567135840919,0.843745,6.2856808,0.40618214,11,745
85ab,1704567136841042,0.85683429,6.2700591,0.40621302,13,755
85ab,1704567137841552,0.84133255,6.246274,0.40477046,12,765
85ab,1704567138841295,0.84714717,6.2608566,0.40434545,11,775
85ab,1704567139840830,0.84256417,6.2736397,0.39499122,10,785
85ab,1704567140841330,0.84565794,6.2857966,0.38774556,11,795
85ab,1704567141840736,0.84914124,6.246129,0.395211,14,805
85ab,1704567142840809,0.84515375,6.2826762,0.38740945,9,815
85ab,1704567143840901,0.83515435,6.2921658,0.37770697,10,825
85ab,1704567144839817,0.83130074,6.2776713,0.38329208,12,835
85ab,1704567145841096,0.83437973,6.2889118,0.38502929,11,845
85ab,1704567146841586,0.83616561,6.3047667,0.37475833,10,855
85ab,1704567147841368,0.84599733,6.2897663,0.34288174,68,865
85ab,1704567148841429,0.841331,6.2444415,0.3738386,14,875
85ab,1704567149841946,0.84186131,6.2549872,0.37910485,11,885
85ab,1704567150841211,0.83528233,6.2256021,0.39546454,13,895
85ab,1704567151840772,0.83658516,6.215836,0.39861792,13,905
85ab,1704567152841208,0.82548791,6.2477818,0.38393462,9,915
85ab,1704567153840685,0.82153118,6.2450895,0.38695896,11,925
85ab,1704567154841573,0.81930941,6.3066707,0.37557843,13,935
85ab,1704567155840172,0.81855571,6.2854214,0.39213306,12,945
85ab,1704567156841611,0.82624394,6.226944,0.41520956,15,955
85ab,1704567157841307,0.82099628,6.234838,0.41148373,11,965
85ab,1704567158841612,0.82185632,6.1996984,0.42925853,14,975
85ab,1704567159841356,0.81546563,6.2559614,0.40093115,11,985
85ab,1704567160841160,0.81657875,6.22621,0.40827096,13,995
85ab,1704567161841082,0.83864427,6.2099547,0.41458192,14,1005
85ab,1704567162841396,0.81515646,6.2059045,0.40102226,11,1015
85ab,1704567163841338,0.80229729,6.2552981,0.37958512,10,1025
85ab,1704567164841119,0.81077212,6.2644277,0.38961166,11,1035
85ab,1704567165841340,0.822973,6.2681394,0.3944667,12,1045
85ab,1704567166840152,0.82735521,6.2084341,0.41036642,15,1055
85ab,1704567167841157,0.83167571,6.2449026,0.4003433,10,1065
85ab,1704567168841360,0.82174981,6.2162538,0.4112227,13,1075
85ab,1704567169841375,0.81501204,6.2202158,0.39930931,11,1085
85ab,1704567170841651,0.82029504,6.2264452,0.40368745,12,1095
85ab,1704567171841038,0.83355278,6.266911,0.40227973,10,1105
85ab,1704567172841296,0.83823568,6.2266145,0.422569,14,1115
85ab,1704567173841514,0.83661151,6.2212472,0.42434278,12,1125
85ab,1704567174841081,0.81917983,6.1949492,0.4310686,13,1135
85ab,1704567175841140,0.82303995,6.1615205,0.43907142,15,1145
85ab,1704567176840952,0.79795873,6.1520944,0.43528619,12,1155
85ab,1704567177840149,0.81693596,6.1893096,0.42121789,11,1165
85ab,1704567178841546,0.83526444,6.1753654,0.43918294,15,1175
85ab,1704567179840901,0.844154,6.2133117,0.4244377,11,1185
85ab,1704567180841479,0.85275716,6.2428107,0.41303006,11,1195
85ab,1704567181841238,0.839395,6.2740908,0.39804864,9,1205
85ab,1704567182840945,0.83306956,6.237051,0.41206926,13,1215
85ab,1704567183841110,0.81102,6.2189531,0.42132071,12,1225
85ab,1704567184841392,0.81792468,6.2539263,0.40655652,10,1235
85ab,1704567185841009,0.81373149,6.228816,0.42647821,13,1245
85ab,1704567186841432,0.83751506,6.2436671,0.41249311,12,1255
85ab,1704567187841026,0.82559919,6.2319269,0.42159966,12,1265
85ab,1704567188840328,0.83410335,6.2505879,0.42017055,11,1275
85ab,1704567189840854,0.83724654,6.2775669,0.40141526,10,1285
85ab,1704567190840835,0.84685844,6.2375913,0.425826,15,1295
85ab,1704567191840934,0.84380537,6.2645044,0.41261452,10,1305
85ab,1704567192841328,0.84596062,6.2359538,0.43379286,14,1315
85ab,1704567193841368,0.83397621,6.2483969,0.42916974,11,1325
85ab,1704567194841670,0.83780932,6.2937083,0.40932825,11,1335
85ab,1704567195841284,0.82152879,6.2389779,0.41939554,13,1345
85ab,1704567196841696,0.80997449,6.2729006,0.40616852,9,1355
85ab,1704567197841120,0.81209528,6.232758,0.41595712,14,1365
85ab,1704567198844822,0.82381171,6.2629676,0.41562378,11,1375
85ab,1704567199841522,0.82509035,6.2296267,0.43309626,14,1385
85ab,1704567200841214,0.83554351,6.2488918,0.415019,11,1395
85ab,1704567201841387,0.8422969,6.2358456,0.42660317,13,1405
85ab,1704567202841297,0.83411551,6.2400804,0.40909576,11,1415
85ab,1704567203841965,0.83043593,6.2761884,0.392364,9,1425
85ab,1704567204840243,0.82610607,6.278255,0.39803937,11,1435
85ab,1704567205841499,0.83775979,6.314548,0.38738337,11,5
85ab,1704567206841779,0.83441329,6.2691774,0.40298438,13,15
85ab,1704567207841434,0.84196997,6.2817287,0.39513257,11,25
85ab,1704567208841104,0.84792221,6.3040891,0.39128315,10,35
85ab,1704567209842673,0.85454315,6.3101711,0.38693526,11,45
85ab,1704567210841049,0.85039419,6.3016558,0.40646651,12,55
85ab,1704567211841151,0.84189522,6.3069859,0.398782,10,65
85ab,1704567212841788,0.84411365,6.2447305,0.4141131,15,75
85ab,1704567213841502,0.82674021,6.2072706,0.4264048,13,85
85ab,1704567214841875,0.83718485,6.2435179,0.42898732,11,95
85ab,1704567215840276,0.83255845,6.2165322,0.4428252,14,105
85ab,1704567216841017,0.82573211,6.2292638,0.43142977,11,115
85ab,1704567217841017,0.83244884,6.231811,0.43418786,12,125
85ab,1704567218841084,0.83228785,6.1710463,0.46082142,16,135
85ab,1704567219841484,0.8173877,6.1266594,0.46744493,15,145
85ab,1704567220841354,0.81210989,6.1827588,0.4361707,9,155
85ab,1704567221840988,0.82324249,6.2008896,0.42981985,12,165
85ab,1704567222840970,0.825405,6.2188244,0.43170109,12,175
85ab,1704567223841167,0.83724415,6.2206464,0.43606013,13,185
85ab,1704567224841774,0.82850331,6.2431669,0.42121559,10,195
85ab,1704567225841222,0.82725304,6.251862,0.4358815,12,205
85ab,1704567226840334,0.830591,6.277226,0.42665514,10,215
85ab,1704567227841766,0.83309186,6.2787628,0.41837651,11,225
85ab,1704567228841232,0.84044087,6.2337503,0.42689139,14,235
85ab,1704567229841550,0.85169679,6.2470603,0.42502061,12,245
85ab,1704567230841737,0.83828139,6.2463622,0.42600492,11,255
85ab,1704567231840950,0.8327812,6.2516365,0.41840211,11,265
85ab,1704567232841702,0.82604939,6.2759953,0.41358975,10,275
85ab,1704567233841832,0.83444107,6.2381935,0.43113503,14,285
85ab,1704567234843362,0.8220526,6.2554412,0.42795005,10,295
85ab,1704567235841662,0.83069921,6.2868066,0.40592623,10,305
85ab,1704567236841842,0.80775851,6.2646832,0.41225204,11,315
85ab,1704567237840528,0.82070845,6.2382426,0.41848311,13,325
85ab,1704567238841639,0.81682968,6.2398643,0.41118148,11,335
85ab,1704567239841860,0.82494938,6.3057647,0.39138037,14,345
85ab,1704567240841685,0.82700986,6.2813129,0.39949727,12,355
85ab,1704567241841212,0.83770734,6.28142,0.39740884,12,365
85ab,1704567242841356,0.843908,6.3125849,0.38056844,11,375
85ab,1704567243841339,0.83753675,6.2998729,0.37463307,11,385
85ab,1704567244841032,0.82401764,6.3122368,0.38343149,10,395
85ab,1704567245841328,0.83692586,6.2686973,0.39791697,14,405
85ab,1704567246841699,0.85907525,6.3180676,0.38858449,13,415
85ab,1704567247841094,0.85883093,6.2930565,0.39627549,12,425
85ab,1704567248840319,0.84916651,6.3098259,0.38412955,9,435
85ab,1704567249841057,0.84558964,6.2920113,0.40206879,12,445
85ab,1704567250841270,0.8284657,6.2690787,0.40330061,11,455
85ab,1704567251841166,0.822991,6.2330413,0.41103932,13,465
85ab,1704567252841327,0.81777447,6.2434793,0.40456474,11,475
85ab,1704567253841742,0.84093916,6.2827444,0.39381278,10,485
85ab,1704567254841574,0.824266,6.259027,0.40460727,12,495
85ab,1704567255841452,0.83640343,6.2310467,0.42753693,14,505
85ab,1704567256841388,0.83335823,6.2064285,0.43128064,13,515
85ab,1704567257842556,0.84212852,6.2394295,0.42975008,11,525
85ab,1704567258842356,0.83331072,6.283792,0.41833517,9,535
85ab,1704567259841020,0.84316331,6.3062882,0.40601745,10,545
85ab,1704567260841477,0.84617949,6.31538,0.40519828,11,555
85ab,1704567261841224,0.84808075,6.2509003,0.43306872,15,565
85ab,1704567262841075,0.83891231,6.2338362,0.44308764,13,575
85ab,1704567263841492,0.83459777,6.196609,0.46055111,15,585
85ab,1704567264840218,0.82467091,6.1953144,0.44925904,12,595
85ab,1704567265841105,0.80577332,6.252481,0.42210165,10,605
85ab,1704567266841245,0.80638629,6.2802854,0.40986261,9,615
85ab,1704567267841160,0.79823035,6.2546782,0.41918376,12,625
85ab,1704567268841644,0.81371146,6.3051391,0.41408765,11,635
85ab,1704567269841343,0.833933,6.2742095,0.42535135,14,645
85ab,1704567270841356,0.82640076,6.2796493,0.41712496,10,655
85ab,1704567271841534,0.823343,6.2230229,0.43846557,15,665
85ab,1704567272840994,0.83496451,6.224503,0.43923014,13,675
85ab,1704567273841154,0.84263229,6.2520189,0.42445362,11,685
85ab,1704567274841406,0.83072591,6.2540479,0.42029086,11,695
85ab,1704567275840199,0.82340771,6.2734532,0.40865374,10,705
85ab,1704567276841472,0.80966687,6.3107438,0.39596176,10,715
85ab,1704567277841400,0.8167066,6.2633824,0.4242194,14,725
85ab,1704567278841048,0.81378531,6.2352209,0.41878009,12,735
85ab,1704567279841641,0.82156354,6.21533,0.41953659,13,745
85ab,1704567280841292,0.82666492,6.1924515,0.42574552,14,755
85ab,1704567281841154,0.83030188,6.222425,0.41659263,11,765
85ab,1704567282841324,0.81886536,6.2456274,0.40464473,10,775
85ab,1704567283841218,0.84997404,6.2603717,0.40744305,12,785
85ab,1704567284841252,0.83767211,6.2179136,0.4175379,14,795
85ab,1704567285841744,0.84799474,6.2407122,0.41048142,11,805
85ab,1704567286840312,0.84962374,6.2644925,0.39706552,10,815
85ab,1704567287841721,0.83144468,6.234231,0.41257814,13,825
85ab,1704567288841347,0.83178538,6.2419963,0.42234352,12,835
85ab,1704567289841057,0.81589907,6.2565236,0.40740815,10,845
85ab,1704567290841672,0.82206064,6.2727332,0.40382385,11,855
85ab,1704567291841419,0.81491244,6.268558,0.40956455,11,865
85ab,1704567292841342,0.81627381,6.2427745,0.43210378,13,875
85ab,1704567293841759,0.8050375,6.29381,0.40968397,11,885
85ab,1704567294841391,0.81172931,6.3166327,0.40383095,10,895
85ab,1704567295841622,0.79981363,6.2930913,0.40013012,11,905
85ab,1704567296841751,0.81767541,6.2533684,0.41445848,14,915
85ab,1704567297840337,0.82668531,6.2465272,0.40653232,12,925
85ab,1704567298841379,0.81989884,6.2570462,0.40275657,10,935
85ab,1704567299841189,0.81473267,6.2112036,0.4089427,14,945
85ab,1704567300841050,0.81133091,6.2263861,0.40773416,11,955
85ab,1704567301841338,0.81386632,6.1833496,0.42927709,15,965
85ab,1704567302841821,0.81060451,6.2106824,0.43282902,11,975
85ab,1704567303841197,0.8235687,6.2394805,0.424268,11,985
85ab,1704567304841714,0.83659685,6.2880135,0.40020329,12,995
85ab,1704567305841545,0.82914233,6.3005438,0.39651474,10,1005
85ab,1704567306842118,0.81186211,6.2386918,0.41730678,14,1015
85ab,1704567307841370,0.81318206,6.197968,0.43768319,14,1025
85ab,1704567308840522,0.81706959,6.1749268,0.43587404,14,1035
85ab,1704567309841795,0.81783426,6.18369,0.44098035,12,1045
85ab,1704567310841475,0.812859,6.153749,0.45216194,14,1055
85ab,1704567311841369,0.81109488,6.2013779,0.43827102,10,1065
85ab,1704567312841996,0.82631272,6.2555437,0.42804202,10,1075
85ab,1704567313841789,0.82177454,6.30292,0.40492618,11,1085
85ab,1704567314840311,0.82839507,6.3105121,0.39901438,10,1095
85ab,1704567315841279,0.81854409,6.3196,0.38943958,9,1105
85ab,1704567316841796,0.822676,6.2668171,0.40919587,14,1115
85ab,1704567317841172,0.83263487,6.2647429,0.41255522,12,1125
85ab,1704567318842114,0.83842438,6.2883477,0.40511689,10,1135
85ab,1704567319841734,0.82350945,6.3169436,0.39427084,9,1145
85ab,1704567320841760,0.82635778,6.3037629,0.39939693,12,1155
85ab,1704567321841743,0.83547479,6.3347483,0.38125598,11,1165
85ab,1704567322841702,0.84149235,6.3408518,0.37833998,10,1175
85ab,1704567323841943,0.83724958,6.2891326,0.40423369,14,1185
85ab,1704567324840550,0.83732826,6.2687292,0.40560877,12,1195
85ab,1704567325841722,0.83153862,6.2876129,0.4020969,10,1205
85ab,1704567326841736,0.84548241,6.2986269,0.40109244,11,1215
85ab,1704567327841676,0.84790319,6.2692113,0.40750918,13,1225
85ab,1704567328841676,0.855569,6.2259054,0.4220759,15,1235
85ab,1704567329842866,0.84961158,6.2229314,0.42314747,12,1245
85ab,1704567330841234,0.85393268,6.2041569,0.43394119,14,1255
85ab,1704567331841354,0.83967179,6.257535,0.42811474,9,1265
85ab,1704567332841158,0.84750456,6.2628727,0.41940659,12,1275
85ab,1704567333841258,0.83265132,6.256815,0.41164038,11,1285
85ab,1704567334841473,0.816256,6.2322774,0.42634067,12,1295
85ab,1704567335840567,0.82928771,6.2712197,0.41841054,10,1305
85ab,1704567336841143,0.82104993,6.2391572,0.41986859,13,1315
85ab,1704567337841542,0.83228427,6.2668114,0.41125646,11,1325
85ab,1704567338841520,0.81922549,6.2878728,0.39363608,9,1335
85ab,1704567339841034,0.81944764,6.268095,0.40783635,12,1345
85ab,1704567340841444,0.81045055,6.2966728,0.4015775,9,1355
85ab,1704567341841449,0.81655264,6.2611761,0.42326257,14,1365
85ab,1704567342841131,0.80831593,6.2578754,0.41643351,11,1375
85ab,1704567343841740,0.81811875,6.2736592,0.41016555,11,1385
85ab,1704567344841536,0.82957995,6.2439942,0.42181739,14,1395
85ab,1704567345841632,0.8297447,6.3023238,0.40033695,13,1405
85ab,1704567346840440,0.83005714,6.3131351,0.3932578,10,1415
85ab,1704567347841630,0.83047765,6.3106875,0.39379406,11,1425
85ab,1704567348841053,0.83445728,6.3084469,0.39444005,11,1435
85ab,1704567349841792,0.8436625,6.3218565,0.39403954,11,5
85ab,1704567350841132,0.84765089,6.3623371,0.38708928,13,15
85ab,1704567351841653,0.84156275,6.3553944,0.38112035,10,25
85ab,1704567352841253,0.84276468,6.273766,0.40789956,15,35
85ab,1704567353841111,0.83746153,6.246089,0.42177939,13,45
85ab,1704567354841376,0.83824742,6.2183518,0.43559706,14,55
85ab,1704567355841289,0.84101272,6.2451453,0.42156211,11,65
85ab,1704567356841662,0.84938157,6.2799044,0.40237248,10,75
85ab,1704567357840481,0.85663414,6.3143759,0.39634719,10,85
85ab,1704567358842101,0.84344923,6.2558146,0.42017102,14,95
85ab,1704567359841510,0.83687234,6.2828579,0.41312551,10,105
85ab,1704567360841339,0.83255506,6.278697,0.41414532,11,115
85ab,1704567361841707,0.83016455,6.2984848,0.40831488,10,125
85ab,1704567362841414,0.83604807,6.3051519,0.39762726,11,135
85ab,1704567363840655,0.83845806,6.3308988,0.39457631,10,145
85ab,1704567364841182,0.84336805,6.3810139,0.37825549,15,155
85ab,1704567365841832,0.84669465,6.3463335,0.3915225,12,165
85ab,1704567366841531,0.845879,6.3123317,0.39505988,12,175
85ab,1704567367841560,0.84783393,6.3301435,0.38338587,10,185
85ab,1704567368840832,0.85224235,6.2669654,0.396431,15,195
85ab,1704567369841267,0.85553479,6.2955375,0.38702524,10,205
85ab,1704567370841330,0.84810823,6.3193274,0.37938991,9,215
85ab,1704567371841363,0.82339191,6.2869463,0.3824144,11,225
85ab,1704567372841366,0.8386535,6.2446256,0.4125143,15,235
85ab,1704567373841734,0.84497732,6.1991858,0.42934042,15,245
85ab,1704567374840455,0.81874436,6.2124982,0.41547278,10,255
85ab,1704567375841119,0.84097928,6.1882677,0.43456814,15,265
85ab,1704567376841372,0.8554002,6.2206926,0.40587294,68,275
85ab,1704567377841192,0.85503888,6.2562451,0.41261309,11,285
85ab,1704567378841611,0.84241188,6.2254505,0.42277727,13,295
85ab,1704567379841335,0.83942395,6.20338,0.44053406,14,305
85ab,1704567380841342,0.84265393,6.2154288,0.44096294,12,315
85ab,1704567381841270,0.82701975,6.1861057,0.44262019,13,325
85ab,1704567382841314,0.82709783,6.2210479,0.42860445,10,335
85ab,1704567383841682,0.80865026,6.2276516,0.42913413,11,345
85ab,1704567384840385,0.81932503,6.2513056,0.41377705,11,355
85ab,1704567385841405,0.81787407,6.2852736,0.41660652,10,365
85ab,1704567386841130,0.81366092,6.2445726,0.43319023,14,375
85ab,1704567387841785,0.82538569,6.274827,0.42435521,10,385
85ab,1704567388843002,0.8174023,6.2693253,0.4228783,11,395
85ab,1704567389841825,0.81474829,6.2791162,0.41809189,10,405
85ab,1704567390841894,0.82960749,6.2990484,0.40968883,11,415
85ab,1704567391841232,0.82466966,6.2429533,0.43411028,14,425
85ab,1704567392841821,0.83192688,6.24776,0.42208841,12,435
85ab,1704567393841827,0.82671469,6.2343764,0.41769186,12,445
85ab,1704567394842061,0.83383238,6.2057686,0.43017915,14,455
85ab,1704567395840693,0.83258516,6.177896,0.44372079,14,465
85ab,1704567396841823,0.82094157,6.2219992,0.42085755,9,475
85ab,1704567397841890,0.8256951,6.2307248,0.42070556,12,485
85ab,1704567398841836,0.83917487,6.2704573,0.41391826,10,495
85ab,1704567399841868,0.8332845,6.29077,0.40660167,10,505
85ab,1704567400841942,0.84283918,6.3147545,0.40471148,10,515
85ab,1704567401841824,0.83637005,6.3599586,0.38138917,14,525
85ab,1704567402841282,0.83649993,6.3284044,0.38471672,12,535
85ab,1704567403841304,0.84628564,6.335609,0.38361344,11,545
