da02,1702452786154590,6.1341996,0.73254025,0.70110029,36,562
85ab,1702452786754713,1.0083214,6.4496918,0.24503633,15,568
da02,1702452787154650,6.131187,0.74224252,0.66981477,33,572
85ab,1702452787754570,0.99444687,6.4536409,0.239219,16,578
da02,1702452788154747,6.1421738,0.759237,0.66484308,33,582
85ab,1702452788754576,0.984238,6.4530654,0.24615581,14,588
da02,1702452789154776,6.1381679,0.75475192,0.6745795,37,592
85ab,1702452789754802,0.98022383,6.4591675,0.25005725,15,598
da02,1702452790154640,6.1423464,0.74200416,0.68160737,37,602
85ab,1702452790754672,0.97542185,6.4586759,0.25210634,15,608
da02,1702452791154797,6.1439171,0.75214,0.68141609,35,612
85ab,1702452791754666,0.96665192,6.4673963,0.25590047,16,618
da02,1702452792154795,6.1257234,0.74760652,0.69741833,40,622
85ab,1702452792755276,0.97946841,6.473906,0.252717,17,628
da02,1702452793154638,6.1213069,0.74238151,0.69837558,38,632
85ab,1702452793754784,1.003162,6.4613738,0.25784177,14,638
da02,1702452794154798,6.1151695,0.73809671,0.68179381,36,642
85ab,1702452794754674,0.98762381,6.4505262,0.25307083,14,648
da02,1702452795154843,6.1221852,0.73516887,0.69183534,38,652
85ab,1702452795754838,0.97939932,6.4459119,0.26437089,13,658
da02,1702452796154707,6.1256366,0.71936536,0.69581985,38,662
85ab,1702452796754844,1.000231,6.4389296,0.26776934,14,668
da02,1702452797154852,6.1429062,0.71405953,0.68513924,34,672
85ab,1702452797754708,0.98626846,6.4257793,0.25639212,13,678
da02,1702452798155325,6.1398225,0.71644247,0.69529682,38,682
85ab,1702452798754869,1.02066,6.4409642,0.25279567,17,688
da02,1702452799154856,6.1354103,0.73720896,0.69610327,36,692
85ab,1702452799756332,1.0315101,6.4415894,0.25587937,15,698
da02,1702452800154895,6.1301122,0.72594285,0.69105381,37,702
85ab,1702452800754848,1.0472606,6.446701,0.25559533,16,708
da02,1702452801154868,6.1366892,0.71635497,0.67757612,35,712
85ab,1702452801754915,1.0305669,6.4370775,0.25219887,14,718
da02,1702452802155214,6.1312804,0.72259039,0.68665969,38,722
85ab,1702452802754906,1.0288709,6.4287071,0.25467,13,728
da02,1702452803155366,6.1334934,0.7096557,0.68764359,37,732
85ab,1702452803754866,1.0090246,6.4284644,0.2548542,14,738
da02,1702452804154922,6.14001,0.70781386,0.6788947,35,742
85ab,1702452804754914,1.0082437,6.4340634,0.25960764,15,748
da02,1702452805154875,6.1382461,0.72645056,0.67462867,35,752
85ab,1702452805754929,0.98984706,6.441123,0.26013753,15,758
da02,1702452806154900,6.1318455,0.73303849,0.6795333,37,762
85ab,1702452806754892,0.97802317,6.4476447,0.25069508,16,768
da02,1702452807154941,6.1282411,0.74312,0.67763084,36,772
85ab,1702452807754957,1.0001732,6.4435196,0.26241463,14,778
da02,1702452808155685,6.1194668,0.74999756,0.67976648,37,782
85ab,1702452808754777,0.99672455,6.440033,0.25528958,14,788
da02,1702452809154800,6.1221604,0.74515188,0.65622437,33,792
85ab,1702452809754810,1.0160041,6.4471278,0.25397047,16,798
da02,1702452810154768,6.123158,0.74192953,0.667215,37,802
85ab,1702452810754776,1.0026398,6.4480615,0.25427732,15,808
da02,1702452811154843,6.1260309,0.75500947,0.67663342,36,812
85ab,1702452811754910,1.0119721,6.4534,0.25712693,16,818
da02,1702452812154818,6.117507,0.74322331,0.66006464,35,822
85ab,1702452812754939,1.0124608,6.4562888,0.25087908,16,828
da02,1702452813154944,6.120965,0.72229189,0.66702086,37,832
85ab,1702452813755419,1.0033807,6.4616475,0.24402536,16,838
da02,1702452814154963,6.1280675,0.70894164,0.65621179,35,842
85ab,1702452814754990,0.99944043,6.4754386,0.23928212,17,848
da02,1702452815154922,6.1261988,0.71173918,0.65743512,36,852
85ab,1702452815754935,0.99322832,6.4717894,0.23742934,15,858
da02,1702452816154925,6.1133676,0.72935069,0.65504706,36,862
85ab,1702452816754921,1.0133976,6.4675241,0.25692037,14,868
da02,1702452817154948,6.1077909,0.72118664,0.66596109,38,872
85ab,1702452817754950,1.0010684,6.4629312,0.25545067,15,878
da02,1702452818154951,6.0997171,0.72489387,0.65344536,35,882
85ab,1702452818755590,0.99035031,6.4518251,0.25692683,13,888
da02,1702452819154943,6.103055,0.74708575,0.64682025,34,892
85ab,1702452819754957,1.0152485,6.4465303,0.26318949,14,898
da02,1702452820154975,6.1130819,0.73946828,0.6483357,35,902
85ab,1702452820754964,0.998321,6.4517407,0.26775107,14,908
da02,1702452821154952,6.1241183,0.72860146,0.65094978,35,912
85ab,1702452821754981,0.9956457,6.3901176,0.2788927,67,918
da02,1702452822154980,6.1268544,0.740205,0.64269531,34,922
85ab,1702452822754982,1.0000449,6.4053035,0.27388543,15,928
da02,1702452823154986,6.1283793,0.74059832,0.643402,35,932
85ab,1702452823755060,1.047803,6.3684568,0.15298676,68,938
da02,1702452824154987,6.1254129,0.73800111,0.65298843,37,942
85ab,1702452824755009,1.0460531,6.3855867,0.18357864,14,948
da02,1702452825154983,6.1257825,0.74757767,0.66580904,37,952
85ab,1702452825755006,1.0224298,6.4093537,0.18955417,16,958
da02,1702452826155016,6.1326547,0.74593633,0.66110265,35,962
85ab,1702452826755014,1.0024602,6.4203348,0.1985658,15,968
da02,1702452827154999,6.1207247,0.73999685,0.67604792,39,972
85ab,1702452827755025,0.9998343,6.4269805,0.20955954,15,978
da02,1702452828155006,6.1103725,0.72909474,0.6761207,38,982
85ab,1702452828755542,1.0109466,6.4402223,0.22165205,16,988
da02,1702452829155046,6.1285005,0.72712851,0.68315071,36,992
85ab,1702452829755172,1.0092384,6.441112,0.24019699,14,998
da02,1702452830155034,6.1233897,0.73041433,0.68902236,38,1002
85ab,1702452830755025,0.95105708,6.4422841,0.212995,15,1008
da02,1702452831155064,6.1213264,0.73507404,0.68444294,36,1012
85ab,1702452831755040,0.96508312,6.4041982,0.24227525,68,1018
da02,1702452832155072,6.1111579,0.73965406,0.68100035,37,1022
85ab,1702452832755057,0.94987088,6.4314137,0.23742397,17,1028
da02,1702452833155042,6.1139822,0.7250067,0.65436506,34,1032
85ab,1702452833755578,0.94103616,6.447897,0.23434415,16,1038
da02,1702452834155044,6.11976,0.72548622,0.63061035,32,1042
85ab,1702452834755040,0.93359816,6.4519215,0.24002998,15,1048
da02,1702452835155078,6.1073632,0.7328887,0.6169076,34,1052
85ab,1702452835755085,0.92863035,6.4598374,0.22669475,17,1058
da02,1702452836155067,6.1114049,0.73924518,0.63764262,37,1062
85ab,1702452836755061,0.92154557,6.4519777,0.22244667,14,1068
da02,1702452837155063,6.1201396,0.728267,0.65011734,37,1072
85ab,1702452837755058,0.949649,6.4463763,0.23052518,14,1078
da02,1702452838155067,6.1288166,0.71739739,0.6453591,35,1082
85ab,1702452838755622,0.94092661,6.4404321,0.22966672,14,1088
da02,1702452839155064,6.1288552,0.72606349,0.65876466,37,1092
85ab,1702452839755096,0.93657517,6.4463944,0.22739515,15,1098
da02,1702452840155082,6.1242642,0.72119021,0.68181944,40,1102
85ab,1702452840755108,0.94467938,6.4537945,0.22446603,16,1108
da02,1702452841155107,6.117497,0.72570664,0.68709797,38,1112
85ab,1702452841755097,0.94805861,6.4600248,0.23007347,16,1118
da02,1702452842155126,6.1184287,0.73454767,0.69274962,37,1122
85ab,1702452842755110,0.92533845,6.4659743,0.22795463,15,1128
da02,1702452843155099,6.1166191,0.72945005,0.69624156,38,1132
85ab,1702452843755678,0.91869038,6.4814577,0.21899989,18,1138
da02,1702452844155036,6.1156254,0.75211489,0.70292968,37,1142
85ab,1702452844755137,0.92729622,6.4680533,0.21806405,15,1148
da02,1702452845155129,6.1227226,0.74088961,0.70235658,37,1152
85ab,1702452845755021,0.93866569,6.4633279,0.22722469,15,1158
da02,1702452846155686,6.12128,0.75121349,0.67940485,34,1162
85ab,1702452846755126,0.94593626,6.4540229,0.22454426,15,1168
da02,1702452847155087,6.1172185,0.74829918,0.69183618,38,1172
85ab,1702452847755144,0.9450267,6.4539638,0.22863984,15,1178
da02,1702452848155130,6.114172,0.74272448,0.69979787,38,1182
85ab,1702452848755719,0.93115377,6.4656615,0.22771369,16,1188
da02,1702452849155164,6.1112247,0.74107027,0.68102086,35,1192
85ab,1702452849755153,0.92804092,6.4632387,0.23368406,14,1198
da02,1702452850155116,6.1117907,0.74944282,0.69137824,38,1202
85ab,1702452850755172,0.93564373,6.4646611,0.23367898,16,1208
da02,1702452851155163,6.1282029,0.74168867,0.69388878,36,1212
85ab,1702452851755336,0.9298901,6.4595532,0.2434321,14,1218
da02,1702452852155186,6.1278753,0.72772688,0.68761146,37,1222
85ab,1702452852755186,0.93087083,6.4719586,0.23498733,17,1228
da02,1702452853155180,6.1278348,0.726164,0.69098908,37,1232
85ab,1702452853755746,0.93187016,6.4810658,0.2352391,17,1238
da02,1702452854155174,6.1283822,0.71407169,0.68726236,37,1242
85ab,1702452854755176,0.92216372,6.4813948,0.22375271,16,1248
da02,1702452855155195,6.1354,0.72113645,0.68800068,36,1252
85ab,1702452855755200,0.9282878,6.4849558,0.22611529,16,1258
da02,1702452856155210,6.1222558,0.74406683,0.66784114,34,1262
85ab,1702452856755228,0.93308991,6.4837451,0.21720344,17,1268
da02,1702452857155203,6.1232042,0.74330318,0.66860169,36,1272
85ab,1702452857755209,0.93918633,6.469769,0.21716309,15,1278
da02,1702452858155209,6.1220446,0.75031906,0.65427727,34,1282
85ab,1702452858755768,0.93346524,6.4633284,0.21720198,15,1288
da02,1702452859155232,6.1257892,0.74380505,0.66580582,37,1292
85ab,1702452859755228,0.93932706,6.4779882,0.21956861,17,1298
da02,1702452860155232,6.1276288,0.72984785,0.67186868,37,1302
85ab,1702452860755243,0.93988693,6.4603977,0.21728103,14,1308
da02,1702452861155220,6.1194043,0.73283052,0.67381871,37,1312
85ab,1702452861755271,0.95003659,6.4635649,0.2195466,16,1318
da02,1702452862155333,6.1203079,0.73016751,0.67684054,37,1322
85ab,1702452862755248,0.93876332,6.4442558,0.21632171,13,1328
da02,1702452863155236,6.1340203,0.72782505,0.67722809,35,1332
85ab,1702452863755790,0.95052075,6.4327869,0.23051149,13,1338
da02,1702452864155238,6.15291,0.72633541,0.67347562,34,1342
85ab,1702452864755243,0.93841648,6.4299607,0.22075325,14,1348
da02,1702452865155256,6.1551471,0.72322774,0.68346947,37,1352
85ab,1702452865755265,0.94591951,6.4498816,0.22536515,17,1358
da02,1702452866155252,6.1409497,0.73798078,0.677537,36,1362
85ab,1702452866755277,0.92752153,6.4437861,0.22026801,14,1368
da02,1702452867155264,6.1284308,0.736667,0.67805827,37,1372
85ab,1702452867755313,0.918074,6.4381924,0.22219975,14,1378
da02,1702452868155702,6.128438,0.73938835,0.682948,37,1382
85ab,1702452868755779,0.92348766,6.4461789,0.22049746,16,1388
da02,1702452869155266,6.1261353,0.75278986,0.66382962,33,1392
85ab,1702452869755291,0.92267269,6.4458866,0.22778554,14,1398
da02,1702452870155270,6.1134758,0.77114975,0.66104287,35,1402
85ab,1702452870755292,0.91339195,6.4419456,0.22304113,14,1408
da02,1702452871155292,6.12363,0.74754369,0.65620166,35,1412
85ab,1702452871755322,0.93110877,6.4441743,0.2333874,15,1418
da02,1702452872155303,6.1181993,0.75654227,0.67641652,38,1422
85ab,1702452872755658,0.90786266,6.4497509,0.22713539,15,1428
da02,1702452873155326,6.1132975,0.74264205,0.67243755,37,1432
85ab,1702452873755879,0.91210222,6.439209,0.23166561,13,1438
da02,1702452874155328,6.1163039,0.56182384,0.6400665,67,2
85ab,1702452874755347,0.92509687,6.4498215,0.23462294,16,8
da02,1702452875155320,6.1200628,0.60200012,0.65790707,37,12
85ab,1702452875755327,0.94328213,6.4428792,0.23745248,14,18
da02,1702452876155325,6.1191196,0.63824105,0.6459806,34,22
85ab,1702452876756851,0.97193533,6.44646,0.24589688,15,28
da02,1702452877155350,6.1173415,0.64796549,0.66243523,39,32
85ab,1702452877755333,0.95539284,6.453361,0.24112855,15,38
da02,1702452878155338,6.1204886,0.66443288,0.66106683,36,42
85ab,1702452878756032,0.95365995,6.450592,0.23720428,15,48
da02,1702452879155360,6.1308393,0.6766029,0.65785784,35,52
85ab,1702452879755355,0.96075404,6.4534526,0.23398353,16,58
da02,1702452880155364,6.1438723,0.6874851,0.64525288,33,62
85ab,1702452880755370,0.97406167,6.4323735,0.24553339,12,68
da02,1702452881155374,6.1360683,0.70577633,0.64676738,35,72
85ab,1702452881755370,0.96523428,6.441978,0.23141144,16,78
da02,1702452882155378,6.1396084,0.72683841,0.66561979,36,82
85ab,1702452882755382,0.96059072,6.428781,0.23829986,12,88
da02,1702452883155382,6.1323247,0.73909587,0.64614528,33,92
85ab,1702452883755401,0.9550572,6.4289789,0.23224641,14,98
da02,1702452884156040,6.1430273,0.73435479,0.63810605,33,102
85ab,1702452884755396,0.9567517,6.439136,0.22642979,16,108
da02,1702452885155399,6.1432457,0.73532867,0.640472,35,112
85ab,1702452885755410,0.95352244,6.4563351,0.22588493,17,118
da02,1702452886155512,6.1332688,0.73900813,0.65410197,37,122
85ab,1702452886755421,0.94401479,6.4525752,0.23935005,13,128
da02,1702452887155419,6.1304946,0.74852431,0.66282517,36,132
85ab,1702452887755424,0.93039483,6.4611259,0.23650773,16,138
da02,1702452888155412,6.1481323,0.75097185,0.65523368,33,142
85ab,1702452888755524,0.93511051,6.4517484,0.24537773,13,148
da02,1702452889155982,6.1375051,0.74779141,0.66182047,37,152
85ab,1702452889755684,0.93138981,6.4419866,0.24845473,13,158
da02,1702452890155515,6.1351848,0.74686062,0.67377359,37,162
85ab,1702452890755512,0.934717,6.4363604,0.25804138,13,168
da02,1702452891155516,6.1381669,0.73948169,0.68405294,37,172
85ab,1702452891755502,0.93049949,6.4286008,0.24910757,13,178
da02,1702452892155574,6.1364665,0.73596847,0.67157644,35,182
85ab,1702452892755517,0.93787324,6.4336104,0.24529299,15,188
da02,1702452893155624,6.1336246,0.73547786,0.6774922,37,192
85ab,1702452893755524,0.96413922,6.4394159,0.24307361,16,198
da02,1702452894156006,6.1297927,0.74587661,0.681243,36,202
85ab,1702452894755522,0.96208489,6.4508915,0.23436216,17,208
da02,1702452895155542,6.1339216,0.75572866,0.68358767,36,212
85ab,1702452895755516,0.96986437,6.444973,0.24036509,14,218
da02,1702452896155526,6.1280289,0.75343078,0.68779719,37,222
85ab,1702452896755537,0.97933078,6.4470491,0.24355067,15,228
da02,1702452897155547,6.1240129,0.74869663,0.67952478,36,232
85ab,1702452897755522,0.96422583,6.457293,0.23988014,16,238
da02,1702452898155563,6.1206036,0.745589,0.67221177,36,242
85ab,1702452898755570,0.96304131,6.4669929,0.24339439,16,248
da02,1702452899155994,6.1224418,0.75496674,0.65775043,33,252
85ab,1702452899755580,0.96259761,6.4783969,0.2401492,17,258
da02,1702452900155550,6.1274109,0.73988074,0.64985108,35,262
85ab,1702452900755626,0.94838953,6.4784765,0.23655584,16,268
da02,1702452901155569,6.1368103,0.73693806,0.6615411,36,272
85ab,1702452901755558,0.95595539,6.4684024,0.24107771,14,278
da02,1702452902155557,6.125422,0.74306983,0.63453436,33,282
85ab,1702452902755610,0.96356118,6.4656487,0.23761836,16,288
da02,1702452903155574,6.1261292,0.74453515,0.66211087,38,292
85ab,1702452903755573,0.9581356,6.4792,0.2424801,17,298
da02,1702452904156076,6.1339035,0.74598092,0.66650242,35,302
85ab,1702452904755570,0.96154976,6.4706984,0.23915529,15,308
da02,1702452905156033,6.12635,0.74870646,0.65127075,34,312
85ab,1702452905755536,0.96614295,6.4634242,0.24556804,14,318
da02,1702452906155668,6.1256995,0.73614174,0.65425056,36,322
85ab,1702452906755615,0.97800672,6.4488983,0.24977018,13,328
da02,1702452907155543,6.1314392,0.72988087,0.67009741,37,332
85ab,1702452907755613,0.98033744,6.4520121,0.2505289,15,338
da02,1702452908155594,6.1417875,0.57688528,0.63397193,67,342
85ab,1702452908755564,0.98170131,6.455936,0.25186741,15,348
da02,1702452909155624,6.133141,0.60201961,0.64142442,37,352
85ab,1702452909756122,0.98132408,6.4464478,0.25267586,14,358
da02,1702452910155570,6.1381736,0.6367678,0.64281416,35,362
85ab,1702452910755641,0.97599167,6.4551282,0.24609345,16,368
da02,1702452911155614,6.1395688,0.66886634,0.63858849,34,372
85ab,1702452911755584,0.9646188,6.4521732,0.24682306,14,378
da02,1702452912155692,6.1443739,0.68314987,0.64774829,36,382
85ab,1702452912755654,0.97501105,6.4517198,0.24971014,15,388
da02,1702452913155583,6.1395764,0.702324,0.6506893,35,392
85ab,1702452913755642,0.98388594,6.447906,0.25319612,14,398
da02,1702452914155669,6.1361408,0.70885706,0.65783143,36,402
85ab,1702452914756116,0.99786985,6.4486828,0.25162569,15,408
da02,1702452915155726,6.1343727,0.70361137,0.65056574,35,412
85ab,1702452915755674,0.98333454,6.4563742,0.24204355,16,418
da02,1702452916155631,6.133656,0.71139216,0.6554513,36,422
85ab,1702452916755693,0.97384441,6.473515,0.23558041,18,428
da02,1702452917155741,6.1340461,0.71304506,0.66812617,37,432
85ab,1702452917755639,0.9796207,6.4596372,0.23177865,14,438
da02,1702452918155699,6.1228561,0.72856712,0.67399108,37,442
85ab,1702452918755704,0.98053551,6.4472103,0.23583291,14,448
da02,1702452919155648,6.1152997,0.72243416,0.6821596,38,452
85ab,1702452919756163,0.97462976,6.4426413,0.23881699,14,458
da02,1702452920155702,6.1330066,0.72889817,0.66867894,33,462
85ab,1702452920755638,0.96661019,6.4418244,0.23634145,15,468
da02,1702452921155754,6.1327729,0.73005122,0.6574288,34,472
85ab,1702452921755852,0.97380453,6.4455767,0.2311469,16,478
da02,1702452922155716,6.1312723,0.73367196,0.65771037,36,482
85ab,1702452922755713,0.98483288,6.4459119,0.236829,15,488
da02,1702452923155700,6.1242404,0.72751206,0.654873,36,492
85ab,1702452923755656,0.98909026,6.4458652,0.24201991,15,498
da02,1702452924155755,6.1204033,0.72713417,0.67118222,38,502
85ab,1702452924756264,0.9936139,6.4488983,0.23399286,16,508
da02,1702452925155666,6.132143,0.72772181,0.66743219,35,512
85ab,1702452925755759,0.98367095,6.4610105,0.23573323,16,518
da02,1702452926155724,6.1230578,0.7341128,0.65660208,35,522
85ab,1702452926755714,0.98726612,6.461863,0.25408906,14,528
da02,1702452927155762,6.1302352,0.72842616,0.65815395,36,532
85ab,1702452927755775,0.98199749,6.4556723,0.24516261,15,538
da02,1702452928156163,6.1325154,0.71772081,0.67105776,38,542
85ab,1702452928755715,0.99136454,6.4542122,0.2460245,15,548
da02,1702452929155758,6.1169534,0.73211974,0.68908757,39,552
85ab,1702452929756178,0.98063874,6.4523888,0.24059951,15,558
da02,1702452930155754,6.1248059,0.74239761,0.6698842,33,562
85ab,1702452930755773,0.99758667,6.4474087,0.24428156,15,568
da02,1702452931155720,6.1391449,0.73613441,0.67339271,35,572
85ab,1702452931755716,0.98889148,6.4481463,0.24316354,15,578
da02,1702452932155716,6.1342731,0.7439301,0.68181616,37,582
85ab,1702452932755712,0.97987449,6.4455228,0.23945591,15,588
da02,1702452933155718,6.1331506,0.73221433,0.68547964,37,592
85ab,1702452933755775,0.99246752,6.4530849,0.25063038,15,598
da02,1702452934155679,6.1189556,0.72193593,0.68834895,39,602
85ab,1702452934755773,0.99705642,6.4453268,0.25087482,14,608
da02,1702452935156321,6.1189194,0.72896355,0.68650126,36,612
85ab,1702452935755691,0.99763948,6.4460211,0.24690667,15,618
da02,1702452936155890,6.1183176,0.73942769,0.68940938,37,622
85ab,1702452936755879,1.0267856,6.4352608,0.26398695,13,628
da02,1702452937155714,6.117918,0.74252224,0.68629754,36,632
85ab,1702452937755858,1.015523,6.4339762,0.25986144,14,638
da02,1702452938155821,6.11643,0.74729538,0.68108368,36,642
85ab,1702452938755787,1.0053662,6.4289761,0.25182682,14,648
da02,1702452939155849,6.1103787,0.738618,0.67190951,36,652
85ab,1702452939755856,1.0024008,6.4376726,0.24737364,16,658
da02,1702452940155796,6.1228709,0.73276603,0.67298293,36,662
85ab,1702452940756339,0.9844256,6.4344611,0.24892071,13,668
da02,1702452941155846,6.1261835,0.72165054,0.66365463,35,672
85ab,1702452941755774,0.99711156,6.4352589,0.25265563,15,678
da02,1702452942155869,6.1433163,0.7371918,0.66945708,34,682
85ab,1702452942755864,0.98264194,6.4314976,0.25406215,13,688
