85ab,1704452048769705,0.84473914,6.270184,0.408896,13,437
85ab,1704452049769444,0.84864205,6.2660518,0.41191477,12,447
85ab,1704452050769662,0.83187455,6.2723174,0.40149438,10,457
85ab,1704452051768330,0.84682703,6.226192,0.42398667,15,467
85ab,1704452052769321,0.84892726,6.2350802,0.4252893,12,477
85ab,1704452053769102,0.86074138,6.2821674,0.40958202,11,487
85ab,1704452054769526,0.85605538,6.2814441,0.40770096,11,497
85ab,1704452055769110,0.86169833,6.3110266,0.40726113,10,507
85ab,1704452056769891,0.85786635,6.2918167,0.4063206,12,517
85ab,1704452057769558,1.0249839,6.3367968,0.50380141,39,527
85ab,1704452058769495,0.97364026,6.3607492,0.45746073,11,537
85ab,1704452059769423,0.9429397,6.3105226,0.459512,14,547
85ab,1704452060769425,0.92866933,6.3502526,0.43190435,13,557
85ab,1704452061769750,0.90165317,6.303638,0.435451,13,567
85ab,1704452062769591,0.89222705,6.282938,0.43042293,12,577
85ab,1704452063769369,0.87745655,6.3597908,0.39480025,18,587
85ab,1704452064769862,0.86303133,6.3740649,0.37173229,11,597
85ab,1704452065769704,0.85326838,6.3458915,0.38040516,11,607
85ab,1704452066769455,0.86509848,6.3571858,0.37464026,10,617
85ab,1704452067769656,0.85343832,6.3845029,0.36322394,12,627
85ab,1704452068769180,0.84543264,6.3792238,0.36306584,10,637
85ab,1704452069769759,0.85372055,6.3283763,0.38864431,14,647
85ab,1704452070769648,0.85847294,6.2993803,0.40101096,13,657
85ab,1704452071769166,0.84061879,6.2657,0.41852885,13,667
85ab,1704452072769432,0.82886678,6.2393413,0.42867297,13,677
85ab,1704452073768265,0.81701529,6.20759,0.41861323,12,687
85ab,1704452074769272,0.8104527,6.2244897,0.40122706,10,697
85ab,1704452075769051,0.82380933,6.2957406,0.37881279,15,707
85ab,1704452076769430,0.81435961,6.26015,0.38950449,12,717
85ab,1704452077769163,0.80762464,6.28433,0.37497005,9,727
85ab,1704452078769136,0.80522728,6.3035116,0.37895319,10,737
85ab,1704452079769758,0.80447471,6.2870936,0.38646007,11,747
85ab,1704452080769295,0.80355716,6.2789273,0.38336703,11,757
85ab,1704452081769221,0.8017683,6.2126651,0.41190267,15,767
85ab,1704452082769060,0.78448033,6.2555437,0.38828266,9,777
85ab,1704452083768472,0.80764014,6.1987305,0.41239482,16,787
85ab,1704452084769667,0.81988728,6.235271,0.40078059,10,797
85ab,1704452085769080,0.82540768,6.2128863,0.40943179,13,807
85ab,1704452086769778,0.83101553,6.1944628,0.41177282,13,817
85ab,1704452087769846,0.83191675,6.2298055,0.39886966,10,827
85ab,1704452088769304,0.82089978,6.2512474,0.39727145,10,837
85ab,1704452089768561,0.83568031,6.2307744,0.40967509,14,847
85ab,1704452090769159,0.83211416,6.2424941,0.40460312,11,857
85ab,1704452091769835,0.82724661,6.2614875,0.40058649,10,867
85ab,1704452092769340,0.82542521,6.2907777,0.3911511,9,877
85ab,1704452093769660,0.81435359,6.2752175,0.39329877,11,887
85ab,1704452094769363,0.80506015,6.2627344,0.39201042,11,897
85ab,1704452095769558,0.81324172,6.2741332,0.38183707,10,907
85ab,1704452096769292,0.83649051,6.2746072,0.3910729,12,917
85ab,1704452097769442,0.83860046,6.2866139,0.3882817,11,927
85ab,1704452098769642,0.84311044,6.3216305,0.38086164,11,937
85ab,1704452099769559,0.84209555,6.2916994,0.3914158,12,947
85ab,1704452100769141,0.83286071,6.2776194,0.38774702,11,957
85ab,1704452101769812,0.831456,6.2780333,0.39306822,11,967
85ab,1704452102769855,0.81370294,6.3379765,0.37896794,14,977
85ab,1704452103769821,0.82333529,6.3487959,0.37263805,10,987
85ab,1704452104769370,0.82800084,6.3080559,0.38840505,13,997
85ab,1704452105770028,0.83115357,6.2995381,0.38520539,11,1007
85ab,1704452106769548,0.82797962,6.27694,0.39067012,12,1017
85ab,1704452107769457,0.82018751,6.2480021,0.3920992,12,1027
85ab,1704452108769857,0.818038,6.2594976,0.38765591,10,1037
85ab,1704452109769539,0.82404059,6.226913,0.40941948,14,1047
85ab,1704452110769770,0.8279075,6.2183337,0.41189164,13,1057
85ab,1704452111768554,0.83618826,6.2098041,0.41857654,13,1067
85ab,1704452112769342,0.84824407,6.2785211,0.39756918,13,1077
85ab,1704452113769684,0.85143852,6.3097606,0.38590923,10,1087
85ab,1704452114769619,0.85731405,6.3045936,0.38499609,11,1097
85ab,1704452115769446,0.83318222,6.2771144,0.39257213,11,1107
85ab,1704452116769699,0.84786576,6.3051038,0.38503724,10,1117
85ab,1704452117769631,0.84200239,6.3231606,0.38315597,10,1127
85ab,1704452118769766,0.83702117,6.3306236,0.37825245,10,1137
85ab,1704452119769438,0.82499808,6.3699517,0.36073968,13,1147
85ab,1704452120769604,0.83510154,6.3535204,0.36606386,11,1157
85ab,1704452121769406,0.82587719,6.319046,0.38047206,12,1167
85ab,1704452122769474,0.82998437,6.3444023,0.3729808,11,1177
85ab,1704452123770175,0.8395834,6.3515654,0.36379415,10,1187
85ab,1704452124769469,0.86204726,6.3123431,0.39014992,14,1197
85ab,1704452125769328,0.85299253,6.2803111,0.39876631,13,1207
85ab,1704452126769406,0.83997291,6.27384,0.40305009,11,1217
85ab,1704452127769401,0.83348161,6.28893,0.38921514,10,1227
85ab,1704452128769302,0.81436586,6.2375646,0.40799484,13,1237
85ab,1704452129769435,0.83042043,6.2633286,0.40788257,68,1247
85ab,1704452130769582,0.82558483,6.2987742,0.39009595,10,1257
85ab,1704452131769475,0.80760938,6.2745571,0.39411664,11,1267
85ab,1704452132769389,0.82607758,6.2489519,0.40583572,14,1277
85ab,1704452133769688,0.82244468,6.3309994,0.39783344,15,1287
85ab,1704452134769295,0.81299436,6.1888862,0.45973933,66,1297
85ab,1704452135769520,0.83375889,6.1625319,0.46862802,16,1307
85ab,1704452136769758,0.82329512,6.1942716,0.44378978,10,1317
85ab,1704452137769197,0.83492857,6.1666989,0.45792735,15,1327
85ab,1704452138769380,0.83154184,6.1720672,0.44479167,12,1337
85ab,1704452139769464,0.82624888,6.1735144,0.45093119,13,1347
85ab,1704452140769848,0.82658774,6.2006059,0.45028785,12,1357
85ab,1704452141769824,0.82122815,6.1990509,0.42767292,11,1367
85ab,1704452142769796,0.8428455,6.2461495,0.41562566,11,1377
85ab,1704452143769486,0.83749348,6.2290368,0.41545373,12,1387
85ab,1704452144769608,0.82940912,6.2317371,0.4053846,11,1397
85ab,1704452145769355,0.84023714,6.2356939,0.40637043,12,1407
85ab,1704452146769494,0.85315526,6.2517967,0.40546411,12,1417
85ab,1704452147769382,0.85580325,6.2747521,0.3967239,10,1427
85ab,1704452148769567,0.85820705,6.2844672,0.3962549,11,1437
85ab,1704452149769336,0.85964614,6.3068752,0.3924807,10,7
85ab,1704452150770075,0.86475909,6.3268671,0.38019952,10,17
85ab,1704452151769308,0.84026182,6.2803583,0.3853893,12,27
85ab,1704452152769164,0.81054908,6.2512288,0.40383005,12,37
85ab,1704452153769736,0.8242864,6.3124814,0.39686653,13,47
85ab,1704452154769620,0.83364636,6.3287644,0.37884447,10,57
85ab,1704452155769907,0.83353257,6.3366904,0.3774108,10,67
85ab,1704452156769969,0.82610041,6.3053155,0.38855243,12,77
85ab,1704452157769630,0.83046544,6.2752538,0.4072862,13,87
85ab,1704452158769732,0.80383736,6.2534833,0.40390742,11,97
85ab,1704452159769980,0.80862623,6.2359781,0.41556937,13,107
85ab,1704452160769548,0.81360054,6.2372394,0.4046658,11,117
85ab,1704452161769442,0.83057582,6.2633348,0.39508343,11,127
85ab,1704452162769623,0.83195347,6.2474566,0.39665273,12,137
85ab,1704452163769315,0.83445734,6.2154527,0.409039,14,147
85ab,1704452164769926,0.83217514,6.2462716,0.39628038,10,157
85ab,1704452165768860,0.84327686,6.304781,0.3802765,13,167
85ab,1704452166769830,0.83124352,6.2613215,0.39261866,13,177
85ab,1704452167770041,0.81843728,6.2435546,0.40080741,12,187
85ab,1704452168769716,0.81849778,6.3075261,0.39246207,13,197
85ab,1704452169769709,0.82949531,6.2412195,0.41374278,15,207
85ab,1704452170769550,0.83365476,6.266252,0.41084734,11,217
85ab,1704452171770314,0.84013069,6.30211,0.39660418,10,227
85ab,1704452172770060,0.83802217,6.29559,0.39460352,11,237
85ab,1704452173769517,0.8393752,6.2336092,0.41003034,15,247
85ab,1704452174770300,0.83449382,6.2436819,0.41100121,11,257
85ab,1704452175769609,0.83712071,6.2385821,0.41930053,12,267
85ab,1704452176769916,0.84206039,6.2422447,0.41620761,12,277
85ab,1704452177769891,0.8314482,6.23538,0.42582405,12,287
85ab,1704452178770221,0.84103686,6.2017527,0.4384712,15,297
85ab,1704452179770063,0.862412,6.2130017,0.44368348,13,307
85ab,1704452180770373,0.84515,6.24865,0.41881031,9,317
85ab,1704452181770746,0.84033859,6.2732034,0.40631258,10,327
85ab,1704452182768677,0.83870554,6.2921705,0.4053463,10,337
85ab,1704452183770062,0.823066,6.3407679,0.38421139,13,347
85ab,1704452184769728,0.82191396,6.2792988,0.40134946,14,357
85ab,1704452185769384,0.81744677,6.2576232,0.40321922,12,367
85ab,1704452186769392,0.818439,6.2570376,0.40166345,11,377
85ab,1704452187770536,0.81615937,6.2868447,0.39902484,9,387
85ab,1704452188771540,0.81602287,6.2985377,0.39680654,10,397
85ab,1704452189769529,0.82504773,6.2889256,0.39089048,11,407
85ab,1704452190769297,0.8182264,6.31789,0.37231159,10,417
85ab,1704452191769332,0.81953317,6.3369703,0.37185168,9,427
85ab,1704452192769381,0.80780524,6.2953544,0.37740228,12,437
85ab,1704452193769476,0.81134635,6.3318052,0.37635347,11,447
85ab,1704452194769479,0.82537806,6.3463774,0.37226295,10,457
85ab,1704452195769348,0.83429307,6.3449621,0.37320766,11,467
85ab,1704452196769648,0.82782573,6.3106041,0.39416313,12,477
85ab,1704452197769703,0.83064336,6.331841,0.38956007,9,487
85ab,1704452198769676,0.819505,6.3262453,0.38756675,10,497
85ab,1704452199769506,0.81803811,6.3220487,0.39063215,10,507
85ab,1704452200769910,0.81889671,6.2712383,0.40932837,14,517
85ab,1704452201770002,0.80709589,6.2532039,0.40958318,11,527
85ab,1704452202770066,0.80317926,6.2451124,0.40544623,11,537
85ab,1704452203770055,0.80840641,6.2575092,0.40888861,11,547
85ab,1704452204770035,0.80945015,6.2248988,0.41723806,13,557
85ab,1704452205770056,0.8274734,6.1960769,0.42139679,14,567
85ab,1704452206770066,0.81532377,6.1888666,0.41616994,12,577
85ab,1704452207770078,0.82748371,6.1947479,0.42075479,13,587
85ab,1704452208770008,0.82300854,6.1893821,0.41588041,12,597
85ab,1704452209769664,0.82885545,6.2197185,0.41028026,11,607
85ab,1704452210770206,0.84712839,6.2035737,0.41502407,14,617
85ab,1704452211769641,0.84965819,6.200994,0.41141644,13,627
85ab,1704452212770164,0.85250252,6.252676,0.39211756,11,637
85ab,1704452213770070,0.83176208,6.2567754,0.39485496,10,647
85ab,1704452214770119,0.83284438,6.3113627,0.37181866,13,657
85ab,1704452215769961,0.832968,6.3128176,0.37802669,11,667
85ab,1704452216769598,0.8392505,6.2891188,0.38835713,12,677
85ab,1704452217769933,0.84198844,6.2934818,0.39523867,11,687
85ab,1704452218769530,0.85186267,6.2307048,0.42476311,16,697
85ab,1704452219770258,0.842518,6.2504749,0.42202291,11,707
85ab,1704452220769655,0.83026505,6.2256212,0.42819118,13,717
85ab,1704452221769822,0.82730448,6.2146206,0.41750497,12,727
85ab,1704452222769619,0.82613969,6.2353606,0.41269559,11,737
85ab,1704452223769441,0.82974112,6.2546072,0.40850377,11,747
85ab,1704452224769552,0.83500391,6.241837,0.41450059,13,757
85ab,1704452225769661,0.8367452,6.2499781,0.40783903,11,767
85ab,1704452226769650,0.83658481,6.317996,0.38660342,15,777
85ab,1704452227769613,0.82366037,6.3119278,0.39565691,11,787
85ab,1704452228769503,0.82939756,6.2862267,0.41597939,13,797
85ab,1704452229769928,0.83135784,6.3137393,0.40187678,9,807
85ab,1704452230769806,0.83585346,6.2954741,0.40731445,12,817
85ab,1704452231769485,0.8318966,6.2725916,0.41453937,12,827
85ab,1704452232769685,0.83846557,6.3062677,0.40849939,10,837
85ab,1704452233769621,0.83459532,6.3173676,0.40639466,10,847
85ab,1704452234769684,0.83154136,6.3041687,0.39596194,11,857
85ab,1704452235769522,0.83598095,6.2571707,0.40688702,14,867
85ab,1704452236769860,0.81995994,6.2558851,0.39551392,10,877
85ab,1704452237769497,0.83506238,6.2372694,0.40686992,13,887
85ab,1704452238769622,0.82194275,6.262888,0.3989453,9,897
85ab,1704452239769486,0.82144725,6.23372,0.40988019,13,907
85ab,1704452240769648,0.8163268,6.237782,0.41517374,11,917
85ab,1704452241769864,0.80469018,6.27682,0.3977716,9,927
85ab,1704452242769957,0.79144835,6.3293633,0.38617179,12,937
85ab,1704452243769383,0.79785115,6.3560529,0.37876451,11,947
85ab,1704452244769922,0.80888772,6.36725,0.37532988,10,957
85ab,1704452245769968,0.81535715,6.3833814,0.37646115,10,967
85ab,1704452246770156,0.81687182,6.3203969,0.39332166,13,977
85ab,1704452247770408,0.82904691,6.3257046,0.4033758,11,987
85ab,1704452248769484,0.7023434,6.2980804,0.37296578,62,997
85ab,1704452249769989,0.72587991,6.272737,0.38854414,12,1007
85ab,1704452250769918,0.752329,6.2656279,0.38731265,11,1017
85ab,1704452251770146,0.77329832,6.2461896,0.40400153,13,1027
85ab,1704452252771004,0.78257257,6.306036,0.39203009,12,1037
85ab,1704452253768909,0.80328244,6.2898946,0.39481953,12,1047
85ab,1704452254770119,0.80928338,6.28307,0.39397767,11,1057
85ab,1704452255770172,0.84079659,6.2405276,0.41216341,15,1067
85ab,1704452256770188,0.84292459,6.2651687,0.40294462,10,1077
85ab,1704452257770148,0.84561968,6.2324266,0.41476351,14,1087
85ab,1704452258770252,0.840664,6.30751,0.38772213,15,1097
85ab,1704452259769743,0.84026074,6.2833252,0.39573488,12,1107
85ab,1704452260769436,0.83848482,6.2665925,0.39798895,12,1117
85ab,1704452261770049,0.82501459,6.2531452,0.40544564,12,1127
85ab,1704452262769717,0.82426846,6.2975235,0.37961039,12,1137
85ab,1704452263769691,0.80680734,6.27211,0.39834338,12,1147
85ab,1704452264770060,0.82402909,6.2324085,0.42399257,15,1157
85ab,1704452265769682,0.821589,6.2672381,0.41775239,10,1167
85ab,1704452266770129,0.822952,6.2474718,0.41811892,12,1177
85ab,1704452267769374,0.82108313,6.317976,0.38692433,15,1187
85ab,1704452268770128,0.805671,6.3440742,0.37506306,10,1197
85ab,1704452269768728,0.81326944,6.3173089,0.37859967,12,1207
85ab,1704452270770081,0.80830812,6.3201742,0.37590009,10,1217
85ab,1704452271769702,0.814791,6.3064914,0.38138092,11,1227
85ab,1704452272770118,0.82451952,6.2557697,0.40181026,14,1237
85ab,1704452273770136,0.83045846,6.2686982,0.39636073,11,1247
85ab,1704452274770154,0.83409417,6.2842007,0.39917853,11,1257
85ab,1704452275769941,0.82612729,6.2975168,0.38757995,10,1267
85ab,1704452276770178,0.80990291,6.28238,0.3981173,11,1277
85ab,1704452277769774,0.80216646,6.2707391,0.39669126,11,1287
85ab,1704452278770234,0.81215549,6.3113985,0.39438346,10,1297
85ab,1704452279769530,0.80042875,6.31606,0.38254654,9,1307
85ab,1704452280770172,0.79535085,6.2857137,0.38909864,12,1317
85ab,1704452281769769,0.82290816,6.3253169,0.37394,12,1327
85ab,1704452282770208,0.81404823,6.3355641,0.3664898,9,1337
85ab,1704452283769725,0.81759447,6.3226128,0.37457722,11,1347
85ab,1704452284770203,0.82808894,6.3237472,0.38125694,11,1357
85ab,1704452285769806,0.84034657,6.2802153,0.39391398,14,1367
85ab,1704452286769579,0.84273297,6.2460232,0.41384569,14,1377
85ab,1704452287770242,0.82966119,6.194706,0.42828116,14,1387
85ab,1704452288769626,0.85134107,6.266449,0.40274176,14,1397
85ab,1704452289769555,0.83761692,6.2461038,0.41573733,12,1407
85ab,1704452290769839,0.84532833,6.2819219,0.40629712,10,1417
85ab,1704452291769774,0.82649934,6.2322741,0.42676044,14,1427
85ab,1704452292769922,0.82744896,6.2875848,0.41814652,11,1437
85ab,1704452293770092,0.83038926,6.2983656,0.41508567,11,7
85ab,1704452294769926,0.81859195,6.294086,0.41136017,10,17
85ab,1704452295770242,0.97396487,6.3476472,0.47805718,33,27
85ab,1704452296769968,0.93177193,6.28337,0.47092143,14,37
85ab,1704452297770162,0.90332246,6.3038554,0.44510168,10,47
85ab,1704452298769548,0.89022207,6.3215666,0.41596553,9,57
85ab,1704452299770214,0.86842453,6.3409295,0.40693063,9,67
85ab,1704452300769616,0.85211122,6.3020425,0.40800121,12,77
85ab,1704452301769928,0.82464933,6.2564583,0.42954206,13,87
85ab,1704452302769598,0.82371408,6.2487717,0.42911041,12,97
85ab,1704452303770027,0.82129526,6.25111,0.41882044,11,107
85ab,1704452304770259,0.82940483,6.2307858,0.42713115,13,117
85ab,1704452305769670,0.82818395,6.2987065,0.41130012,13,127
85ab,1704452306770032,0.83786196,6.259892,0.42550552,14,137
85ab,1704452307769952,0.84208888,6.2781534,0.41311812,11,147
85ab,1704452308770192,0.82287228,6.2769084,0.40840551,10,157
85ab,1704452309770224,0.8353368,6.2311273,0.42785987,15,167
85ab,1704452310769892,0.840861,6.2596564,0.4180333,11,177
85ab,1704452311770001,0.84078211,6.2460284,0.42180988,13,187
85ab,1704452312769980,0.81813294,6.2496452,0.41503,10,197
85ab,1704452313770103,0.82157284,6.2959781,0.40833706,10,207
85ab,1704452314769604,0.83618796,6.246922,0.42930481,15,217
85ab,1704452315769879,0.83836555,6.2252064,0.42699483,13,227
85ab,1704452316769798,0.84337246,6.2411776,0.417137,11,237
85ab,1704452317770279,0.83460772,6.2991695,0.40272737,12,247
85ab,1704452318770006,0.8309353,6.2663093,0.40655062,13,257
85ab,1704452319770302,0.828181,6.2829666,0.39508751,10,267
85ab,1704452320770392,0.82431805,6.2874236,0.39880243,11,277
85ab,1704452321770286,0.8280012,6.2660441,0.4048714,12,287
85ab,1704452322770264,0.80818021,6.2390909,0.41175756,12,297
85ab,1704452323770219,0.81078076,6.274456,0.40445074,9,307
85ab,1704452324770428,0.80315709,6.2558208,0.41508037,12,317
85ab,1704452325770877,0.8106997,6.2719631,0.41551241,11,327
85ab,1704452326770341,0.82364678,6.3437595,0.38912627,16,337
85ab,1704452327770090,0.80914,6.3055606,0.38644004,11,347
85ab,1704452328770378,0.80962455,6.3214769,0.37650368,9,357
85ab,1704452329769924,0.81441444,6.3334956,0.37457323,10,367
85ab,1704452330769974,0.82001144,6.3356194,0.37000805,10,377
85ab,1704452331769858,0.8280704,6.2977686,0.38627368,13,387
85ab,1704452332770333,0.81708616,6.2940392,0.39284259,11,397
85ab,1704452333770047,0.82359815,6.2900362,0.39891252,11,407
85ab,1704452334768980,0.83441764,6.2620711,0.40867943,13,417
85ab,1704452335769978,0.80801183,6.2404008,0.40695021,11,427
85ab,1704452336769979,0.81504488,6.2326946,0.41264766,12,437
85ab,1704452337769930,0.82142961,6.2674527,0.40841338,10,447
85ab,1704452338769871,0.82839715,6.2417054,0.41133067,13,457
85ab,1704452339769680,0.82261115,6.2672677,0.40167612,10,467
85ab,1704452340768939,0.82781696,6.2297697,0.40776348,14,477
85ab,1704452341769988,0.82620507,6.1800675,0.4196237,15,487
85ab,1704452342771628,0.82203096,6.1895566,0.416517,12,497
85ab,1704452343770110,0.82261664,6.2221031,0.40791678,10,507
85ab,1704452344770012,0.81828034,6.2356806,0.40616268,11,517
85ab,1704452345770446,0.82156152,6.2742839,0.39173687,9,527
85ab,1704452346769962,0.81860965,6.2504764,0.40558496,13,537
85ab,1704452347770328,0.82409358,6.2558408,0.40650114,11,547
85ab,1704452348769926,0.831132,6.2557006,0.4071292,12,557
85ab,1704452349770131,0.82611853,6.2304058,0.41030598,13,567
85ab,1704452350770025,0.80689234,6.2484035,0.40562087,10,577
85ab,1704452351769198,0.95735729,6.2905245,0.46231171,30,587
85ab,1704452352770333,0.92814338,6.2677269,0.44355434,12,597
85ab,1704452353769644,0.91399872,6.2755156,0.42201984,11,607
85ab,1704452354770358,0.87649637,6.2393727,0.42479053,12,617
85ab,1704452355770031,0.87300014,6.25987,0.41903302,11,627
85ab,1704452356770389,0.84944129,6.2843647,0.40789485,9,637
85ab,1704452357769764,0.864512,6.3017645,0.40579388,11,647
85ab,1704452358769953,0.85784197,6.3101292,0.40251189,10,657
85ab,1704452359770381,0.85171342,6.328537,0.40129566,10,667
85ab,1704452360770396,0.83526236,6.3082681,0.40704492,11,677
85ab,1704452361770654,0.838712,6.3465919,0.38479069,13,687
85ab,1704452362770356,0.81971151,6.3276153,0.39293987,10,697
85ab,1704452363770412,0.80686641,6.2786918,0.40465707,12,707
85ab,1704452364770470,0.81648195,6.2850752,0.3955712,11,717
85ab,1704452365769801,0.81403774,6.2558551,0.40388432,12,727
85ab,1704452366769672,0.80859566,6.2558088,0.40157235,11,737
85ab,1704452367772434,0.80668187,6.2683206,0.39263695,10,747
