85ab,1702867823757190,0.8363964,6.3367372,0.36350328,11,841
da02,1702867824658018,6.1222019,0.7798813,0.39564413,26,850
85ab,1702867824757881,0.85022116,6.3399096,0.36729112,11,851
da02,1702867825658032,6.107686,0.79255009,0.38574973,26,860
85ab,1702867825757996,0.82340443,6.3296523,0.3549259,9,861
da02,1702867826657911,6.1039691,0.80755025,0.39355958,27,870
85ab,1702867826758026,0.82583958,6.3090215,0.36067355,11,871
da02,1702867827658020,6.089571,0.80712974,0.3869811,27,880
85ab,1702867827757866,0.81546336,6.3192096,0.36051244,9,881
da02,1702867828657172,6.086587,0.82380611,0.38236332,26,890
85ab,1702867828757145,0.80770439,6.3111629,0.35311854,10,891
da02,1702867829657902,6.0797935,0.81920505,0.3947736,29,900
85ab,1702867829758026,0.82214,6.281744,0.37809303,13,901
da02,1702867830658016,6.0916348,0.81318671,0.39428833,26,910
85ab,1702867830757874,0.83406228,6.3169003,0.37870571,10,911
da02,1702867831658511,6.0861831,0.80357677,0.39405584,28,920
85ab,1702867831758023,0.83015645,6.3413959,0.35795105,11,921
da02,1702867832657901,6.0929995,0.80170774,0.37037238,24,930
85ab,1702867832757961,0.83130872,6.3357434,0.37162033,11,931
da02,1702867833658054,6.0947108,0.8024168,0.39323005,29,940
85ab,1702867833757932,0.80845565,6.3324666,0.36877358,9,941
da02,1702867834657190,6.0945468,0.78754026,0.39341095,28,950
85ab,1702867834758007,0.80577946,6.3335228,0.35665751,9,951
da02,1702867835657928,6.0730815,0.79925835,0.36735794,25,960
85ab,1702867835757874,0.79635787,6.3327394,0.36008415,9,961
da02,1702867836657964,6.0779266,0.79683632,0.36296457,26,970
85ab,1702867836757946,0.79528123,6.3565583,0.35732046,10,971
da02,1702867837657982,6.08514,0.79880142,0.36754104,26,980
85ab,1702867837758014,0.80915868,6.3324413,0.3591049,11,981
da02,1702867838657914,6.0875459,0.80617309,0.38971904,29,990
85ab,1702867838757891,0.81993085,6.3098049,0.37275782,12,991
da02,1702867839657118,6.0925756,0.78999716,0.40036684,28,1000
85ab,1702867839757088,0.82662606,6.3523645,0.36303955,13,1001
da02,1702867840657924,6.0988703,0.787425,0.41917744,29,1010
85ab,1702867840757912,0.81867874,6.3539848,0.36243439,9,1011
da02,1702867841657932,6.103796,0.78605539,0.40534389,26,1020
85ab,1702867841757876,0.817178,6.3638964,0.34870973,10,1021
da02,1702867842657904,6.1015377,0.80224609,0.42033461,29,1030
85ab,1702867842757904,0.82594365,6.3398871,0.35477185,11,1031
da02,1702867843657918,6.1085296,0.7886548,0.42887631,29,1040
85ab,1702867843757855,0.84129578,6.3096018,0.36714983,13,1041
da02,1702867844658069,6.0997224,0.788564,0.40963674,26,1050
85ab,1702867844757964,0.84296924,6.3248425,0.34854898,10,1051
da02,1702867845657907,6.1001391,0.78973007,0.41187757,28,1060
85ab,1702867845758021,0.83277345,6.3413091,0.33804381,10,1061
da02,1702867846657893,6.0910034,0.77793789,0.42133808,30,1070
85ab,1702867846758474,0.82739884,6.3807464,0.34063032,13,1071
da02,1702867847658040,6.09628,0.78440058,0.42576355,28,1080
85ab,1702867847757891,0.85764009,6.3603883,0.35611272,12,1081
da02,1702867848658054,6.0996938,0.78209329,0.43939021,30,1090
85ab,1702867848757992,0.8585127,6.3381453,0.35298717,11,1091
da02,1702867849657918,6.1042089,0.76111007,0.44123289,29,1100
85ab,1702867849757999,0.83638757,6.3084135,0.37297884,11,1101
da02,1702867850658044,6.0979972,0.76190579,0.42798632,27,1110
85ab,1702867850757898,0.82361597,6.3361783,0.35664159,11,1111
da02,1702867851658082,6.0959115,0.77766579,0.43102288,28,1120
85ab,1702867851757979,0.83187205,6.3565125,0.35773614,10,1121
da02,1702867852657974,6.0954957,0.77251184,0.43386248,29,1130
85ab,1702867852757899,0.82814473,6.3333373,0.36244985,11,1131
da02,1702867853658027,6.1003351,0.77948523,0.4296062,27,1140
85ab,1702867853757862,0.82263017,6.3664722,0.34367517,13,1141
da02,1702867854657968,6.1044021,0.76416987,0.44206098,30,1150
85ab,1702867854757880,0.80596423,6.3546038,0.34306163,9,1151
da02,1702867855657929,6.1025443,0.76821238,0.43901318,28,1160
85ab,1702867855758010,0.81570041,6.3697639,0.33751231,11,1161
da02,1702867856657172,6.1092834,0.75971121,0.43085292,27,1170
85ab,1702867856757063,0.82412386,6.3791466,0.34986222,10,1171
da02,1702867857657926,6.0969281,0.76982152,0.4273954,28,1180
85ab,1702867857757988,0.82443893,6.389318,0.34357497,11,1181
da02,1702867858657887,6.0916348,0.78312755,0.43481582,29,1190
85ab,1702867858757894,0.8295787,6.3349118,0.34953427,12,1191
da02,1702867859658000,6.0699248,0.79495877,0.39881888,25,1200
85ab,1702867859757853,0.83400416,6.3511477,0.34565321,10,1201
da02,1702867860657902,6.0579939,0.81080049,0.34937274,23,1210
85ab,1702867860757985,0.82715791,6.315002,0.35086155,11,1211
da02,1702867861657095,6.0669265,0.799688,0.37671414,29,1220
85ab,1702867861757128,0.82828808,6.3039269,0.35284996,11,1221
da02,1702867862657948,6.0671873,0.79191047,0.39324653,29,1230
85ab,1702867862757912,0.81957209,6.3011293,0.35944071,10,1231
da02,1702867863657918,6.0579987,0.80577284,0.39711559,28,1240
85ab,1702867863757867,0.8215006,6.3151522,0.35993281,10,1241
da02,1702867864657966,6.0741963,0.78647035,0.40489423,28,1250
85ab,1702867864757880,0.81482357,6.3393512,0.34323022,11,1251
da02,1702867865657878,6.0738664,0.78267854,0.39332291,27,1260
85ab,1702867865757965,0.8315196,6.339715,0.3412112,10,1261
da02,1702867866657996,6.0936823,0.78635138,0.3976565,26,1270
85ab,1702867866757978,0.835661,6.3201356,0.33349675,11,1271
da02,1702867867658569,6.0926752,0.78807062,0.40524346,28,1280
85ab,1702867867757961,0.83908087,6.31369,0.35142687,11,1281
da02,1702867868657911,6.0976143,0.78719884,0.39785722,26,1290
85ab,1702867868758008,0.83059609,6.3310728,0.34226635,10,1291
da02,1702867869657991,6.108531,0.77295589,0.40813744,28,1300
85ab,1702867869757878,0.83457017,6.3130827,0.33958006,11,1301
da02,1702867870658056,6.114172,0.77963495,0.40396863,26,1310
85ab,1702867870757956,0.83134604,6.33624,0.33333844,11,1311
da02,1702867871657905,6.1194096,0.78359753,0.41051349,27,1320
85ab,1702867871758021,0.84318668,6.3527789,0.32785684,11,1321
da02,1702867872657987,6.1063571,0.79358125,0.41603318,28,1330
85ab,1702867872757105,0.84141982,6.3310227,0.33248895,11,1331
da02,1702867873658086,6.0940418,0.79568356,0.39357209,26,1340
85ab,1702867873757975,0.83305669,6.3496947,0.326341,11,1341
da02,1702867874657932,6.1068344,0.78828436,0.407335,28,1350
85ab,1702867874758020,0.82022595,6.3733854,0.31826037,12,1351
da02,1702867875657990,6.1086636,0.78688014,0.40046293,26,1360
85ab,1702867875757887,0.81793875,6.3877831,0.32291308,11,1361
da02,1702867876658050,6.1073971,0.78667039,0.40233552,27,1370
85ab,1702867876757935,0.81584984,6.3541455,0.33523023,11,1371
da02,1702867877658204,6.1036863,0.79434359,0.41677284,29,1380
85ab,1702867877757948,0.79667896,6.3500905,0.3294853,8,1381
da02,1702867878657956,6.1022568,0.79274464,0.41430163,27,1390
85ab,1702867878757911,0.80717725,6.3614774,0.33393404,10,1391
da02,1702867879658086,6.1084824,0.7933414,0.40893435,26,1400
85ab,1702867879757940,0.82064056,6.3282423,0.35595974,12,1401
da02,1702867880659472,6.1161261,0.77923054,0.40820676,27,1410
85ab,1702867880758064,0.83986342,6.3150868,0.36678436,12,1411
da02,1702867881657946,6.0988064,0.781594,0.42153248,30,1420
85ab,1702867881757908,0.8608371,6.314115,0.37076953,12,1421
da02,1702867882658051,6.1060219,0.78024507,0.40946046,26,1430
85ab,1702867882757907,0.836787,6.3204436,0.37118936,9,1431
da02,1702867883658183,6.1021962,0.7976681,0.39897633,26,0
85ab,1702867883757952,0.8417474,6.3389177,0.36632007,10,1
da02,1702867884657938,6.1055212,0.79825509,0.41108951,28,10
85ab,1702867884758021,0.84914654,6.3466263,0.35671777,10,11
da02,1702867885658028,6.0972524,0.7905488,0.400815,27,20
85ab,1702867885757920,0.84698534,6.2965541,0.36945021,13,21
da02,1702867886658084,6.0919986,0.78486711,0.40642172,29,30
85ab,1702867886757906,0.84719872,6.3040152,0.365197,10,31
da02,1702867887657939,6.0870843,0.79762119,0.41788211,29,40
85ab,1702867887758199,0.84919095,6.3225074,0.36022407,10,41
da02,1702867888657945,6.0910268,0.80165946,0.41034555,26,50
85ab,1702867888757941,0.84081918,6.2973933,0.38110873,12,51
da02,1702867889658047,6.106411,0.80304152,0.41454947,27,60
85ab,1702867889757874,0.85319042,6.2948008,0.37864551,12,61
da02,1702867890657930,6.1003909,0.79926807,0.41576263,28,70
85ab,1702867890758008,0.86141342,6.2735906,0.37502912,12,71
da02,1702867891657955,6.1062627,0.79586244,0.41754568,27,80
85ab,1702867891757892,0.83269787,6.289875,0.36388704,9,81
da02,1702867892658058,6.1014676,0.79389131,0.43598181,30,90
85ab,1702867892757896,0.82691914,6.2964358,0.3608211,10,91
da02,1702867893657960,6.1045518,0.792493,0.43651253,28,100
85ab,1702867893758026,0.84460032,6.3226094,0.35304135,11,101
da02,1702867894657958,6.0979004,0.79607987,0.43804851,29,110
85ab,1702867894757901,0.83917195,6.3406816,0.34091178,10,111
da02,1702867895658051,6.0926652,0.79347128,0.44371629,30,120
85ab,1702867895757895,0.84097075,6.3352604,0.34553021,10,121
da02,1702867896657950,6.1025677,0.71533108,0.41173965,65,130
85ab,1702867896757989,0.84342033,6.35158,0.34738013,10,131
da02,1702867897657938,6.101294,0.73480541,0.41423604,28,140
85ab,1702867897757874,0.84381479,6.3378754,0.34152606,10,141
da02,1702867898658041,6.1027236,0.74111855,0.41275358,28,150
85ab,1702867898757885,0.83636069,6.3312063,0.34093437,10,151
da02,1702867899658006,6.1068988,0.75256675,0.43038359,29,160
85ab,1702867899758018,0.82999587,6.34421,0.33560416,10,161
da02,1702867900657939,6.1066675,0.75239646,0.43056417,28,170
85ab,1702867900757926,0.84652245,6.3307357,0.34749305,12,171
da02,1702867901658046,6.1054721,0.77487296,0.4290548,27,180
85ab,1702867901757888,0.86260533,6.3065319,0.35341412,13,181
da02,1702867902657958,6.0896115,0.80501807,0.39183152,24,190
85ab,1702867902758020,0.84602737,6.3259439,0.34675816,9,191
da02,1702867903657943,6.087275,0.80459213,0.38806039,27,200
85ab,1702867903757894,0.8512463,6.3087726,0.35433346,12,201
da02,1702867904658059,6.1010637,0.7945621,0.39740312,27,210
85ab,1702867904757943,0.82326317,6.313488,0.34454739,8,211
da02,1702867905657158,6.0989366,0.7968688,0.41175896,29,220
85ab,1702867905757190,0.828324,6.2906651,0.34681743,12,221
da02,1702867906657940,6.0980721,0.79865175,0.40318134,26,230
85ab,1702867906757908,0.84270775,6.3001914,0.36102861,11,231
da02,1702867907658055,6.0945644,0.80004114,0.40998402,28,240
85ab,1702867907757894,0.85750586,6.3210382,0.36268809,10,241
da02,1702867908658059,6.0909896,0.78845495,0.39724922,27,250
85ab,1702867908757986,0.85655403,6.3220668,0.36340716,11,251
da02,1702867909657923,6.0721745,0.80336249,0.35617593,23,260
85ab,1702867909758032,0.8675701,6.3026805,0.36469579,12,261
da02,1702867910658567,6.0671511,0.78901887,0.3680805,29,270
85ab,1702867910757958,0.8637377,6.3131394,0.36068785,10,271
da02,1702867911658082,6.0771456,0.78856182,0.39152956,29,280
85ab,1702867911758035,0.8571943,6.3147006,0.36341017,10,281
da02,1702867912657958,6.0820661,0.79759741,0.3803792,25,290
85ab,1702867912758022,0.85412323,6.2983232,0.37329015,12,291
da02,1702867913657995,6.0954676,0.80366862,0.39211741,27,300
85ab,1702867913757984,0.84674335,6.3178282,0.3661091,9,301
da02,1702867914658020,6.0962143,0.80523616,0.39464271,27,310
85ab,1702867914757960,0.85730064,6.2979684,0.36473152,12,311
da02,1702867915658603,6.0858989,0.82096034,0.38576722,26,320
85ab,1702867915758059,0.85310096,6.293396,0.3633517,11,321
da02,1702867916658026,6.0790672,0.81492835,0.38881531,28,330
85ab,1702867916758049,0.86056906,6.280303,0.37113971,12,331
da02,1702867917658049,6.0852,0.80770653,0.39359984,27,340
85ab,1702867917757984,0.85739338,6.2804465,0.36614004,11,341
da02,1702867918658116,6.085578,0.82406318,0.40434715,27,350
85ab,1702867918757937,0.8575688,6.215663,0.39600047,16,351
da02,1702867919657970,6.0892754,0.82464671,0.41757792,28,360
85ab,1702867919758057,0.84815615,6.2180686,0.39610982,12,361
da02,1702867920657974,6.093317,0.80893445,0.42507783,29,370
85ab,1702867920757931,0.83408165,6.2157245,0.39243558,11,371
da02,1702867921658136,6.09746,0.79482275,0.42585739,28,380
85ab,1702867921757922,0.82019496,6.2306986,0.3826718,10,381
da02,1702867922657962,6.1007719,0.79729122,0.41394541,26,390
85ab,1702867922758057,0.82563841,6.270875,0.37501663,9,391
da02,1702867923657916,6.0884843,0.80365837,0.40750366,27,400
85ab,1702867923757906,0.81604278,6.3009233,0.36172906,10,401
da02,1702867924658143,6.0917106,0.80105084,0.41027778,28,410
85ab,1702867924757930,0.83497822,6.2835979,0.3676573,12,411
da02,1702867925657966,6.0976238,0.79160309,0.405333,27,420
85ab,1702867925758565,0.82595229,6.2840419,0.36231753,10,421
da02,1702867926657981,6.0934629,0.779009,0.42534408,31,430
85ab,1702867926757926,0.83838457,6.2885756,0.36316794,11,431
da02,1702867927658135,6.0953469,0.76495558,0.4424611,31,440
85ab,1702867927757956,0.83302742,6.2510934,0.37010473,13,441
da02,1702867928657968,6.0998268,0.77098393,0.44468251,28,450
85ab,1702867928758069,0.84404784,6.2976894,0.36985442,11,451
da02,1702867929658002,6.107831,0.77548009,0.41340336,24,460
85ab,1702867929757957,0.840221,6.295023,0.36416647,10,461
da02,1702867930658138,6.1177411,0.76790679,0.41834548,28,470
85ab,1702867930758463,0.83442575,6.27334,0.3563171,11,471
da02,1702867931657972,6.1237683,0.76271325,0.41100425,26,480
85ab,1702867931758024,0.83355081,6.310699,0.34623143,11,481
da02,1702867932657207,6.1160512,0.77252746,0.39364862,25,490
85ab,1702867932757162,0.82606578,6.3201447,0.35585475,10,491
da02,1702867933658095,6.1152673,0.77422291,0.38551337,26,500
85ab,1702867933757924,0.82893819,6.3346047,0.35152969,9,501
da02,1702867934658020,6.1121645,0.78184134,0.38522029,26,510
85ab,1702867934758045,0.80563575,6.3446288,0.34293559,9,511
da02,1702867935657955,6.1035323,0.78462553,0.38734886,27,520
85ab,1702867935757977,0.80293363,6.3334022,0.3463538,10,521
da02,1702867936658630,6.1001058,0.79139644,0.4102959,30,530
85ab,1702867936757941,0.81343585,6.320982,0.345725,11,531
da02,1702867937658044,6.110405,0.77938581,0.40781409,27,540
85ab,1702867937758245,0.81040961,6.3337727,0.34583071,9,541
da02,1702867938658149,6.1017885,0.78925556,0.43084112,30,550
85ab,1702867938758083,0.827455,6.329669,0.35121232,11,551
da02,1702867939658104,6.1029654,0.80126911,0.43571237,28,560
85ab,1702867939758086,0.83690548,6.36067,0.34275666,13,561
da02,1702867940658102,6.0933828,0.80632252,0.42579618,27,570
85ab,1702867940757974,0.83707809,6.3436866,0.35603529,11,571
da02,1702867941658590,6.0841393,0.8102811,0.4232429,28,580
85ab,1702867941758082,0.83940518,6.3016524,0.36532459,13,581
da02,1702867942658178,6.0778432,0.799153,0.42501116,29,590
85ab,1702867942758118,0.836001,6.3055787,0.36070278,10,591
da02,1702867943658402,6.0847087,0.80333954,0.42477009,27,600
85ab,1702867943758032,0.80377549,6.2962565,0.36026096,9,601
da02,1702867944658102,6.0823984,0.79335535,0.40240091,26,610
85ab,1702867944758076,0.79508781,6.3087316,0.35465994,9,611
da02,1702867945658171,6.085361,0.78526843,0.41275245,29,620
85ab,1702867945758094,0.812055,6.3650208,0.33771476,16,621
da02,1702867946658118,6.0947185,0.78347957,0.42103848,28,630
85ab,1702867946758499,0.81863832,6.3962741,0.32322484,14,631
da02,1702867947658091,6.083169,0.78515494,0.40417042,27,640
85ab,1702867947758065,0.825206,6.3783941,0.32906535,10,641
da02,1702867948658132,6.0890007,0.791418,0.4130578,28,650
85ab,1702867948758122,0.83452648,6.3437548,0.34611654,12,651
da02,1702867949658104,6.0881014,0.780946,0.42780736,30,660
85ab,1702867949758006,0.83124,6.3090453,0.35141286,12,661
da02,1702867950658099,6.0779366,0.80806506,0.3939147,24,670
85ab,1702867950758074,0.83575839,6.3231821,0.34760183,10,671
da02,1702867951658086,6.0778165,0.80454153,0.40813565,29,680
85ab,1702867951758140,0.83621097,6.3175192,0.34722915,10,681
da02,1702867952658591,6.09749,0.79157656,0.40715218,26,690
85ab,1702867952758024,0.82223374,6.3488431,0.33404028,12,691
da02,1702867953658110,6.0955882,0.77858216,0.42945775,31,700
85ab,1702867953758096,0.83449179,6.3586674,0.33902532,10,701
da02,1702867954657223,6.0836229,0.78621882,0.41864029,28,710
85ab,1702867954758146,0.82620215,6.3657112,0.34134322,9,711
da02,1702867955658186,6.0838475,0.78257376,0.4153398,28,720
85ab,1702867955758022,0.8308872,6.335125,0.34534529,11,721
da02,1702867956658110,6.0907454,0.76759565,0.40641096,27,730
85ab,1702867956758070,0.83292812,6.3320022,0.3544108,10,731
da02,1702867957660059,6.0909491,0.78802085,0.40427271,26,740
85ab,1702867957758117,0.83298534,6.3413081,0.35454518,10,741
da02,1702867958658106,6.1056461,0.7913028,0.40378809,26,750
85ab,1702867958758004,0.82451493,6.3534245,0.34837618,10,751
da02,1702867959657281,6.0983229,0.79998142,0.3999379,27,760
85ab,1702867959757255,0.83439624,6.3310928,0.34939656,11,761
da02,1702867960658054,6.0951066,0.79709232,0.39641526,27,770
85ab,1702867960758120,0.83628786,6.2912316,0.36430064,13,771
da02,1702867961658108,6.092031,0.78335744,0.3948653,28,780
85ab,1702867961758030,0.84326953,6.3135042,0.34468418,11,781
da02,1702867962658120,6.0900564,0.79953712,0.37981063,25,790
85ab,1702867962758590,0.83475786,6.3244605,0.33693734,9,791
da02,1702867963658072,6.0939031,0.79918647,0.40013337,29,800
85ab,1702867963758108,0.804353,6.316215,0.34450898,9,801
da02,1702867964658140,6.1008444,0.79771531,0.41949844,29,810
85ab,1702867964758047,0.81522316,6.3154712,0.35144132,11,811
da02,1702867965658120,6.0959044,0.79898083,0.4164044,28,820
85ab,1702867965758084,0.82521373,6.3187962,0.3613953,11,821
da02,1702867966658059,6.0996609,0.79039061,0.41401222,27,830
85ab,1702867966758134,0.83562982,6.3328633,0.36002821,10,831
da02,1702867967658139,6.0893679,0.79676777,0.42606547,30,840
85ab,1702867967758006,0.85582572,6.3261113,0.37199402,12,841
da02,1702867968658039,6.0906606,0.79324269,0.41835552,27,850
85ab,1702867968757980,0.85310531,6.318172,0.37986588,11,851
da02,1702867969658205,6.0818748,0.789386,0.40588716,27,860
85ab,1702867969758033,0.853589,6.3381805,0.36520806,10,861
da02,1702867970658066,6.0721231,0.80130213,0.396731,27,870
85ab,1702867970758128,0.84283447,6.3684115,0.36159661,12,871
da02,1702867971658078,6.0833607,0.79814768,0.39867777,27,880
85ab,1702867971757980,0.84850812,6.3020573,0.37327853,14,881
da02,1702867972658040,6.0868893,0.78109455,0.39880726,28,890
85ab,1702867972758035,0.84613788,6.3261852,0.36202171,10,891
da02,1702867973658073,6.0908809,0.78585905,0.39476997,26,900
85ab,1702867973757998,0.84215856,6.3430467,0.34921467,10,901
da02,1702867974658049,6.09504,0.78931236,0.39855224,27,910
85ab,1702867974757992,0.82949585,6.3516884,0.33984053,9,911
da02,1702867975658276,6.086328,0.7898162,0.41334471,30,920
85ab,1702867975758036,0.81063992,6.3364134,0.33312792,9,921
da02,1702867976658079,6.0880117,0.77389652,0.41346267,28,930
85ab,1702867976757976,0.81589895,6.3302116,0.34017092,10,931
da02,1702867977658083,6.0728116,0.79484469,0.37009633,23,940
85ab,1702867977758028,0.83339435,6.3307996,0.34784397,11,941
da02,1702867978658092,6.0913262,0.78481549,0.36840326,25,950
85ab,1702867978758011,0.84322947,6.302084,0.36204854,13,951
da02,1702867979658028,6.097373,0.77412671,0.39378014,30,960
85ab,1702867979757983,0.85315847,6.3389049,0.35845044,12,961
da02,1702867980658052,6.093184,0.77805942,0.39914036,28,970
