da02,1702304882648882,6.0830336,0.8364132,0.53140849,29,413
85ab,1702304882848854,1.0119027,6.3642287,0.28923804,11,415
da02,1702304883647960,6.0704451,0.84767455,0.51658982,30,423
85ab,1702304883847932,0.99874407,6.3695803,0.291093,12,425
da02,1702304884649329,6.0946727,0.85173929,0.57420188,36,433
85ab,1702304884848847,0.97101891,6.379755,0.28488368,12,435
da02,1702304885648853,6.08478,0.86270183,0.53745753,28,443
85ab,1702304885848849,0.94916749,6.3884163,0.27567661,13,445
da02,1702304886648852,6.0764532,0.86327815,0.53319889,31,453
85ab,1702304886848838,0.95148861,6.3831673,0.2715832,12,455
da02,1702304887648866,6.0697842,0.84045976,0.5194748,31,463
85ab,1702304887848839,0.9454304,6.3706656,0.27954644,11,465
da02,1702304888648882,6.0781431,0.83731639,0.50982445,29,473
85ab,1702304888849120,0.96778482,6.3714285,0.28374818,12,475
da02,1702304889649374,6.0775847,0.84031141,0.48496222,27,483
85ab,1702304889848850,0.97390658,6.3878465,0.27015173,15,485
da02,1702304890648830,6.1027527,0.82532424,0.54192692,36,493
85ab,1702304890848812,0.9520517,6.4053016,0.26354462,14,495
da02,1702304891648854,6.0878077,0.83873355,0.53174162,30,503
85ab,1702304891848796,0.97028983,6.4057369,0.2657339,13,505
da02,1702304892648839,6.0952945,0.83752835,0.52300608,29,513
85ab,1702304892848874,0.95382929,6.4092274,0.256537,14,515
da02,1702304893648317,6.0913115,0.83950835,0.49692377,27,523
85ab,1702304893848028,0.93145573,6.4018841,0.26002061,11,525
da02,1702304894649500,6.089066,0.84808135,0.48598021,28,533
85ab,1702304894849022,0.92327839,6.3997216,0.25080293,13,535
da02,1702304895649018,6.0887032,0.84865725,0.49022812,30,543
85ab,1702304895849030,0.93463355,6.3923616,0.25249565,12,545
da02,1702304896649044,6.0885615,0.86456132,0.49676272,29,553
85ab,1702304896849024,1.0791008,6.4000516,0.33482802,31,555
da02,1702304897649029,6.083591,0.857459,0.49761707,30,563
85ab,1702304897849035,1.0449635,6.3949018,0.31217393,12,565
da02,1702304898649038,6.0862551,0.85372925,0.49198192,29,573
85ab,1702304898849040,1.0159158,6.3847356,0.30729672,10,575
da02,1702304899648064,6.0720215,0.85053021,0.48354769,30,583
85ab,1702304899848394,1.0053908,6.39488,0.3022697,13,585
da02,1702304900649116,6.0757546,0.85397226,0.48198283,29,593
85ab,1702304900848957,1.1349533,6.3940144,0.38132071,32,595
da02,1702304901648878,6.0821996,0.85466754,0.48340321,29,603
85ab,1702304901848832,1.0905107,6.3830748,0.3492586,11,605
da02,1702304902648868,6.0760369,0.85341346,0.49135643,31,613
85ab,1702304902848852,1.0519829,6.383883,0.32712922,12,615
da02,1702304903648944,6.074491,0.85218751,0.49942854,31,623
85ab,1702304903848891,1.0362043,6.3809128,0.31309718,12,625
da02,1702304904649174,6.0818067,0.86163545,0.49795389,29,633
85ab,1702304904848027,1.0146556,6.3705335,0.29680809,11,635
da02,1702304905648951,6.0869689,0.84854513,0.54865235,37,643
85ab,1702304905848892,1.0033606,6.3750319,0.29635108,12,645
da02,1702304906648966,6.0900607,0.83785987,0.54146385,31,653
85ab,1702304906848915,0.9895696,6.3804412,0.28536257,13,655
da02,1702304907649038,6.0732141,0.84925634,0.5135569,28,663
85ab,1702304907849001,0.97710931,6.3912754,0.27062163,14,665
da02,1702304908648955,6.0755739,0.85215342,0.51951122,31,673
85ab,1702304908849030,0.96261746,6.4048877,0.25876406,15,675
da02,1702304909649070,6.0785913,0.87050956,0.49781042,27,683
85ab,1702304909849074,0.9436298,6.4018168,0.25520638,12,685
da02,1702304910648470,6.1058683,0.851882,0.53651428,33,693
85ab,1702304910848053,0.93673879,6.3975124,0.25335068,12,695
da02,1702304911648952,6.1038184,0.85654807,0.53782105,31,703
85ab,1702304911849040,0.93414342,6.3869872,0.25368637,11,705
da02,1702304912649065,6.0935159,0.86572886,0.54067677,31,713
85ab,1702304912849034,0.9456557,6.3935833,0.25433373,13,715
da02,1702304913649072,6.1059279,0.84312576,0.57453406,35,723
85ab,1702304913849051,0.9528898,6.4046006,0.25009695,15,725
da02,1702304914648991,6.1006336,0.84232551,0.54976964,29,733
85ab,1702304914849012,0.95415795,6.3990121,0.25920305,12,735
da02,1702304915651476,6.0980616,0.86250764,0.54054946,29,743
85ab,1702304915848040,0.95037323,6.3998337,0.26401737,12,745
da02,1702304916649197,6.0955997,0.86721557,0.54241556,31,753
85ab,1702304916849027,0.95287985,6.4133487,0.27444744,14,755
da02,1702304917649065,6.0845017,0.87766963,0.51585221,28,763
85ab,1702304917849028,1.078362,6.4009967,0.34952331,29,765
da02,1702304918649066,6.0904245,0.87273163,0.502795,28,773
85ab,1702304918849040,1.0516477,6.3960404,0.3274039,12,775
da02,1702304919649081,6.0854955,0.86493278,0.4752512,27,783
85ab,1702304919849052,1.1603709,6.3900061,0.39758411,31,785
da02,1702304920651069,6.076694,0.86430144,0.4848972,31,793
85ab,1702304920849536,1.104323,6.3880658,0.36754444,12,795
da02,1702304921648124,6.103858,0.8355509,0.52419579,34,803
85ab,1702304921848091,1.052603,6.3781819,0.33174977,11,805
da02,1702304922649026,6.1017466,0.87039441,0.53129464,29,813
85ab,1702304922848998,1.0419406,6.3930025,0.32249749,14,815
da02,1702304923649040,6.0808425,0.88307476,0.5206874,30,823
85ab,1702304923849023,1.0283604,6.3903322,0.30615163,12,825
da02,1702304924649054,6.0740509,0.88926119,0.52648067,31,833
85ab,1702304924849049,1.0172155,6.3815808,0.30988309,11,835
da02,1702304925649040,6.0782523,0.87627333,0.5106197,29,843
85ab,1702304925849012,1.1420816,6.393157,0.39516008,34,845
da02,1702304926649575,6.0875678,0.88310951,0.51667291,30,853
85ab,1702304926848151,1.0938243,6.3836989,0.3728877,11,855
da02,1702304927649051,6.0742545,0.89663142,0.49831244,28,863
85ab,1702304927849014,1.057357,6.3905239,0.34572339,13,865
da02,1702304928649046,6.0771689,0.89540428,0.47705731,27,873
85ab,1702304928849012,1.0281531,6.3815947,0.33101016,11,875
da02,1702304929649077,6.088294,0.88340139,0.48257223,29,883
85ab,1702304929849031,0.99426335,6.3827734,0.30908474,12,885
da02,1702304930649164,6.0962086,0.89489728,0.48313928,28,893
85ab,1702304930849068,0.97381055,6.37248,0.28464687,12,895
da02,1702304931649039,6.0902977,0.89255059,0.49178073,30,903
85ab,1702304931849169,0.98036963,6.3673615,0.28916365,11,905
da02,1702304932648152,6.1040931,0.8681699,0.53777528,35,913
85ab,1702304932848139,0.98013955,6.3654928,0.2963371,11,915
da02,1702304933649030,6.0862117,0.88479805,0.51261079,28,923
85ab,1702304933849026,0.96926492,6.3751588,0.28237978,13,925
da02,1702304934649103,6.0737977,0.89179921,0.50505811,29,933
85ab,1702304934849007,0.97462815,6.3775935,0.29603091,11,935
da02,1702304935649108,6.082325,0.85272133,0.54675424,37,943
85ab,1702304935849077,0.94994819,6.3832736,0.29455471,11,945
da02,1702304936649064,6.0875173,0.85094273,0.52100784,28,953
85ab,1702304936849581,0.93670791,6.3828855,0.28247586,12,955
da02,1702304937649134,6.08533,0.85789132,0.52787,31,963
85ab,1702304937848565,0.95484972,6.3758712,0.28040174,11,965
da02,1702304938649066,6.087688,0.85612303,0.5122292,29,973
85ab,1702304938849128,0.96143728,6.3669109,0.28610012,11,975
da02,1702304939649051,6.0833578,0.85065991,0.51027632,31,983
85ab,1702304939849096,1.1002393,6.3880167,0.38020682,34,985
da02,1702304940649159,6.0755143,0.85648787,0.51366359,31,993
85ab,1702304940849051,1.2115942,6.3845825,0.43008566,31,995
da02,1702304941649153,6.0822816,0.85844052,0.5013653,28,1003
85ab,1702304941849665,1.1538845,6.3849659,0.40297377,11,1005
da02,1702304942649055,6.0777612,0.87299305,0.48801595,28,1013
85ab,1702304942849182,1.1010512,6.3790054,0.36453611,12,1015
da02,1702304943648240,6.0825944,0.87694705,0.49547523,30,1023
85ab,1702304943848170,1.0622952,6.3740783,0.35194853,11,1025
da02,1702304944649150,6.0839996,0.8702147,0.50523531,31,1033
85ab,1702304944849121,1.0283108,6.3808761,0.32453811,13,1035
da02,1702304945649115,6.0872731,0.87597883,0.50887918,30,1043
85ab,1702304945849122,1.005608,6.3993392,0.31087273,14,1045
da02,1702304946649130,6.0771794,0.87767041,0.49201009,28,1053
85ab,1702304946849551,0.98650461,6.4025517,0.2946136,13,1055
da02,1702304947649134,6.0927033,0.86884981,0.54620361,36,1063
85ab,1702304947849115,0.97131383,6.4095097,0.2913157,13,1065
da02,1702304948649094,6.0924053,0.8709572,0.53742296,30,1073
85ab,1702304948849314,0.96123147,6.38346,0.28235143,11,1075
da02,1702304949649045,6.0800471,0.86959296,0.52693295,30,1083
85ab,1702304949849047,0.955791,6.3775907,0.27645037,11,1085
da02,1702304950649200,6.0748415,0.8706876,0.52460009,31,1093
85ab,1702304950849046,0.95192879,6.3880634,0.27858472,13,1095
da02,1702304951649173,6.0640526,0.875218,0.53707653,33,1103
85ab,1702304951849146,0.95234948,6.3992586,0.27681106,14,1105
da02,1702304952649477,6.0611691,0.87549418,0.51292288,28,1113
85ab,1702304952849074,0.94919425,6.3858657,0.26940063,11,1115
da02,1702304953649259,6.0676475,0.86715657,0.51290411,30,1123
85ab,1702304953848294,0.94144905,6.4060225,0.27592805,14,1125
da02,1702304954649240,6.0798688,0.8629421,0.55623341,35,1133
85ab,1702304954849033,0.95075005,6.4094419,0.27175751,14,1135
da02,1702304955649202,6.0793071,0.84919542,0.54232061,31,1143
85ab,1702304955849145,0.942651,6.406322,0.27819231,12,1145
da02,1702304956649060,6.07315,0.86542434,0.51882148,28,1153
85ab,1702304956849162,0.94294691,6.3970251,0.27314493,12,1155
da02,1702304957649190,6.0675545,0.86673826,0.51510531,30,1163
85ab,1702304957849090,1.0967168,6.3982177,0.36245057,34,1165
da02,1702304958648332,6.0729551,0.86547929,0.50333184,29,1173
85ab,1702304958848319,1.222396,6.4110732,0.435962,36,1175
da02,1702304959648226,6.0807266,0.85434014,0.55528414,37,1183
85ab,1702304959848309,1.1498647,6.4047456,0.38786152,12,1185
da02,1702304960649275,6.099411,0.833173,0.57088429,33,1193
85ab,1702304960848969,1.1247205,6.4034472,0.36356544,13,1195
da02,1702304961649195,6.1042881,0.81808394,0.60900992,37,1203
85ab,1702304961849226,1.083539,6.399745,0.33491394,13,1205
da02,1702304962649078,6.0873747,0.83521158,0.57773584,30,1213
85ab,1702304962849128,1.046754,6.4032831,0.31456611,13,1215
da02,1702304963648670,6.087585,0.84227371,0.56836134,31,1223
85ab,1702304963848310,1.0155609,6.3970375,0.29758251,12,1225
da02,1702304964649127,6.0771012,0.84967875,0.54862124,30,1233
85ab,1702304964848206,1.0011084,6.3969026,0.2977691,12,1235
da02,1702304965649147,6.074626,0.86002785,0.52649546,28,1243
85ab,1702304965849093,0.98935527,6.3895321,0.28769809,12,1245
da02,1702304966649080,6.0806627,0.86228532,0.52346039,30,1253
85ab,1702304966849104,0.98162943,6.3908873,0.27874285,13,1255
da02,1702304967649260,6.0765171,0.87157249,0.51723862,30,1263
85ab,1702304967849371,1.1174597,6.3973651,0.35586262,31,1265
da02,1702304968648392,6.0728621,0.85444003,0.50471377,30,1273
85ab,1702304968848526,1.0696841,6.3834524,0.33154291,11,1275
da02,1702304969649318,6.0720644,0.84159076,0.49370432,30,1283
85ab,1702304969849173,1.040666,6.3774323,0.32141891,11,1285
da02,1702304970648389,6.0702791,0.83695489,0.50609219,32,1293
85ab,1702304970848367,1.0156906,6.3773589,0.30731711,12,1295
da02,1702304971649096,6.0691552,0.84986538,0.50429028,30,1303
85ab,1702304971849073,1.0110162,6.3797264,0.30603394,12,1305
da02,1702304972649068,6.08028,0.86145025,0.48752776,27,1313
85ab,1702304972849075,0.98465347,6.37578,0.29704583,11,1315
da02,1702304973649172,6.0875483,0.87034386,0.49024335,29,1323
85ab,1702304973849200,0.99651057,6.3748355,0.29534495,12,1325
da02,1702304974649247,6.1792531,0.85083377,0.47671494,55,1333
85ab,1702304974849088,0.97373,6.3791041,0.29100648,12,1335
da02,1702304975649256,6.1643209,0.82877284,0.52559167,36,1343
85ab,1702304975848401,0.96614218,6.3803139,0.28955004,12,1345
da02,1702304976649230,6.13065,0.84611422,0.50818408,29,1353
85ab,1702304976849209,0.9588331,6.3769441,0.2758868,12,1355
da02,1702304977649249,6.1080036,0.85863686,0.50567192,30,1363
85ab,1702304977849246,0.95077688,6.3828869,0.2636559,13,1365
da02,1702304978649836,6.0948396,0.86470866,0.51045609,31,1373
85ab,1702304978849220,0.94177258,6.3859034,0.25627661,13,1375
da02,1702304979649282,6.1060963,0.82220376,0.56102121,38,1383
85ab,1702304979849223,0.930147,6.3877063,0.25802803,12,1385
da02,1702304980649260,6.0998435,0.83429176,0.52920365,28,1393
85ab,1702304980849554,0.92657316,6.3974118,0.25663057,13,1395
da02,1702304981648464,6.090816,0.86495906,0.50222993,27,1403
85ab,1702304981848398,0.91741771,6.3917756,0.24863097,12,1405
da02,1702304982649298,6.0865026,0.87198633,0.50023949,29,1413
85ab,1702304982849386,0.93579334,6.3842254,0.26841068,11,1415
da02,1702304983649270,6.0776734,0.85438448,0.48769021,30,1423
85ab,1702304983849764,0.93934733,6.3925276,0.25804931,14,1425
da02,1702304984649300,6.0882535,0.84410048,0.485863,29,1433
85ab,1702304984849310,0.940792,6.396719,0.25810766,13,1435
da02,1702304985649303,6.0775504,0.85127658,0.50155491,32,3
85ab,1702304985849388,0.92400807,6.3774271,0.25468138,10,5
da02,1702304986649339,6.0760465,0.85684043,0.51100904,31,13
85ab,1702304986849625,0.92951286,6.3750262,0.26895112,11,15
da02,1702304987649162,6.0768242,0.84857357,0.50007391,29,23
85ab,1702304987849124,0.93156087,6.3752608,0.27034751,11,25
da02,1702304988649217,6.0769825,0.84735763,0.49262813,29,33
85ab,1702304988849196,0.93446678,6.3809919,0.27700406,12,35
da02,1702304989649200,6.0796003,0.85814178,0.48826113,28,43
85ab,1702304989849162,0.93975955,6.3829031,0.26953974,13,45
da02,1702304990649183,6.0757728,0.85620254,0.49687362,31,53
85ab,1702304990849146,0.95476812,6.3935056,0.27679133,13,55
da02,1702304991649203,6.0837088,0.86124718,0.48269293,27,63
85ab,1702304991849140,1.1247605,6.3981209,0.39027527,39,65
da02,1702304992648458,6.0859203,0.86937332,0.48491815,29,73
85ab,1702304992848468,1.0759302,6.3865848,0.35431856,11,75
da02,1702304993649382,6.0821586,0.85702854,0.48504302,30,83
85ab,1702304993849872,1.0550035,6.3813238,0.35019314,12,85
da02,1702304994649348,6.1157279,0.82154506,0.55958807,38,93
85ab,1702304994849374,1.0184073,6.3841443,0.32591891,12,95
da02,1702304995649380,6.1079264,0.83284044,0.5302093,28,103
85ab,1702304995849369,1.0052788,6.3756719,0.30861956,11,105
da02,1702304996649410,6.0949092,0.82849914,0.52172846,31,113
85ab,1702304996849418,0.97826016,6.3736091,0.29012164,12,115
da02,1702304997650972,6.0976753,0.83538175,0.50904536,28,123
85ab,1702304997849576,0.9585681,6.3820491,0.28678188,12,125
da02,1702304998649399,6.0906744,0.85315233,0.50763983,30,133
85ab,1702304998849407,0.95597523,6.370976,0.28225628,11,135
da02,1702304999649784,6.0978622,0.84562606,0.50507903,29,143
85ab,1702304999849211,0.94960648,6.3763833,0.27716053,12,145
da02,1702305000649249,6.0862646,0.84372878,0.506094,31,153
85ab,1702305000849300,0.93826342,6.3804388,0.27071205,12,155
da02,1702305001649394,6.079865,0.84739995,0.49734405,29,163
85ab,1702305001849246,0.94177532,6.381186,0.2713666,12,165
da02,1702305002649248,6.0820613,0.85675293,0.49575126,29,173
85ab,1702305002849537,0.94741857,6.3750267,0.26841342,11,175
da02,1702305003648463,6.1104064,0.83834445,0.54818332,35,183
85ab,1702305003848415,0.9319514,6.3749866,0.25704819,12,185
da02,1702305004649294,6.1105647,0.84471995,0.53343576,29,193
85ab,1702305004849288,0.93557018,6.3786693,0.26139051,12,195
da02,1702305005649241,6.1112628,0.83833,0.57720089,36,203
85ab,1702305005849291,0.92811894,6.3840246,0.25724739,13,205
da02,1702305006649207,6.0959268,0.8475098,0.54823273,29,213
85ab,1702305006849218,0.93672591,6.3811574,0.26177567,12,215
da02,1702305007649340,6.0819616,0.85408247,0.53329825,30,223
85ab,1702305007849232,0.93369484,6.3798594,0.26362696,11,225
da02,1702305008649328,6.0870028,0.84791511,0.52694148,30,233
85ab,1702305008849488,0.93076646,6.3726053,0.261275,11,235
da02,1702305009649246,6.0838838,0.853264,0.50962973,28,243
85ab,1702305009849264,0.92901909,6.3665867,0.25463122,11,245
da02,1702305010649313,6.094059,0.83807355,0.5622068,37,253
85ab,1702305010849214,0.929832,6.36794,0.25279069,12,255
da02,1702305011649281,6.0911269,0.83913076,0.53173,28,263
85ab,1702305011849229,0.92300475,6.3815541,0.2555263,13,265
da02,1702305012649312,6.1049223,0.82902992,0.57288659,36,273
85ab,1702305012849286,0.93954545,6.3813152,0.25489092,13,275
da02,1702305013649516,6.0933981,0.82951671,0.57252258,33,283
85ab,1702305013849289,1.083829,6.3870254,0.33427888,31,285
da02,1702305014649325,6.0905571,0.83295584,0.55396384,30,293
85ab,1702305014849270,1.1823332,6.3954892,0.38380769,28,295
da02,1702305015649290,6.082561,0.84652573,0.52387971,28,303
85ab,1702305015849324,1.1288571,6.4042783,0.35220239,14,305
da02,1702305016649306,6.0913162,0.84997433,0.4977268,26,313
85ab,1702305016849354,1.0803071,6.4095368,0.3318356,13,315
da02,1702305017649339,6.0863705,0.85809875,0.50911486,31,323
85ab,1702305017849267,1.053808,6.4051704,0.31501827,13,325
da02,1702305018649374,6.0947461,0.83515418,0.55514139,37,333
85ab,1702305018849298,1.0232182,6.4088607,0.31047416,12,335
da02,1702305019648531,6.0933838,0.85968757,0.55248535,30,343
85ab,1702305019848479,1.0107493,6.4209924,0.28829253,16,345
da02,1702305020650082,6.1039081,0.84097582,0.60272288,38,353
85ab,1702305020849338,1.0092241,6.4091735,0.28690177,12,355
da02,1702305021649321,6.098568,0.8379873,0.57186389,29,363
85ab,1702305021849492,0.9877398,6.3943048,0.28155813,11,365
da02,1702305022649474,6.0920372,0.85973448,0.536905,27,373
85ab,1702305022849306,0.97773868,6.4020567,0.28020409,13,375
da02,1702305023649447,6.0861979,0.8583371,0.52958179,30,383
85ab,1702305023849416,0.966504,6.4062133,0.28719443,12,385
da02,1702305024649510,6.0748634,0.86170942,0.50926197,29,393
85ab,1702305024848526,0.96992612,6.4011006,0.28127447,12,395
da02,1702305025649326,6.0777588,0.84902054,0.49917886,29,403
85ab,1702305025849290,0.95826632,6.4008479,0.27390084,13,405
da02,1702305026649334,6.0788274,0.837431,0.49489969,30,413
85ab,1702305026849326,0.95901638,6.4021034,0.26928359,13,415
da02,1702305027649314,6.0782342,0.84609497,0.49832949,30,423
85ab,1702305027849306,0.95740134,6.3950067,0.26705167,12,425
da02,1702305028649314,6.0950127,0.83104652,0.53359848,34,433
85ab,1702305028849312,0.94515723,6.3933868,0.26771408,12,435
da02,1702305029649370,6.0865421,0.83659178,0.514143,29,443
85ab,1702305029849364,0.94187576,6.3826151,0.26801285,11,445
da02,1702305030648522,6.1031942,0.83623296,0.54901028,33,453
85ab,1702305030848530,0.94204468,6.3829722,0.26175496,12,455
da02,1702305031649397,6.1001697,0.84753937,0.51771551,27,463
85ab,1702305031849349,0.94800687,6.3816624,0.25859469,12,465
da02,1702305032649388,6.0874867,0.86285239,0.54021192,33,473
85ab,1702305032849372,0.95969141,6.3765278,0.26177177,12,475
da02,1702305033649371,6.0857906,0.86139679,0.50127339,26,483
85ab,1702305033849348,0.94460583,6.3729095,0.27249619,10,485
da02,1702305034649392,6.0988207,0.84746748,0.47924936,26,493
85ab,1702305034849398,0.93291587,6.3774695,0.27967551,11,495
da02,1702305035649908,6.1078176,0.84058696,0.51049834,32,503
85ab,1702305035848572,1.0960586,6.3856716,0.380219,36,505
da02,1702305036649407,6.0950584,0.84053916,0.49962154,30,513
85ab,1702305036849392,1.061657,6.3845468,0.34905165,12,515
da02,1702305037649379,6.0872378,0.85325414,0.51320374,31,523
85ab,1702305037849336,1.0241109,6.3722796,0.33062407,10,525
da02,1702305038649356,6.101625,0.85125208,0.57122874,37,533
85ab,1702305038849401,1.0011508,6.3825526,0.30706403,13,535
da02,1702305039649389,6.0999374,0.86128885,0.56025153,30,543
