85ab,1704415039711624,0.7963534,6.2374387,0.38910958,13,427
85ab,1704415040711797,0.79039723,6.2368293,0.39717996,11,437
85ab,1704415041711544,0.80442679,6.24538,0.40748665,12,447
85ab,1704415042711688,0.81477523,6.2891526,0.38952973,11,457
85ab,1704415043711568,0.81829232,6.2823009,0.39683414,11,467
85ab,1704415044711561,0.820209,6.3038573,0.39612916,10,477
85ab,1704415045711167,0.84180254,6.3231187,0.38421917,10,487
85ab,1704415046711154,0.83043605,6.3384671,0.37370655,9,497
85ab,1704415047711742,0.82211977,6.3252821,0.37757313,10,507
85ab,1704415048711564,0.80140805,6.3656588,0.36409011,13,517
85ab,1704415049712011,0.81048763,6.3066449,0.39533484,14,527
85ab,1704415050711904,0.81543821,6.3017316,0.39786693,11,537
85ab,1704415051711304,0.82353705,6.31479,0.38835326,10,547
85ab,1704415052711333,0.83144915,6.3092761,0.39196333,11,557
85ab,1704415053711623,0.83320916,6.2836471,0.40641484,13,567
85ab,1704415054711437,0.8320899,6.2611737,0.40367493,12,577
85ab,1704415055711550,0.82905763,6.2601056,0.40304527,11,587
85ab,1704415056711906,0.82235456,6.2279406,0.41283056,13,597
85ab,1704415057711577,0.81916171,6.2522435,0.39683121,10,607
85ab,1704415058711361,0.81657284,6.250144,0.38877112,11,617
85ab,1704415059711252,0.81447321,6.26151,0.38786465,10,627
85ab,1704415060711650,0.81877905,6.2865729,0.38133645,10,637
85ab,1704415061711281,0.82898831,6.2814837,0.39335746,12,647
85ab,1704415062711326,0.82053322,6.2552748,0.41098896,13,657
85ab,1704415063711956,0.80378389,6.2680988,0.40228188,9,667
85ab,1704415064711734,0.82648855,6.27304,0.40285647,12,677
85ab,1704415065711562,0.82558477,6.2726669,0.39882505,11,687
85ab,1704415066711901,0.83185524,6.2511349,0.40027851,13,697
85ab,1704415067711550,0.83988231,6.2503448,0.40560898,12,707
85ab,1704415068711938,0.84147781,6.2648034,0.4057622,11,717
85ab,1704415069711884,0.83261561,6.2742014,0.41084436,11,727
85ab,1704415070711561,0.82353508,6.2768011,0.397335,10,737
85ab,1704415071712334,0.81860232,6.2482576,0.40815485,13,747
85ab,1704415072711392,0.82260591,6.2177014,0.4108493,13,757
85ab,1704415073711920,0.83038068,6.2322831,0.40743685,11,767
85ab,1704415074711611,0.82186967,6.2353945,0.40207684,11,777
85ab,1704415075711566,0.80881178,6.2612281,0.38417286,9,787
85ab,1704415076711546,0.826087,6.3039188,0.389568,10,797
85ab,1704415077711989,0.82104331,6.2810369,0.39393985,12,807
85ab,1704415078711665,0.82447386,6.3107214,0.39257663,10,817
85ab,1704415079711992,0.83544219,6.2792664,0.39805031,13,827
85ab,1704415080711954,0.84805214,6.3454766,0.3893652,15,837
85ab,1704415081711567,0.82735121,6.3596492,0.3736189,10,847
85ab,1704415082711733,0.81848931,6.3932853,0.35844311,13,857
85ab,1704415083711560,0.82985413,6.3512855,0.37226254,12,867
85ab,1704415084711953,0.82854795,6.3492689,0.38469553,10,877
85ab,1704415085711827,0.80946511,6.3485823,0.37023887,8,887
85ab,1704415086712087,0.82856363,6.3627896,0.37297425,10,897
85ab,1704415087711631,0.83521909,6.3385525,0.38269058,12,907
85ab,1704415088712144,0.82457912,6.323421,0.38498005,11,917
85ab,1704415089712038,0.82799435,6.2864132,0.40015191,13,927
85ab,1704415090711776,0.82371241,6.2978106,0.39786854,10,937
85ab,1704415091711732,0.81982434,6.2882953,0.39601356,11,947
85ab,1704415092711503,0.82685661,6.2902975,0.40329519,11,957
85ab,1704415093711560,0.84812623,6.3093,0.40234151,11,967
85ab,1704415094711975,0.83114672,6.2829609,0.407055,12,977
85ab,1704415095711566,0.84237915,6.2778697,0.40839362,12,987
85ab,1704415096711598,0.82783645,6.2808681,0.4025065,10,997
85ab,1704415097711810,0.83175105,6.2612343,0.41206095,13,1007
85ab,1704415098711767,0.83638352,6.2883887,0.4076964,10,1017
85ab,1704415099711508,0.84656346,6.3130021,0.3975499,10,1027
85ab,1704415100711904,0.84469664,6.3268118,0.39404455,10,1037
85ab,1704415101711636,0.83040726,6.3356304,0.38575286,9,1047
85ab,1704415102712503,0.82448173,6.3059297,0.39191219,12,1057
85ab,1704415103711578,0.8141911,6.3566222,0.38203335,13,1067
85ab,1704415104711566,0.82918942,6.3167229,0.3922745,13,1077
85ab,1704415105711978,0.83166611,6.2947783,0.40148237,12,1087
85ab,1704415106712699,0.82560134,6.2845974,0.40367627,11,1097
85ab,1704415107711912,0.82932812,6.2491903,0.41308659,13,1107
85ab,1704415108711580,0.82736421,6.2209673,0.42434245,13,1117
85ab,1704415109712454,0.81701154,6.2861447,0.39413387,13,1127
85ab,1704415110711837,0.81231922,6.2991424,0.38953304,10,1137
85ab,1704415111711672,0.8105377,6.2524395,0.40220293,13,1147
85ab,1704415112711892,0.824999,6.3010588,0.39634418,11,1157
85ab,1704415113712035,0.83247459,6.31899,0.39070991,10,1167
85ab,1704415114712127,0.82750124,6.2819877,0.39919013,12,1177
85ab,1704415115711962,0.83278561,6.3050156,0.3912608,10,1187
85ab,1704415116711975,0.83398819,6.3450332,0.38013017,12,1197
85ab,1704415117712170,0.83781958,6.3141627,0.38075247,12,1207
85ab,1704415118711835,0.842156,6.2941689,0.38731125,12,1217
85ab,1704415119712269,0.82997304,6.2637768,0.39600891,12,1227
85ab,1704415120712750,0.82638311,6.3038278,0.38808569,10,1237
85ab,1704415121712348,0.83285838,6.2674284,0.40643895,14,1247
85ab,1704415122712225,0.84391958,6.2502351,0.41206902,13,1257
85ab,1704415123711907,0.84900731,6.2589264,0.40503368,11,1267
85ab,1704415124711960,0.84266347,6.2451806,0.41722631,13,1277
85ab,1704415125713257,0.834797,6.2238464,0.42539996,13,1287
85ab,1704415126712238,0.82594264,6.274622,0.40715218,10,1297
85ab,1704415127711693,0.82239604,6.2520204,0.41325107,12,1307
85ab,1704415128711965,0.81588119,6.2851434,0.39548048,9,1317
85ab,1704415129712346,0.81876087,6.26193,0.40882879,13,1327
85ab,1704415130711786,0.82749695,6.3269596,0.38901764,15,1337
85ab,1704415131712512,0.83989853,6.3568187,0.3795763,12,1347
85ab,1704415132712160,0.84261614,6.3666067,0.37322763,10,1357
85ab,1704415133711818,0.86079055,6.380547,0.37773231,10,1367
85ab,1704415134712376,0.84984297,6.3347797,0.38734195,12,1377
85ab,1704415135711802,0.85775274,6.3456674,0.38332805,10,1387
85ab,1704415136711790,0.86175114,6.3340478,0.39548784,12,1397
85ab,1704415137712299,0.85749525,6.3224483,0.40330234,11,1407
85ab,1704415138712286,0.84443474,6.2766018,0.41380155,13,1417
85ab,1704415139712120,0.84858149,6.2711682,0.40953639,12,1427
85ab,1704415140712452,0.83001763,6.2826715,0.40347898,10,1437
85ab,1704415141712426,0.83595932,6.2283874,0.43084842,15,7
85ab,1704415142712047,0.83810443,6.2036176,0.43302438,14,17
85ab,1704415143712564,0.84016305,6.2288642,0.42245755,11,27
85ab,1704415144711770,0.8387838,6.2681823,0.40711752,9,37
85ab,1704415145712100,0.82597262,6.2480006,0.41021723,12,47
85ab,1704415146711885,0.82160318,6.2423215,0.40804416,12,57
85ab,1704415147712519,0.83766717,6.2639341,0.40694863,11,67
85ab,1704415148712202,0.84167659,6.3065085,0.39279151,11,77
85ab,1704415149712546,0.83771461,6.3584752,0.3760511,14,87
85ab,1704415150712166,0.83989716,6.3886466,0.37258682,12,97
85ab,1704415151712200,0.83787405,6.3428731,0.3908298,13,107
85ab,1704415152711874,0.82097179,6.307035,0.39762622,11,117
85ab,1704415153712133,0.81482929,6.3389025,0.38428009,11,127
85ab,1704415154711820,0.80671036,6.3257351,0.37925988,10,137
85ab,1704415155711818,0.81662464,6.2850084,0.38799158,13,147
85ab,1704415156711887,0.82481706,6.2475414,0.41115266,14,157
85ab,1704415157712340,0.82475144,6.2482557,0.40120381,11,167
85ab,1704415158712609,0.82359213,6.2389727,0.41329,68,177
85ab,1704415159711925,0.832588,6.2367687,0.41651708,12,187
85ab,1704415160712362,0.833477,6.22444,0.42191753,13,197
85ab,1704415161712189,0.83963865,6.2554507,0.41434583,11,207
85ab,1704415162712106,0.8457182,6.2400265,0.4130936,13,217
85ab,1704415163712155,0.85210514,6.2624383,0.40259904,11,227
85ab,1704415164712306,0.84037715,6.2502246,0.40205345,12,237
85ab,1704415165711868,0.83249581,6.2507777,0.39932358,11,247
85ab,1704415166712468,0.839732,6.2766604,0.3941986,10,257
85ab,1704415167711787,0.84277165,6.297689,0.3919735,10,267
85ab,1704415168712362,0.84257096,6.3167109,0.3832323,10,277
85ab,1704415169712792,0.83987945,6.3078446,0.39205387,11,287
85ab,1704415170711884,0.84809214,6.3310943,0.38832006,10,297
85ab,1704415171712003,0.83145863,6.3215933,0.39543715,10,307
85ab,1704415172711840,0.83331209,6.308774,0.39784902,11,317
85ab,1704415173711913,0.83106327,6.3079457,0.38719451,10,327
85ab,1704415174712374,0.8268072,6.2688975,0.39725277,13,337
85ab,1704415175711872,0.81551903,6.2994208,0.38686615,9,347
85ab,1704415176712351,0.81939119,6.3064375,0.39171985,11,357
85ab,1704415177712160,0.8018468,6.2942371,0.39542702,10,367
85ab,1704415178712414,0.80897611,6.2780094,0.40694353,12,377
85ab,1704415179711334,0.81650615,6.248065,0.41924897,13,387
85ab,1704415180712945,0.82397223,6.230186,0.42067266,13,397
85ab,1704415181712111,0.81994426,6.2279568,0.4211047,12,407
85ab,1704415182712470,0.808801,6.2263856,0.42280871,11,417
85ab,1704415183711982,0.82039708,6.2565055,0.41353509,10,427
85ab,1704415184712506,0.82178766,6.3037634,0.40338549,11,437
85ab,1704415185712708,0.799163,6.2882962,0.39766839,10,447
85ab,1704415186711994,0.80891335,6.293499,0.39472115,11,457
85ab,1704415187712534,0.8112995,6.2992487,0.38865277,10,467
85ab,1704415188712356,0.81703585,6.2704906,0.40070114,13,477
85ab,1704415189712141,0.81002468,6.3099432,0.38503885,11,487
85ab,1704415190712271,0.81911033,6.2820034,0.38894498,12,497
85ab,1704415191712338,0.81525528,6.2808161,0.38349655,10,507
85ab,1704415192712135,0.82598454,6.2433038,0.40914682,14,517
85ab,1704415193712090,0.83437407,6.2722688,0.40172118,10,527
85ab,1704415194712058,0.84615844,6.3136344,0.39789861,11,537
85ab,1704415195712025,0.831086,6.3175011,0.39466184,10,547
85ab,1704415196712663,0.83674783,6.3444595,0.38804317,10,557
85ab,1704415197712644,0.81358433,6.2879252,0.39999735,12,567
85ab,1704415198712778,0.82580805,6.3065395,0.39736804,10,577
85ab,1704415199712265,0.82433051,6.2739205,0.39771864,12,587
85ab,1704415200712358,0.82506943,6.3059816,0.38546586,10,597
85ab,1704415201712187,0.82701975,6.2944236,0.38629889,11,607
85ab,1704415202712402,0.83798808,6.3106813,0.38974684,11,617
85ab,1704415203712113,0.84411311,6.2687535,0.40486309,14,627
85ab,1704415204712126,0.8395555,6.3094487,0.39390624,11,637
85ab,1704415205712154,0.83723915,6.3560967,0.38216624,13,647
85ab,1704415206712573,0.84392023,6.3651519,0.38062045,10,657
85ab,1704415207712285,0.81851935,6.3978186,0.36396492,13,667
85ab,1704415208712296,0.80639261,6.3732405,0.37423605,10,677
85ab,1704415209712184,0.81757629,6.3525639,0.38763416,12,687
85ab,1704415210712100,0.83099741,6.3078642,0.40110278,13,697
85ab,1704415211712342,0.84143847,6.2974515,0.40952629,12,707
85ab,1704415212712358,0.86027962,6.3128796,0.40762639,11,717
85ab,1704415213712248,0.85460871,6.2988849,0.40771195,12,727
85ab,1704415214712800,0.84263283,6.3052278,0.39930227,10,737
85ab,1704415215712504,0.833638,6.3257818,0.38446173,9,747
85ab,1704415216712316,0.82736039,6.3233662,0.37915993,10,757
85ab,1704415217712194,0.8376044,6.3749576,0.36649182,15,767
85ab,1704415218712370,0.82843179,6.3381486,0.3812238,12,777
85ab,1704415219712085,0.84172273,6.3209686,0.39536014,12,787
85ab,1704415220712314,0.83332127,6.34274,0.37894949,10,797
85ab,1704415221712427,0.82777256,6.2947063,0.39358667,13,807
85ab,1704415222712401,0.84520704,6.2968659,0.40068,12,817
85ab,1704415223712258,0.83300573,6.2973614,0.39639562,10,827
85ab,1704415224712380,0.8242631,6.293015,0.40143961,11,837
85ab,1704415225712106,0.82834494,6.3291945,0.39292696,11,847
85ab,1704415226712429,0.84000933,6.3320746,0.39262214,11,857
85ab,1704415227712482,0.82687408,6.3691335,0.37309986,13,867
85ab,1704415228712424,0.81360078,6.3186069,0.38665465,12,877
85ab,1704415229712365,0.81954753,6.307745,0.3939566,11,887
85ab,1704415230712971,0.81892556,6.2725654,0.40645951,13,897
85ab,1704415231712134,0.83091319,6.2779202,0.40396956,11,907
85ab,1704415232712704,0.83551204,6.2540879,0.41026413,13,917
85ab,1704415233712831,0.8323524,6.2776036,0.39830533,10,927
85ab,1704415234712448,0.832886,6.2608953,0.40367228,12,937
85ab,1704415235712713,0.82538146,6.2658944,0.40176409,11,947
85ab,1704415236712449,0.8408646,6.2710772,0.40447032,12,957
85ab,1704415237712306,0.84407467,6.2801785,0.4000718,11,967
85ab,1704415238712436,0.83880424,6.2782073,0.40458775,11,977
85ab,1704415239712902,0.84146845,6.2743044,0.40699488,12,987
85ab,1704415240712824,0.86202556,6.2813764,0.40560186,12,997
85ab,1704415241712442,0.85409164,6.2861481,0.40445921,11,1007
85ab,1704415242712402,0.85546285,6.277009,0.41204143,12,1017
85ab,1704415243712237,0.85172427,6.2734056,0.40817264,11,1027
85ab,1704415244712689,0.8470822,6.2555857,0.40065438,12,1037
85ab,1704415245712861,0.84362376,6.2098351,0.42443502,15,1047
85ab,1704415246712512,0.84981346,6.2216964,0.42735448,12,1057
85ab,1704415247712248,0.85446995,6.2861123,0.41709313,12,1067
85ab,1704415248713063,0.84657085,6.2624416,0.41666555,12,1077
85ab,1704415249712226,0.84424877,6.3089032,0.39930224,12,1087
85ab,1704415250712437,0.84518069,6.3086381,0.40323094,11,1097
85ab,1704415251713119,0.83079374,6.2917438,0.40634078,11,1107
85ab,1704415252712224,0.84747863,6.2395229,0.43573511,16,1117
85ab,1704415253712486,0.84061551,6.2551608,0.4272553,11,1127
85ab,1704415254712808,0.849025,6.252037,0.43405166,13,1137
85ab,1704415255712978,0.82846504,6.2201061,0.433459,12,1147
85ab,1704415256712608,0.83002245,6.2672405,0.41770986,10,1157
85ab,1704415257713008,0.822724,6.2740188,0.40994126,10,1167
85ab,1704415258712575,0.83923995,6.2665892,0.40906,12,1177
85ab,1704415259712576,0.83564824,6.2962174,0.40421388,10,1187
85ab,1704415260712823,0.8463822,6.31082,0.40398157,11,1197
85ab,1704415261712668,0.84567678,6.2694912,0.42283005,14,1207
85ab,1704415262712446,0.83766788,6.2553191,0.42839581,12,1217
85ab,1704415263712778,0.83911574,6.3071346,0.39583853,13,1227
85ab,1704415264712655,0.83549416,6.3525419,0.39248377,12,1237
85ab,1704415265712937,0.81984192,6.3815403,0.38132685,12,1247
85ab,1704415266712636,0.81472629,6.3848925,0.37624598,9,1257
85ab,1704415267712570,0.81529474,6.3715863,0.37478766,10,1267
85ab,1704415268712382,0.81065708,6.3491254,0.37499368,10,1277
85ab,1704415269712757,0.81299937,6.3531718,0.37681776,10,1287
85ab,1704415270712682,0.81770068,6.3351908,0.38724297,11,1297
85ab,1704415271712452,0.82083523,6.2908363,0.39960265,13,1307
85ab,1704415272712814,0.82392424,6.3116517,0.39198986,10,1317
85ab,1704415273712575,0.81194687,6.2897615,0.38914457,11,1327
85ab,1704415274713229,0.81321019,6.2700138,0.39466321,12,1337
85ab,1704415275712616,0.82296574,6.2740684,0.39166358,11,1347
85ab,1704415276712554,0.8353036,6.3244734,0.37750253,13,1357
85ab,1704415277712527,0.83071834,6.3499513,0.36516288,11,1367
85ab,1704415278712822,0.83023477,6.3222284,0.37657383,12,1377
85ab,1704415279713914,0.81439728,6.2816319,0.39076465,12,1387
85ab,1704415280713085,0.8225714,6.3011684,0.37859526,10,1397
85ab,1704415281712688,0.81749868,6.3228159,0.372381,9,1407
85ab,1704415282712748,0.8170076,6.3265648,0.37510967,10,1417
85ab,1704415283712700,0.814069,6.33999,0.37185723,9,1427
85ab,1704415284712898,0.8228789,6.3843422,0.36111894,14,1437
85ab,1704415285713114,0.81624329,6.3494391,0.36733842,11,7
85ab,1704415286713118,0.79792196,6.3400764,0.3617467,9,17
85ab,1704415287713378,0.80269152,6.34704,0.36121553,9,27
85ab,1704415288713208,0.79890341,6.2961416,0.38011792,13,37
85ab,1704415289713441,0.79890949,6.262763,0.39781308,13,47
85ab,1704415290713382,0.81215054,6.2863779,0.39212006,10,57
85ab,1704415291713162,0.81887561,6.2954421,0.38949189,10,67
85ab,1704415292713201,0.82114983,6.292521,0.38806516,11,77
85ab,1704415293713228,0.82689852,6.311779,0.38117889,10,87
85ab,1704415294713269,0.81818956,6.3540263,0.37254649,12,97
85ab,1704415295712830,0.82816666,6.3178062,0.38506672,13,107
85ab,1704415296712729,0.82424456,6.2690277,0.4019877,13,117
85ab,1704415297712636,0.83746785,6.2616339,0.41301349,13,127
85ab,1704415298712567,0.83566064,6.2411757,0.41676903,13,137
85ab,1704415299712801,0.83272129,6.2301378,0.41654354,12,147
85ab,1704415300713014,0.81518525,6.2211728,0.42499951,12,157
85ab,1704415301711904,0.81232285,6.2510581,0.40943444,10,167
85ab,1704415302713608,0.81642878,6.2468405,0.40623412,12,177
85ab,1704415303713076,0.8268525,6.3110538,0.39236245,14,187
85ab,1704415304712957,0.82363915,6.2889066,0.39695394,12,197
85ab,1704415305713478,0.8219943,6.2606387,0.40784195,13,207
85ab,1704415306712301,0.83832777,6.2841358,0.40760252,11,217
85ab,1704415307712688,0.83351368,6.2730565,0.413339,12,227
85ab,1704415308712848,0.83599329,6.2518358,0.41349438,13,237
85ab,1704415309712728,0.81987,6.286551,0.39288789,9,247
85ab,1704415310712712,0.81631047,6.245326,0.40338358,13,257
85ab,1704415311711999,0.80615193,6.2775192,0.38954732,9,267
85ab,1704415312712874,0.80525857,6.308691,0.39124316,9,277
85ab,1704415313713293,0.80931205,6.3235784,0.38762859,10,287
85ab,1704415314712674,0.80350649,6.2465572,0.41528809,15,297
85ab,1704415315712779,0.8077296,6.2280684,0.42256173,13,307
85ab,1704415316713023,0.80943727,6.2208261,0.42158142,12,317
85ab,1704415317713478,0.808367,6.2311645,0.40806016,11,327
85ab,1704415318712847,0.79318446,6.2148352,0.41339496,12,337
85ab,1704415319713320,0.80060029,6.2033443,0.41204834,12,347
85ab,1704415320712891,0.80315059,6.2184615,0.40444043,11,357
85ab,1704415321713470,0.82382768,6.281271,0.39447331,12,367
85ab,1704415322713532,0.8411563,6.2238312,0.42160773,16,377
85ab,1704415323712907,0.847602,6.2516794,0.41995677,11,387
85ab,1704415324713342,0.84325397,6.21058,0.42741981,14,397
85ab,1704415325712822,0.82094252,6.2120337,0.41718489,11,407
85ab,1704415326713566,0.81817091,6.223834,0.42124882,11,417
85ab,1704415327713488,0.82925022,6.2368827,0.41611245,12,427
85ab,1704415328713406,0.82803106,6.2486014,0.4105188,11,437
85ab,1704415329713564,0.82306331,6.2171245,0.41848978,13,447
85ab,1704415330713428,0.82926023,6.2255473,0.41607374,12,457
85ab,1704415331713423,0.82397443,6.2272997,0.40808252,11,467
85ab,1704415332713109,0.8193146,6.1857772,0.4298847,14,477
85ab,1704415333713533,0.83704334,6.2556047,0.414282,12,487
85ab,1704415334713448,0.83389163,6.3091865,0.39971521,12,497
85ab,1704415335713613,0.84542704,6.3156171,0.40094447,11,507
85ab,1704415336713516,0.85990417,6.2742438,0.4154765,14,517
85ab,1704415337712858,0.85174394,6.3095779,0.39401355,11,527
85ab,1704415338712999,0.85590363,6.2798538,0.41068649,13,537
85ab,1704415339713077,0.86085129,6.2612786,0.42387488,13,547
85ab,1704415340712729,0.85466439,6.2142496,0.435226,15,557
85ab,1704415341713602,0.8429324,6.2219706,0.4310576,11,567
85ab,1704415342712843,0.82385212,6.288054,0.40007895,13,577
85ab,1704415343713328,0.84369195,6.2475238,0.41845614,15,587
85ab,1704415344713662,0.83627081,6.2748604,0.39908794,9,597
85ab,1704415345713071,0.83356577,6.281261,0.39747488,11,607
85ab,1704415346713416,0.81263489,6.2446165,0.40656966,12,617
85ab,1704415347713236,0.8103987,6.2730885,0.39040413,9,627
85ab,1704415348713120,0.82793939,6.264884,0.39969128,13,637
85ab,1704415349713028,0.79441524,6.3292756,0.38135973,14,647
85ab,1704415350713694,0.80299807,6.3654718,0.36748213,13,657
85ab,1704415351713256,0.80318242,6.3356919,0.37396979,11,667
85ab,1704415352713054,0.80520958,6.2951326,0.39563644,13,677
85ab,1704415353713630,0.80112934,6.3386397,0.37104675,13,687
85ab,1704415354713522,0.81829774,6.3066721,0.38632095,13,697
85ab,1704415355713487,0.81911135,6.2851167,0.40006685,12,707
85ab,1704415356713700,0.83449179,6.2727914,0.40596303,13,717
85ab,1704415357712899,0.82850891,6.2740068,0.40223977,11,727
85ab,1704415358713490,0.824527,6.2659788,0.40125883,11,737
85ab,1704415359713364,0.82998711,6.3041158,0.38366681,11,747
