da02,1701830963652698,6.128933,0.8042658,0.62741196,35,280
85ab,1701830963752696,0.97435975,6.2766547,0.37748265,11,281
da02,1701830964652711,6.1338644,0.80456448,0.65983725,37,290
85ab,1701830964752723,0.97732431,6.2522111,0.3879154,15,291
da02,1701830965652720,6.1389189,0.79092091,0.67860526,37,300
85ab,1701830965752722,0.9751547,6.257544,0.39330286,13,301
da02,1701830966652714,6.1501212,0.79214865,0.66487914,32,310
85ab,1701830966752726,0.97754693,6.2561111,0.39428943,14,311
da02,1701830967652716,6.1470156,0.79957789,0.67223728,35,320
85ab,1701830967752706,0.97975892,6.2488937,0.39196968,14,321
da02,1701830968652732,6.1434541,0.79749244,0.66243,34,330
85ab,1701830968752751,0.96764421,6.2521529,0.38384584,12,331
da02,1701830969652704,6.1494308,0.80294979,0.67014277,35,340
85ab,1701830969752723,0.96073574,6.2434149,0.38258642,13,341
da02,1701830970652732,6.1568389,0.79592508,0.67677987,35,350
85ab,1701830970752722,0.95844114,6.2631154,0.3754485,12,351
da02,1701830971652735,6.1548338,0.81020606,0.65759844,32,360
85ab,1701830971752740,0.95672023,6.2576356,0.37676114,13,361
da02,1701830972652706,6.1559739,0.7959609,0.68602806,38,370
85ab,1701830972752694,0.96953523,6.2770634,0.37237546,12,371
da02,1701830973652761,6.146277,0.8223415,0.63799876,28,380
85ab,1701830973752698,0.97516012,6.256536,0.3818613,15,381
da02,1701830974652762,6.1442871,0.8100369,0.66326511,38,390
85ab,1701830974752753,0.97288841,6.2467022,0.38396564,14,391
da02,1701830975652789,6.1469388,0.8092553,0.67546922,36,400
85ab,1701830975752720,0.97739631,6.245049,0.37955067,13,401
da02,1701830976652738,6.1635814,0.80762148,0.67955029,34,410
85ab,1701830976752672,0.97056305,6.2333589,0.3848992,14,411
da02,1701830977652770,6.1578183,0.82235384,0.64696759,30,420
85ab,1701830977752712,0.97048616,6.2417507,0.38639778,13,421
da02,1701830978652718,6.1512604,0.81065696,0.66512883,37,430
85ab,1701830978752716,0.96463537,6.2395067,0.38926306,13,431
da02,1701830979652768,6.1540842,0.80290091,0.65598059,33,440
85ab,1701830979752708,0.95446372,6.240345,0.38533914,13,441
da02,1701830980652763,6.143086,0.8074255,0.63548952,32,450
85ab,1701830980752774,0.98061532,6.234694,0.39920408,15,451
da02,1701830981652738,6.1397586,0.8154729,0.64565665,35,460
85ab,1701830981752710,0.9617095,6.2472467,0.38860092,12,461
da02,1701830982652748,6.1398211,0.81862652,0.65633804,35,470
85ab,1701830982752710,0.95699811,6.2671223,0.37867495,12,471
da02,1701830983652751,6.1291394,0.82497388,0.61696464,30,480
85ab,1701830983752761,0.94655412,6.1844149,0.40948242,66,481
da02,1701830984652775,6.1474934,0.82138914,0.635625,34,490
85ab,1701830984752743,0.95867497,6.2063274,0.40047702,13,491
da02,1701830985652761,6.1506763,0.80070388,0.6645093,38,500
85ab,1701830985752731,0.96444207,6.2118239,0.40412152,14,501
da02,1701830986652781,6.1410317,0.81424177,0.65487528,33,510
85ab,1701830986752788,1.0010353,6.22589,0.40694889,15,511
da02,1701830987652760,6.1263843,0.82783616,0.5896517,26,520
85ab,1701830987752735,0.98720586,6.2290149,0.40133792,13,521
da02,1701830988652748,6.1194558,0.84255278,0.56151408,28,530
85ab,1701830988752699,0.98621243,6.2239709,0.40536112,14,531
da02,1701830989652776,6.1091485,0.84731477,0.55976051,32,540
85ab,1701830989752806,0.97863424,6.2406249,0.39550665,12,541
da02,1701830990652762,6.1198316,0.85554415,0.54828668,28,550
85ab,1701830990752737,0.98662579,6.2434216,0.39894873,14,551
da02,1701830991652810,6.1193953,0.84847748,0.59319764,37,560
85ab,1701830991752713,0.99146855,6.2424111,0.41026807,14,561
da02,1701830992652758,6.1130047,0.826255,0.59221953,34,570
85ab,1701830992752784,0.98145771,6.2839684,0.39393014,11,571
da02,1701830993652730,6.1361885,0.81694585,0.60922348,33,580
85ab,1701830993752735,0.97029597,6.2639194,0.40183657,14,581
da02,1701830994652943,6.1410661,0.82397991,0.59979075,31,590
85ab,1701830994752716,0.9539482,6.265913,0.39562315,12,591
da02,1701830995652827,6.1140752,0.85827512,0.57341039,29,600
85ab,1701830995752809,0.96130919,6.2537346,0.39624467,14,601
da02,1701830996652812,6.1386881,0.83704281,0.63293129,38,610
85ab,1701830996752745,0.9743349,6.2592788,0.39912167,14,611
da02,1701830997652769,6.1424475,0.84625196,0.61146772,29,620
85ab,1701830997752804,0.9823249,6.2697778,0.39699435,13,621
da02,1701830998652754,6.1369562,0.85086703,0.65120494,38,630
85ab,1701830998752797,0.98184383,6.2675276,0.395792,13,631
da02,1701830999652798,6.1332545,0.83775377,0.63509083,33,640
85ab,1701830999752784,0.9807753,6.255363,0.39691347,14,641
da02,1701831000652781,6.1352468,0.80182886,0.6723519,40,650
85ab,1701831000752738,0.97497219,6.2467966,0.38991082,13,651
da02,1701831001652920,6.1413088,0.79832566,0.66775119,34,660
85ab,1701831001752913,0.97271019,6.2507071,0.39005303,13,661
da02,1701831002652868,6.1468463,0.79581761,0.67985767,36,670
85ab,1701831002752811,0.96264839,6.2434177,0.39680755,13,671
da02,1701831003654324,6.1532736,0.81344479,0.6644668,31,680
85ab,1701831003752894,0.9725278,6.2498741,0.39337662,13,681
da02,1701831004652776,6.1527963,0.80360478,0.64605123,32,690
85ab,1701831004752834,0.97124976,6.2548442,0.39085394,13,691
da02,1701831005652796,6.1428642,0.801627,0.63939869,34,700
85ab,1701831005752805,0.975036,6.2468271,0.38979277,14,701
da02,1701831006652843,6.1430359,0.79586875,0.62934905,33,710
85ab,1701831006752810,0.99111891,6.2494812,0.39489174,14,711
da02,1701831007652833,6.1351566,0.79942572,0.60786545,31,720
85ab,1701831007752788,0.989855,6.2565031,0.39613488,13,721
da02,1701831008652776,6.1201291,0.83561105,0.56069857,26,730
85ab,1701831008752754,0.95510006,6.2685261,0.38064936,10,731
da02,1701831009652809,6.1285996,0.831939,0.58709407,34,740
85ab,1701831009752775,0.95496368,6.2687054,0.37591022,13,741
da02,1701831010652803,6.1238561,0.8321265,0.62827468,38,750
85ab,1701831010752807,0.953775,6.2926121,0.36451736,11,751
da02,1701831011652836,6.1427317,0.81089723,0.64302343,35,760
85ab,1701831011752971,0.96329856,6.2805896,0.37551534,14,761
da02,1701831012652788,6.1330452,0.79967141,0.64264446,35,770
85ab,1701831012752795,0.95890331,6.2622361,0.38057065,14,771
da02,1701831013652796,6.1347861,0.80565983,0.6535843,35,780
85ab,1701831013752814,0.96822327,6.2690291,0.38422504,13,781
da02,1701831014652796,6.1214066,0.8211422,0.64335912,33,790
85ab,1701831014752774,0.97342825,6.2669663,0.38720196,13,791
da02,1701831015652851,6.1258249,0.81120676,0.6730268,38,800
85ab,1701831015752814,0.97845489,6.2980118,0.37585655,11,801
da02,1701831016652841,6.1375456,0.80936915,0.660631,32,810
85ab,1701831016752870,0.97319037,6.2733583,0.38012823,14,811
da02,1701831017652879,6.1394963,0.79674554,0.65260094,34,820
85ab,1701831017752816,0.98151213,6.2589011,0.38608679,14,821
da02,1701831018652833,6.1603518,0.79892433,0.66231447,33,830
85ab,1701831018752711,0.979863,6.2516837,0.38292083,13,831
da02,1701831019652812,6.1499867,0.8120349,0.64645648,32,840
85ab,1701831019752820,0.97634673,6.2533731,0.38918146,13,841
da02,1701831020652923,6.1428518,0.81026405,0.663562,37,850
85ab,1701831020752919,0.95960069,6.2278504,0.39358813,14,851
da02,1701831021653010,6.1485763,0.80304819,0.68207663,37,860
85ab,1701831021752915,0.95355564,6.2422309,0.39155266,12,861
da02,1701831022652818,6.148397,0.79608792,0.70103753,38,870
85ab,1701831022752811,0.954108,6.2454567,0.39212617,13,871
da02,1701831023652972,6.147635,0.80808359,0.69187349,34,880
85ab,1701831023753476,0.95919389,6.2644572,0.39185959,12,881
da02,1701831024652976,6.1476951,0.79970282,0.69173169,36,890
85ab,1701831024753394,0.95870882,6.2572384,0.39288607,13,891
da02,1701831025652927,6.1507936,0.82211852,0.68193793,32,900
85ab,1701831025752946,0.9568879,6.2578321,0.3922613,13,901
da02,1701831026652942,6.1531539,0.82002604,0.67426306,34,910
85ab,1701831026752905,0.95881,6.2660213,0.38663629,12,911
da02,1701831027652938,6.1457,0.83088458,0.63340789,29,920
85ab,1701831027752905,0.96420765,6.255764,0.39117157,14,921
da02,1701831028653081,6.1265039,0.842091,0.58970809,29,930
85ab,1701831028752980,0.95015019,6.2521219,0.38390377,12,931
da02,1701831029653437,6.1431451,0.83695781,0.62502176,35,940
85ab,1701831029752942,0.95696777,6.2562375,0.38766676,13,941
da02,1701831030652936,6.1394048,0.82463747,0.6309157,35,950
85ab,1701831030752884,0.95415521,6.252893,0.3864845,13,951
da02,1701831031652949,6.1547785,0.81382823,0.64981973,35,960
85ab,1701831031752969,0.96574,6.2474489,0.39419103,14,961
da02,1701831032652901,6.1473312,0.81154794,0.6487245,34,970
85ab,1701831032752839,0.95816016,6.2659516,0.38910934,12,971
da02,1701831033652988,6.1419163,0.81521004,0.646772,34,980
85ab,1701831033752928,0.96584374,6.2580714,0.39722979,14,981
da02,1701831034652130,6.1539326,0.81208754,0.66311419,35,990
85ab,1701831034753504,0.97558367,6.2670326,0.39735007,13,991
da02,1701831035652995,6.1524849,0.81584156,0.64793271,32,1000
85ab,1701831035752914,0.96230209,6.2670059,0.39052349,12,1001
da02,1701831036652981,6.1513329,0.81112629,0.66115171,36,1010
85ab,1701831036752922,0.96784,6.2623329,0.40061235,14,1011
da02,1701831037652956,6.1531615,0.8041293,0.62706304,30,1020
85ab,1701831037752973,0.9663142,6.2633548,0.39324647,13,1021
da02,1701831038652970,6.1733809,0.78442681,0.6279366,32,1030
85ab,1701831038752914,0.97274435,6.2641215,0.39112872,13,1031
da02,1701831039652998,6.1695275,0.78925562,0.65957785,37,1040
85ab,1701831039752927,0.97357708,6.2666531,0.38976184,13,1041
da02,1701831040653444,6.173089,0.77187616,0.65910262,34,1050
85ab,1701831040752994,0.97315961,6.2695494,0.38390896,13,1051
da02,1701831041653002,6.1759219,0.77563679,0.6784538,36,1060
85ab,1701831041753005,0.95867521,6.2550688,0.38317737,13,1061
da02,1701831042652910,6.1806312,0.77199531,0.670146,33,1070
85ab,1701831042752937,0.96846944,6.2664976,0.38006324,13,1071
85ab,1701831043752988,0.96495342,6.2483349,0.38618061,14,1081
85ab,1701831044752983,0.95905745,6.2391577,0.38768604,13,1091
85ab,1701831045752804,0.97698987,6.2515984,0.38961396,14,1101
85ab,1701831046752981,0.97755414,6.2484431,0.38526583,13,1111
85ab,1701831047752921,0.98080003,6.2488689,0.38772,14,1121
85ab,1701831048752932,0.97820181,6.2555046,0.38378626,13,1131
85ab,1701831049753004,0.96824872,6.265522,0.38102135,12,1141
85ab,1701831050753389,0.99954885,6.2534413,0.3934941,16,1151
da02,1701831051552930,6.1632409,0.780081,0.66376889,36,1159
85ab,1701831051752869,0.992972,6.2447987,0.39469928,14,1161
da02,1701831052552948,6.156055,0.78331918,0.63814664,31,1169
85ab,1701831052753048,0.98692071,6.2340007,0.40076214,14,1171
da02,1701831053552982,6.1575174,0.78051305,0.654636,36,1179
85ab,1701831053752978,1.002231,6.2285447,0.4041304,15,1181
da02,1701831054553033,6.1719556,0.76778805,0.67867869,37,1189
85ab,1701831054753026,0.99064821,6.2463112,0.3938562,12,1191
da02,1701831055553060,6.170794,0.77167255,0.67034996,34,1199
85ab,1701831055753564,0.99028987,6.2430792,0.39277518,14,1201
da02,1701831056553068,6.16483,0.78375155,0.66749913,34,1209
85ab,1701831056753034,0.98861122,6.2499061,0.38544136,13,1211
da02,1701831057553050,6.1646743,0.78023279,0.68247092,37,1219
85ab,1701831057753031,0.97537249,6.2395029,0.38412052,13,1221
da02,1701831058553058,6.1669068,0.78715056,0.68912584,35,1229
85ab,1701831058753085,0.98136806,6.2566648,0.37901318,13,1231
da02,1701831059553033,6.1785569,0.7820906,0.68602705,34,1239
85ab,1701831059753031,0.97821778,6.2607675,0.38264132,13,1241
da02,1701831060552999,6.1605396,0.78332669,0.69473571,37,1249
85ab,1701831060753023,0.97734797,6.2509904,0.38512146,14,1251
da02,1701831061553608,6.1602955,0.78120774,0.699534,36,1259
85ab,1701831061752209,0.98678392,6.2578025,0.38536295,14,1261
da02,1701831062553029,6.172617,0.7910431,0.70039368,34,1269
85ab,1701831062753019,0.97648722,6.2463903,0.39154121,14,1271
da02,1701831063553054,6.1730509,0.78837305,0.7043637,36,1279
85ab,1701831063753027,0.97755426,6.2318549,0.39012042,14,1281
da02,1701831064553062,6.1767015,0.7812413,0.6797632,32,1289
85ab,1701831064753046,0.98080009,6.2409134,0.38982096,13,1291
da02,1701831065554082,6.1735873,0.76925689,0.67977095,36,1299
85ab,1701831065753064,0.98070025,6.2571325,0.3866871,13,1301
da02,1701831066553047,6.1870122,0.76728207,0.72474754,40,1309
85ab,1701831066752170,0.97127849,6.2744169,0.37331969,11,1311
da02,1701831067553094,6.1805377,0.76199973,0.720375,36,1319
85ab,1701831067753028,0.973559,6.2913189,0.37149945,12,1321
da02,1701831068553054,6.1650963,0.76510918,0.75539821,42,1329
85ab,1701831068753018,0.96153009,6.2676449,0.37498853,13,1331
da02,1701831069553069,6.172296,0.76331359,0.73900694,35,1339
85ab,1701831069753062,0.97309482,6.2655115,0.38123795,14,1341
da02,1701831070553047,6.1501541,0.79044181,0.65754324,27,1349
85ab,1701831070753035,0.96587765,6.2759967,0.37745753,12,1351
da02,1701831071553068,6.1546154,0.7920562,0.68541819,38,1359
85ab,1701831071753794,0.9608075,6.2522712,0.38853511,14,1361
da02,1701831072553016,6.135448,0.81602222,0.6329425,29,1369
85ab,1701831072753045,0.94797438,6.259181,0.37749434,12,1371
da02,1701831073553058,6.1268034,0.80917239,0.64636737,36,1379
85ab,1701831073753047,0.95604515,6.2630682,0.38401037,13,1381
da02,1701831074553060,6.1243153,0.82246137,0.6263752,31,1389
85ab,1701831074753034,0.94289005,6.28715,0.37656823,11,1391
da02,1701831075553071,6.124311,0.82384712,0.63709748,35,1399
85ab,1701831075753044,0.95301557,6.264101,0.38400942,14,1401
da02,1701831076553063,6.1407452,0.80382907,0.6336233,33,1409
85ab,1701831076753072,0.95227742,6.2576728,0.38460907,13,1411
da02,1701831077552533,6.1347156,0.81190592,0.62540877,33,1419
85ab,1701831077752231,0.951351,6.2723775,0.37974468,12,1421
da02,1701831078553076,6.1337,0.80632406,0.6374191,35,1429
85ab,1701831078753042,0.95136952,6.2491431,0.38969818,14,1431
da02,1701831079553053,6.1395807,0.80585426,0.6619302,37,1439
85ab,1701831079753043,0.96907592,6.2467389,0.39432606,14,1
da02,1701831080553066,6.1270194,0.79111558,0.64677209,34,9
85ab,1701831080753035,0.96717358,6.2296352,0.40460092,15,11
da02,1701831081553079,6.1361294,0.7847293,0.65354848,35,19
85ab,1701831081753034,0.95929426,6.2410789,0.39265868,12,21
da02,1701831082553556,6.13264,0.78506112,0.66335422,36,29
85ab,1701831082753080,0.95949614,6.2547026,0.39004734,12,31
da02,1701831083553070,6.142096,0.79270697,0.66484046,34,39
85ab,1701831083753148,0.9665972,6.2362905,0.391857,15,41
da02,1701831084554648,6.1450391,0.80420768,0.65900046,33,49
85ab,1701831084753071,0.97544438,6.2627244,0.38785708,12,51
da02,1701831085553068,6.1381812,0.80635017,0.646639,33,59
85ab,1701831085753059,0.96692574,6.2757506,0.38020447,12,61
da02,1701831086553072,6.1358757,0.80347586,0.62504148,32,69
85ab,1701831086753050,0.97498655,6.2805872,0.38113424,13,71
da02,1701831087553589,6.1298394,0.81524175,0.616695,32,79
85ab,1701831087753056,0.97630429,6.2915235,0.38270876,12,81
da02,1701831088552264,6.1342931,0.82845062,0.62918854,34,89
85ab,1701831088752234,0.98056841,6.300746,0.38104692,12,91
da02,1701831089553072,6.1410007,0.80779016,0.64050692,35,99
85ab,1701831089753062,0.9844721,6.2855721,0.38880941,14,101
da02,1701831090553026,6.1458373,0.79929984,0.65529042,36,109
85ab,1701831090753074,0.98420209,6.2909231,0.38349244,13,111
da02,1701831091553100,6.1601849,0.7730276,0.68651778,39,119
85ab,1701831091753078,0.98437458,6.3058577,0.37499341,12,121
da02,1701831092553095,6.1502423,0.787888,0.68356508,35,129
85ab,1701831092753570,0.98769963,6.278965,0.38690257,15,131
da02,1701831093553100,6.1439781,0.78087759,0.67755193,35,139
85ab,1701831093753075,0.988742,6.2759552,0.3903611,13,141
da02,1701831094553094,6.1427703,0.79623282,0.67707717,34,149
85ab,1701831094753078,0.96933603,6.2584767,0.38005361,13,151
da02,1701831095553102,6.142693,0.77893722,0.68360043,37,159
85ab,1701831095753067,0.97058755,6.2541132,0.39359882,14,161
da02,1701831096553124,6.1445694,0.79281187,0.68986541,35,169
85ab,1701831096753078,0.98068923,6.2476726,0.39147487,14,171
da02,1701831097553098,6.1432657,0.7885794,0.70389253,38,179
85ab,1701831097753091,0.97953576,6.2331071,0.39760223,14,181
da02,1701831098553590,6.1447616,0.80467772,0.69416177,34,189
85ab,1701831098753075,0.98221314,6.2454619,0.40228406,13,191
da02,1701831099552290,6.1545143,0.79696554,0.69040757,34,199
85ab,1701831099752185,0.97098911,6.2602944,0.38342223,12,201
da02,1701831100553103,6.1478748,0.80807215,0.67755169,33,209
85ab,1701831100753094,0.95920247,6.2515984,0.38650304,13,211
da02,1701831101553044,6.1471004,0.79847324,0.69441706,38,219
85ab,1701831101753092,0.96882051,6.2662759,0.38580707,13,221
da02,1701831102553094,6.1412625,0.81167436,0.70257109,36,229
85ab,1701831102753030,0.97142714,6.2460794,0.38726932,14,231
da02,1701831103553583,6.1512828,0.80186623,0.70689636,36,239
85ab,1701831103753082,0.97906685,6.2486329,0.39136988,14,241
da02,1701831104553073,6.1397023,0.81378734,0.68435746,33,249
85ab,1701831104753128,0.98203015,6.2342267,0.38952976,14,251
da02,1701831105553125,6.1522722,0.78174168,0.6795972,35,259
85ab,1701831105753029,0.97837657,6.2521176,0.38501552,12,261
da02,1701831106553166,6.1323152,0.81643409,0.61721885,27,269
85ab,1701831106753090,0.97897124,6.2540174,0.37885696,13,271
da02,1701831107553059,6.130136,0.79934275,0.62533879,35,279
85ab,1701831107753129,0.965286,6.2576895,0.36737859,12,281
da02,1701831108553624,6.1560712,0.78094327,0.63463163,33,289
85ab,1701831108753040,0.97512734,6.2534046,0.38359404,14,291
da02,1701831109553128,6.1585035,0.7697286,0.64748061,36,299
85ab,1701831109753108,0.95655918,6.2554026,0.37045872,12,301
da02,1701831110553127,6.148807,0.78675723,0.65836954,35,309
85ab,1701831110753113,0.94803375,6.2504473,0.3730531,13,311
da02,1701831111553130,6.1501026,0.78775144,0.69026762,39,319
85ab,1701831111753070,0.94820255,6.2691059,0.36644369,12,321
da02,1701831112553127,6.1532216,0.78151894,0.70581758,38,329
85ab,1701831112753128,0.9472084,6.2775636,0.36672109,12,331
da02,1701831113553578,6.1667161,0.77519053,0.70040828,34,339
85ab,1701831113753138,0.95874649,6.2756109,0.37380517,13,341
da02,1701831114553176,6.1579509,0.80052674,0.66071671,30,349
85ab,1701831114753064,0.95769846,6.286428,0.3667886,12,351
da02,1701831115553148,6.1558251,0.78580678,0.67450529,37,359
85ab,1701831115753129,0.95324337,6.2726,0.37256932,13,361
da02,1701831116553123,6.167376,0.77891159,0.69785184,37,369
85ab,1701831116753133,0.96477127,6.2724667,0.37328693,13,371
da02,1701831117553146,6.1592975,0.78804773,0.68205124,34,379
85ab,1701831117753052,0.96547174,6.2716608,0.37181967,13,381
da02,1701831118553136,6.1403608,0.81924081,0.63357043,29,389
85ab,1701831118753620,0.96991187,6.284,0.37364182,12,391
da02,1701831119553084,6.1558366,0.80497974,0.65929174,36,399
85ab,1701831119753135,0.96461111,6.2999458,0.36517859,11,401
da02,1701831120553190,6.1298733,0.82670075,0.62737811,31,409
85ab,1701831120753032,0.974287,6.2921057,0.37661165,14,411
da02,1701831121553132,6.1247473,0.82757318,0.5992707,30,419
85ab,1701831121753084,0.97043943,6.274076,0.37762776,13,421
da02,1701831122553045,6.1189322,0.84066176,0.59650314,32,429
85ab,1701831122753088,0.97539091,6.2717,0.38883367,14,431
da02,1701831123553086,6.1197095,0.83513606,0.63588428,38,439
85ab,1701831123753628,0.98100621,6.2789712,0.38430548,13,441
