85ab,1702085536417146,0.94994652,6.2510476,0.37068462,14,78
da02,1702085536717170,6.1263824,0.82125127,0.60430455,28,81
85ab,1702085537417140,0.96940881,6.2490005,0.38317329,15,88
da02,1702085537717151,6.1301179,0.82006478,0.58970076,30,91
85ab,1702085538417156,0.96758074,6.23186,0.37977597,14,98
da02,1702085538717167,6.141767,0.81828165,0.60633278,33,101
85ab,1702085539417138,0.97087443,6.23658,0.37569121,13,108
da02,1702085539717637,6.1283422,0.81779826,0.61898738,35,111
85ab,1702085540417186,0.98220068,6.20809,0.38979197,16,118
da02,1702085540717168,6.136498,0.79514885,0.61500216,33,121
85ab,1702085541417154,0.9825443,6.2102261,0.38787305,14,128
da02,1702085541717586,6.1328192,0.80945283,0.60558558,31,131
85ab,1702085542417139,0.97951,6.21867,0.38657665,13,138
da02,1702085542717186,6.1421232,0.80983317,0.5969246,31,141
85ab,1702085543417155,0.9725219,6.2287803,0.38356116,13,148
da02,1702085543717139,6.1315517,0.8211208,0.59072065,32,151
85ab,1702085544417152,0.9798879,6.2390237,0.38743445,14,158
da02,1702085544717130,6.1265965,0.82735765,0.59047037,32,161
85ab,1702085545417614,0.96624804,6.2307806,0.390098,13,168
da02,1702085545717384,6.1266704,0.82466984,0.62328857,37,171
85ab,1702085546417159,0.97443742,6.2201595,0.40207988,15,178
da02,1702085546717128,6.1075668,0.84400284,0.59696925,30,181
85ab,1702085547417158,0.98029107,6.2212324,0.400736,14,188
da02,1702085547717144,6.1229067,0.82170808,0.6155442,35,191
85ab,1702085548417151,0.97711164,6.2220368,0.39628449,14,198
da02,1702085548717199,6.1207423,0.82172126,0.6321972,36,201
85ab,1702085549417130,0.97357112,6.2363338,0.395771,13,208
da02,1702085549717146,6.1288,0.81161821,0.62383163,32,211
85ab,1702085550417142,0.97419721,6.2290444,0.3991583,14,218
da02,1702085550717640,6.1198254,0.82449538,0.61798471,33,221
85ab,1702085551417168,0.9780001,6.2367125,0.39043817,13,228
da02,1702085551717199,6.1313062,0.81260216,0.64741266,37,231
85ab,1702085552417153,0.96887767,6.2269654,0.38812357,14,238
da02,1702085552717136,6.11844,0.83453274,0.64135218,33,241
85ab,1702085553417128,1.0284843,6.2400303,0.42133102,56,248
da02,1702085553717120,6.1061625,0.8393361,0.61583287,31,251
85ab,1702085554417174,1.0077927,6.2508335,0.40831017,12,258
da02,1702085554717175,6.0993142,0.8491863,0.59898877,31,261
85ab,1702085555417130,0.998072,6.2495427,0.40293971,13,268
da02,1702085555717644,6.0901585,0.84687996,0.5921979,33,271
85ab,1702085556417146,0.99585778,6.2466207,0.39919248,14,278
da02,1702085556717169,6.0882807,0.85383284,0.59143233,32,281
85ab,1702085557417153,0.97968668,6.2561922,0.39133897,12,288
da02,1702085557717179,6.1026721,0.84893775,0.59704381,32,291
85ab,1702085558417156,0.97990668,6.2549663,0.38833794,13,298
da02,1702085558717136,6.1055584,0.82784522,0.62384963,37,301
85ab,1702085559417148,0.9652341,6.2874489,0.36804405,11,308
da02,1702085559717126,6.1141334,0.81892639,0.62795055,34,311
85ab,1702085560417143,0.95783967,6.2878165,0.36413676,12,318
da02,1702085560717689,6.1270094,0.817448,0.66727734,38,321
85ab,1702085561417140,0.95447004,6.2646008,0.37031615,14,328
da02,1702085561717133,6.1234412,0.83327121,0.65643567,33,331
85ab,1702085562417167,0.96236831,6.270092,0.3769528,13,338
da02,1702085562717167,6.1320834,0.81010252,0.66599733,36,341
85ab,1702085563417158,0.97011638,6.2801461,0.37814897,13,348
da02,1702085563717171,6.1215196,0.81526238,0.643727,32,351
85ab,1702085564417126,0.98065954,6.273634,0.38049796,14,358
da02,1702085564717120,6.1179361,0.82000864,0.65298623,35,361
85ab,1702085565417146,0.97988707,6.2554917,0.38708121,14,368
da02,1702085565717121,6.1361265,0.8132813,0.6714983,36,371
85ab,1702085566417582,0.97614652,6.2538824,0.37821403,13,378
da02,1702085566717210,6.1317992,0.80507565,0.66545671,35,381
85ab,1702085567417143,0.98313004,6.2420669,0.37813798,14,388
da02,1702085567717180,6.145153,0.80453819,0.6490342,31,391
85ab,1702085568417140,0.98602116,6.2397442,0.388465,14,398
da02,1702085568717129,6.1559658,0.80884379,0.64122868,32,401
85ab,1702085569417141,0.99398965,6.2318811,0.3957237,15,408
da02,1702085569717189,6.1642852,0.78952515,0.64691532,34,411
85ab,1702085570417165,0.98663628,6.26355,0.38399428,11,418
da02,1702085570717130,6.14596,0.82285124,0.63287181,32,421
85ab,1702085571417136,1.0092869,6.2516818,0.39352086,16,428
da02,1702085571717625,6.1301155,0.83377612,0.6243369,33,431
85ab,1702085572417132,0.99451739,6.2326465,0.39347243,14,438
da02,1702085572717171,6.1312623,0.80935323,0.64669222,37,441
85ab,1702085573417203,0.99497604,6.2388458,0.3925603,14,448
da02,1702085573717159,6.1354342,0.83929163,0.61974925,29,451
85ab,1702085574417396,0.98160964,6.2274551,0.39012733,14,458
da02,1702085574717136,6.1316113,0.84189922,0.60759032,31,461
85ab,1702085575417132,0.97124839,6.2236357,0.38373113,13,468
da02,1702085575717164,6.1497564,0.8357746,0.61442238,32,471
85ab,1702085576417129,0.97498679,6.2077522,0.39337605,15,478
da02,1702085576717639,6.1460576,0.83609766,0.59454513,30,481
85ab,1702085577417134,0.97167426,6.2134609,0.3909179,13,488
da02,1702085577717138,6.1306033,0.84621447,0.57190466,30,491
85ab,1702085578417128,1.0253395,6.2201085,0.421055,56,498
da02,1702085578717204,6.1454172,0.81298321,0.60593748,36,501
85ab,1702085579417144,1.0288087,6.2019186,0.41810605,16,508
da02,1702085579717140,6.1656237,0.80562192,0.61148733,32,511
85ab,1702085580417141,1.0294158,6.2043347,0.41102886,15,518
da02,1702085580717141,6.1636615,0.81389391,0.61814463,33,521
85ab,1702085581417175,1.0157077,6.2188606,0.40686512,13,528
da02,1702085581717164,6.1583509,0.79999906,0.63433486,36,531
85ab,1702085582417616,0.994202,6.2312918,0.39962325,12,538
da02,1702085582717136,6.1533289,0.7928617,0.6324234,34,541
85ab,1702085583417145,0.98676038,6.2428613,0.39723668,13,548
da02,1702085583717142,6.1466436,0.80655229,0.64165431,34,551
85ab,1702085584417147,0.98263419,6.2556248,0.39340687,13,558
da02,1702085584717186,6.13397,0.80518454,0.61948621,32,561
85ab,1702085585417139,0.98643863,6.2635303,0.38883278,13,568
da02,1702085585717146,6.1200337,0.81816906,0.60275775,32,571
85ab,1702085586417153,0.98854274,6.26467,0.38935128,13,578
da02,1702085586717132,6.1235085,0.82030761,0.64381486,38,581
85ab,1702085587417608,0.99298078,6.2569828,0.39540824,14,588
da02,1702085587717170,6.1289206,0.825131,0.64031237,33,591
85ab,1702085588417121,0.985473,6.2704287,0.39254114,12,598
da02,1702085588717124,6.1412449,0.82384539,0.63824779,32,601
85ab,1702085589417448,0.98321074,6.2643852,0.38516575,13,608
da02,1702085589717160,6.1349378,0.82020283,0.61031646,31,611
85ab,1702085590417135,0.97713226,6.2577524,0.38245794,13,618
da02,1702085590717180,6.1358047,0.82464027,0.60185933,31,621
85ab,1702085591417442,0.9872371,6.271419,0.39032471,13,628
da02,1702085591717093,6.144413,0.82681727,0.60445148,32,631
85ab,1702085592417124,0.97899765,6.2599421,0.39500707,14,638
da02,1702085592717589,6.1263332,0.83859295,0.59956145,33,641
85ab,1702085593417139,0.96342731,6.2608562,0.38577846,12,648
da02,1702085593717187,6.1327634,0.82561743,0.59527951,32,651
85ab,1702085594417536,0.98429441,6.2567849,0.38708606,14,658
da02,1702085594717169,6.1324649,0.82173657,0.59394956,32,661
85ab,1702085595417152,0.97431105,6.2379994,0.3887794,14,668
da02,1702085595717130,6.1367106,0.81629735,0.63060015,37,671
85ab,1702085596417125,0.9711675,6.2496033,0.38287792,12,678
da02,1702085596717153,6.1447592,0.81667835,0.65567744,36,681
85ab,1702085597417135,0.97455651,6.2345548,0.39214873,15,688
da02,1702085597717143,6.1395125,0.82287365,0.64424014,33,691
85ab,1702085598417618,0.974977,6.2398591,0.38807276,13,698
da02,1702085598717124,6.1340733,0.82900345,0.60876167,29,701
85ab,1702085599417146,0.97928864,6.2452435,0.38364872,13,708
da02,1702085599717151,6.1354566,0.84524977,0.58105361,28,711
85ab,1702085600417172,0.96946907,6.2382331,0.38243857,13,718
da02,1702085600717150,6.1324391,0.847848,0.60143226,34,721
85ab,1702085601417144,0.96791095,6.2314434,0.38328603,14,728
da02,1702085601717133,6.1353331,0.84299886,0.63899362,37,731
85ab,1702085602418648,0.96820223,6.2449756,0.37679723,12,738
da02,1702085602717146,6.1368966,0.83436435,0.65048695,35,741
85ab,1702085603417604,0.97195971,6.23483,0.3873693,14,748
da02,1702085603717129,6.1363006,0.82835233,0.61104357,29,751
85ab,1702085604417119,0.95743114,6.2293086,0.38284439,13,758
da02,1702085604717115,6.1407547,0.83878577,0.647115,36,761
85ab,1702085605417122,1.0354893,6.25552,0.41503364,56,768
da02,1702085605717162,6.1426568,0.81448954,0.6353237,33,771
85ab,1702085606417137,1.0054533,6.2623253,0.39641935,12,778
da02,1702085606717125,6.120708,0.82971817,0.61351514,32,781
85ab,1702085607417130,0.99777466,6.2611051,0.39231092,13,788
da02,1702085607717123,6.1398106,0.83534223,0.62905091,33,791
85ab,1702085608417155,0.98798496,6.2814441,0.3872821,12,798
da02,1702085608717669,6.1448288,0.82767761,0.61757988,31,801
85ab,1702085609417136,0.97599131,6.2642694,0.3855665,13,808
da02,1702085609717118,6.1390672,0.8205837,0.62140906,34,811
85ab,1702085610417128,0.97642881,6.2684689,0.37983909,13,818
da02,1702085610717118,6.148241,0.83445626,0.624305,32,821
85ab,1702085611418173,0.97167081,6.2512012,0.38311514,14,828
da02,1702085611717151,6.1490703,0.81713271,0.6230343,33,831
85ab,1702085612417974,0.97210556,6.2440948,0.38252029,14,838
da02,1702085612717062,6.1429677,0.83622915,0.61067718,31,841
85ab,1702085613417142,0.97056025,6.2475595,0.38489428,13,848
da02,1702085613717626,6.1525068,0.83013791,0.60174131,31,851
85ab,1702085614417128,0.97804379,6.2434492,0.39299837,14,858
da02,1702085614717172,6.1540022,0.81071305,0.59860021,32,861
85ab,1702085615417136,0.98083657,6.245409,0.39056435,13,868
da02,1702085615717122,6.1669149,0.81094503,0.62455547,34,871
85ab,1702085616417138,0.98039412,6.2562866,0.38577539,13,878
da02,1702085616717150,6.1666365,0.81908673,0.65144563,36,881
85ab,1702085617417144,0.97681391,6.2576976,0.38297811,13,888
da02,1702085617717176,6.1661005,0.82422829,0.633865,31,891
85ab,1702085618417150,0.98136985,6.253437,0.38328835,14,898
da02,1702085618717116,6.1582,0.83881044,0.62523824,31,901
85ab,1702085619417626,0.98146319,6.2371521,0.39495277,15,908
da02,1702085619717131,6.1550431,0.82758552,0.61021894,31,911
85ab,1702085620417137,1.0010997,6.245461,0.39103967,14,918
da02,1702085620717194,6.1589046,0.81233478,0.62796062,35,921
85ab,1702085621417142,1.0172387,6.2260361,0.39537939,16,928
da02,1702085621717122,6.1440125,0.82194746,0.60555416,31,931
85ab,1702085622417159,1.0036995,6.2628512,0.38383475,11,938
da02,1702085622717136,6.1336045,0.8241275,0.620055,35,941
85ab,1702085623417120,0.994293,6.2492113,0.38625816,14,948
da02,1702085623717222,6.1394243,0.82128644,0.61711848,32,951
85ab,1702085624417594,0.99011213,6.2606831,0.38321617,13,958
da02,1702085624717107,6.1471276,0.83098781,0.61882609,32,961
85ab,1702085625417153,0.97976136,6.2542758,0.38146946,13,968
da02,1702085625717117,6.1420145,0.83817691,0.59394628,29,971
85ab,1702085626417125,0.97709006,6.2508707,0.37922183,13,978
da02,1702085626717178,6.1363173,0.824629,0.59616542,33,981
85ab,1702085627417144,0.96496636,6.2352152,0.37515873,13,988
da02,1702085627717151,6.1276298,0.8372255,0.58222014,30,991
85ab,1702085628417148,0.96453393,6.2414765,0.37350065,13,998
da02,1702085628717118,6.1418271,0.82241231,0.6198281,36,1001
85ab,1702085629417118,0.97221124,6.24225,0.37180474,13,1008
da02,1702085629717712,6.1354427,0.81932682,0.62379503,34,1011
85ab,1702085630417135,0.96487439,6.2253008,0.37919706,14,1018
da02,1702085630717133,6.1475272,0.82465386,0.63668311,33,1021
85ab,1702085631417138,0.94811732,6.2062316,0.37970439,14,1028
da02,1702085631717134,6.139524,0.84772724,0.61272806,30,1031
85ab,1702085632417125,0.94943881,6.21876,0.36947149,12,1038
da02,1702085632717168,6.1415567,0.83720326,0.61932683,34,1041
85ab,1702085633417150,0.94783241,6.233211,0.3643378,12,1048
da02,1702085633717147,6.13112,0.83288878,0.62318289,34,1051
85ab,1702085634417145,0.94148862,6.2529011,0.36210606,12,1058
da02,1702085634717129,6.1427078,0.82989728,0.62889636,33,1061
85ab,1702085635417592,0.95773584,6.242444,0.37297866,14,1068
da02,1702085635717190,6.1379881,0.81909746,0.59946954,30,1071
85ab,1702085636416991,0.962657,6.2478576,0.37985566,13,1078
da02,1702085636717094,6.1308336,0.83753717,0.58501536,30,1081
85ab,1702085637417068,0.9732371,6.254746,0.38182148,13,1088
da02,1702085637717048,6.1337404,0.83124441,0.62353063,37,1091
85ab,1702085638417172,0.96819144,6.2621627,0.37670916,12,1098
da02,1702085638717221,6.138166,0.83026272,0.60155159,30,1101
85ab,1702085639417038,0.96620351,6.2446675,0.38311455,14,1108
da02,1702085639717144,6.138411,0.82321811,0.61568749,34,1111
85ab,1702085640417650,0.95816231,6.2339029,0.38821152,14,1118
da02,1702085640717087,6.1625552,0.80674732,0.68798536,41,1121
85ab,1702085641417140,0.9590559,6.262373,0.37751526,11,1128
da02,1702085641717189,6.1538339,0.81318897,0.66666883,32,1131
85ab,1702085642417140,0.9690842,6.2548432,0.3844845,14,1138
da02,1702085642717142,6.1538987,0.80621296,0.67093313,35,1141
85ab,1702085643417132,0.97049779,6.2667465,0.37963849,12,1148
da02,1702085643717083,6.158915,0.81300431,0.64745677,31,1151
85ab,1702085644417160,0.97235709,6.2511492,0.37802646,14,1158
da02,1702085644717225,6.1532488,0.83083922,0.6065318,28,1161
85ab,1702085645417580,0.95772922,6.2741714,0.36514118,11,1168
da02,1702085645717150,6.1486387,0.82025224,0.60272086,32,1171
85ab,1702085646417120,0.95906734,6.2753143,0.36844328,13,1178
da02,1702085646717157,6.1529293,0.80371791,0.62535286,36,1181
85ab,1702085647417068,0.95498484,6.284893,0.36854288,12,1188
da02,1702085647717172,6.1594629,0.78524792,0.63864154,35,1191
85ab,1702085648417014,0.94838744,6.2763548,0.36160231,12,1198
da02,1702085648717049,6.1490712,0.79324692,0.6399557,34,1201
85ab,1702085649417306,0.94517243,6.2931881,0.35900992,11,1208
da02,1702085649717069,6.1538396,0.7895143,0.65362608,35,1211
85ab,1702085650417130,0.97565,6.2608757,0.38049787,16,1218
da02,1702085650717758,6.1618662,0.79151428,0.63627058,31,1221
85ab,1702085651417054,0.9718374,6.2569404,0.37714455,13,1228
da02,1702085651717152,6.1755486,0.7934556,0.65236747,34,1231
85ab,1702085652417135,0.95771444,6.2376981,0.37701434,13,1238
da02,1702085652717035,6.1589575,0.79738522,0.64639115,34,1241
85ab,1702085653417138,0.95009971,6.2434835,0.36430642,12,1248
da02,1702085653717253,6.1375208,0.81707245,0.6211881,31,1251
85ab,1702085654417232,0.95814145,6.2237115,0.37077466,15,1258
da02,1702085654717161,6.1424475,0.81831354,0.64340872,35,1261
85ab,1702085655417123,0.9539485,6.2251477,0.37452385,13,1268
da02,1702085655717043,6.1427231,0.82408315,0.63891929,33,1271
85ab,1702085656417638,0.95335072,6.2358828,0.37376234,13,1278
da02,1702085656717226,6.1440778,0.81698579,0.626526,32,1281
85ab,1702085657417046,0.96090686,6.2377758,0.37347472,13,1288
da02,1702085657717046,6.1406665,0.83114874,0.61169434,31,1291
85ab,1702085658417103,0.94727713,6.2696309,0.36592579,10,1298
da02,1702085658717005,6.1496768,0.80877328,0.63169593,36,1301
85ab,1702085659417058,0.97106969,6.25513,0.38038093,15,1308
da02,1702085659719172,6.1512494,0.80999529,0.62130767,32,1311
85ab,1702085660417087,0.97419608,6.2533312,0.37805071,13,1318
da02,1702085660717155,6.1490164,0.82368457,0.61217511,31,1321
85ab,1702085661417148,0.966363,6.2547765,0.37622124,13,1328
da02,1702085661717073,6.1317353,0.83828485,0.601275,32,1331
85ab,1702085662417124,0.98633367,6.26949,0.38630536,14,1338
da02,1702085662717156,6.145134,0.8251003,0.62325639,35,1341
85ab,1702085663417069,0.982352,6.2822547,0.37910005,12,1348
da02,1702085663717123,6.1573243,0.80267841,0.63764673,35,1351
85ab,1702085664417138,0.9819057,6.2733927,0.3795464,13,1358
da02,1702085664717035,6.1417117,0.8159126,0.60621625,30,1361
85ab,1702085665417082,0.97582,6.2737665,0.37226871,12,1368
da02,1702085665717168,6.1319532,0.82919884,0.5824371,30,1371
85ab,1702085666417036,0.98386008,6.2610188,0.37834695,14,1378
da02,1702085666717148,6.1224203,0.823307,0.60858577,36,1381
85ab,1702085667417647,0.96929032,6.2570472,0.37178394,12,1388
da02,1702085667717126,6.1248331,0.8289417,0.62401259,34,1391
85ab,1702085668417016,0.96377075,6.1697831,0.41028598,66,1398
da02,1702085668717026,6.1088562,0.85327929,0.60780573,31,1401
85ab,1702085669417217,0.9623186,6.1711769,0.39607188,14,1408
da02,1702085669717134,6.1098166,0.85107154,0.58857292,30,1411
85ab,1702085670417188,0.96221524,6.1937318,0.38626087,13,1418
da02,1702085670717166,6.1113591,0.8306886,0.58816636,33,1421
85ab,1702085671417339,0.9740808,6.1954231,0.38642085,14,1428
da02,1702085671717054,6.1162815,0.82779121,0.57381773,30,1431
85ab,1702085672417885,0.96627659,6.2282548,0.37703991,12,1438
da02,1702085672716989,6.100924,0.83839476,0.56355417,31,1
85ab,1702085673417035,0.95824724,6.2337279,0.37529251,13,8
da02,1702085673717082,6.1046972,0.83786207,0.55704719,31,11
85ab,1702085674417030,0.96233141,6.2420273,0.37968031,13,18
da02,1702085674717044,6.1134439,0.83858895,0.5555104,30,21
85ab,1702085675417177,0.95457357,6.249249,0.3738772,12,28
da02,1702085675717144,6.1318035,0.82825154,0.59147424,35,31
85ab,1702085676417152,0.9610303,6.2476521,0.38000947,14,38
da02,1702085676717168,6.133935,0.8279646,0.59586632,32,41
85ab,1702085677417172,0.9619168,6.2572594,0.37781528,13,48
da02,1702085677717631,6.1424866,0.83091635,0.58345675,30,51
85ab,1702085678417166,0.96375376,6.236258,0.37859055,14,58
da02,1702085678717139,6.147583,0.83355218,0.58179843,31,61
85ab,1702085679418756,0.97044975,6.2374926,0.38349754,14,68
da02,1702085679717162,6.1315751,0.85336912,0.55838078,29,71
85ab,1702085680417155,0.98026437,6.23772,0.38014692,14,78
da02,1702085680717145,6.118926,0.85346335,0.55111229,31,81
85ab,1702085681417173,0.98217338,6.2391539,0.37875292,13,88
da02,1702085681717150,6.1236463,0.85785872,0.60947353,38,91
85ab,1702085682417208,0.97347105,6.2462578,0.37251106,12,98
da02,1702085682717170,6.1358738,0.84209609,0.60405135,31,101
85ab,1702085683417660,0.98134762,6.2636986,0.37301621,13,108
da02,1702085683717184,6.1423812,0.8212257,0.62766939,36,111
85ab,1702085684417169,0.98969513,6.2552662,0.38861459,15,118
da02,1702085684717180,6.1214676,0.84017545,0.60604709,31,121
85ab,1702085685417206,0.98312473,6.2665176,0.37632272,12,128
da02,1702085685717150,6.120007,0.84276646,0.6016115,32,131
85ab,1702085686417184,0.98215532,6.2889929,0.36591,11,138
da02,1702085686717178,6.1236396,0.833952,0.62061656,35,141
85ab,1702085687417210,0.96760368,6.2718782,0.36979821,13,148
da02,1702085687717230,6.1246653,0.84124887,0.60023665,30,151
85ab,1702085688417686,0.96141881,6.2743034,0.3681545,12,158
da02,1702085688717200,6.114717,0.84783864,0.59455079,32,161
85ab,1702085689417196,0.96370953,6.2665915,0.36781311,13,168
da02,1702085689717192,6.1217527,0.8341341,0.60054684,33,171
85ab,1702085690417209,0.96688813,6.2603869,0.36700708,13,178
da02,1702085690717174,6.1260543,0.83616954,0.61113262,33,181
85ab,1702085691417191,0.96373594,6.2561316,0.37592512,13,188
da02,1702085691717185,6.1167173,0.82312351,0.61574709,35,191
85ab,1702085692417205,0.96686155,6.2729511,0.37040767,12,198
da02,1702085692717204,6.1231923,0.8042987,0.60402161,32,201
85ab,1702085693417205,0.95435822,6.2851467,0.35871696,11,208
