85ab,1703321653195016,0.81448728,6.2280293,0.37071732,11,237
85ab,1703321654195137,0.82831615,6.2071705,0.392537,14,247
85ab,1703321655194770,0.83466589,6.2331777,0.38295034,11,257
85ab,1703321656195308,0.83813834,6.2437887,0.38215265,11,267
85ab,1703321657194700,0.85124439,6.2817955,0.38529751,10,277
85ab,1703321658195124,0.84193635,6.3037848,0.36554176,10,287
85ab,1703321659195121,0.84984279,6.3007193,0.36098543,11,297
85ab,1703321660195557,0.857665,6.2843843,0.3717826,12,307
85ab,1703321661195026,0.8437953,6.2827964,0.36388984,10,317
85ab,1703321662194886,0.85213614,6.2242737,0.38759243,15,327
85ab,1703321663194768,0.8466531,6.2747211,0.37011659,11,337
85ab,1703321664195428,0.821436,6.2495165,0.36552155,11,347
85ab,1703321665194672,0.82805622,6.279736,0.35121888,10,357
85ab,1703321666195387,0.83922589,6.2516112,0.3691875,13,367
85ab,1703321667194614,0.82760286,6.2632303,0.3626346,10,377
85ab,1703321668195350,0.82641411,6.234138,0.37614593,13,387
85ab,1703321669194942,0.83104616,6.2197714,0.3774879,12,397
85ab,1703321670195061,0.84219724,6.199348,0.39345926,14,407
85ab,1703321671194751,0.84178096,6.2612815,0.36901662,13,417
85ab,1703321672195025,0.83705163,6.2247262,0.37609956,13,427
85ab,1703321673195287,0.84341621,6.2395878,0.37365091,11,437
85ab,1703321674195071,0.85264814,6.2146244,0.37801537,14,447
85ab,1703321675194836,0.8341198,6.2287526,0.37222755,10,457
85ab,1703321676195430,0.822812,6.2188959,0.37472069,11,467
85ab,1703321677194720,0.82760376,6.2359276,0.36907265,11,477
85ab,1703321678194744,0.821273,6.2200961,0.3831608,12,487
85ab,1703321679195151,0.82270586,6.2326512,0.38526148,11,497
85ab,1703321680194700,0.97629845,6.3107691,0.44661027,32,507
85ab,1703321681195423,0.94051284,6.3307538,0.41441879,10,517
85ab,1703321682194792,0.91777784,6.3417406,0.390503,10,527
85ab,1703321683195422,0.8874023,6.3634715,0.36393815,12,537
85ab,1703321684194777,0.86268473,6.3330307,0.35752702,10,547
85ab,1703321685195406,0.86117941,6.2982116,0.37092376,13,557
85ab,1703321686194840,0.85273367,6.3248839,0.34587151,12,567
85ab,1703321687195070,0.84803545,6.2907372,0.35336125,12,577
85ab,1703321688194880,0.82775933,6.268455,0.34995151,11,587
85ab,1703321689195055,0.83973211,6.304091,0.34983343,10,597
85ab,1703321690194870,0.832435,6.2638288,0.36178726,13,607
85ab,1703321691195518,0.98797029,6.2806926,0.43291107,31,617
85ab,1703321692195553,0.94337058,6.3166246,0.40103716,11,627
85ab,1703321693195541,0.91877139,6.2939692,0.39475137,12,637
85ab,1703321694195534,0.90982795,6.3341589,0.39433751,11,647
85ab,1703321695195547,0.87992567,6.3119025,0.39952826,11,657
85ab,1703321696195610,0.86393631,6.2821097,0.39319131,12,667
85ab,1703321697195668,0.86688572,6.2623978,0.39084291,13,677
85ab,1703321698195134,0.8470192,6.2634625,0.38301483,10,687
85ab,1703321699195156,0.835093,6.2306108,0.39172333,13,697
85ab,1703321700196672,0.83844483,6.2438884,0.37808165,11,707
85ab,1703321701195020,0.82827425,6.2728605,0.36582565,9,717
85ab,1703321702195082,0.82383245,6.2456336,0.37284181,12,727
85ab,1703321703195226,0.82753479,6.2435355,0.36789811,11,737
85ab,1703321704195412,0.83700824,6.2744603,0.36271411,10,747
85ab,1703321705195188,0.82114488,6.23133,0.37444663,13,757
85ab,1703321706195160,0.81935823,6.2626209,0.36222324,9,767
85ab,1703321707195170,0.81427842,6.2470851,0.36024368,11,777
85ab,1703321708195220,0.81575066,6.2340388,0.36656222,12,787
85ab,1703321709195054,0.81973261,6.2420835,0.36499983,11,797
85ab,1703321710195509,0.82769132,6.2521944,0.360476,11,807
85ab,1703321711195430,0.82942361,6.2339792,0.37382624,13,817
85ab,1703321712195152,0.83714265,6.1844521,0.39992994,15,827
85ab,1703321713194907,0.83909261,6.182507,0.3953259,12,837
85ab,1703321714195385,0.84678465,6.2341447,0.3782804,10,847
85ab,1703321715195454,0.8345291,6.2452264,0.37224159,10,857
85ab,1703321716195264,0.842675,6.2861452,0.377825,10,867
85ab,1703321717195501,0.83624524,6.2525697,0.37979293,12,877
85ab,1703321718194973,0.81688714,6.2321725,0.38649803,12,887
85ab,1703321719195136,0.81028408,6.2189889,0.3821024,12,897
85ab,1703321720194981,0.8112126,6.2522297,0.36829495,9,907
85ab,1703321721194905,0.80072981,6.2166929,0.36915636,12,917
85ab,1703321722195220,0.80786067,6.2248178,0.37379777,11,927
85ab,1703321723194936,0.81234592,6.2265186,0.37020323,11,937
85ab,1703321724195614,0.8133359,6.2198443,0.37756485,12,947
85ab,1703321725195522,0.82545173,6.2367473,0.37553391,11,957
85ab,1703321726195558,0.8408832,6.2882638,0.35764658,13,967
85ab,1703321727195382,0.83526808,6.3110132,0.34841302,10,977
85ab,1703321728195345,0.83768666,6.3450303,0.33564427,13,987
85ab,1703321729195356,0.81125569,6.3253274,0.338933,9,997
85ab,1703321730195525,0.80935854,6.2765994,0.35552147,13,1007
85ab,1703321731195516,0.8182435,6.2921314,0.35614225,10,1017
85ab,1703321732195409,0.82728916,6.2864738,0.36052698,11,1027
85ab,1703321733195396,0.82249612,6.3101687,0.35465434,9,1037
85ab,1703321734195426,0.81633556,6.3397017,0.35129908,11,1047
85ab,1703321735195561,0.82423091,6.3092117,0.35270196,12,1057
85ab,1703321736195461,0.83491087,6.2584858,0.36911911,14,1067
85ab,1703321737195487,0.83238673,6.2804036,0.36089903,10,1077
85ab,1703321738195508,0.81880885,6.2580433,0.36645705,11,1087
85ab,1703321739195708,0.82756054,6.2914267,0.34972495,11,1097
85ab,1703321740195698,0.82677954,6.2918425,0.36390534,11,1107
85ab,1703321741195404,0.83622128,6.301393,0.36701486,11,1117
85ab,1703321742195922,0.8354522,6.2855949,0.37051898,11,1127
85ab,1703321743195569,0.84038728,6.3175955,0.35790142,11,1137
85ab,1703321744195097,0.84180975,6.334002,0.35164669,10,1147
85ab,1703321745195802,0.83450258,6.3560252,0.3495051,10,1157
85ab,1703321746195876,0.80605257,6.3029151,0.3608956,11,1167
85ab,1703321747195377,0.82236427,6.2925038,0.35764277,11,1177
85ab,1703321748195686,0.82285357,6.2511592,0.36916375,13,1187
85ab,1703321749195082,0.82175463,6.3616486,0.34849703,71,1197
85ab,1703321750195703,0.82350105,6.3565431,0.34394532,10,1207
85ab,1703321751195658,0.80639482,6.3079839,0.35050419,11,1217
85ab,1703321752195413,0.81052238,6.321043,0.33705592,9,1227
85ab,1703321753195666,0.82191443,6.3080463,0.34021312,11,1237
85ab,1703321754195360,0.81180471,6.2735367,0.35054234,12,1247
85ab,1703321755195634,0.81548434,6.2698779,0.35820869,11,1257
85ab,1703321756195554,0.82450289,6.2859583,0.35723692,10,1267
85ab,1703321757195484,0.81571734,6.2459769,0.37180173,13,1277
85ab,1703321758195350,0.81749994,6.2782488,0.36361066,9,1287
85ab,1703321759195620,0.803324,6.2313213,0.38096523,13,1297
85ab,1703321760195424,0.80347329,6.2481112,0.37494472,10,1307
85ab,1703321761195444,0.79315478,6.3045287,0.35296562,13,1317
85ab,1703321762195076,0.80535674,6.308146,0.35414642,10,1327
85ab,1703321763195340,0.79662144,6.2564688,0.369483,13,1337
85ab,1703321764195620,0.78432143,6.2873406,0.3587119,9,1347
85ab,1703321765195622,0.78989738,6.2617311,0.36663434,12,1357
85ab,1703321766195466,0.807314,6.2692862,0.36826116,11,1367
85ab,1703321767196004,0.79704976,6.2454057,0.3748202,11,1377
85ab,1703321768196014,0.81013435,6.2635851,0.37602282,11,1387
85ab,1703321769195216,0.81685984,6.2628832,0.36635256,11,1397
85ab,1703321770195802,0.81540787,6.244494,0.37236303,12,1407
85ab,1703321771195490,0.82021743,6.2651577,0.37389824,10,1417
85ab,1703321772195925,0.83005404,6.2406774,0.38485777,13,1427
85ab,1703321773195331,0.82769835,6.2388258,0.38079312,11,1437
85ab,1703321774195206,0.82205921,6.2069335,0.38767797,13,7
85ab,1703321775195114,0.81674939,6.214045,0.38702333,11,17
85ab,1703321776195195,0.80662531,6.2229061,0.37532556,10,27
85ab,1703321777195222,0.81656557,6.1891265,0.3886992,14,37
85ab,1703321778195162,0.81223273,6.1909809,0.38602716,12,47
85ab,1703321779195182,0.80194259,6.1892023,0.37607324,11,57
85ab,1703321780195490,0.80643648,6.21724,0.374698,10,67
85ab,1703321781195844,0.80686736,6.2638774,0.36760566,10,77
85ab,1703321782195864,0.82260782,6.2790122,0.37795988,68,87
85ab,1703321783195262,0.80230355,6.2557182,0.38105515,11,97
85ab,1703321784195524,0.7844373,6.2453632,0.37358,10,107
85ab,1703321785195148,0.8076176,6.2715983,0.36675438,10,117
85ab,1703321786195931,0.80441135,6.2840638,0.35473052,9,127
85ab,1703321787195343,0.80126584,6.2567773,0.37212679,12,137
85ab,1703321788195897,0.81221855,6.2276354,0.36998773,13,147
85ab,1703321789195751,0.79527432,6.2000251,0.38735887,12,157
85ab,1703321790195524,0.78815204,6.2412705,0.377401,9,167
85ab,1703321791195838,0.78315705,6.2457876,0.37314561,10,177
85ab,1703321792195191,0.79565704,6.251821,0.37634668,11,187
85ab,1703321793195824,0.80539787,6.242557,0.38240993,12,197
85ab,1703321794195619,0.78729248,6.2237358,0.37492257,11,207
85ab,1703321795196052,0.77804148,6.2651591,0.35599068,10,217
85ab,1703321796195293,0.78520739,6.2878518,0.35811508,9,227
85ab,1703321797195484,0.80567771,6.27938,0.35904548,12,237
85ab,1703321798195418,0.79972792,6.2831287,0.35185105,10,247
85ab,1703321799195550,0.80413944,6.338798,0.36038315,13,257
85ab,1703321800196218,0.80261916,6.3345675,0.35223427,9,267
85ab,1703321801195870,0.82129043,6.2923274,0.35846531,13,277
85ab,1703321802195570,0.81204063,6.2780905,0.36469331,11,287
85ab,1703321803195430,0.81805205,6.2864695,0.3642652,10,297
85ab,1703321804196027,0.8342824,6.2919345,0.36619204,11,307
85ab,1703321805195700,0.83091933,6.2722731,0.35931629,11,317
85ab,1703321806195623,0.83588725,6.23818,0.37211606,13,327
85ab,1703321807196078,0.83299887,6.2438774,0.37548947,11,337
85ab,1703321808195358,0.84730721,6.2259421,0.39278495,14,347
85ab,1703321809195990,0.84391063,6.2080874,0.40343255,13,357
85ab,1703321810195992,0.84965879,6.1959515,0.40581265,13,367
85ab,1703321811195600,0.83595091,6.259306,0.38294533,12,377
85ab,1703321812196036,0.81936353,6.2858772,0.36401206,9,387
85ab,1703321813195413,0.8207866,6.2533307,0.36673823,12,397
85ab,1703321814196127,0.82388735,6.251543,0.36170989,11,407
85ab,1703321815195712,0.82031989,6.2431631,0.37139711,12,417
85ab,1703321816196078,0.79310834,6.269104,0.51835763,69,427
85ab,1703321817195708,0.81467015,6.2566781,0.48660457,12,437
85ab,1703321818195563,0.82002854,6.2205911,0.47802103,14,447
85ab,1703321819195976,0.804816,6.2775383,0.42265409,13,457
85ab,1703321820195692,0.79984289,6.2507806,0.39768165,11,467
85ab,1703321821195665,0.81184059,6.2395577,0.40052348,12,477
85ab,1703321822195482,0.79334,6.2286777,0.39179179,11,487
85ab,1703321823196189,0.79887396,6.2076812,0.39216909,13,497
85ab,1703321824195420,0.79896796,6.249651,0.36639407,10,507
85ab,1703321825196122,0.78772879,6.2330537,0.3726114,11,517
85ab,1703321826196100,0.80091995,6.2913351,0.35992494,13,527
85ab,1703321827195777,0.82326609,6.2469974,0.37887013,14,537
85ab,1703321828196176,0.80390507,6.220046,0.37939969,11,547
85ab,1703321829195714,0.80403584,6.224175,0.37385336,11,557
85ab,1703321830195676,0.81058204,6.2215824,0.37224659,12,567
85ab,1703321831196220,0.81991577,6.178875,0.38514832,15,577
85ab,1703321832195623,0.81400573,6.1860828,0.37679619,11,587
85ab,1703321833196182,0.82680374,6.2404318,0.36779067,10,597
85ab,1703321834196140,0.827494,6.2406917,0.37445745,12,607
85ab,1703321835195340,0.82423443,6.2058783,0.39066294,14,617
85ab,1703321836196035,0.81071955,6.2162995,0.38725981,10,627
85ab,1703321837195834,0.81669474,6.241663,0.38187629,10,637
85ab,1703321838196076,0.8311168,6.250865,0.3799355,11,647
85ab,1703321839196221,0.83091825,6.250638,0.37675026,11,657
85ab,1703321840195846,0.83112639,6.2220817,0.3765665,13,667
85ab,1703321841195569,0.82574868,6.2486649,0.35771403,9,677
85ab,1703321842196230,0.83383524,6.267787,0.36010742,11,687
85ab,1703321843196868,0.83441883,6.2852116,0.3471289,10,697
85ab,1703321844196196,0.83080727,6.2630644,0.34618205,11,707
85ab,1703321845196126,0.82844782,6.3199635,0.33434334,14,717
85ab,1703321846196305,0.81505531,6.2621837,0.34991947,13,727
85ab,1703321847196134,0.82189065,6.2831769,0.35150245,10,737
85ab,1703321848196186,0.82065868,6.2940793,0.35269371,10,747
85ab,1703321849195875,0.81899589,6.3131876,0.34878466,9,757
85ab,1703321850195640,0.82510549,6.260931,0.36946917,14,767
85ab,1703321851195990,0.82601219,6.2856426,0.36220863,9,777
85ab,1703321852196373,0.81067729,6.2742996,0.368546,11,787
85ab,1703321853195408,0.82583135,6.2511296,0.37795496,13,797
85ab,1703321854197546,0.84229761,6.23893,0.3986274,14,807
85ab,1703321855195704,0.84561491,6.2655344,0.37734851,10,817
85ab,1703321856195762,0.83550018,6.282701,0.36912608,10,827
85ab,1703321857196016,0.84736151,6.2712789,0.37982589,12,837
85ab,1703321858195820,0.84398723,6.2620668,0.3780162,11,847
85ab,1703321859195804,0.83647805,6.2291541,0.39223096,13,857
85ab,1703321860195986,0.82193184,6.198029,0.39088434,12,867
85ab,1703321861196326,0.81592745,6.194747,0.38953358,12,877
85ab,1703321862195804,0.80104727,6.180171,0.39121756,12,887
85ab,1703321863196171,0.78967422,6.158987,0.39671123,13,897
85ab,1703321864196250,0.80824286,6.1666913,0.40426439,13,907
85ab,1703321865196224,0.98049796,6.2663283,0.46826851,57,917
85ab,1703321866196276,0.93075162,6.2456837,0.44925246,12,927
85ab,1703321867196444,0.90194941,6.1939535,0.43836424,14,937
85ab,1703321868196251,0.87294185,6.2270646,0.41115811,9,947
85ab,1703321869196258,0.84822834,6.2114143,0.40627113,12,957
85ab,1703321870196436,0.82997406,6.2265344,0.38989836,10,967
85ab,1703321871196271,0.83444327,6.2337208,0.39424092,12,977
85ab,1703321872196270,0.83489156,6.2413149,0.3816621,11,987
85ab,1703321873196266,0.82301635,6.2086573,0.38272536,12,997
85ab,1703321874195654,0.82113123,6.2417994,0.36838973,9,1007
85ab,1703321875196047,0.81192458,6.23142,0.37437642,11,1017
85ab,1703321876195812,0.81871748,6.2274714,0.38928127,12,1027
85ab,1703321877195784,0.80594254,6.2029305,0.39919955,12,1037
85ab,1703321878195777,0.80574429,6.1657147,0.40356839,14,1047
85ab,1703321879195978,0.79549408,6.2038236,0.37909126,9,1057
85ab,1703321880195891,0.79901618,6.2070184,0.37267163,11,1067
85ab,1703321881195912,0.80571258,6.2616935,0.35468432,12,1077
85ab,1703321882195998,0.81477666,6.231606,0.37530431,13,1087
85ab,1703321883195614,0.80679,6.2460566,0.36014047,9,1097
85ab,1703321884196226,0.80674726,6.2619309,0.3530474,10,1107
85ab,1703321885196078,0.80782264,6.2704544,0.34919629,10,1117
85ab,1703321886196252,0.80789119,6.2754188,0.34910324,10,1127
85ab,1703321887195650,0.81059623,6.2896428,0.35854059,10,1137
85ab,1703321888196432,0.81550229,6.334033,0.34194458,13,1147
85ab,1703321889195821,0.81919158,6.3038464,0.34439683,11,1157
85ab,1703321890196430,0.82598549,6.314424,0.34607923,10,1167
85ab,1703321891196486,0.81639737,6.2994246,0.36230046,11,1177
85ab,1703321892196335,0.82615519,6.3225703,0.35844168,10,1187
85ab,1703321893196414,0.81296891,6.3026428,0.34975433,10,1197
85ab,1703321894196501,0.81027555,6.2556171,0.36646914,13,1207
85ab,1703321895196333,0.82114524,6.261519,0.36202708,11,1217
85ab,1703321896196338,0.82230824,6.2688208,0.36426714,11,1227
85ab,1703321897196518,0.83696455,6.31273,0.35269919,12,1237
85ab,1703321898196277,0.83306879,6.30162,0.3587105,11,1247
85ab,1703321899196178,0.83051354,6.2772789,0.36768636,12,1257
85ab,1703321900196375,0.81530958,6.281455,0.36573607,10,1267
85ab,1703321901196182,0.80860907,6.2628551,0.3698445,11,1277
85ab,1703321902196322,0.81180221,6.2653341,0.37119359,11,1287
85ab,1703321903196550,0.83535689,6.2711678,0.37359938,12,1297
85ab,1703321904196499,0.82576138,6.2601666,0.37086475,11,1307
85ab,1703321905196411,0.8172797,6.2559662,0.36255309,10,1317
85ab,1703321906196606,0.82089454,6.3202176,0.35655737,14,1327
85ab,1703321907196337,0.82028538,6.3035769,0.36520782,11,1337
85ab,1703321908196355,0.82937121,6.3354263,0.35939226,11,1347
85ab,1703321909196589,0.84916961,6.3434877,0.34661469,10,1357
85ab,1703321910195700,0.84113723,6.3287191,0.33672211,10,1367
85ab,1703321911195814,0.83987451,6.3481445,0.33638319,10,1377
85ab,1703321912196178,0.85088968,6.3460031,0.33676195,10,1387
85ab,1703321913195958,0.84829271,6.34749,0.33676067,10,1397
85ab,1703321914195903,0.85074323,6.3205767,0.35144931,12,1407
85ab,1703321915196018,0.83713257,6.2833562,0.35088155,11,1417
85ab,1703321916196130,0.83060092,6.3149385,0.34623355,10,1427
85ab,1703321917195836,0.82537913,6.2765007,0.36175096,12,1437
85ab,1703321918196014,0.81255633,6.3000035,0.3520081,9,7
85ab,1703321919195802,0.80923229,6.2876019,0.35765484,11,17
85ab,1703321920196156,0.81752181,6.3139596,0.35729834,9,27
85ab,1703321921196646,0.81793118,6.2873492,0.36870179,12,37
85ab,1703321922196136,0.81808335,6.2516661,0.36447102,12,47
85ab,1703321923196238,0.82515436,6.2979732,0.354893,12,57
85ab,1703321924196202,0.82717788,6.2612448,0.38170013,13,67
85ab,1703321925196493,0.81242645,6.2956605,0.36578166,10,77
85ab,1703321926196575,0.81429428,6.3162413,0.35732308,9,87
85ab,1703321927196668,0.82525164,6.3573189,0.35701677,13,97
85ab,1703321928196494,0.83640391,6.3292437,0.36072496,12,107
85ab,1703321929196557,0.81637108,6.3441186,0.34844592,10,117
85ab,1703321930196676,0.82425755,6.3724923,0.332741,13,127
85ab,1703321931196553,0.825009,6.3505192,0.34163073,11,137
85ab,1703321932196550,0.82999277,6.3466163,0.35386595,11,147
85ab,1703321933196522,0.82494915,6.3266935,0.34469536,10,157
85ab,1703321934195983,0.83177966,6.3040414,0.35052505,12,167
85ab,1703321935196372,0.82179928,6.3273497,0.34329972,10,177
85ab,1703321936196224,0.82021838,6.2960434,0.35032469,12,187
85ab,1703321937195927,0.81275511,6.3214865,0.33272526,11,197
85ab,1703321938195848,0.80864149,6.2873592,0.3356002,11,207
85ab,1703321939196228,0.8151353,6.267983,0.34831324,12,217
85ab,1703321940196161,0.81336391,6.2789845,0.35337633,10,227
85ab,1703321941196598,0.80468917,6.2783413,0.36115035,10,237
85ab,1703321942196004,0.76795679,6.2607455,0.36166343,60,247
85ab,1703321943196544,0.79130757,6.2916818,0.34875441,10,257
85ab,1703321944195900,0.80213487,6.2723355,0.35777456,12,267
85ab,1703321945196687,0.80474645,6.2492018,0.37363374,12,277
85ab,1703321946196153,0.81258577,6.2117128,0.3946892,14,287
85ab,1703321947195907,0.80940932,6.2270536,0.37597984,10,297
85ab,1703321948196775,0.801397,6.24252,0.35639912,9,307
85ab,1703321949196544,0.81752121,6.2328506,0.35639185,12,317
85ab,1703321950195978,0.82693225,6.251102,0.36297202,11,327
85ab,1703321951196840,0.8153857,6.2202444,0.37974492,13,337
85ab,1703321952196216,0.809498,6.2139087,0.37746525,11,347
85ab,1703321953196524,0.82093054,6.1829152,0.40736145,15,357
85ab,1703321954196663,0.82802284,6.1926918,0.40511909,12,367
85ab,1703321955195901,0.83629972,6.2371178,0.38217771,10,377
85ab,1703321956196528,0.82199788,6.2549992,0.36553064,9,387
85ab,1703321957196366,0.80743909,6.2345886,0.3608849,11,397
85ab,1703321958195908,0.80982,6.2108693,0.3763282,13,407
85ab,1703321959196040,0.82629853,6.1891079,0.38591933,14,417
85ab,1703321960196790,0.823593,6.1880565,0.38787159,12,427
85ab,1703321961196260,0.83806533,6.2379036,0.38308015,10,437
85ab,1703321962195963,0.84123653,6.2548919,0.37959361,11,447
85ab,1703321963196628,0.83480191,6.2250032,0.37994111,13,457
85ab,1703321964196348,0.82036239,6.2163806,0.36616212,11,467
85ab,1703321965196252,0.79901093,6.1943383,0.36280334,11,477
85ab,1703321966196086,0.77865243,6.2458882,0.34857619,10,487
85ab,1703321967196050,0.80151975,6.2208343,0.35156286,13,497
85ab,1703321968196381,0.79948086,6.2119708,0.36397752,12,507
85ab,1703321969196484,0.80384767,6.2758584,0.34862721,13,517
85ab,1703321970196205,0.79451358,6.2361922,0.37809822,13,527
85ab,1703321971196131,0.79178262,6.2549906,0.38230631,10,537
85ab,1703321972196859,0.80656266,6.2706656,0.36535075,10,547
