85ab,1702799760765315,0.82468158,6.3313985,0.34146178,10,1333
da02,1702799760865232,6.1008639,0.79072851,0.39768815,25,1334
85ab,1702799761765306,0.83748829,6.326005,0.33512121,11,1343
da02,1702799761865794,6.0953112,0.78002703,0.41122174,30,1344
85ab,1702799762765294,0.84154755,6.3272057,0.32934746,10,1353
da02,1702799762865412,6.0954251,0.77925473,0.41112891,28,1354
85ab,1702799763765333,0.85156256,6.3260732,0.3321684,11,1363
da02,1702799763865257,6.0959373,0.7646305,0.40737239,28,1364
85ab,1702799764765319,0.83262587,6.3351288,0.3269777,9,1373
da02,1702799764865281,6.0850825,0.775609,0.40892094,28,1374
85ab,1702799765765307,0.83972484,6.3375697,0.33714974,10,1383
da02,1702799765865277,6.0921593,0.77536637,0.39339185,25,1384
85ab,1702799766765358,0.83882344,6.3173742,0.34021044,11,1393
da02,1702799766867288,6.094893,0.78615576,0.40331802,28,1394
85ab,1702799767765327,0.83587128,6.3307805,0.33261129,10,1403
da02,1702799767865324,6.0985079,0.77664667,0.41237158,29,1404
85ab,1702799768765316,0.8281889,6.3068147,0.33973524,11,1413
da02,1702799768865294,6.0981832,0.77746278,0.40265864,26,1414
85ab,1702799769765370,0.82243073,6.3351517,0.33488038,11,1423
da02,1702799769865290,6.0948853,0.76911426,0.39772838,27,1424
85ab,1702799770765342,0.82731783,6.3152671,0.34180206,11,1433
da02,1702799770865308,6.0943689,0.76056004,0.39170852,27,1434
85ab,1702799771765280,0.83171588,6.2998643,0.356695,12,3
da02,1702799771865807,6.098454,0.7693215,0.38749707,26,4
85ab,1702799772765404,0.82073772,6.3176479,0.34250003,9,13
da02,1702799772865318,6.0907512,0.775842,0.37880558,26,14
85ab,1702799773765372,0.82273996,6.3248663,0.34685645,10,23
da02,1702799773865345,6.085814,0.78620672,0.34591907,23,24
85ab,1702799774765358,0.82134032,6.3536139,0.34076619,12,33
da02,1702799774865349,6.0771623,0.78542256,0.3560228,28,34
85ab,1702799775765422,0.8195048,6.3340073,0.34325013,10,43
da02,1702799775865359,6.0920572,0.78282553,0.36309224,26,44
85ab,1702799776765382,0.82328767,6.3028455,0.35011739,12,53
da02,1702799776865880,6.1032286,0.78315353,0.36921418,26,54
85ab,1702799777765370,0.82438082,6.3545074,0.34254387,14,63
da02,1702799777865362,6.0985518,0.77700132,0.37710363,28,64
85ab,1702799778765394,0.82087719,6.3541803,0.3378545,9,73
da02,1702799778865360,6.0932088,0.78344536,0.38539293,28,74
85ab,1702799779765393,0.83968347,6.3608613,0.34228051,10,83
da02,1702799779865375,6.0990453,0.78039318,0.39179012,27,84
85ab,1702799780765396,0.83400327,6.3199019,0.35680297,12,93
da02,1702799780865378,6.1100326,0.77294564,0.39577585,27,94
85ab,1702799781765426,0.82376021,6.3448839,0.34505507,11,103
da02,1702799781865912,6.0965381,0.78723449,0.37340975,25,104
85ab,1702799782765402,0.83824378,6.34035,0.33971351,10,113
da02,1702799782865389,6.0932016,0.77718985,0.39988488,30,114
85ab,1702799783765418,0.84728491,6.3095632,0.34267712,12,123
da02,1702799783865409,6.0935354,0.78424281,0.40081859,27,124
85ab,1702799784765454,0.83072269,6.3345127,0.33826247,10,133
da02,1702799784865414,6.0914655,0.7777223,0.4084307,29,134
85ab,1702799785765430,0.83761877,6.3047667,0.33882794,12,143
da02,1702799785865418,6.0758133,0.79935741,0.34519973,22,144
85ab,1702799786765438,0.82309151,6.32348,0.33653396,9,153
da02,1702799786865968,6.0857339,0.79157609,0.367802,28,154
85ab,1702799787765512,0.82446957,6.3485322,0.32517353,12,163
da02,1702799787865517,6.0821433,0.79396921,0.3920745,30,164
85ab,1702799788765433,0.81779248,6.3352923,0.32322073,10,173
da02,1702799788865439,6.0793815,0.79682732,0.39967009,28,174
85ab,1702799789765457,0.82055527,6.352891,0.33596879,9,183
da02,1702799789865450,6.0771871,0.81803787,0.38778943,25,184
85ab,1702799790765497,0.82885504,6.3255095,0.34216848,12,193
da02,1702799790865444,6.0825582,0.82623297,0.40637106,28,194
85ab,1702799791765480,0.8281008,6.310864,0.33953595,11,203
da02,1702799791865475,6.0881176,0.82609153,0.41497684,28,204
85ab,1702799792765961,0.83274788,6.3157239,0.32412186,9,213
da02,1702799792865454,6.079968,0.82185084,0.40620795,27,214
85ab,1702799793765507,0.83017737,6.3368716,0.3118788,11,223
da02,1702799793865482,6.0811305,0.80807012,0.39160764,26,224
85ab,1702799794765487,0.82354981,6.2962594,0.33090043,12,233
da02,1702799794865493,6.0814304,0.80871528,0.40068978,28,234
85ab,1702799795765502,0.84646785,6.2795582,0.34182155,13,243
da02,1702799795865497,6.0882754,0.80739492,0.41877124,29,244
85ab,1702799796765545,0.83433729,6.3138027,0.33133015,11,253
da02,1702799796865489,6.0932717,0.81224018,0.43791679,29,254
85ab,1702799797766042,0.81541884,6.3333535,0.3315714,9,263
da02,1702799797865504,6.0936723,0.80504096,0.44921452,30,264
85ab,1702799798765512,0.82755333,6.327508,0.34095317,11,273
da02,1702799798865478,6.0890031,0.80513114,0.44173431,28,274
85ab,1702799799765641,0.818018,6.3340292,0.33969852,9,283
da02,1702799799865508,6.0971642,0.79181975,0.43596819,28,284
85ab,1702799800765696,0.82512057,6.3402691,0.33381769,9,293
da02,1702799800865524,6.0908737,0.79372829,0.42557168,27,294
85ab,1702799801765527,0.829699,6.3436003,0.33601236,10,303
da02,1702799801865512,6.0905061,0.80244684,0.40461996,25,304
85ab,1702799802765600,0.83680272,6.3366289,0.34063256,11,313
da02,1702799802866007,6.0943727,0.78653079,0.41009039,28,314
85ab,1702799803765534,0.82119995,6.3406663,0.3274059,9,323
da02,1702799803865550,6.0912414,0.78137773,0.4136385,29,324
85ab,1702799804765536,0.83298671,6.3443084,0.33481041,10,333
da02,1702799804865553,6.085999,0.79658103,0.41168162,27,334
85ab,1702799805765600,0.81601977,6.3464022,0.33973718,9,343
da02,1702799805865562,6.097528,0.79585749,0.39972287,25,344
85ab,1702799806765570,0.81895107,6.3667278,0.33734995,11,353
da02,1702799806865550,6.09201,0.79920238,0.40174329,28,354
85ab,1702799807765594,0.83166325,6.3759155,0.34160912,10,363
da02,1702799807866049,6.1027884,0.78819305,0.4051705,27,364
85ab,1702799808765624,0.84669358,6.3837776,0.33892652,11,373
da02,1702799808865543,6.0924439,0.78869128,0.422719,30,374
85ab,1702799809765590,0.83186865,6.3588767,0.33872235,10,383
da02,1702799809865571,6.0703397,0.82475907,0.35957626,24,384
85ab,1702799810765592,0.83264548,6.3759995,0.33443353,11,393
da02,1702799810865597,6.0791359,0.81451064,0.35870394,26,394
85ab,1702799811766002,0.83978707,6.3576136,0.33030322,10,403
da02,1702799811865565,6.08862,0.80577981,0.36932695,27,404
85ab,1702799812765619,0.84327888,6.3168068,0.34230581,12,413
da02,1702799812866198,6.0812039,0.79006255,0.38254443,29,414
85ab,1702799813765606,0.83909822,6.3398585,0.33789289,11,423
da02,1702799813865598,6.0976238,0.78246629,0.3997052,28,424
85ab,1702799814765666,0.86132509,6.3160763,0.36319652,13,433
da02,1702799814865614,6.0977497,0.78261727,0.38708851,26,434
85ab,1702799815765614,0.85501665,6.3114748,0.36032125,10,443
da02,1702799815865958,6.0930371,0.78376806,0.39265779,28,444
85ab,1702799816765652,0.85396028,6.3301411,0.35168147,10,453
da02,1702799816865656,6.0949416,0.79644978,0.39540157,27,454
85ab,1702799817765703,0.83884674,6.3152771,0.36433193,11,463
da02,1702799817865608,6.0912404,0.7972554,0.404511,28,464
85ab,1702799818766120,0.845502,6.3010683,0.36462325,12,473
da02,1702799818865626,6.0908442,0.79170012,0.40870622,28,474
85ab,1702799819765650,0.85705858,6.30627,0.36628741,11,483
da02,1702799819865630,6.0908475,0.78398222,0.41501862,29,484
85ab,1702799820765734,0.84666312,6.3264794,0.35666105,10,493
da02,1702799820865619,6.08918,0.78426051,0.40301824,26,494
85ab,1702799821765653,0.84988827,6.3382163,0.35457256,10,503
da02,1702799821865624,6.08661,0.77945197,0.40259716,28,504
85ab,1702799822765697,0.8362425,6.3412385,0.34866151,9,513
da02,1702799822865840,6.08347,0.78516543,0.41297629,29,514
85ab,1702799823765813,0.83318889,6.3548384,0.34617198,10,523
da02,1702799823865664,6.09071,0.78843248,0.40490034,26,524
85ab,1702799824765674,0.84235686,6.35898,0.34264687,10,533
da02,1702799824865597,6.090446,0.78508294,0.40899822,28,534
85ab,1702799825765695,0.85031378,6.3407931,0.3548415,12,543
da02,1702799825865654,6.0873213,0.7848466,0.41527462,29,544
85ab,1702799826765872,0.8395381,6.3575253,0.34472379,11,553
da02,1702799826865646,6.0845504,0.79082096,0.42107198,29,554
85ab,1702799827765639,0.82444131,6.3615007,0.34185034,9,563
da02,1702799827865687,6.0829482,0.7915166,0.43625456,30,564
da02,1702799828865697,6.0859647,0.78798419,0.42232314,27,574
da02,1702799829865652,6.0919452,0.79372662,0.42920405,28,584
da02,1702799830865503,6.0641289,0.82618308,0.36487293,24,594
da02,1702799831865564,6.0429554,0.82968432,0.32740542,23,604
da02,1702799832865648,6.0542407,0.82763392,0.33989304,26,614
da02,1702799833866256,6.0709562,0.82025909,0.367043,28,624
da02,1702799834865746,6.0752039,0.81511235,0.38166294,28,634
85ab,1702799835666881,0.81568623,6.3582897,0.33684212,9,642
da02,1702799835865613,6.076674,0.8131637,0.38845438,28,644
85ab,1702799836665652,0.82519346,6.3544354,0.33875766,10,652
da02,1702799836865756,6.0585089,0.82318515,0.35232338,24,654
85ab,1702799837665676,0.83085483,6.3723426,0.33515003,11,662
da02,1702799837865635,6.0693531,0.8121,0.36435819,27,664
85ab,1702799838665775,0.84243077,6.3622975,0.33928946,11,672
da02,1702799838865692,6.070992,0.81121117,0.37193003,27,674
85ab,1702799839665802,0.8439827,6.3736534,0.33974788,10,682
da02,1702799839865730,6.0753512,0.80928051,0.38245484,28,684
85ab,1702799840665786,0.84421164,6.3875756,0.33798286,11,692
da02,1702799840865753,6.078927,0.79844004,0.3913399,28,694
85ab,1702799841665754,0.82290649,6.3681741,0.34193939,9,702
da02,1702799841865828,6.0780597,0.79203618,0.3921051,28,704
85ab,1702799842665790,0.80926371,6.3612208,0.33213222,9,712
da02,1702799842865740,6.0808949,0.79663241,0.37783575,25,714
85ab,1702799843665807,0.79873168,6.3513846,0.33341971,9,722
da02,1702799843865794,6.0930171,0.7899065,0.37732035,26,724
85ab,1702799844665760,0.8245762,6.3411155,0.33561793,11,732
da02,1702799844865779,6.0957122,0.774521,0.40163943,30,734
85ab,1702799845665715,0.83448583,6.323853,0.33128449,11,742
da02,1702799845865700,6.1015019,0.76531804,0.409855,28,744
85ab,1702799846665847,0.83929062,6.3163857,0.34627447,11,752
da02,1702799846865728,6.0992651,0.773803,0.42066473,29,754
85ab,1702799847667378,0.83922482,6.3348837,0.34621251,10,762
da02,1702799847865803,6.0800557,0.81637454,0.3708947,25,764
85ab,1702799848665743,0.85647082,6.3460436,0.33863956,10,772
da02,1702799848865878,6.0807428,0.80794775,0.37931228,28,774
85ab,1702799849665776,0.83741438,6.3570104,0.3269912,10,782
da02,1702799849866308,6.0816169,0.793461,0.3980538,30,784
85ab,1702799850665799,0.84809124,6.3499727,0.33109316,11,792
da02,1702799850865874,6.08041,0.78563339,0.3866244,26,794
85ab,1702799851665871,0.86266541,6.3515029,0.33479941,11,802
da02,1702799851865776,6.0888453,0.76787508,0.37909114,26,804
85ab,1702799852665881,0.86006689,6.3587589,0.33177355,10,812
da02,1702799852865865,6.0915952,0.77250969,0.3980453,29,814
85ab,1702799853665891,0.84728962,6.3631554,0.33326626,9,822
da02,1702799853865878,6.0864148,0.79114211,0.42262533,30,824
85ab,1702799854665882,0.85547537,6.370543,0.33900219,10,832
da02,1702799854866444,6.0759664,0.81952322,0.35667527,23,834
85ab,1702799855665925,0.84842229,6.3557067,0.34027377,10,842
da02,1702799855865874,6.0831194,0.806378,0.361385,26,844
85ab,1702799856666002,0.86145031,6.3336315,0.3493742,12,852
da02,1702799856865923,6.0898113,0.794046,0.37849361,28,854
85ab,1702799857665904,0.83924794,6.3455191,0.33625102,10,862
da02,1702799857865894,6.1017,0.79260904,0.38874686,27,864
85ab,1702799858665919,0.83845878,6.3358111,0.33939716,10,872
da02,1702799858865901,6.1103373,0.79418397,0.40387154,28,874
85ab,1702799859665932,0.84153628,6.3349991,0.34377706,10,882
da02,1702799859866469,6.1068168,0.78298753,0.39997017,27,884
85ab,1702799860665962,0.83877414,6.3445129,0.34018651,9,892
da02,1702799860865960,6.1038032,0.77402383,0.40646264,29,894
85ab,1702799861665984,0.8340618,6.3277769,0.33793688,10,902
da02,1702799861865948,6.1040778,0.76660931,0.4184162,29,904
85ab,1702799862665930,0.8261134,6.3296695,0.32520539,9,912
da02,1702799862865996,6.1008325,0.78406054,0.41524,27,914
85ab,1702799863665991,0.82788241,6.3335886,0.32269263,9,922
da02,1702799863865939,6.0930815,0.78970015,0.41269884,28,924
85ab,1702799864665990,0.81263393,6.34933,0.31595284,10,932
da02,1702799864866459,6.09015,0.79643178,0.42359984,29,934
85ab,1702799865665819,0.82803822,6.3615489,0.31855747,11,942
da02,1702799865865950,6.0855775,0.80195487,0.43232903,29,944
85ab,1702799866665958,0.83741093,6.3650517,0.317319,10,952
da02,1702799866865994,6.0660205,0.82474244,0.36827305,23,954
85ab,1702799867666014,0.85135895,6.3515882,0.33047789,11,962
da02,1702799867865935,6.0794654,0.80247062,0.36751488,26,964
85ab,1702799868665891,0.8469798,6.3710265,0.33103034,11,972
da02,1702799868865919,6.0767112,0.80151874,0.35775962,25,974
85ab,1702799869665901,0.83165139,6.3671865,0.32197082,9,982
da02,1702799869865874,6.073041,0.79824531,0.36947325,28,984
85ab,1702799870665890,0.82908368,6.338881,0.3289918,11,992
da02,1702799870865862,6.0761452,0.80374181,0.37653014,27,994
85ab,1702799871666076,0.823842,6.3415174,0.33328968,9,1002
da02,1702799871865993,6.0776086,0.79760724,0.37560335,27,1004
85ab,1702799872665860,0.83571744,6.289288,0.35229731,14,1012
da02,1702799872865968,6.0778131,0.79519236,0.38734117,28,1014
85ab,1702799873666002,0.82252437,6.3031926,0.3371399,9,1022
da02,1702799873865968,6.0593019,0.8119548,0.35547772,24,1024
85ab,1702799874666015,0.82790875,6.3298707,0.32735655,11,1032
da02,1702799874865998,6.0813441,0.79084647,0.37336719,28,1034
85ab,1702799875666461,0.8336404,6.3246808,0.32871258,10,1042
da02,1702799875865986,6.0818963,0.78527933,0.38755813,29,1044
85ab,1702799876666046,0.8364659,6.3415051,0.32443005,10,1052
da02,1702799876866024,6.0858397,0.76540488,0.37461546,26,1054
85ab,1702799877666025,0.82409906,6.35111,0.321551,9,1062
da02,1702799877866034,6.08754,0.76619858,0.41352341,32,1064
85ab,1702799878666034,0.82562679,6.3416429,0.332528,10,1072
da02,1702799878866042,6.07985,0.76774436,0.42034891,30,1074
85ab,1702799879666045,0.82791358,6.3639359,0.31630668,13,1082
da02,1702799879866000,6.0924859,0.75771636,0.39931357,25,1084
85ab,1702799880666528,0.83510339,6.3521867,0.3229979,10,1092
da02,1702799880866053,6.0864992,0.765701,0.39474902,27,1094
85ab,1702799881666053,0.83389241,6.3387461,0.32302839,10,1102
da02,1702799881866043,6.0815749,0.78239655,0.39412215,27,1104
85ab,1702799882666062,0.82338381,6.3117905,0.33562863,11,1112
da02,1702799882866131,6.0794482,0.77539134,0.40869772,30,1114
85ab,1702799883666087,0.81624115,6.3488965,0.33278912,12,1122
da02,1702799883866089,6.0827909,0.783373,0.40638867,27,1124
85ab,1702799884666062,0.81202573,6.3401628,0.34584647,10,1132
da02,1702799884866042,6.0848074,0.78327787,0.41530564,29,1134
85ab,1702799885666515,0.81620437,6.3493752,0.33938035,10,1142
da02,1702799885866065,6.0912828,0.78081506,0.40319869,26,1144
85ab,1702799886666072,0.82175767,6.3675365,0.32668442,12,1152
da02,1702799886866095,6.0938454,0.77050823,0.41310063,29,1154
85ab,1702799887666091,0.83162123,6.3199558,0.33525863,12,1162
da02,1702799887866119,6.0904503,0.76859492,0.40037972,27,1164
85ab,1702799888666097,0.80302435,6.3414865,0.32702067,10,1172
da02,1702799888866064,6.1010385,0.77928907,0.40045995,26,1174
85ab,1702799889666102,0.81209451,6.3518243,0.32675672,10,1182
da02,1702799889866121,6.1061907,0.77357876,0.40541616,28,1184
85ab,1702799890666578,0.83206189,6.3059583,0.33924186,13,1192
da02,1702799890866081,6.1087818,0.75942409,0.40210789,27,1194
85ab,1702799891666100,0.84003562,6.2823424,0.355116,12,1202
da02,1702799891866091,6.1094809,0.74806631,0.40652621,28,1204
85ab,1702799892666124,0.82635975,6.3219609,0.33549505,12,1212
da02,1702799892866153,6.1050744,0.75869668,0.40964136,28,1214
85ab,1702799893666127,0.83760577,6.3146515,0.33942527,11,1222
da02,1702799893866184,6.08234,0.79168063,0.36513463,24,1224
85ab,1702799894666126,0.83613026,6.3069191,0.33927235,10,1232
da02,1702799894866244,6.0826855,0.79358745,0.35615483,25,1234
85ab,1702799895666673,0.81793672,6.3025775,0.32538933,9,1242
da02,1702799895866000,6.0976038,0.76603842,0.37735331,29,1244
85ab,1702799896665979,0.83017832,6.3183308,0.32979128,10,1252
da02,1702799896865985,6.1107736,0.7712248,0.37909567,25,1254
85ab,1702799897666006,0.8281678,6.3111005,0.331781,10,1262
da02,1702799897866086,6.0977025,0.78352469,0.40032157,30,1264
85ab,1702799898666162,0.8343448,6.3282304,0.34013465,10,1272
da02,1702799898866187,6.0994759,0.78500116,0.4069826,28,1274
85ab,1702799899666180,0.82519633,6.322433,0.3375937,10,1282
da02,1702799899866150,6.1019454,0.77692133,0.4155257,29,1284
85ab,1702799900666183,0.83717281,6.3474278,0.33306256,12,1292
da02,1702799900866648,6.1081371,0.77054226,0.41992059,28,1294
85ab,1702799901666171,0.83833259,6.3559642,0.33455738,9,1302
da02,1702799901866200,6.1124992,0.77169949,0.4318375,29,1304
85ab,1702799902666170,0.83115333,6.3445506,0.32757881,10,1312
da02,1702799902866154,6.1075377,0.76408136,0.44280621,30,1314
85ab,1702799903666193,0.84959126,6.3410406,0.33523744,11,1322
da02,1702799903866176,6.1168242,0.76464862,0.43664879,27,1324
85ab,1702799904666207,0.85282773,6.368937,0.34043926,12,1332
da02,1702799904866220,6.1152406,0.76252943,0.44254974,29,1334
85ab,1702799905666213,0.83978981,6.4048905,0.33451581,14,1342
da02,1702799905866704,6.1128116,0.77224272,0.42252746,26,1344
85ab,1702799906666243,0.84474015,6.4059215,0.3316249,11,1352
da02,1702799906866235,6.1097007,0.7755934,0.42730382,28,1354
85ab,1702799907666208,0.82986677,6.4100332,0.3371208,10,1362
da02,1702799907866231,6.1054139,0.77469623,0.43120486,29,1364
85ab,1702799908666228,0.79389429,6.4178171,0.31669834,61,1372
da02,1702799908866208,6.0920959,0.7885474,0.40074342,25,1374
85ab,1702799909666216,0.81143081,6.3771458,0.32639375,11,1382
da02,1702799909866224,6.0902023,0.79455066,0.40570924,28,1384
85ab,1702799910666260,0.80986214,6.329494,0.34343177,12,1392
da02,1702799910866268,6.0678477,0.82124627,0.36114874,24,1394
85ab,1702799911666705,0.80992097,6.3487258,0.34267384,10,1402
da02,1702799911866216,6.0540309,0.8178333,0.339965,25,1404
85ab,1702799912666244,0.80455583,6.3348365,0.34445527,10,1412
da02,1702799912866225,6.058075,0.81923217,0.34056994,26,1414
85ab,1702799913666240,0.82634073,6.2992764,0.36633193,13,1422
da02,1702799913866282,6.0663962,0.80542868,0.36097482,28,1424
85ab,1702799914666252,0.831077,6.3349066,0.35942802,12,1432
da02,1702799914866285,6.077692,0.79385227,0.37959188,28,1434
85ab,1702799915666239,0.83014011,6.3074279,0.35487702,11,2
da02,1702799915866251,6.091207,0.78851336,0.39854589,28,4
85ab,1702799916666260,0.82977891,6.3411889,0.34329769,12,12
da02,1702799916866788,6.0856152,0.8043865,0.38281855,25,14
85ab,1702799917666273,0.83466256,6.3258114,0.34812659,11,22
da02,1702799917866264,6.0700355,0.81998795,0.34871671,24,24
85ab,1702799918666273,0.83097816,6.3306956,0.33865839,9,32
da02,1702799918866258,6.0739641,0.80662107,0.36687517,28,34
85ab,1702799919666293,0.82598877,6.3500352,0.3431538,10,42
da02,1702799919866300,6.0814114,0.78461075,0.38204503,29,44
85ab,1702799920666274,0.83221728,6.3555846,0.33200508,10,52
