85ab,1704693140268279,0.83945447,6.2161136,0.42818806,11,786
85ab,1704693141268415,0.84484851,6.2495289,0.41661996,10,796
85ab,1704693142268488,0.84779644,6.3030128,0.39979142,12,806
85ab,1704693143268519,0.84269732,6.3302259,0.39413407,9,816
85ab,1704693144268333,0.84194738,6.3331676,0.38977194,10,826
85ab,1704693145268684,0.83833331,6.2579026,0.425915,16,836
85ab,1704693146268321,0.83913857,6.2545018,0.41969028,12,846
85ab,1704693147268128,0.84717351,6.28921,0.41072831,10,856
85ab,1704693148268380,0.83303559,6.3033748,0.40492886,10,866
85ab,1704693149267400,0.83054829,6.3477707,0.3970488,12,876
85ab,1704693150268383,0.82939374,6.3264771,0.39607349,11,886
85ab,1704693151268547,0.8219136,6.318934,0.39866233,11,896
85ab,1704693152268187,0.8207469,6.3044081,0.40925059,12,906
85ab,1704693153268214,0.812337,6.2745314,0.40578938,12,916
85ab,1704693154268705,0.80759376,6.2248673,0.41584033,14,926
85ab,1704693155268481,0.79428196,6.2324705,0.40354773,10,936
85ab,1704693156268512,0.8124305,6.216692,0.41301918,13,946
85ab,1704693157268748,0.82131124,6.2501178,0.41176045,11,956
85ab,1704693158315985,0.81034839,6.2328291,0.40995654,12,966
85ab,1704693159268194,0.815321,6.2042027,0.42067596,14,976
85ab,1704693160268302,0.81499034,6.2719331,0.38916034,13,986
85ab,1704693161268098,0.80627203,6.2482023,0.39574087,12,996
85ab,1704693162268138,0.80129039,6.2507815,0.39771527,11,1006
85ab,1704693163268858,0.81145847,6.2487516,0.39400506,12,1016
85ab,1704693164268207,0.82459074,6.2172494,0.40080026,14,1026
85ab,1704693165268454,0.81714988,6.2502937,0.38593906,9,1036
85ab,1704693166268075,0.80449754,6.2313824,0.39915749,12,1046
85ab,1704693167268543,0.79692918,6.1737914,0.42317912,15,1056
85ab,1704693168268848,0.81770235,6.2185149,0.41324097,11,1066
85ab,1704693169269400,0.82743657,6.2030816,0.41375214,13,1076
85ab,1704693170268702,0.82227212,6.1835084,0.42595744,13,1086
85ab,1704693171267634,0.8428998,6.169518,0.443585,15,1096
85ab,1704693172268307,0.83973461,6.2213955,0.42318755,9,1106
85ab,1704693173268768,0.82257777,6.2638135,0.39512002,10,1116
85ab,1704693174268422,0.97148943,6.3090515,0.45861238,31,1126
85ab,1704693175268811,0.9369033,6.2868848,0.44080213,12,1136
85ab,1704693176268516,0.9147141,6.264925,0.45365804,13,1146
85ab,1704693177267731,0.866608,6.2375565,0.44510439,11,1156
85ab,1704693178268802,0.86118352,6.2282376,0.43899417,13,1166
85ab,1704693179268837,0.86224937,6.2710557,0.42549619,10,1176
85ab,1704693180268849,0.86086988,6.2807379,0.4251821,11,1186
85ab,1704693181268772,0.85761219,6.2552638,0.4196884,13,1196
85ab,1704693182269397,0.83369267,6.2299075,0.4283728,12,1206
85ab,1704693183268876,0.83832759,6.2361474,0.4195914,12,1216
85ab,1704693184268276,0.8307699,6.2174072,0.41337389,12,1226
85ab,1704693185268431,0.83577555,6.2073078,0.42069435,13,1236
85ab,1704693186268508,0.83879006,6.1783891,0.42926306,14,1246
85ab,1704693187269120,0.84288388,6.1441035,0.44346747,15,1256
85ab,1704693188267830,0.84415132,6.2321377,0.42486882,13,1266
85ab,1704693189268519,0.83735418,6.2300167,0.41630405,12,1276
85ab,1704693190268829,0.82786047,6.2397814,0.41216752,11,1286
85ab,1704693191268344,0.8145448,6.2728281,0.40909076,9,1296
85ab,1704693192268714,0.815523,6.310885,0.39165059,11,1306
85ab,1704693193270393,0.8228783,6.3045077,0.39535132,11,1316
85ab,1704693194268566,0.81442034,6.2973881,0.39116073,10,1326
85ab,1704693195268988,0.81590867,6.2871652,0.39185691,11,1336
85ab,1704693196268676,0.826876,6.3351073,0.38016728,13,1346
85ab,1704693197268402,0.84235865,6.363462,0.38308764,11,1356
85ab,1704693198269037,0.82050443,6.3372068,0.37445104,10,1366
85ab,1704693199267758,0.8121472,6.3293691,0.37188649,10,1376
85ab,1704693200268397,0.81547064,6.3204241,0.37194791,11,1386
85ab,1704693201268958,0.80885077,6.2812662,0.38493526,12,1396
85ab,1704693202268660,0.81088471,6.2653852,0.37500179,11,1406
85ab,1704693203268324,0.81718951,6.2546554,0.38350213,12,1416
85ab,1704693204267670,0.80835396,6.2470808,0.37765241,11,1426
85ab,1704693205268619,0.80906492,6.2462864,0.38779253,11,1436
85ab,1704693206268220,0.8106119,6.2470126,0.39157692,11,6
85ab,1704693207268530,0.81532085,6.2544675,0.38405141,11,16
85ab,1704693208268425,0.83297467,6.278615,0.38109246,11,26
85ab,1704693209267557,0.82949275,6.3010926,0.38432291,10,36
85ab,1704693210268494,0.82257956,6.2752967,0.39840406,12,46
85ab,1704693211268586,0.83767104,6.2337408,0.41430196,15,56
85ab,1704693212269020,0.83397162,6.2623429,0.40133369,10,66
85ab,1704693213269034,0.82313579,6.2539935,0.40613011,11,76
85ab,1704693214268353,0.82399565,6.2834868,0.40952289,10,86
85ab,1704693215267601,0.82341385,6.27948,0.40983632,11,96
85ab,1704693216268440,0.841211,6.2548509,0.4181453,14,106
85ab,1704693217268788,0.83258456,6.2620778,0.41037539,11,116
85ab,1704693218315991,0.84228355,6.2691917,0.41958088,12,126
85ab,1704693219268561,0.83346367,6.2864275,0.40901747,10,136
85ab,1704693220268386,0.82713777,6.3033981,0.39684203,9,146
85ab,1704693221268560,0.81587785,6.3031964,0.39036727,10,156
85ab,1704693222268529,0.83701688,6.2309837,0.42093703,17,166
85ab,1704693223268478,0.834143,6.2569647,0.40915918,10,176
85ab,1704693224268928,0.82768559,6.2400937,0.41883811,12,186
85ab,1704693225269188,0.84006149,6.2179427,0.43822202,14,196
85ab,1704693226267732,0.82748389,6.2248354,0.43426153,11,206
85ab,1704693227269148,0.832948,6.2165947,0.43611935,13,216
85ab,1704693228269105,0.84399086,6.2153196,0.4291099,13,226
85ab,1704693229269046,0.82849127,6.2802706,0.39508757,13,236
85ab,1704693230269014,0.81386405,6.259459,0.39312318,11,246
85ab,1704693231267822,0.81833285,6.2271709,0.4096539,14,256
85ab,1704693232268686,0.83522916,6.2759018,0.39719191,11,266
85ab,1704693233268623,0.83547348,6.2583146,0.40971988,13,276
85ab,1704693234270422,0.8186481,6.2686667,0.39407283,9,286
85ab,1704693235269018,0.81417418,6.2632794,0.39850423,11,296
85ab,1704693236269253,0.80931932,6.3282571,0.37302217,15,306
85ab,1704693237267804,0.8068046,6.2921305,0.37944537,12,316
85ab,1704693238269024,0.80456692,6.2168088,0.41052431,15,326
85ab,1704693239269078,0.82416153,6.2364125,0.40590256,12,336
85ab,1704693240269050,0.82217038,6.2566047,0.40611103,10,346
85ab,1704693241269009,0.82456255,6.2570834,0.40718696,11,356
85ab,1704693242269526,0.8267082,6.2479086,0.40223303,12,366
85ab,1704693243269024,0.82612455,6.30451,0.38656029,12,376
85ab,1704693244268710,0.99496108,6.3737178,0.46560508,36,386
85ab,1704693245269260,0.95257336,6.351438,0.44383076,11,396
85ab,1704693246269174,0.92161667,6.3221254,0.43203136,12,406
85ab,1704693247269300,0.89150047,6.3688059,0.41755375,13,416
85ab,1704693248268046,0.863649,6.35717,0.41895729,10,426
85ab,1704693249269214,0.83723384,6.2925348,0.42807552,13,436
85ab,1704693250269244,0.83510846,6.2546091,0.42505836,13,446
85ab,1704693251269223,0.82762963,6.2644529,0.41196495,10,456
85ab,1704693252268628,0.83194971,6.2584071,0.41049132,12,466
85ab,1704693253269147,0.82350224,6.2964869,0.40595454,9,476
85ab,1704693254268840,0.83142483,6.2784543,0.39911881,12,486
85ab,1704693255268792,0.83662671,6.2470636,0.40714502,13,496
85ab,1704693256268796,0.83025163,6.257359,0.40216821,11,506
85ab,1704693257269012,0.83574682,6.2050829,0.42065564,15,516
85ab,1704693258269005,0.82690167,6.2417393,0.40840289,9,526
85ab,1704693259267978,0.81777424,6.2913461,0.3850663,12,536
85ab,1704693260268960,0.81409144,6.29201,0.39883792,11,546
85ab,1704693261269283,0.82436049,6.2498302,0.40753931,14,556
85ab,1704693262268844,0.82986295,6.2370362,0.4097819,13,566
85ab,1704693263269215,0.82555825,6.2810812,0.39756507,10,576
85ab,1704693264267767,0.83105677,6.3155947,0.386523,10,586
85ab,1704693265269022,0.83745265,6.3184834,0.38666376,11,596
85ab,1704693266269117,0.84492016,6.3197417,0.38252506,11,606
85ab,1704693267268482,0.84271294,6.2918591,0.38247135,12,616
85ab,1704693268269116,0.83375353,6.2866521,0.39258951,11,626
85ab,1704693269269387,0.8420347,6.2805338,0.39225933,12,636
85ab,1704693270268726,0.82954168,6.2430921,0.40915325,13,646
85ab,1704693271268978,0.81235528,6.2490869,0.39827088,10,656
85ab,1704693272268874,0.80280489,6.2511353,0.40001491,11,666
85ab,1704693273268784,0.82145774,6.2754722,0.39791888,11,676
85ab,1704693274268874,0.82447541,6.2743616,0.40848216,12,686
85ab,1704693275267850,0.81890541,6.2765117,0.39492896,10,696
85ab,1704693276269156,0.81115091,6.2370162,0.42014486,13,706
85ab,1704693277268753,0.79794943,6.2118368,0.42963615,12,716
85ab,1704693278316047,0.7972464,6.2116752,0.43070289,12,726
85ab,1704693279268515,0.80690473,6.2337828,0.42194858,11,736
85ab,1704693280268236,0.81826836,6.294724,0.40263039,13,746
85ab,1704693281269206,0.8189168,6.2871938,0.40312144,11,756
85ab,1704693282268905,0.81564033,6.2660789,0.41695338,12,766
85ab,1704693283268677,0.80753022,6.222445,0.43101963,14,776
85ab,1704693284268816,0.823663,6.2681866,0.41679224,10,786
85ab,1704693285269228,0.82493389,6.2452769,0.41709641,13,796
85ab,1704693286267684,0.7776565,6.2286148,0.40600598,60,806
85ab,1704693287268868,0.78395355,6.2469797,0.40288249,10,816
85ab,1704693288268952,0.79074675,6.2472281,0.40238914,11,826
85ab,1704693289268952,0.79989308,6.2646341,0.39913908,10,836
85ab,1704693290268785,0.81004322,6.327765,0.37692064,15,846
85ab,1704693291269514,0.7984218,6.3198996,0.38388643,10,856
85ab,1704693292268655,0.79035324,6.3069654,0.38943982,10,866
85ab,1704693293268916,0.81314278,6.34886,0.38637918,12,876
85ab,1704693294268768,0.83060044,6.2844143,0.40311417,15,886
85ab,1704693295269330,0.83522332,6.3173547,0.39203557,10,896
85ab,1704693296268806,0.83730763,6.378346,0.38236779,15,906
85ab,1704693297269328,0.84543794,6.3499103,0.39398172,12,916
85ab,1704693298269057,0.85007858,6.2925377,0.41735068,14,926
85ab,1704693299268710,0.83343226,6.2704668,0.40958762,11,936
85ab,1704693300269198,0.83457375,6.2566519,0.41259545,12,946
85ab,1704693301268938,0.83760196,6.2707992,0.40423751,11,956
85ab,1704693302268974,0.843829,6.2696538,0.39624631,11,966
85ab,1704693303269345,0.811741,6.289907,0.39251316,8,976
85ab,1704693304268682,0.80790621,6.2865334,0.39211795,11,986
85ab,1704693305268772,0.81043446,6.280745,0.38642353,11,996
85ab,1704693306269345,0.83728814,6.2467074,0.40947413,15,1006
85ab,1704693307269152,0.83081788,6.2517519,0.4175891,11,1016
85ab,1704693308268199,0.84493905,6.2852674,0.404767,10,1026
85ab,1704693309268651,0.84676445,6.2978134,0.3914212,10,1036
85ab,1704693310268723,0.84704614,6.2673187,0.406743,13,1046
85ab,1704693311269248,0.836948,6.2735782,0.39718866,10,1056
85ab,1704693312268646,0.83089322,6.2252159,0.42167017,14,1066
85ab,1704693313269396,0.84300554,6.2741647,0.41248432,10,1076
85ab,1704693314269294,0.83485764,6.2368555,0.41792712,13,1086
85ab,1704693315269282,0.83897066,6.2552323,0.40662655,11,1096
85ab,1704693316268779,0.84083921,6.2457333,0.41538772,13,1106
85ab,1704693317269245,0.83194268,6.2511649,0.41085169,11,1116
85ab,1704693318268777,0.8417722,6.1990919,0.43254086,16,1126
85ab,1704693319268211,0.84658676,6.1669316,0.44595262,15,1136
85ab,1704693320268949,0.99962461,6.23668,0.5275268,36,1146
85ab,1704693321269073,0.95062095,6.24876,0.49290109,11,1156
85ab,1704693322268986,0.91259205,6.2429981,0.47443697,12,1166
85ab,1704693323269274,0.90080118,6.2559514,0.44814453,11,1176
85ab,1704693324268231,0.89597875,6.2540536,0.44728783,13,1186
85ab,1704693325268861,0.87917072,6.2490869,0.43462417,12,1196
85ab,1704693326269332,0.87974936,6.3111753,0.41503409,13,1206
85ab,1704693327269020,0.85816807,6.2677431,0.42030257,13,1216
85ab,1704693328268833,0.84347087,6.2770472,0.41219991,10,1226
85ab,1704693329268291,0.84785861,6.2427135,0.4191764,14,1236
85ab,1704693330269476,0.85810065,6.2722955,0.40264559,10,1246
85ab,1704693331268849,0.85437864,6.28428,0.38855711,10,1256
85ab,1704693332269043,0.84024739,6.3157058,0.3779318,10,1266
85ab,1704693333268840,0.82139081,6.2679763,0.40125781,13,1276
85ab,1704693334269253,0.8162716,6.2314892,0.41766137,13,1286
85ab,1704693335269036,0.83064955,6.2763667,0.39719915,11,1296
85ab,1704693336268677,0.8197397,6.2522254,0.40362519,12,1306
85ab,1704693337269020,0.8249411,6.2627573,0.40315771,11,1316
85ab,1704693338316057,0.83580154,6.2337365,0.42194065,14,1326
85ab,1704693339269593,0.83220506,6.2819724,0.40274453,11,1336
85ab,1704693340268406,0.81737542,6.2507439,0.41906875,13,1346
85ab,1704693341269541,0.82601511,6.2606106,0.42304125,12,1356
85ab,1704693342269537,0.81955177,6.2714567,0.42060927,11,1366
85ab,1704693343269736,0.824056,6.2364707,0.41722658,13,1376
85ab,1704693344269557,0.81572789,6.2347741,0.42343447,12,1386
85ab,1704693345269649,0.81862891,6.2507925,0.416367,11,1396
85ab,1704693346268570,0.8197493,6.2687531,0.40640956,10,1406
85ab,1704693347269648,0.81667894,6.30756,0.39305916,10,1416
85ab,1704693348269690,0.83874124,6.3116326,0.41272482,12,1426
85ab,1704693349269880,0.84248054,6.3082466,0.40307111,11,1436
85ab,1704693350269592,0.83204204,6.2547736,0.40979031,13,6
85ab,1704693351269489,0.8277669,6.2542849,0.4145427,12,16
85ab,1704693352269240,0.84375781,6.2614264,0.4228265,12,26
85ab,1704693353269183,0.84294176,6.2273021,0.42524531,14,36
85ab,1704693354269230,0.86096686,6.2092614,0.42765215,14,46
85ab,1704693355269022,0.85914975,6.2393646,0.41178229,10,56
85ab,1704693356269188,0.84271836,6.2415171,0.40741441,11,66
85ab,1704693357269096,0.83369505,6.231792,0.4015103,12,76
85ab,1704693358269545,0.83061367,6.2667913,0.38339883,9,86
85ab,1704693359269199,0.84131986,6.3135867,0.37330392,12,96
85ab,1704693360269059,0.84233141,6.3233614,0.3715035,10,106
85ab,1704693361269203,0.84077448,6.2640686,0.39450887,14,116
85ab,1704693362269536,0.84547865,6.3037453,0.37571809,11,126
85ab,1704693363268960,0.85958403,6.3443532,0.3682901,13,136
85ab,1704693364269303,0.84342617,6.3166127,0.37886,11,146
85ab,1704693365269143,0.85671222,6.3749633,0.36635587,16,156
85ab,1704693366269129,0.84688115,6.3794804,0.35971972,10,166
85ab,1704693367269510,0.82991856,6.3262715,0.38790593,13,176
85ab,1704693368269391,0.8322016,6.2742844,0.4050155,14,186
85ab,1704693369268998,0.85469919,6.27634,0.4149794,13,196
85ab,1704693370269155,0.84569418,6.2521186,0.42786416,13,206
85ab,1704693371269192,0.83416796,6.3039703,0.41464818,11,216
85ab,1704693372269036,0.82765019,6.2904668,0.40154767,11,226
85ab,1704693373271111,0.83306479,6.2834992,0.4011662,12,236
85ab,1704693374269385,0.82759804,6.2825336,0.40234318,11,246
85ab,1704693375269138,0.97792482,6.3405929,0.47476673,34,256
85ab,1704693376269558,0.94577873,6.3256679,0.4584983,11,266
85ab,1704693377269115,0.91653007,6.3400512,0.43509442,9,276
85ab,1704693378269254,0.9022885,6.3179374,0.42299181,12,286
85ab,1704693379268134,0.88941449,6.3105145,0.41787687,11,296
85ab,1704693380269212,0.86319983,6.3503108,0.39495608,12,306
85ab,1704693381269293,0.865245,6.3409796,0.40615594,12,316
85ab,1704693382268925,0.85132951,6.3123522,0.40000272,11,326
85ab,1704693383269462,0.84310687,6.2828608,0.39119193,12,336
85ab,1704693384268310,0.85961491,6.2782006,0.40074944,13,346
85ab,1704693385269033,0.86289376,6.3168726,0.39269602,11,356
85ab,1704693386269499,0.84378153,6.2998457,0.39218277,11,366
85ab,1704693387268867,0.84296328,6.247519,0.40998572,14,376
85ab,1704693388270500,0.83473444,6.2614751,0.40180263,10,386
85ab,1704693389268409,0.8185069,6.2512188,0.40873045,11,396
85ab,1704693390269416,0.82128143,6.270607,0.40349683,10,406
85ab,1704693391269432,0.82645333,6.2603889,0.40346292,12,416
85ab,1704693392268860,0.83582711,6.2295308,0.41456011,14,426
85ab,1704693393269544,0.83379203,6.2448297,0.40408626,11,436
85ab,1704693394269881,0.82800937,6.246222,0.39961904,11,446
85ab,1704693395268432,0.83113414,6.211658,0.41368562,14,456
85ab,1704693396268941,0.84189671,6.2179966,0.41234627,12,466
85ab,1704693397269619,0.84193468,6.2311687,0.41447139,12,476
85ab,1704693398315912,0.83200771,6.22304,0.410734,12,486
85ab,1704693399269126,0.85202461,6.2395139,0.42297775,13,496
85ab,1704693400268422,0.84258562,6.2069845,0.44066769,14,506
85ab,1704693401269292,0.84865874,6.2174296,0.42947581,12,516
85ab,1704693402269150,0.83470708,6.2307434,0.42066163,11,526
85ab,1704693403269724,0.84093434,6.2295861,0.42642727,13,536
85ab,1704693404269655,0.84962428,6.2103567,0.44090807,14,546
85ab,1704693405269863,0.84332734,6.2131858,0.43851429,12,556
85ab,1704693406268338,0.82385582,6.2939892,0.41012064,15,566
85ab,1704693407269762,0.83388108,6.2856274,0.40393,12,576
85ab,1704693408269721,0.83262169,6.2998848,0.40105227,10,586
85ab,1704693409269751,0.72283345,6.4321942,0.82534212,72,596
85ab,1704693410269622,0.75371695,6.3759093,0.71835035,12,606
85ab,1704693411269805,0.77177751,6.3470559,0.64592284,12,616
85ab,1704693412269266,0.7841078,6.37432,0.57224631,12,626
85ab,1704693413269686,0.78901476,6.4058533,0.50939113,14,636
85ab,1704693414269817,0.79714912,6.3309388,0.50382739,14,646
85ab,1704693415269819,0.81335759,6.3379154,0.4713791,10,656
85ab,1704693416269949,0.83366758,6.31543,0.46210775,13,666
85ab,1704693417268426,0.82345885,6.2902694,0.4589619,12,676
85ab,1704693418269822,0.82664573,6.2835407,0.45081234,12,686
85ab,1704693419269821,0.82352674,6.3386288,0.42545447,13,696
85ab,1704693420269872,0.81562096,6.333096,0.4092558,10,706
85ab,1704693421269840,0.81672221,6.2985969,0.41683346,12,716
85ab,1704693422269998,0.82889628,6.2855358,0.41698441,12,726
85ab,1704693423269843,0.82628196,6.2418227,0.41210467,13,736
85ab,1704693424269791,0.8229149,6.2887735,0.48262125,69,746
85ab,1704693425269835,0.841988,6.3170419,0.44865379,10,756
85ab,1704693426269816,0.82984704,6.3120885,0.43092883,10,766
85ab,1704693427269982,0.83727622,6.28694,0.42344067,12,776
85ab,1704693428269214,0.83416378,6.2903209,0.41783831,11,786
85ab,1704693429269146,0.82804143,6.2913289,0.4108614,11,796
85ab,1704693430269116,0.83961231,6.315443,0.39105043,10,806
85ab,1704693431269675,0.85781,6.3330359,0.384863,11,816
85ab,1704693432269868,0.84469134,6.2923384,0.40086976,13,826
85ab,1704693433269588,0.82046318,6.2674241,0.40938675,11,836
85ab,1704693434269340,0.84015971,6.3154712,0.38627946,13,846
85ab,1704693435269693,0.81661069,6.3060169,0.38025728,10,856
85ab,1704693436269942,0.83722651,6.3540134,0.38770187,12,866
85ab,1704693437269330,0.8258844,6.3277016,0.38257822,11,876
85ab,1704693438269277,0.82181776,6.3170261,0.38124913,11,886
85ab,1704693439268548,0.82613736,6.3365068,0.37991643,10,896
85ab,1704693440269484,0.81277484,6.2918234,0.38867912,12,906
85ab,1704693441270044,0.81310445,6.2547293,0.40323737,13,916
85ab,1704693442269230,0.81480789,6.314189,0.38200077,14,926
85ab,1704693443269834,0.81793892,6.2946978,0.39063984,12,936
85ab,1704693444268580,0.83854944,6.331727,0.37269172,12,946
85ab,1704693445269252,0.83020115,6.2800274,0.38422245,13,956
85ab,1704693446269132,0.82541388,6.3493986,0.35968903,16,966
85ab,1704693447269648,0.81744337,6.3250561,0.36610028,11,976
85ab,1704693448269216,0.83985651,6.2454872,0.39465946,17,986
85ab,1704693449268723,0.84734708,6.2167192,0.40380773,14,996
85ab,1704693450269605,0.82723749,6.2842364,0.38687444,13,1006
85ab,1704693451269868,0.8290832,6.3359118,0.36990529,14,1016
85ab,1704693452269939,0.84219027,6.3051343,0.39186734,13,1026
85ab,1704693453269431,0.83034956,6.2452426,0.40531868,14,1036
85ab,1704693454269354,0.82987404,6.2459259,0.4076274,12,1046
85ab,1704693455268452,0.82923853,6.2137427,0.42146966,14,1056
85ab,1704693456269484,0.836472,6.255445,0.41557679,10,1066
85ab,1704693457269288,0.82718116,6.3074503,0.39364266,12,1076
85ab,1704693458315947,0.82618654,6.302176,0.40650889,11,1086
85ab,1704693459269325,0.83132124,6.2990131,0.42087984,12,1096
