85ab,1703465658191384,0.80216289,6.2640529,0.3811456,10,282
85ab,1703465659191368,0.80439168,6.2311831,0.393029,13,292
85ab,1703465660191598,0.80333823,6.2220564,0.39859682,12,302
85ab,1703465661190996,0.79967648,6.2237782,0.40407747,11,312
85ab,1703465662191911,0.8062281,6.1931758,0.42171437,14,322
85ab,1703465663191250,0.81500274,6.24215,0.40519702,9,332
85ab,1703465664191667,0.82724291,6.2806821,0.39761776,10,342
85ab,1703465665191846,0.8264637,6.270524,0.38094929,11,352
85ab,1703465666191283,0.81521291,6.2619143,0.37112796,10,362
85ab,1703465667191269,0.81933385,6.2476139,0.38179925,12,372
85ab,1703465668191472,0.82718015,6.244555,0.38177547,12,382
85ab,1703465669191182,0.8301419,6.2425566,0.38097766,12,392
85ab,1703465670191350,0.8371349,6.2417622,0.38067254,12,402
85ab,1703465671191224,0.83944297,6.2209272,0.38948411,13,412
85ab,1703465672191748,0.81895006,6.2207108,0.39890516,11,422
85ab,1703465673191208,0.81538117,6.225194,0.39751935,11,432
85ab,1703465674191928,0.82350254,6.2212353,0.39209759,12,442
85ab,1703465675191195,0.83726794,6.219728,0.40260118,13,452
85ab,1703465676191836,0.84064871,6.2535081,0.38560984,10,462
85ab,1703465677191611,0.838965,6.2396083,0.40249082,13,472
85ab,1703465678191328,0.82876241,6.2350941,0.39539498,11,482
85ab,1703465679191878,0.82434136,6.2171512,0.40063724,12,492
85ab,1703465680191672,0.82173908,6.253459,0.39537033,10,502
85ab,1703465681191956,0.83448458,6.2778587,0.3904568,11,512
85ab,1703465682192068,0.81914109,6.2987475,0.37457338,9,522
85ab,1703465683191657,0.81258512,6.2705717,0.37645811,12,532
85ab,1703465684192045,0.82726216,6.2274671,0.39232707,14,542
85ab,1703465685192082,0.82624847,6.2527933,0.38700581,10,552
85ab,1703465686192241,0.80993485,6.275661,0.38331553,9,562
85ab,1703465687192072,0.81701809,6.3076158,0.37185189,10,572
85ab,1703465688191988,0.8243562,6.2903724,0.37936756,12,582
85ab,1703465689192084,0.8382836,6.2379613,0.39730677,15,592
85ab,1703465690192143,0.83811396,6.2156048,0.39402744,13,602
85ab,1703465691191590,0.83393937,6.2277584,0.39400175,11,612
85ab,1703465692191970,0.82859987,6.2492223,0.38909522,10,622
85ab,1703465693192205,0.8256889,6.2392564,0.38282886,11,632
85ab,1703465694192105,0.8194738,6.2329445,0.39075011,12,642
85ab,1703465695192618,0.82510984,6.2273331,0.38369641,12,652
85ab,1703465696192056,0.82417476,6.2285252,0.38112518,11,662
85ab,1703465697192272,0.833616,6.2679286,0.36686444,10,672
85ab,1703465698191554,0.82781065,6.2518897,0.37028587,12,682
85ab,1703465699191398,0.82179183,6.2538543,0.3749139,11,692
85ab,1703465700192136,0.82112747,6.2392678,0.37200081,12,702
85ab,1703465701192228,0.82452786,6.2429647,0.38504928,12,712
85ab,1703465702191636,0.83337581,6.2522507,0.38292465,11,722
85ab,1703465703192078,0.83552253,6.2588062,0.37986609,11,732
85ab,1703465704192316,0.82977283,6.2633123,0.37361193,10,742
85ab,1703465705191913,0.82103187,6.2375097,0.36979333,12,752
85ab,1703465706192114,0.81107426,6.2447729,0.38304713,11,762
85ab,1703465707192024,0.82101452,6.2665133,0.36874965,10,772
85ab,1703465708191837,0.81341636,6.2717185,0.37808967,11,782
85ab,1703465709192214,0.81773186,6.2607,0.3807264,12,792
85ab,1703465710191792,0.81643116,6.2423191,0.37817627,12,802
85ab,1703465711192094,0.81139177,6.3109617,0.3533839,15,812
85ab,1703465712191601,0.82636029,6.2898388,0.36643359,12,822
85ab,1703465713192380,0.82217467,6.2976317,0.36626038,10,832
85ab,1703465714191789,0.8124069,6.3228483,0.361948,9,842
85ab,1703465715191908,0.80951232,6.2583928,0.39031455,14,852
85ab,1703465716191766,0.82129145,6.2552781,0.3922607,12,862
85ab,1703465717191900,0.81208044,6.23879,0.38934278,11,872
85ab,1703465718191721,0.82909083,6.21664,0.39347184,14,882
85ab,1703465719191834,0.83195114,6.1825128,0.39983523,14,892
85ab,1703465720191734,0.83557457,6.21128,0.4032664,11,902
85ab,1703465721192510,0.98497874,6.2804437,0.46600148,32,912
85ab,1703465722197906,0.94850808,6.2922049,0.44845867,11,922
85ab,1703465723192155,0.92223912,6.2851071,0.43302536,11,932
85ab,1703465724192321,0.903272,6.2970648,0.417466,10,942
85ab,1703465725192341,0.89161378,6.2942524,0.40528062,11,952
85ab,1703465726192488,0.86990458,6.2936773,0.39139584,10,962
85ab,1703465727192986,0.88010991,6.2639875,0.398745,14,972
85ab,1703465728192256,0.88338286,6.2765079,0.38707447,11,982
85ab,1703465729192353,0.87596178,6.249599,0.39533493,13,992
85ab,1703465730191909,0.85678643,6.2880692,0.37843543,10,1002
85ab,1703465731192370,0.85087568,6.2534571,0.38955843,13,1012
85ab,1703465732191890,0.84092379,6.2527566,0.37638542,11,1022
85ab,1703465733192545,0.84634835,6.2413616,0.37257358,12,1032
85ab,1703465734192023,0.84489763,6.250124,0.38136318,11,1042
85ab,1703465735192551,0.85159665,6.2676516,0.37647018,11,1052
85ab,1703465736191985,0.84518534,6.2483563,0.37788275,12,1062
85ab,1703465737192217,0.851725,6.2326474,0.38056973,13,1072
85ab,1703465738192570,0.85149151,6.1997037,0.39167705,14,1082
85ab,1703465739193265,0.8542406,6.1886921,0.40097621,13,1092
85ab,1703465740192745,0.83157575,6.203186,0.39129496,10,1102
85ab,1703465741192622,0.82868832,6.20559,0.40169603,12,1112
85ab,1703465742192682,0.8212598,6.2126279,0.39082229,11,1122
85ab,1703465743192786,0.82757378,6.2105551,0.40877253,13,1132
85ab,1703465744193260,0.82062954,6.2474475,0.40903413,10,1142
85ab,1703465745192492,0.81780261,6.245841,0.40018415,11,1152
85ab,1703465746192276,0.81245238,6.2895694,0.38709143,10,1162
85ab,1703465747192133,0.79958928,6.2838411,0.37708238,10,1172
85ab,1703465748192312,0.81165475,6.2856593,0.3815988,11,1182
85ab,1703465749192138,0.82180285,6.2994237,0.3814944,10,1192
85ab,1703465750192000,0.81559289,6.2703276,0.399188,12,1202
85ab,1703465751192650,0.81957138,6.26687,0.39874172,11,1212
85ab,1703465752192938,0.80467182,6.255362,0.39941305,11,1222
85ab,1703465753192834,0.80776876,6.2621484,0.40002984,11,1232
85ab,1703465754192489,0.80712491,6.2511172,0.39972174,12,1242
85ab,1703465755193289,0.80480713,6.2447658,0.40075338,11,1252
85ab,1703465756192084,0.81336218,6.2450576,0.39835894,12,1262
85ab,1703465757192103,0.81574386,6.2452765,0.39699236,11,1272
85ab,1703465758192740,0.82034844,6.264379,0.40211636,11,1282
85ab,1703465759192528,0.82403696,6.2754674,0.397175,11,1292
85ab,1703465760192721,0.84163815,6.2208266,0.41728738,16,1302
85ab,1703465761192893,0.84156549,6.2229414,0.41203767,12,1312
85ab,1703465762192153,0.83909315,6.2451081,0.39935321,10,1322
85ab,1703465763192770,0.82987654,6.2648053,0.38874504,10,1332
85ab,1703465764192960,0.83070523,6.2253165,0.40763429,14,1342
85ab,1703465765192359,0.84451723,6.2612939,0.39321795,10,1352
85ab,1703465766192860,0.85464543,6.2714887,0.399694,12,1362
85ab,1703465767192750,0.85369354,6.27017,0.40624127,12,1372
85ab,1703465768192272,0.99843365,6.3023548,0.47318614,32,1382
85ab,1703465769192817,0.94253957,6.2574391,0.46298936,13,1392
85ab,1703465770193109,0.9037531,6.2518086,0.4359071,11,1402
85ab,1703465771192743,0.87653458,6.2426586,0.42724878,11,1412
85ab,1703465772192586,0.88832515,6.24642,0.42456526,13,1422
85ab,1703465773193160,0.88954461,6.28519,0.40428752,10,1432
85ab,1703465774193018,0.87139553,6.3101087,0.38416061,10,2
85ab,1703465775193026,0.86036241,6.2625837,0.39140916,13,12
85ab,1703465776193192,0.8649134,6.2384624,0.40274382,14,22
85ab,1703465777192717,0.81306362,6.2221856,0.37915236,60,32
85ab,1703465778192435,0.80961281,6.2426958,0.37356082,10,42
85ab,1703465779192830,0.81662208,6.2341146,0.39053771,13,52
85ab,1703465780193122,0.8233251,6.2605815,0.37956032,10,62
85ab,1703465781193082,0.81620067,6.25135,0.38026136,11,72
85ab,1703465782192799,0.81491351,6.2874217,0.36615342,10,82
85ab,1703465783193078,0.7981298,6.3438997,0.35937142,13,92
85ab,1703465784192738,0.81384236,6.3363323,0.35494781,11,102
85ab,1703465785193084,0.81352705,6.3351665,0.35840121,10,112
85ab,1703465786192968,0.80775678,6.347909,0.35498863,9,122
85ab,1703465787192974,0.80711591,6.3559208,0.35290655,9,132
85ab,1703465788192990,0.81582916,6.30118,0.37441796,13,142
85ab,1703465789193027,0.80951989,6.2668729,0.38273421,12,152
85ab,1703465790192983,0.80222708,6.2705903,0.37567291,10,162
85ab,1703465791193074,0.82680392,6.2641973,0.37784246,12,172
85ab,1703465792193170,0.84039682,6.2944508,0.37323967,10,182
85ab,1703465793193240,0.83788866,6.3152409,0.37819594,10,192
85ab,1703465794193153,0.83452559,6.2885237,0.3927137,12,202
85ab,1703465795193214,0.8378526,6.2382131,0.40875065,14,212
85ab,1703465796193243,0.82126713,6.2376132,0.40303326,11,222
85ab,1703465797193459,0.81723577,6.2169948,0.39993626,12,232
85ab,1703465798194786,0.81266993,6.2179556,0.39779845,11,242
85ab,1703465799193296,0.81155872,6.2329736,0.39835885,11,252
85ab,1703465800193639,0.8007291,6.248632,0.38978058,10,262
85ab,1703465801193065,0.80441594,6.2426825,0.38709882,11,272
85ab,1703465802192720,0.81600976,6.2247953,0.38947949,13,282
85ab,1703465803193564,0.82164121,6.2274919,0.37808511,11,292
85ab,1703465804193520,0.80602694,6.22964,0.3670406,10,302
85ab,1703465805193285,0.80469739,6.2534184,0.35781616,9,312
85ab,1703465806192937,0.79666781,6.228159,0.36465314,12,322
85ab,1703465807192686,0.80460989,6.2289596,0.378002,12,332
85ab,1703465808193025,0.79812372,6.2588406,0.3739289,9,342
85ab,1703465809193648,0.81677651,6.247004,0.38201949,13,352
85ab,1703465810192765,0.82166129,6.2590585,0.38058698,11,362
85ab,1703465811193140,0.84205961,6.2519088,0.38337171,13,372
85ab,1703465812193573,0.83946371,6.2377791,0.3878547,12,382
85ab,1703465813193340,0.83610117,6.262197,0.37704936,10,392
85ab,1703465814192983,0.833185,6.2509565,0.39102909,12,402
85ab,1703465815196352,0.82913882,6.3029318,0.37712306,12,412
85ab,1703465816193543,0.81464368,6.2957993,0.37324193,10,422
85ab,1703465817192844,0.82237107,6.3101492,0.36425954,10,432
85ab,1703465818193148,0.81240946,6.3209414,0.36442551,9,442
85ab,1703465819192828,0.80838048,6.2950997,0.36827275,11,452
85ab,1703465820193468,0.81018871,6.2514296,0.39316681,14,462
85ab,1703465821193690,0.81924057,6.2218385,0.40951645,14,472
85ab,1703465822193017,0.81512552,6.2244043,0.4013288,11,482
85ab,1703465823193373,0.81623656,6.2627993,0.38563523,9,492
85ab,1703465824193400,0.82054603,6.2504954,0.391432,12,502
85ab,1703465825193080,0.82626545,6.2554317,0.38191828,11,512
85ab,1703465826193621,0.83496696,6.2306361,0.38672158,13,522
85ab,1703465827193736,0.81900203,6.2236314,0.38276663,11,532
85ab,1703465828193730,0.82328749,6.2323532,0.39010802,12,542
85ab,1703465829192904,0.81692904,6.2564578,0.38493529,10,552
85ab,1703465830193734,0.8191539,6.2306876,0.39787903,13,562
85ab,1703465831193904,0.84536332,6.2814994,0.38255462,12,572
85ab,1703465832193730,0.827604,6.2580934,0.39452267,12,582
85ab,1703465833193484,0.80397153,6.2290273,0.40488982,12,592
85ab,1703465834193705,0.80282348,6.2334576,0.40553656,11,602
85ab,1703465835193153,0.80692232,6.2415538,0.40242273,11,612
85ab,1703465836193924,0.81442469,6.2391906,0.39989603,12,622
85ab,1703465837193761,0.806223,6.2384491,0.40278959,11,632
85ab,1703465838193912,0.81299913,6.2036109,0.42719904,14,642
85ab,1703465839193147,0.81363565,6.209136,0.42302641,12,652
85ab,1703465840193558,0.82475048,6.2056994,0.42019904,13,662
85ab,1703465841194092,0.685454,6.177454,0.38894826,62,672
85ab,1703465842194170,0.71355397,6.202909,0.38802934,11,682
85ab,1703465843194430,0.74924141,6.2440805,0.37788433,10,692
85ab,1703465844193962,0.77535731,6.2320242,0.38987452,13,702
85ab,1703465845193810,0.79345334,6.2305465,0.39813733,12,712
85ab,1703465846193825,0.80961847,6.2552295,0.38618073,10,722
85ab,1703465847193958,0.80319065,6.2359662,0.39264542,12,732
85ab,1703465848194218,0.79783279,6.2702413,0.3885546,9,742
85ab,1703465849193220,0.79633915,6.2615256,0.384381,11,752
85ab,1703465850193830,0.79263246,6.2914577,0.37016115,9,762
85ab,1703465851193866,0.80606693,6.2440877,0.39146242,14,772
85ab,1703465852193822,0.79515964,6.2597084,0.38841352,10,782
85ab,1703465853193926,0.81498283,6.2776084,0.38690272,11,792
85ab,1703465854193914,0.83475262,6.2271748,0.40912962,15,802
85ab,1703465855193886,0.83729196,6.2574186,0.39955854,10,812
85ab,1703465856194383,0.8289426,6.2761426,0.39881536,10,822
85ab,1703465857193792,0.82921118,6.2979536,0.38691416,10,832
85ab,1703465858193706,0.83204472,6.2692251,0.40057865,13,842
85ab,1703465859193663,0.99032444,6.3276539,0.46154889,33,852
85ab,1703465860194090,0.93589872,6.2994318,0.44054747,11,862
85ab,1703465861193916,0.91682804,6.3102379,0.431534,11,872
85ab,1703465862193975,0.89958078,6.3288941,0.40749055,10,882
85ab,1703465863193991,0.87583011,6.2895279,0.41878581,13,892
85ab,1703465864194097,0.86121875,6.2832007,0.41600835,11,902
85ab,1703465865193676,0.851268,6.3099241,0.40075496,9,912
85ab,1703465866194135,0.84411049,6.2786069,0.41069475,13,922
85ab,1703465867194213,0.850898,6.2523961,0.41839823,13,932
85ab,1703465868194111,0.8413865,6.2471375,0.41654602,12,942
85ab,1703465869194111,0.8218419,6.2292004,0.41646904,12,952
85ab,1703465870193439,0.81043088,6.2492886,0.39330772,9,962
85ab,1703465871194040,0.80984735,6.2595444,0.38218683,10,972
85ab,1703465872193741,0.80614775,6.2743549,0.3860248,10,982
85ab,1703465873193550,0.83661222,6.255837,0.40340424,14,992
85ab,1703465874193551,0.8412692,6.2612696,0.38869303,11,1002
85ab,1703465875193870,0.84649336,6.2661753,0.39705205,12,1012
85ab,1703465876194046,0.84131712,6.2767143,0.38520274,10,1022
85ab,1703465877193554,0.84046465,6.3073411,0.38039443,9,1032
85ab,1703465878193671,0.83937442,6.2850113,0.38795128,12,1042
85ab,1703465879193855,0.8334341,6.320899,0.38174194,10,1052
85ab,1703465880193999,0.83888263,6.3128247,0.391316,12,1062
85ab,1703465881193643,0.82854933,6.2826471,0.39089179,12,1072
85ab,1703465882193578,0.82786912,6.2613549,0.39806187,12,1082
85ab,1703465883193720,0.82221514,6.2495184,0.40259096,12,1092
85ab,1703465884193714,0.81462586,6.2672973,0.38788855,10,1102
85ab,1703465885194444,0.82074344,6.259933,0.39738965,12,1112
85ab,1703465886194161,0.81206024,6.2114792,0.41264129,14,1122
85ab,1703465887193808,0.81144959,6.2075729,0.41164431,12,1132
85ab,1703465888193729,0.81285214,6.236424,0.40592927,10,1142
85ab,1703465889193728,0.81940132,6.2452912,0.39212579,11,1152
85ab,1703465890193861,0.809169,6.2210922,0.40189964,12,1162
85ab,1703465891194040,0.81463343,6.2424908,0.38535455,10,1172
85ab,1703465892193884,0.81005025,6.2203751,0.37799296,12,1182
85ab,1703465893194427,0.80921394,6.2407131,0.37879428,10,1192
85ab,1703465894193752,0.82253253,6.2450657,0.38580009,12,1202
85ab,1703465895194422,0.83533829,6.2667165,0.38620713,11,1212
85ab,1703465896194638,0.83780932,6.26253,0.39655542,12,1222
85ab,1703465897193860,0.81866169,6.238296,0.39443544,11,1232
85ab,1703465898194441,0.82230836,6.2308149,0.40575787,12,1242
85ab,1703465899193832,0.81813973,6.2395716,0.40511176,11,1252
85ab,1703465900194484,0.81234294,6.2503057,0.40223414,11,1262
85ab,1703465901193958,0.80772841,6.2530718,0.39869088,11,1272
85ab,1703465902195176,0.81826127,6.2875514,0.39242905,10,1282
85ab,1703465903194120,0.79836559,6.2587256,0.38314742,11,1292
85ab,1703465904193847,0.80595928,6.2545938,0.3778899,11,1302
85ab,1703465905194518,0.81497395,6.2469091,0.37285751,12,1312
85ab,1703465906194230,0.82025635,6.24191,0.38149151,12,1322
85ab,1703465907194634,0.8231113,6.2668457,0.37413755,69,1332
85ab,1703465908194054,0.82628953,6.2794738,0.36608091,10,1342
85ab,1703465909194055,0.82766837,6.2676463,0.38348666,12,1352
85ab,1703465910194131,0.82867545,6.2430739,0.3944428,13,1362
85ab,1703465911194384,0.83199722,6.2175131,0.40113014,13,1372
85ab,1703465912194195,0.82078838,6.2182312,0.39436528,11,1382
85ab,1703465913194032,0.84105939,6.2205057,0.40833259,13,1392
85ab,1703465914194137,0.83761036,6.1791968,0.42059189,14,1402
85ab,1703465915194038,0.83087611,6.2124844,0.40824682,10,1412
85ab,1703465916194058,0.83922666,6.2540989,0.40331155,10,1422
85ab,1703465917194404,0.83735478,6.2407537,0.4103159,12,1432
85ab,1703465918194339,0.84291387,6.2568254,0.39603075,11,2
85ab,1703465919194202,0.84685141,6.2656074,0.38691095,11,12
85ab,1703465920194075,0.83789045,6.2502689,0.39097369,12,22
85ab,1703465921194712,0.81989777,6.2295108,0.39047337,12,32
85ab,1703465922194348,0.82101673,6.2296724,0.39592707,12,42
85ab,1703465923194379,0.81592941,6.2293887,0.39855367,11,52
85ab,1703465924194473,0.8161841,6.1915469,0.40700498,14,62
85ab,1703465925194118,0.81598544,6.2379928,0.39593574,9,72
85ab,1703465926194743,0.80550247,6.258553,0.37747252,9,82
85ab,1703465927194322,0.80596989,6.25976,0.37586465,11,92
85ab,1703465928194670,0.8149696,6.28688,0.37567896,10,102
85ab,1703465929194790,0.81730634,6.2680335,0.37856203,12,112
85ab,1703465930194598,0.82290655,6.2593431,0.37692282,12,122
85ab,1703465931194587,0.82399571,6.2235518,0.39042383,13,132
85ab,1703465932194166,0.81111705,6.225203,0.39462453,11,142
85ab,1703465933194438,0.81699932,6.223814,0.39966294,12,152
85ab,1703465934194186,0.81072837,6.2099094,0.4095189,12,162
85ab,1703465935194781,0.81020641,6.2180057,0.40981558,11,172
85ab,1703465936194280,0.81950194,6.2376947,0.38877246,10,182
85ab,1703465937194624,0.81517535,6.2367063,0.3843188,11,192
85ab,1703465938194311,0.8178308,6.2660208,0.3760913,10,202
85ab,1703465939194184,0.81022555,6.2916989,0.35248762,10,212
85ab,1703465940194517,0.807514,6.2950139,0.3613387,10,222
85ab,1703465941194562,0.8039915,6.2922,0.36654365,10,232
85ab,1703465942194326,0.80907708,6.23595,0.39035442,14,242
85ab,1703465943194768,0.81142229,6.2414937,0.39017069,11,252
85ab,1703465944194585,0.80801594,6.2066145,0.40172514,13,262
85ab,1703465945195484,0.81614834,6.2173591,0.4055385,12,272
85ab,1703465946195110,0.80624533,6.2090731,0.40777904,12,282
85ab,1703465947195247,0.82397366,6.204011,0.40595114,13,292
85ab,1703465948194962,0.8368929,6.1787767,0.41846916,15,302
85ab,1703465949195132,0.83191031,6.1483088,0.42836466,14,312
85ab,1703465950195224,0.83002615,6.1576905,0.42846659,13,322
85ab,1703465951195353,0.84429353,6.2159419,0.41300312,10,332
85ab,1703465952196658,0.84738022,6.2280116,0.41167134,12,342
85ab,1703465953195220,0.84383285,6.244597,0.41049403,11,352
85ab,1703465954195247,0.82932144,6.2596874,0.40282708,10,362
85ab,1703465955195229,0.82844037,6.2395988,0.40473297,12,372
85ab,1703465956195452,0.8256157,6.2459393,0.40946963,11,382
85ab,1703465957195316,0.82566893,6.2020669,0.4250651,14,392
85ab,1703465958195308,0.81763053,6.1966705,0.41806969,12,402
85ab,1703465959195330,0.81360906,6.21051,0.41030326,11,412
85ab,1703465960195317,0.82363307,6.255,0.39837763,10,422
85ab,1703465961195358,0.79594648,6.2406721,0.38570336,10,432
85ab,1703465962195611,0.79048181,6.215024,0.38978019,12,442
85ab,1703465963195349,0.79968286,6.2224503,0.39174482,11,452
85ab,1703465964194787,0.819042,6.2319732,0.39147314,12,462
85ab,1703465965195391,0.81557983,6.2053404,0.40229073,13,472
85ab,1703465966194824,0.8240608,6.2633052,0.38461974,12,482
85ab,1703465967194866,0.82117653,6.2779479,0.37359455,10,492
85ab,1703465968195582,0.83042139,6.2861524,0.36527756,10,502
85ab,1703465969195468,0.83074015,6.2881103,0.36962572,11,512
85ab,1703465970195462,0.83429074,6.2646794,0.37093678,12,522
85ab,1703465971195476,0.83106041,6.3130808,0.35480204,13,532
85ab,1703465972195488,0.82165134,6.2890177,0.36745897,11,542
85ab,1703465973195739,0.8234216,6.2763138,0.37042961,11,552
85ab,1703465974194841,0.81704944,6.3031082,0.3700321,9,562
85ab,1703465975194795,0.81408536,6.2940989,0.37292317,11,572
85ab,1703465976195548,0.80863565,6.26459,0.38023195,12,582
85ab,1703465977195582,0.80874562,6.2689767,0.38384286,11,592
