85ab,1703461891148146,0.83656979,6.3323836,0.36605525,13,52
85ab,1703461892148431,0.84853935,6.3180847,0.36906025,12,62
85ab,1703461893148315,0.84065121,6.2796926,0.36799887,12,72
85ab,1703461894147884,0.85003173,6.2835751,0.37049976,11,82
85ab,1703461895148424,0.839553,6.3169847,0.3596988,11,92
85ab,1703461896148480,0.83720428,6.3116407,0.36398563,11,102
85ab,1703461897148042,0.83766115,6.3258033,0.34643355,10,112
85ab,1703461898148226,0.82842749,6.2876735,0.35931045,12,122
85ab,1703461899148913,0.8429293,6.2996178,0.35948911,11,132
85ab,1703461900148646,0.84305507,6.309804,0.36015904,10,142
85ab,1703461901147148,0.81390524,6.3484883,0.33948416,13,152
85ab,1703461902148944,0.79718959,6.3106222,0.35470569,11,162
85ab,1703461903148327,0.81643826,6.2558746,0.382486,15,172
85ab,1703461904147983,0.82138026,6.2191424,0.40846133,14,182
85ab,1703461905148196,0.83640653,6.2420387,0.40824184,11,192
85ab,1703461906149109,0.83846927,6.2568674,0.39924103,11,202
85ab,1703461907147998,0.83606285,6.2997909,0.39145425,10,212
85ab,1703461908149626,0.81094187,6.3070359,0.38049805,9,222
85ab,1703461909148796,0.82346404,6.2774353,0.39460593,13,232
85ab,1703461910148941,0.82075906,6.2865667,0.39344507,10,242
85ab,1703461911148702,0.81618166,6.291389,0.38736731,10,252
85ab,1703461912147678,0.82740414,6.289885,0.37922788,11,262
85ab,1703461913148851,0.8111937,6.2476315,0.40035817,13,272
85ab,1703461914148502,0.82035804,6.2596259,0.39868736,11,282
85ab,1703461915148778,0.82245362,6.2754965,0.38295257,10,292
85ab,1703461916148219,0.82659709,6.2951136,0.37632033,10,302
85ab,1703461917148248,0.82345754,6.2903423,0.37771264,11,312
85ab,1703461918149313,0.80924892,6.2716203,0.37051854,11,322
85ab,1703461919148047,0.78782547,6.2521539,0.37343109,11,332
85ab,1703461920149042,0.78624725,6.2087617,0.38881642,13,342
85ab,1703461921148780,0.78582436,6.2432876,0.38139278,9,352
85ab,1703461922149052,0.7875694,6.2504492,0.38213983,11,362
85ab,1703461923147766,0.80959737,6.2343473,0.3881762,13,372
85ab,1703461924149083,0.82428479,6.2521257,0.38420111,11,382
85ab,1703461925149012,0.98659039,6.3212261,0.46445057,35,392
85ab,1703461926149408,0.93940622,6.3118591,0.44428414,10,402
85ab,1703461927149110,0.91724694,6.3114848,0.42809966,11,412
85ab,1703461928149220,0.89217585,6.2543464,0.43270257,14,422
85ab,1703461929148916,0.88548648,6.2467823,0.43088597,13,432
85ab,1703461930149605,0.8642965,6.3062549,0.39890093,13,442
85ab,1703461931148245,0.84729594,6.3104682,0.38107425,9,452
85ab,1703461932148394,0.83678526,6.3008347,0.38473722,11,462
85ab,1703461933147514,0.849087,6.2749181,0.38477036,13,472
85ab,1703461934148010,0.83935118,6.2611003,0.39056885,12,482
85ab,1703461935148077,0.82436967,6.2441969,0.39924937,12,492
85ab,1703461936148696,0.82896274,6.2592988,0.39755917,11,502
85ab,1703461937148115,0.82269567,6.2264748,0.41589683,13,512
85ab,1703461938148177,0.82134628,6.2338729,0.40648171,11,522
85ab,1703461939147325,0.82834709,6.2373638,0.39424023,11,532
85ab,1703461940148375,0.82697868,6.2481508,0.39161336,11,542
85ab,1703461941149485,0.81897217,6.2081938,0.41077176,14,552
85ab,1703461942148172,0.83353406,6.2021122,0.40464666,13,562
85ab,1703461943148117,0.83270305,6.1975217,0.40610209,12,572
85ab,1703461944148778,0.82581633,6.17173,0.41248313,13,582
85ab,1703461945148670,0.83068657,6.20117,0.40624824,11,592
85ab,1703461946148507,0.83167,6.1979208,0.40731168,12,602
85ab,1703461947148831,0.83028215,6.2117486,0.40103838,11,612
85ab,1703461948149116,0.82805306,6.2301555,0.39858621,11,622
85ab,1703461949148304,0.97498113,6.2813606,0.47812882,33,632
85ab,1703461950147354,0.93289924,6.2863588,0.45000362,10,642
85ab,1703461951148286,0.91858518,6.2871418,0.43788531,12,652
85ab,1703461952149404,0.88913041,6.2434387,0.43804607,13,662
85ab,1703461953148208,0.86776459,6.242835,0.41945854,11,672
85ab,1703461954148412,0.86058033,6.3153162,0.39247203,15,682
85ab,1703461955149382,0.83909458,6.3092656,0.38975453,10,692
85ab,1703461956148806,0.85115135,6.3249855,0.38486373,10,702
85ab,1703461957148494,0.84555012,6.2823696,0.39530975,13,712
85ab,1703461958148252,0.84733927,6.3212104,0.38791046,11,722
85ab,1703461959148501,0.83715928,6.2803822,0.38713032,12,732
85ab,1703461960148415,0.8214255,6.2615728,0.39234614,11,742
85ab,1703461961147427,0.8179602,6.2306995,0.40103838,13,752
85ab,1703461962148320,0.79583627,6.2497988,0.38241538,9,762
85ab,1703461963148186,0.87926209,6.2415562,0.42726755,56,772
85ab,1703461964148860,0.87067407,6.2468162,0.42002302,12,782
85ab,1703461965148292,0.88319194,6.2438626,0.4316259,14,792
85ab,1703461966148758,0.87031358,6.2573152,0.411225,10,802
85ab,1703461967148934,0.85616267,6.2347431,0.420706,13,812
85ab,1703461968148926,0.843411,6.2686849,0.39898491,9,822
85ab,1703461969148760,0.82496786,6.2964191,0.37891003,9,832
85ab,1703461970148596,0.81965977,6.3041019,0.37590104,10,842
85ab,1703461971148726,0.82034236,6.3010645,0.36583582,10,852
85ab,1703461972147614,0.806978,6.2901187,0.37367994,10,862
85ab,1703461973148602,0.81462234,6.2396793,0.39060298,14,872
85ab,1703461974149404,0.81117392,6.1886029,0.41521096,15,882
85ab,1703461975148779,0.819239,6.1894803,0.41052,12,892
85ab,1703461976148935,0.81346411,6.2063355,0.40902594,11,902
85ab,1703461977148660,0.81839585,6.1990042,0.41567814,13,912
85ab,1703461978148385,0.81901664,6.215,0.41570663,11,922
85ab,1703461979148575,0.81641942,6.244329,0.41301805,10,932
85ab,1703461980148444,0.81913614,6.2277908,0.41530374,13,942
85ab,1703461981148474,0.82741392,6.2335467,0.4141207,12,952
85ab,1703461982148752,0.82333,6.1952143,0.42330307,14,962
85ab,1703461983147414,0.81915379,6.2205238,0.40535983,10,972
85ab,1703461984148497,0.82632804,6.2370491,0.40317747,11,982
85ab,1703461985148292,0.840148,6.2226467,0.3998161,13,992
85ab,1703461986148374,0.8387661,6.2655697,0.38567767,10,1002
85ab,1703461987148579,0.832617,6.2739744,0.39070147,11,1012
85ab,1703461988148418,0.8268764,6.2749877,0.39471638,11,1022
85ab,1703461989148453,0.8207792,6.2601042,0.38726625,11,1032
85ab,1703461990148534,0.96448827,6.2812157,0.4733161,32,1042
85ab,1703461991148594,0.92428875,6.2370887,0.46300381,13,1052
85ab,1703461992148631,0.89191628,6.2605472,0.43008608,9,1062
85ab,1703461993147867,0.87906432,6.308567,0.40771598,12,1072
85ab,1703461994148748,0.87456608,6.2904463,0.39865497,12,1082
85ab,1703461995148376,0.85204709,6.26418,0.39848271,12,1092
85ab,1703461996149700,0.85355985,6.2931242,0.39054212,10,1102
85ab,1703461997149090,0.85542876,6.2935462,0.38478881,11,1112
85ab,1703461998148472,0.86529529,6.2910991,0.39003447,12,1122
85ab,1703461999148339,0.85725772,6.282341,0.38623545,11,1132
85ab,1703462000148616,0.85310924,6.2964377,0.3804608,10,1142
85ab,1703462001148923,0.84775609,6.2835107,0.38518035,12,1152
85ab,1703462002148894,0.82717735,6.2376924,0.40459475,13,1162
85ab,1703462003148978,0.8072384,6.223917,0.40122971,11,1172
85ab,1703462004149110,0.80378479,6.2310467,0.39911208,11,1182
85ab,1703462005148334,0.80764961,6.2494364,0.39200905,10,1192
85ab,1703462006148340,0.81622785,6.2747507,0.38103005,10,1202
85ab,1703462007149602,0.81825435,6.3006454,0.37302953,9,1212
85ab,1703462008148312,0.82272673,6.3126044,0.37552744,10,1222
85ab,1703462009149282,0.82799888,6.3157415,0.36844811,10,1232
85ab,1703462010147704,0.80489415,6.2958627,0.37551495,10,1242
85ab,1703462011148878,0.80647004,6.2773151,0.38819343,12,1252
85ab,1703462012148976,0.81053227,6.2973185,0.36628169,9,1262
85ab,1703462013148463,0.80734843,6.2419577,0.38662881,14,1272
85ab,1703462014148986,0.81563473,6.2537413,0.38294432,11,1282
85ab,1703462015148697,0.81676668,6.2657375,0.38292024,11,1292
85ab,1703462016148992,0.80749583,6.2604852,0.38450933,11,1302
85ab,1703462017149076,0.80028814,6.2477579,0.39037293,11,1312
85ab,1703462018149100,0.80080551,6.2760119,0.38703415,9,1322
85ab,1703462019148354,0.80373639,6.2307239,0.39208031,13,1332
85ab,1703462020148597,0.810959,6.2253823,0.39063695,12,1342
85ab,1703462021147502,0.81024408,6.238133,0.37739828,10,1352
85ab,1703462022148393,0.81184965,6.2525916,0.38496158,11,1362
85ab,1703462023148473,0.81790882,6.2360783,0.39030966,12,1372
85ab,1703462024148454,0.81036884,6.2219229,0.4063893,12,1382
85ab,1703462025148558,0.82057625,6.2782269,0.399077,11,1392
85ab,1703462026148509,0.80863911,6.2281756,0.4065491,13,1402
85ab,1703462027148585,0.81182474,6.2370849,0.39947611,11,1412
85ab,1703462028148496,0.81679267,6.2212548,0.40600494,13,1422
85ab,1703462029149591,0.81231594,6.235044,0.39982828,11,1432
85ab,1703462030148301,0.82046157,6.1987829,0.41213176,14,2
85ab,1703462031149055,0.83792228,6.2208428,0.40191278,12,12
85ab,1703462032147672,0.83819854,6.1896291,0.4138214,14,22
85ab,1703462033148932,0.83354276,6.1529393,0.42924079,15,32
85ab,1703462034150521,0.84151006,6.2020612,0.4139421,10,42
85ab,1703462035148553,0.83389556,6.2133279,0.40284923,11,52
85ab,1703462036148672,0.83554876,6.1902633,0.41472495,14,62
85ab,1703462037149143,0.83090228,6.2243938,0.40011057,10,72
85ab,1703462038148471,0.82386577,6.244556,0.38337734,10,82
85ab,1703462039148839,0.83059156,6.2915683,0.37364078,11,92
85ab,1703462040149694,0.82399458,6.288362,0.35978135,10,102
85ab,1703462041148539,0.81857687,6.2554259,0.3810927,13,112
85ab,1703462042148744,0.82039219,6.265048,0.36654481,10,122
85ab,1703462043147974,0.83165127,6.2139506,0.38976374,15,132
85ab,1703462044148499,0.69322377,6.3782849,0.72149915,72,142
85ab,1703462045149126,0.72344118,6.3854709,0.63061392,10,152
85ab,1703462046149189,0.74165428,6.3771858,0.5569253,9,162
85ab,1703462047149158,0.75458169,6.3571029,0.50824577,10,172
85ab,1703462048148484,0.7830233,6.3511496,0.47996303,11,182
85ab,1703462049149133,0.79743445,6.3508863,0.45848948,10,192
85ab,1703462050148582,0.79792017,6.3374724,0.44035763,10,202
85ab,1703462051148414,0.805651,6.4008231,0.41324845,17,212
85ab,1703462052149142,0.79813945,6.3649321,0.3978878,10,222
85ab,1703462053148466,0.79252362,6.3223681,0.40020138,11,232
85ab,1703462054148515,0.80818909,6.257628,0.4232634,15,242
85ab,1703462055148717,0.8136943,6.211782,0.4313283,14,252
85ab,1703462056149138,0.82003343,6.2048903,0.43094638,13,262
85ab,1703462057148690,0.99210286,6.2809753,0.49393925,35,272
85ab,1703462058148668,0.96081573,6.2941356,0.46967784,11,282
85ab,1703462059147720,0.93407851,6.3106356,0.44334716,10,292
85ab,1703462060149154,0.91649318,6.3333516,0.41405836,11,302
85ab,1703462061148621,0.88978851,6.3236022,0.40802643,11,312
85ab,1703462062149524,1.0152287,6.35612,0.45830277,29,322
85ab,1703462063148932,0.95866936,6.3235178,0.44387063,11,332
85ab,1703462064149207,0.91072321,6.3125482,0.4303101,10,342
85ab,1703462065148563,0.87881833,6.3113718,0.41668653,10,352
85ab,1703462066148487,0.86188328,6.2865176,0.41199669,12,362
85ab,1703462067148438,0.85580468,6.2776728,0.39959779,11,372
85ab,1703462068148759,0.83324629,6.2730632,0.40395409,11,382
85ab,1703462069148847,0.826233,6.2760477,0.39687017,10,392
85ab,1703462070147964,0.83547062,6.2780652,0.40664011,12,402
85ab,1703462071148922,0.82421446,6.2645717,0.40408456,11,412
85ab,1703462072148483,0.81501573,6.248384,0.39882651,11,422
85ab,1703462073149070,0.823954,6.252543,0.3937749,11,432
85ab,1703462074149435,0.8222062,6.2005334,0.41125265,15,442
85ab,1703462075148938,0.82014632,6.2310586,0.39929473,10,452
85ab,1703462076148933,0.8263225,6.2318411,0.39820606,12,462
85ab,1703462077148422,0.8193779,6.2302017,0.39407411,11,472
85ab,1703462078149058,0.81741577,6.2448187,0.38462478,10,482
85ab,1703462079148373,0.7999596,6.2341971,0.39111993,11,492
85ab,1703462080149313,0.80913579,6.247304,0.39293158,11,502
85ab,1703462081148475,0.80792284,6.2540402,0.37542713,10,512
85ab,1703462082148741,0.79730242,6.2765961,0.37502134,9,522
85ab,1703462083149173,0.80480981,6.274312,0.38267395,11,532
85ab,1703462084149576,0.81739873,6.237782,0.3989746,14,542
85ab,1703462085148524,0.80339611,6.2155828,0.40424877,12,552
85ab,1703462086149549,0.80272871,6.2509046,0.38722023,9,562
85ab,1703462087148520,0.79408956,6.2507782,0.38127112,10,572
85ab,1703462088149147,0.81192887,6.2902446,0.38157573,10,582
85ab,1703462089148953,0.82968611,6.3074741,0.387112,11,592
85ab,1703462090148664,0.83312315,6.2897458,0.38540706,12,602
85ab,1703462091148921,0.82835209,6.2291074,0.40712091,15,612
85ab,1703462092149019,0.84126949,6.2163744,0.41619661,14,622
85ab,1703462093148750,0.83300841,6.2150788,0.41806063,12,632
85ab,1703462094149185,0.83416229,6.2558913,0.39957264,9,642
85ab,1703462095149399,0.842262,6.2475348,0.40455326,13,652
85ab,1703462096148853,0.84070373,6.2583327,0.39491737,11,662
85ab,1703462097148534,0.85016942,6.2430053,0.40238911,13,672
85ab,1703462098149223,0.83079886,6.2438426,0.39732048,11,682
85ab,1703462099149176,0.82809228,6.2657027,0.37270838,9,692
85ab,1703462100148600,0.81465071,6.2639995,0.38067243,11,702
85ab,1703462101149313,0.81449777,6.297399,0.3717587,10,712
85ab,1703462102149302,0.95636749,6.3024874,0.44476667,29,722
85ab,1703462103148768,0.91490632,6.242444,0.453109,14,732
85ab,1703462104149169,0.88103378,6.2366376,0.45053536,12,742
85ab,1703462105148616,0.86654693,6.2501116,0.44485864,11,752
85ab,1703462106149418,0.85306913,6.2249889,0.43591523,13,762
85ab,1703462107148716,0.81996912,6.1811748,0.42993081,13,772
85ab,1703462108148962,0.80558628,6.1924095,0.42410615,11,782
85ab,1703462109149286,0.80473626,6.1640773,0.42194173,13,792
85ab,1703462110148973,0.82722229,6.138484,0.43151894,15,802
85ab,1703462111149236,0.82834089,6.1796083,0.41857928,11,812
85ab,1703462112148634,0.81681943,6.1931415,0.40749416,11,822
85ab,1703462113148163,0.82128412,6.18709,0.39807606,12,832
85ab,1703462114149612,0.81976897,6.2351813,0.39925086,10,842
85ab,1703462115149030,0.80945373,6.2170997,0.38597789,11,852
85ab,1703462116148634,0.82527405,6.2437038,0.38157088,11,862
85ab,1703462117149233,0.83458304,6.2639666,0.3745324,11,872
85ab,1703462118149399,0.83789569,6.2706566,0.37576595,11,882
85ab,1703462119147798,0.83401686,6.2804847,0.36823264,10,892
85ab,1703462120148613,0.82903594,6.2594371,0.38271326,12,902
85ab,1703462121148637,0.80635941,6.2183003,0.39482611,12,912
85ab,1703462122148610,0.82128215,6.27139,0.37524784,12,922
85ab,1703462123148687,0.81748372,6.2662463,0.38107234,11,932
85ab,1703462124148897,0.80996048,6.2785058,0.36399034,9,942
85ab,1703462125148879,0.80210406,6.2867813,0.35845241,9,952
85ab,1703462126148979,0.79362553,6.2638607,0.37620249,12,962
85ab,1703462127149230,0.79798216,6.2855687,0.36628211,9,972
85ab,1703462128149832,0.809024,6.24637,0.3814888,13,982
85ab,1703462129148929,0.80637246,6.2501197,0.3864426,11,992
85ab,1703462130147762,0.8200472,6.2432666,0.38388413,12,1002
85ab,1703462131149066,0.80781221,6.2431159,0.3770788,10,1012
85ab,1703462132149024,0.79983068,6.2016864,0.4047015,14,1022
85ab,1703462133148818,0.80632341,6.1760707,0.40614012,13,1032
85ab,1703462134149233,0.7931875,6.1962786,0.39883882,10,1042
85ab,1703462135149298,0.78768021,6.2338395,0.38387683,9,1052
85ab,1703462136148849,0.7861194,6.2303557,0.37792179,11,1062
85ab,1703462137148988,0.80339658,6.2482853,0.38733786,11,1072
85ab,1703462138149274,0.80936897,6.2373919,0.3935287,12,1082
85ab,1703462139149373,0.81661016,6.234292,0.38427159,11,1092
85ab,1703462140149316,0.81266481,6.2225828,0.39432269,12,1102
85ab,1703462141147985,0.80273211,6.2419634,0.39293557,10,1112
85ab,1703462142148952,0.8118118,6.1927395,0.41688281,15,1122
85ab,1703462143148904,0.8008576,6.2082715,0.40511835,10,1132
85ab,1703462144148929,0.78975111,6.2186017,0.40026873,10,1142
85ab,1703462145149437,0.79533333,6.2082038,0.41086549,13,1152
85ab,1703462146149292,0.78778642,6.22832,0.3903667,9,1162
85ab,1703462147148997,0.79729694,6.2073889,0.40283751,13,1172
85ab,1703462148148792,0.80706161,6.2073312,0.41412625,13,1182
85ab,1703462149149130,0.82677758,6.2250066,0.40370262,12,1192
85ab,1703462150149494,0.83570516,6.2489133,0.39538276,11,1202
85ab,1703462151149393,0.824048,6.2802839,0.38858905,9,1212
85ab,1703462152148142,0.82264322,6.2579536,0.39091229,12,1222
85ab,1703462153148733,0.82820988,6.2703362,0.38904068,11,1232
85ab,1703462154148539,0.82023078,6.2885666,0.37641379,9,1242
85ab,1703462155149121,0.89621067,6.2600307,0.41628772,56,1252
85ab,1703462156148910,0.86018115,6.2675757,0.40875161,10,1262
85ab,1703462157149297,0.8684262,6.2220936,0.42431617,15,1272
85ab,1703462158148907,0.87645912,6.2500224,0.4063327,11,1282
85ab,1703462159149244,0.87172705,6.2522421,0.40093231,12,1292
85ab,1703462160149040,0.85806018,6.2419791,0.40745714,12,1302
85ab,1703462161149414,0.85633475,6.264719,0.40001708,10,1312
85ab,1703462162148964,0.85238743,6.262053,0.40386629,12,1322
85ab,1703462163148176,0.84978992,6.2585335,0.40610355,12,1332
85ab,1703462164149040,0.8408522,6.2395477,0.40841815,12,1342
85ab,1703462165149252,0.84149772,6.2024302,0.41558951,14,1352
85ab,1703462166148838,0.83390486,6.2340155,0.40527198,10,1362
85ab,1703462167148773,0.84178579,6.245842,0.39737287,11,1372
85ab,1703462168148922,0.82955146,6.2250385,0.41386285,13,1382
85ab,1703462169149053,0.83118951,6.2592196,0.40125513,10,1392
85ab,1703462170149310,0.83571708,6.3040476,0.38394713,12,1402
85ab,1703462171149096,0.8269794,6.2869892,0.38565192,11,1412
85ab,1703462172149510,0.82481092,6.2479777,0.39751458,13,1422
85ab,1703462173148165,0.81759006,6.2649117,0.38257533,10,1432
85ab,1703462174148866,0.81892294,6.243341,0.39601663,13,2
85ab,1703462175148808,0.81400728,6.2664638,0.38376456,9,12
85ab,1703462176149052,0.81623584,6.265595,0.38919014,11,22
85ab,1703462177148838,0.82414353,6.2649269,0.38116625,11,32
85ab,1703462178149158,0.82382357,6.2628922,0.37197509,11,42
85ab,1703462179148075,0.81809616,6.27309,0.37881288,10,52
85ab,1703462180149058,0.8274489,6.2723961,0.3858138,12,62
85ab,1703462181149033,0.84132308,6.2691317,0.39038262,12,72
85ab,1703462182148894,0.8326686,6.2527304,0.39661348,12,82
85ab,1703462183149538,0.82949167,6.2526569,0.39813647,11,92
85ab,1703462184149284,0.83130985,6.2411828,0.40577316,12,102
85ab,1703462185148975,0.80763018,6.2417283,0.38677517,10,112
85ab,1703462186149035,0.80224508,6.2620406,0.38441339,10,122
85ab,1703462187149080,0.81400877,6.2354445,0.39419973,13,132
85ab,1703462188150571,0.80513233,6.2375445,0.38275117,10,142
85ab,1703462189149156,0.79651147,6.2277303,0.37031934,11,152
85ab,1703462190148943,0.79645252,6.2575483,0.35434338,9,162
85ab,1703462191148864,0.809502,6.3021913,0.35407555,11,172
85ab,1703462192148878,0.82312661,6.3236551,0.36377159,10,182
85ab,1703462193148932,0.83589107,6.3199239,0.36885759,11,192
85ab,1703462194149391,0.84219736,6.2851081,0.39474428,14,202
85ab,1703462195149475,0.82777053,6.2502642,0.39940691,12,212
85ab,1703462196149102,0.8217504,6.207345,0.41038013,14,222
85ab,1703462197149155,0.82014352,6.2247167,0.40027553,11,232
85ab,1703462198149330,0.82156473,6.2593842,0.39127007,10,242
85ab,1703462199149266,0.82887167,6.2409973,0.40326002,13,252
85ab,1703462200149082,0.8222239,6.2371759,0.40381983,11,262
85ab,1703462201148122,0.82569075,6.2534261,0.39043012,10,272
85ab,1703462202148796,0.810943,6.2420592,0.39540675,11,282
85ab,1703462203148865,0.82712758,6.2649961,0.38552141,11,292
85ab,1703462204148941,0.81794369,6.3030505,0.36937392,11,302
85ab,1703462205149426,0.81733263,6.3252897,0.36251232,9,312
85ab,1703462206148880,0.81466287,6.2749209,0.37953225,13,322
85ab,1703462207148930,0.8128714,6.2903638,0.36393723,9,332
85ab,1703462208149080,0.78983104,6.2723846,0.36909121,10,342
85ab,1703462209148944,0.80616462,6.2740097,0.37470251,11,352
85ab,1703462210149542,0.80997741,6.2839108,0.37545082,10,362
