da02,1702233286110440,6.0877595,0.855611,0.54064864,32,130
85ab,1702233286210670,0.9760974,6.2487354,0.39500406,14,131
da02,1702233287110371,6.0923266,0.86807841,0.53977424,30,140
85ab,1702233287210677,0.968876,6.264843,0.38499531,12,141
da02,1702233288110384,6.1086893,0.85850441,0.563387,33,150
85ab,1702233288210340,0.98286086,6.2612958,0.39558968,14,151
da02,1702233289110437,6.1024466,0.86319816,0.55194908,30,160
85ab,1702233289210386,0.98440647,6.2499914,0.39969119,14,161
da02,1702233290110451,6.0911503,0.88518059,0.5247817,27,170
85ab,1702233290210406,0.97477013,6.2335949,0.39678136,14,171
da02,1702233291110473,6.1107736,0.86482096,0.57955974,37,180
85ab,1702233291210496,0.97908628,6.2217155,0.40100595,15,181
da02,1702233292109682,6.1059675,0.85344857,0.5676412,31,190
85ab,1702233292209675,0.97366393,6.2306476,0.39382419,13,191
da02,1702233293110498,6.1115637,0.84264153,0.59846932,36,200
85ab,1702233293210892,1.0046619,6.2073555,0.40875354,17,201
da02,1702233294110512,6.1076574,0.86116183,0.57680672,29,210
85ab,1702233294210495,0.99352187,6.2282834,0.40248585,13,211
da02,1702233295110526,6.0952773,0.87678444,0.54823291,28,220
85ab,1702233295210474,0.985539,6.2469468,0.39565143,12,221
da02,1702233296110547,6.0905461,0.90437794,0.52544004,28,230
85ab,1702233296210418,0.980764,6.2537947,0.38135204,12,231
da02,1702233297110548,6.0994372,0.901077,0.508275,27,240
85ab,1702233297210751,0.98067313,6.2544193,0.38444561,13,241
da02,1702233298110877,6.0968041,0.9124369,0.49625376,27,250
85ab,1702233298210492,0.98451406,6.2723103,0.38821158,13,251
da02,1702233299110596,6.0896454,0.90588248,0.50588441,31,260
85ab,1702233299210568,0.98560923,6.2819242,0.39007398,13,261
da02,1702233300110607,6.0718803,0.88499379,0.50247514,31,270
85ab,1702233300210675,0.98255938,6.2727265,0.38576922,13,271
da02,1702233301110652,6.0808024,0.86199397,0.53101075,34,280
85ab,1702233301210567,0.98563331,6.2760653,0.38554958,13,281
da02,1702233302110667,6.0744429,0.86180568,0.53037757,31,290
85ab,1702233302210628,0.98074329,6.2702889,0.38357487,13,291
da02,1702233303109834,6.0877385,0.86028361,0.579171,36,300
85ab,1702233303209894,0.98356616,6.2772021,0.38126892,13,301
da02,1702233304110654,6.0852094,0.84946012,0.56042,31,310
85ab,1702233304210710,0.98713762,6.2774611,0.3804726,13,311
da02,1702233305110686,6.0981178,0.84834081,0.59169894,35,320
85ab,1702233305210698,0.98620123,6.2713361,0.38171336,13,321
da02,1702233306110721,6.1200767,0.82808185,0.6271084,36,330
85ab,1702233306210671,0.97533524,6.2550144,0.3876996,14,331
da02,1702233307110732,6.1081429,0.85577917,0.594404,29,340
85ab,1702233307210658,0.98840672,6.25322,0.39957485,15,341
da02,1702233308111030,6.0976996,0.86700618,0.55403012,27,350
85ab,1702233308210732,0.987528,6.257226,0.39347565,13,351
da02,1702233309110726,6.0989203,0.88085115,0.53789818,28,360
85ab,1702233309210705,0.9872005,6.2689505,0.38887858,13,361
da02,1702233310110776,6.10977,0.86698532,0.57305461,35,370
85ab,1702233310210800,0.98516709,6.2660737,0.38714266,13,371
da02,1702233311110753,6.1039634,0.872155,0.56622273,31,380
85ab,1702233311210759,0.990449,6.2658715,0.39100647,14,381
da02,1702233312110879,6.0969572,0.88124466,0.55917835,30,390
85ab,1702233312210820,0.99333322,6.278111,0.38932338,13,391
da02,1702233313110795,6.1221933,0.85588604,0.57711309,32,400
85ab,1702233313210758,0.99620074,6.2764373,0.39329818,14,401
da02,1702233314110002,6.1048131,0.87144077,0.57680124,32,410
85ab,1702233314210072,0.9882946,6.2687454,0.39119673,13,411
da02,1702233315110957,6.1184993,0.83821183,0.59921515,35,420
85ab,1702233315210877,0.97114933,6.2756262,0.37790802,11,421
da02,1702233316110963,6.1043825,0.84838164,0.55942643,28,430
85ab,1702233316210977,0.97058952,6.2838807,0.37490258,12,431
da02,1702233317110897,6.0869946,0.8671993,0.54011536,29,440
85ab,1702233317211442,0.97524589,6.2881069,0.3728736,13,441
da02,1702233318110998,6.0929785,0.89412791,0.52857411,27,450
85ab,1702233318210904,0.97728246,6.2894373,0.37262756,13,451
da02,1702233319111005,6.0962272,0.89132696,0.51699913,28,460
85ab,1702233319210964,0.98167557,6.2762589,0.37991935,14,461
da02,1702233320110130,6.0918951,0.89238352,0.500844,28,470
85ab,1702233320211041,0.96905005,6.2739258,0.37837765,12,471
da02,1702233321111019,6.0879807,0.89844358,0.49638528,29,480
85ab,1702233321210962,0.97587556,6.270927,0.3808549,13,481
da02,1702233322111030,6.083643,0.91567528,0.49840763,29,490
85ab,1702233322211005,0.97443819,6.2433596,0.39722797,15,491
da02,1702233323111475,6.0786762,0.89616835,0.50650668,31,500
85ab,1702233323211017,0.97950226,6.2318115,0.40607271,15,501
da02,1702233324111053,6.1037521,0.859195,0.55950141,36,510
85ab,1702233324210986,0.97146767,6.2217607,0.39970344,14,511
da02,1702233325110306,6.0912328,0.8680073,0.55409127,31,520
85ab,1702233325210232,0.9947598,6.2421684,0.40976679,14,521
da02,1702233326111038,6.0998831,0.85893869,0.59627628,36,530
85ab,1702233326211074,1.0001258,6.2431712,0.41353205,14,531
da02,1702233327111112,6.1091151,0.87291431,0.56817353,27,540
85ab,1702233327211434,0.9901197,6.2450423,0.40948102,13,541
da02,1702233328111073,6.1054187,0.86989695,0.55799776,30,550
85ab,1702233328210974,0.97062916,6.2454486,0.40560925,13,551
da02,1702233329111067,6.0972834,0.87792557,0.5207718,27,560
85ab,1702233329211179,0.96406215,6.2350473,0.40059784,14,561
da02,1702233330110268,6.0920758,0.8731029,0.51631,30,570
85ab,1702233330210215,0.97677255,6.2347655,0.4048622,14,571
da02,1702233331111088,6.0923553,0.878145,0.51800454,30,580
85ab,1702233331211033,0.98204243,6.2433848,0.39892012,13,581
da02,1702233332111093,6.0934043,0.86980087,0.51660764,30,590
85ab,1702233332211057,0.98529118,6.2427025,0.39524487,14,591
da02,1702233333111134,6.0951662,0.85227388,0.51022637,30,600
85ab,1702233333211091,0.9861604,6.2318606,0.40916407,15,601
da02,1702233334111156,6.1055274,0.87138867,0.52782387,30,610
85ab,1702233334211125,0.9721061,6.2531962,0.38949093,11,611
da02,1702233335111503,6.0981231,0.89161247,0.50941342,27,620
85ab,1702233335210590,0.97492754,6.2475438,0.39043993,14,621
da02,1702233336111182,6.1094003,0.85706705,0.565295,38,630
85ab,1702233336211292,0.96837294,6.2804322,0.37552714,11,631
da02,1702233337111176,6.1102309,0.84591883,0.542309,29,640
85ab,1702233337211148,0.97208774,6.283803,0.3785882,13,641
da02,1702233338111438,6.1065259,0.86712146,0.53963637,29,650
85ab,1702233338211200,0.97736794,6.26589,0.39187971,15,651
da02,1702233339111192,6.1256371,0.840686,0.57665616,35,660
85ab,1702233339211341,0.9817397,6.2597165,0.39396259,14,661
da02,1702233340111243,6.1286173,0.83371824,0.59687096,34,670
85ab,1702233340211196,0.98535061,6.2570362,0.39770645,14,671
da02,1702233341110451,6.1363115,0.81919611,0.64289618,38,680
85ab,1702233341210416,0.98876435,6.2644186,0.39898914,13,681
da02,1702233342111256,6.139966,0.827373,0.68313789,38,690
85ab,1702233342211270,0.98339355,6.2502403,0.40460172,14,691
da02,1702233343111289,6.1172376,0.84394342,0.62180275,28,700
85ab,1702233343211222,1.0052903,6.2479792,0.40501234,15,701
da02,1702233344111319,6.1245084,0.83054411,0.65616524,38,710
85ab,1702233344211219,0.99986154,6.2513337,0.39537433,13,711
da02,1702233345111296,6.1123838,0.84119767,0.63412225,32,720
85ab,1702233345211256,0.99570417,6.2653632,0.39238018,13,721
da02,1702233346111379,6.0937171,0.84237105,0.61155838,32,730
85ab,1702233346211230,0.98571938,6.2864952,0.38513729,12,731
da02,1702233347111390,6.0910516,0.8411057,0.57603168,29,740
85ab,1702233347211446,0.98725682,6.2681932,0.39379936,14,741
da02,1702233348111356,6.0868521,0.84950012,0.56153941,30,750
85ab,1702233348211333,0.99825191,6.2674789,0.38808215,14,751
da02,1702233349111952,6.11226,0.84040409,0.59083748,34,760
85ab,1702233349211314,0.99486983,6.2557425,0.39315557,14,761
da02,1702233350111396,6.1041675,0.83851069,0.57997143,32,770
85ab,1702233350211359,0.9883799,6.2599525,0.38927418,13,771
da02,1702233351111363,6.1176281,0.82862556,0.61474407,36,780
85ab,1702233351211354,0.9986074,6.2597423,0.39450467,14,781
da02,1702233352110642,6.1363082,0.82258034,0.63712585,35,790
85ab,1702233352210556,0.98579651,6.2527342,0.38739643,13,791
da02,1702233353111490,6.119575,0.83569759,0.58913881,28,800
85ab,1702233353211382,0.9984414,6.2716541,0.38960636,13,801
da02,1702233354111953,6.1047297,0.84267312,0.56347972,30,810
85ab,1702233354211346,0.99787682,6.2570624,0.39765468,14,811
da02,1702233355111448,6.0958424,0.84423667,0.54564518,30,820
85ab,1702233355211430,0.9852106,6.2631917,0.3895168,12,821
da02,1702233356113185,6.092381,0.86616886,0.5176605,27,830
85ab,1702233356211420,0.98330039,6.2700405,0.38602668,13,831
da02,1702233357111522,6.1099515,0.84583682,0.5704025,36,840
85ab,1702233357211709,0.97319126,6.2673082,0.38220319,13,841
da02,1702233358111486,6.0959206,0.83449912,0.56374049,33,850
85ab,1702233358211434,0.98754233,6.2728333,0.38951072,14,851
da02,1702233359111522,6.0870161,0.73083144,0.49744505,65,860
85ab,1702233359211452,0.98071665,6.269403,0.38671628,13,861
da02,1702233360111504,6.0838065,0.76993245,0.47830442,27,870
85ab,1702233360211430,0.96724176,6.2777863,0.38006309,12,871
da02,1702233361111630,6.0783792,0.80410892,0.4976562,31,880
85ab,1702233361211502,0.96332067,6.2597175,0.38342535,14,881
da02,1702233362111600,6.0834904,0.8026852,0.52497321,34,890
85ab,1702233362211558,0.95052987,6.2464294,0.3896758,13,891
da02,1702233363110822,6.0808849,0.82879829,0.52218622,30,900
85ab,1702233363210826,0.96381468,6.2416325,0.39049789,14,901
da02,1702233364111636,6.0752187,0.85824114,0.53608149,32,910
85ab,1702233364211753,0.95780313,6.2447152,0.39236435,13,911
da02,1702233365111673,6.0736136,0.85056847,0.53750157,32,920
85ab,1702233365211592,0.96274471,6.243835,0.39234731,14,921
da02,1702233366111721,6.1913552,0.73261613,0.88958645,66,930
85ab,1702233366211695,0.97325939,6.2496076,0.39594877,14,931
da02,1702233367111662,6.1586194,0.77119631,0.80591249,32,940
85ab,1702233367211710,0.98479331,6.2399745,0.39988831,15,941
da02,1702233368111741,6.1396017,0.78226608,0.72291309,29,950
85ab,1702233368211711,0.97987831,6.2264652,0.38942462,14,951
da02,1702233369111685,6.132596,0.80919433,0.66395986,28,960
85ab,1702233369211674,0.97056717,6.2404804,0.39078641,13,961
da02,1702233370111667,6.1207604,0.8166967,0.61348009,29,970
85ab,1702233370211663,0.96364135,6.2328506,0.39010632,13,971
da02,1702233371111701,6.1133146,0.81855726,0.58567029,30,980
85ab,1702233371211802,0.96604139,6.2382946,0.38899663,13,981
da02,1702233372111718,6.1176291,0.81055933,0.62725884,38,990
85ab,1702233372211704,0.97928971,6.2711592,0.38965917,12,991
da02,1702233373111858,6.0970573,0.83994728,0.5913797,29,1000
85ab,1702233373211686,0.96872205,6.2820768,0.38109037,12,1001
da02,1702233374110916,6.1065583,0.83829755,0.60412633,34,1010
85ab,1702233374210926,0.96765041,6.2910953,0.38004893,12,1011
da02,1702233375111746,6.1153159,0.83307338,0.62531167,35,1020
85ab,1702233375211706,0.96428156,6.2949934,0.38438457,12,1021
da02,1702233376111901,6.0924935,0.85653281,0.5856865,29,1030
85ab,1702233376211747,0.9618125,6.2797251,0.38576335,13,1031
da02,1702233377111814,6.1045103,0.8502906,0.60010117,33,1040
85ab,1702233377211892,0.95598769,6.2689748,0.38346976,13,1041
da02,1702233378111814,6.1172981,0.83808166,0.62402821,35,1050
85ab,1702233378211772,0.97174948,6.2737861,0.39188859,14,1051
da02,1702233379111874,6.1160021,0.84322828,0.60558891,31,1060
85ab,1702233379211803,0.97391224,6.2604733,0.39551479,14,1061
da02,1702233380111014,6.1167135,0.86072904,0.5915271,30,1070
85ab,1702233380211868,0.96940911,6.2556534,0.39228833,13,1071
da02,1702233381111844,6.1005559,0.86815429,0.55854172,29,1080
85ab,1702233381211807,0.95437509,6.2451916,0.394006,13,1081
da02,1702233382111878,6.0942712,0.86726058,0.55195147,31,1090
85ab,1702233382211821,0.95875812,6.25909,0.38526127,12,1091
da02,1702233383111869,6.0760994,0.88977367,0.54286844,30,1100
85ab,1702233383211865,0.97246653,6.2497325,0.39158115,14,1101
da02,1702233384111902,6.0604033,0.90225816,0.52431887,29,1110
85ab,1702233384211850,0.98495078,6.2616572,0.38678885,13,1111
da02,1702233385111114,6.0805521,0.88325095,0.54202652,32,1120
85ab,1702233385211098,0.9787097,6.2401309,0.4004167,15,1121
da02,1702233386111970,6.0887327,0.87671888,0.53724194,30,1130
85ab,1702233386211902,0.96433634,6.2324481,0.39102516,13,1131
da02,1702233387111905,6.0973845,0.87004358,0.529232,29,1140
85ab,1702233387211910,0.96293855,6.242898,0.38775107,13,1141
da02,1702233388111977,6.0963368,0.86802542,0.52431923,30,1150
85ab,1702233388211925,0.96480572,6.2645774,0.37948713,12,1151
da02,1702233389112127,6.102241,0.87333989,0.51005381,28,1160
85ab,1702233389211950,0.97203726,6.2949619,0.366464,11,1161
da02,1702233390111281,6.0851893,0.88081437,0.51078016,31,1170
85ab,1702233390211126,0.97335148,6.2862444,0.37935326,14,1171
da02,1702233391112028,6.076158,0.87875509,0.50801879,30,1180
85ab,1702233391211996,0.967903,6.2738638,0.380082,13,1181
da02,1702233392111974,6.070652,0.8666119,0.5021,30,1190
85ab,1702233392211936,0.97318804,6.2841053,0.37964475,13,1191
da02,1702233393112022,6.1035991,0.83365053,0.5497216,35,1200
85ab,1702233393211987,0.95828295,6.2744513,0.38616231,13,1201
da02,1702233394112031,6.1079755,0.83267909,0.52748609,28,1210
85ab,1702233394211940,0.95400131,6.2601137,0.39525294,14,1211
da02,1702233395112276,6.1129169,0.85807317,0.53839827,30,1220
85ab,1702233395211465,0.95948464,6.2559266,0.39954829,14,1221
da02,1702233396112074,6.0958734,0.86488152,0.51647186,29,1230
85ab,1702233396212006,0.97007066,6.2595048,0.40342894,14,1231
da02,1702233397112078,6.1168556,0.83321124,0.5625121,36,1240
85ab,1702233397211984,0.97908658,6.25547,0.4091922,14,1241
da02,1702233398112058,6.107305,0.83329117,0.54296839,30,1250
85ab,1702233398212041,0.97975081,6.2677512,0.40414521,13,1251
da02,1702233399112065,6.0935864,0.84535384,0.53240091,30,1260
85ab,1702233399212048,0.98136759,6.2622309,0.40177494,14,1261
da02,1702233400112111,6.0883007,0.880805,0.51437223,28,1270
85ab,1702233400212152,0.97500062,6.2458286,0.40101427,14,1271
da02,1702233401111312,6.0944262,0.85569441,0.57896519,39,1280
85ab,1702233401211321,0.96799445,6.2662797,0.39632758,12,1281
da02,1702233402112114,6.0962029,0.86602706,0.56043869,29,1290
85ab,1702233402212099,0.96059322,6.2556734,0.39655808,13,1291
da02,1702233403112151,6.1042147,0.84349078,0.60939384,38,1300
85ab,1702233403212100,0.95790452,6.2360544,0.40780026,15,1301
da02,1702233404112266,6.0889139,0.85890943,0.57059062,29,1310
85ab,1702233404212156,0.95300049,6.2521739,0.40261787,12,1311
da02,1702233405112135,6.1024766,0.83801121,0.59696943,35,1320
85ab,1702233405212127,0.959444,6.2515025,0.40621105,14,1321
da02,1702233406112277,6.1157236,0.82092625,0.60214823,33,1330
85ab,1702233406212413,0.96326762,6.2597303,0.39739403,13,1331
da02,1702233407112188,6.1020212,0.83371645,0.58207113,31,1340
85ab,1702233407212152,0.96281737,6.253819,0.40151542,14,1341
da02,1702233408112201,6.1081944,0.84460717,0.55707693,28,1350
85ab,1702233408212155,0.97753942,6.2562089,0.41331753,14,1351
da02,1702233409112192,6.0999613,0.86182636,0.5448851,29,1360
85ab,1702233409212188,0.9662928,6.2319078,0.41614529,14,1361
da02,1702233410112221,6.1099963,0.84673351,0.58609539,36,1370
85ab,1702233410212205,0.961149,6.2157493,0.41482013,14,1371
da02,1702233411112225,6.1256771,0.83512872,0.62779772,37,1380
85ab,1702233411212246,0.96741623,6.2322068,0.40672266,13,1381
da02,1702233412111489,6.122282,0.84895611,0.63139337,33,1390
85ab,1702233412211426,0.97216088,6.2365584,0.39933065,13,1391
da02,1702233413112263,6.1064615,0.8594926,0.57908064,27,1400
85ab,1702233413212216,0.96517718,6.2185478,0.40367472,14,1401
da02,1702233414112268,6.1010342,0.87140387,0.56030393,29,1410
85ab,1702233414212222,0.96820647,6.2334194,0.40572569,13,1411
da02,1702233415112288,6.1021361,0.87446016,0.54417932,29,1420
85ab,1702233415212239,0.958576,6.2444568,0.39801753,12,1421
da02,1702233416112363,6.0995655,0.88834047,0.52714026,28,1430
85ab,1702233416212200,0.94915181,6.257349,0.39377788,12,1431
da02,1702233417112353,6.1003437,0.89578158,0.52853262,30,0
85ab,1702233417212669,0.95700556,6.2852349,0.38090149,11,1
da02,1702233418112341,6.1029873,0.88130587,0.53847283,32,10
85ab,1702233418212292,0.96285433,6.2634978,0.38932964,14,11
da02,1702233419112329,6.113236,0.83789545,0.58728409,38,20
85ab,1702233419212324,0.96794873,6.2554026,0.39432159,14,21
da02,1702233420112354,6.1052656,0.85726613,0.56485182,29,30
85ab,1702233420212324,0.95979559,6.2596383,0.3971957,13,31
da02,1702233421112398,6.1332684,0.83701557,0.60107279,35,40
85ab,1702233421212547,0.95698959,6.2547412,0.39553434,13,41
da02,1702233422112650,6.1161761,0.85606951,0.59979123,32,50
85ab,1702233422212731,0.95847964,6.253015,0.39789584,13,51
da02,1702233423111727,6.1109848,0.8490237,0.57166886,29,60
85ab,1702233423211734,0.94841307,6.2845354,0.37792146,10,61
da02,1702233424112650,6.0991826,0.85626858,0.5657571,31,70
85ab,1702233424212640,0.96499419,6.2865825,0.38684145,14,71
da02,1702233425112676,6.095468,0.86030287,0.56117535,31,80
85ab,1702233425212643,0.95946169,6.2920976,0.37876025,12,81
da02,1702233426112705,6.1100683,0.84483677,0.57695282,33,90
85ab,1702233426212667,0.96469641,6.3000441,0.37696698,12,91
da02,1702233427112714,6.0986013,0.85719705,0.54230279,28,100
85ab,1702233427213256,0.96135128,6.3012934,0.38055325,12,101
da02,1702233428112719,6.1146164,0.85247976,0.59488207,36,110
85ab,1702233428212892,0.96361524,6.3061075,0.37478596,12,111
da02,1702233429112723,6.1019063,0.85438454,0.58122772,31,120
85ab,1702233429212711,0.96054041,6.297966,0.38151628,13,121
da02,1702233430112752,6.095407,0.85874504,0.5407849,27,130
85ab,1702233430212697,0.96521705,6.2201734,0.40551013,66,131
da02,1702233431112762,6.0952458,0.88794237,0.53575677,29,140
85ab,1702233431212759,0.97009367,6.2370667,0.40040615,13,141
da02,1702233432112786,6.0870852,0.89688945,0.53930384,31,150
85ab,1702233432213264,0.9788146,6.2636094,0.39184496,12,151
da02,1702233433114383,6.0892558,0.88951796,0.51595479,28,160
85ab,1702233433212757,0.97534215,6.24991,0.38532695,14,161
da02,1702233434111868,6.0829616,0.88752395,0.50967145,30,170
85ab,1702233434211848,0.962121,6.2374196,0.38742632,13,171
da02,1702233435112797,6.0993786,0.85790974,0.55106753,35,180
85ab,1702233435212763,0.96598315,6.2450871,0.38632613,13,181
da02,1702233436112807,6.0939527,0.85342252,0.55299246,32,190
85ab,1702233436212796,0.97643465,6.2587175,0.38635832,13,191
da02,1702233437112815,6.100585,0.832836,0.59671682,38,200
85ab,1702233437213308,0.97167516,6.2438874,0.38800457,14,201
da02,1702233438112849,6.092896,0.8398515,0.55410743,28,210
85ab,1702233438212802,0.98599309,6.2659559,0.39563593,13,211
da02,1702233439112882,6.0745325,0.86984545,0.54690647,30,220
85ab,1702233439212871,0.99073917,6.2660723,0.39441502,14,221
da02,1702233440112866,6.1063581,0.85406023,0.569873,32,230
85ab,1702233440212855,0.99392444,6.2520442,0.3996928,15,231
da02,1702233441112882,6.1000395,0.86155188,0.53724045,28,240
85ab,1702233441212848,0.98190862,6.2529764,0.39038414,13,241
da02,1702233442112881,6.0906816,0.86724991,0.53925085,31,250
85ab,1702233442213353,1.0019988,6.2637997,0.39350277,14,251
