da02,1702342323307095,6.08311,0.88565904,0.45318434,26,418
85ab,1702342323707069,0.90260595,6.3985448,0.30991796,12,422
da02,1702342324307067,6.0968103,0.88703775,0.45173743,26,428
85ab,1702342324707132,0.90254521,6.3954377,0.30462778,11,432
da02,1702342325307152,6.0877914,0.8909331,0.44679427,28,438
85ab,1702342325707082,1.0622901,6.4015145,0.36457106,30,442
da02,1702342326307178,6.0829554,0.9006952,0.45897725,29,448
85ab,1702342326707120,1.0075941,6.2485232,0.41319346,66,452
da02,1702342327307238,6.1030812,0.87923628,0.51792145,35,458
85ab,1702342327707216,0.98864931,6.2752447,0.3806681,11,462
da02,1702342328307156,6.0908518,0.86150634,0.51056,31,468
85ab,1702342328707266,0.96023518,6.2905893,0.34808344,10,472
da02,1702342329307241,6.0795517,0.866346,0.506225,30,478
85ab,1702342329707122,0.94929028,6.3147182,0.35293424,11,482
da02,1702342330307266,6.0766892,0.84392762,0.47696677,28,488
85ab,1702342330707226,0.94155616,6.3261333,0.34160343,10,492
da02,1702342331307140,6.0705371,0.84881544,0.4698025,29,498
85ab,1702342331707274,0.94560492,6.334722,0.33327502,11,502
da02,1702342332307187,6.0688019,0.84255481,0.47240785,30,508
85ab,1702342332707140,0.94324857,6.3387532,0.32150486,10,512
da02,1702342333307721,6.072063,0.83928233,0.46637195,29,518
85ab,1702342333707146,0.93302721,6.339335,0.31649569,10,522
da02,1702342334307162,6.0801358,0.83840638,0.47533563,30,528
85ab,1702342334707281,0.9224503,6.3563433,0.30569953,12,532
da02,1702342335307161,6.1023283,0.82432663,0.53531736,36,538
85ab,1702342335707186,0.92279834,6.3663955,0.31470478,11,542
da02,1702342336307374,6.1005635,0.81721205,0.50917459,28,548
85ab,1702342336707166,0.93658257,6.3870096,0.31073505,14,552
da02,1702342337307181,6.099113,0.83346611,0.50148189,29,558
85ab,1702342337707301,0.92730993,6.3943987,0.30164751,12,562
da02,1702342338307200,6.1079764,0.86331618,0.503457,28,568
85ab,1702342338707195,0.93516874,6.3959827,0.31115696,11,572
da02,1702342339307223,6.1012535,0.86961484,0.48789942,28,578
85ab,1702342339707178,0.92079961,6.4010115,0.29599753,13,582
da02,1702342340307290,6.1030049,0.86115575,0.49067429,29,588
85ab,1702342340707306,0.91390043,6.3967142,0.30907953,10,592
da02,1702342341307512,6.1073923,0.87475032,0.49555793,28,598
85ab,1702342341707244,0.91434038,6.4054403,0.29847151,13,602
da02,1702342342307299,6.1067696,0.87603158,0.49853435,29,608
85ab,1702342342708780,0.91861749,6.4010296,0.30019355,11,612
da02,1702342343307746,6.1016889,0.86315107,0.49246648,29,618
85ab,1702342343707241,0.9159891,6.4061742,0.29816967,12,622
da02,1702342344307207,6.0967751,0.87273419,0.50014722,30,628
85ab,1702342344707225,0.91743082,6.402782,0.28821144,12,632
da02,1702342345307294,6.095459,0.85474664,0.49507084,30,638
85ab,1702342345707226,0.91109508,6.4070692,0.28640103,12,642
da02,1702342346307342,6.0983472,0.86144543,0.48514864,28,648
85ab,1702342346707272,0.91101032,6.4124675,0.29674757,12,652
da02,1702342347307335,6.0848384,0.87093121,0.48135069,29,658
85ab,1702342347707358,1.0707083,6.4088049,0.4007118,36,662
da02,1702342348307286,6.0804996,0.87487411,0.48678723,30,668
85ab,1702342348707794,1.0344265,6.3982577,0.37904835,10,672
da02,1702342349307360,6.0810118,0.87800437,0.49099615,29,678
85ab,1702342349707312,0.9963426,6.3901029,0.35069096,11,682
da02,1702342350307357,6.0876751,0.88211429,0.49130833,28,688
85ab,1702342350707305,1.0009829,6.4007993,0.3521024,12,692
da02,1702342351307335,6.0863934,0.87334561,0.49012917,29,698
85ab,1702342351707336,0.98837948,6.3890085,0.33955926,11,702
da02,1702342352307634,6.0837336,0.87427449,0.48737991,29,708
85ab,1702342352707339,0.97565949,6.3824468,0.32813197,11,712
da02,1702342353307372,6.0788727,0.881721,0.50205284,31,718
85ab,1702342353707840,0.95436132,6.3934908,0.32093677,12,722
da02,1702342354307395,6.0788178,0.885373,0.50423992,30,728
85ab,1702342354707367,0.94713181,6.39374,0.32120028,11,732
da02,1702342355307372,6.0775042,0.8783319,0.49794465,29,738
85ab,1702342355707402,0.93884468,6.3922544,0.31544811,11,742
da02,1702342356307390,6.0899472,0.87043256,0.53723717,34,748
85ab,1702342356707410,1.0677124,6.4031487,0.38971838,31,752
da02,1702342357307342,6.0989985,0.87344235,0.52730256,28,758
85ab,1702342357707393,1.0364686,6.4010859,0.37851712,11,762
da02,1702342358307490,6.086298,0.87544644,0.51023597,29,768
85ab,1702342358707903,1.1582401,6.4146047,0.44139668,33,772
da02,1702342359307400,6.1009078,0.84997571,0.55281323,35,778
85ab,1702342359707391,1.2381648,6.4200063,0.49320883,33,782
da02,1702342360307419,6.093646,0.87789673,0.54469645,29,788
85ab,1702342360707402,1.1669744,6.4198751,0.44252026,13,792
da02,1702342361307426,6.095706,0.88359153,0.52067173,27,798
85ab,1702342361707420,1.1105732,6.4196787,0.41372791,12,802
da02,1702342362307442,6.0838,0.88660431,0.5214051,31,808
85ab,1702342362707451,1.0694838,6.40545,0.38466886,11,812
da02,1702342363307628,6.0836134,0.88439083,0.5126006,29,818
85ab,1702342363707390,1.0262309,6.3943319,0.36315235,10,822
da02,1702342364307966,6.09047,0.89042151,0.51157314,29,828
85ab,1702342364707462,1.0072677,6.3980122,0.34795377,12,832
da02,1702342365307460,6.0893345,0.8820045,0.50883394,30,838
85ab,1702342365707478,0.99635416,6.3914847,0.33654165,11,842
da02,1702342366307459,6.084775,0.86285377,0.48723969,28,848
85ab,1702342366707468,0.9815948,6.3924336,0.32754049,12,852
da02,1702342367307480,6.0811195,0.87359017,0.48787394,29,858
85ab,1702342367707499,0.95736897,6.3886819,0.32059485,11,862
da02,1702342368307514,6.0688844,0.89012051,0.47906178,28,868
85ab,1702342368707495,0.94403744,6.3932347,0.3062256,12,872
da02,1702342369308002,6.0707765,0.89565873,0.49086097,30,878
85ab,1702342369707494,0.94708735,6.4002185,0.30378264,13,882
da02,1702342370307506,6.0710473,0.89660257,0.49114946,29,888
85ab,1702342370707502,0.92742467,6.3977442,0.30679977,10,892
da02,1702342371307498,6.0773492,0.902562,0.48220423,27,898
85ab,1702342371707495,0.91752934,6.3905635,0.29942703,11,902
da02,1702342372307532,6.0769506,0.87588859,0.47330126,29,908
85ab,1702342372707493,0.921347,6.3987432,0.30131468,12,912
da02,1702342373307492,6.0740361,0.87364018,0.48070905,30,918
85ab,1702342373707543,0.926909,6.3937683,0.29372314,12,922
da02,1702342374308061,6.1784372,0.8749705,0.40785286,55,928
85ab,1702342374707544,0.92258418,6.3945665,0.29378021,12,932
da02,1702342375307522,6.1531229,0.89285707,0.42335111,28,938
85ab,1702342375707530,0.9224335,6.3973927,0.28017679,13,942
da02,1702342376307564,6.133275,0.89160991,0.42606887,28,948
85ab,1702342376707568,0.93185049,6.3979135,0.29792333,11,952
da02,1702342377307552,6.1230946,0.88318682,0.43865234,29,958
85ab,1702342377707568,0.92878461,6.3986187,0.30421975,11,962
da02,1702342378307546,6.1176682,0.8944096,0.44743073,28,968
85ab,1702342378707521,0.92869854,6.3898964,0.30849415,11,972
da02,1702342379308077,6.1076155,0.88398528,0.45406449,29,978
85ab,1702342379707582,0.93704808,6.3823943,0.30895147,11,982
da02,1702342380307540,6.0961857,0.87953711,0.46369821,30,988
85ab,1702342380707560,0.9144913,6.3737917,0.29602811,10,992
da02,1702342381307618,6.1011467,0.86850756,0.4598262,28,998
85ab,1702342381707557,0.90337151,6.3774042,0.29608846,11,1002
da02,1702342382307565,6.1037741,0.87142646,0.44034764,25,1008
85ab,1702342382707580,0.90311939,6.3728776,0.29611862,10,1012
da02,1702342383307559,6.0911694,0.85330695,0.44048285,29,1018
85ab,1702342383707634,1.0637853,6.4064808,0.394433,36,1022
da02,1702342384308093,6.0860343,0.86291277,0.44795856,29,1028
85ab,1702342384707600,1.0408616,6.4094229,0.37313849,12,1032
da02,1702342385307635,6.0963416,0.8584733,0.4498964,28,1038
85ab,1702342385707585,0.99773294,6.4128456,0.36440325,11,1042
da02,1702342386307593,6.0817323,0.86631089,0.46335372,30,1048
85ab,1702342386707603,0.98337823,6.394599,0.3277173,12,1052
da02,1702342387307609,6.0786433,0.86849552,0.45880973,28,1058
85ab,1702342387707612,1.1146389,6.4018712,0.41183197,34,1062
da02,1702342388307584,6.0845141,0.86770231,0.47481388,30,1068
85ab,1702342388707640,1.0732936,6.3946753,0.38021708,11,1072
da02,1702342389308138,6.0702844,0.871622,0.47381195,30,1078
85ab,1702342389707612,1.0349357,6.38568,0.36102936,10,1082
da02,1702342390307690,6.0741911,0.87888831,0.45962277,27,1088
85ab,1702342390707720,1.0134649,6.39183,0.34352356,12,1092
da02,1702342391307643,6.0871811,0.85685593,0.52582377,37,1098
85ab,1702342391707658,0.99393272,6.4107523,0.34494588,13,1102
da02,1702342392307646,6.0779581,0.85824382,0.52282667,31,1108
85ab,1702342392707639,0.97316307,6.4151363,0.33678496,12,1112
da02,1702342393307672,6.0856471,0.86694992,0.50843322,28,1118
85ab,1702342393707696,0.9745996,6.4211416,0.33851555,12,1122
da02,1702342394308137,6.0778866,0.8721925,0.50510359,30,1128
85ab,1702342394707696,0.9517771,6.39587,0.330236,10,1132
da02,1702342395307679,6.0788765,0.88170981,0.49932137,29,1138
85ab,1702342395707680,0.93719882,6.4015737,0.32072705,12,1142
da02,1702342396307696,6.0835643,0.87995321,0.49910083,29,1148
85ab,1702342396707682,0.94521528,6.4030223,0.31695148,12,1152
da02,1702342397307714,6.0913868,0.88146985,0.48706374,27,1158
85ab,1702342397707682,0.94466478,6.3984909,0.31677347,11,1162
da02,1702342398307676,6.0908828,0.8808251,0.46975654,27,1168
85ab,1702342398707713,0.94136077,6.398109,0.3133001,12,1172
da02,1702342399308173,6.0818315,0.88802874,0.46391365,28,1178
85ab,1702342399707680,0.93935561,6.399456,0.30131915,13,1182
da02,1702342400307693,6.07677,0.88702828,0.46177891,28,1188
85ab,1702342400707688,0.93557429,6.3938332,0.30101964,11,1192
da02,1702342401307730,6.1091671,0.85121506,0.51953542,35,1198
85ab,1702342401707769,0.93522054,6.3882823,0.30875975,11,1202
da02,1702342402307710,6.0966849,0.8682332,0.5273577,31,1208
85ab,1702342402707720,0.93503249,6.3884649,0.30552247,11,1212
da02,1702342403307720,6.0966287,0.85890228,0.51107842,29,1218
85ab,1702342403707756,0.92542976,6.3985229,0.29539278,13,1222
da02,1702342404307725,6.0978551,0.85948694,0.50569242,29,1228
85ab,1702342404708111,0.91452336,6.4019952,0.29256019,12,1232
da02,1702342405307846,6.1130643,0.83868116,0.56971693,38,1238
85ab,1702342405707692,0.90261829,6.3961611,0.30424085,10,1242
da02,1702342406307812,6.128397,0.80598134,0.59099114,35,1248
85ab,1702342406707820,0.90991741,6.4007211,0.294966,13,1252
da02,1702342407307746,6.1058669,0.84665734,0.57151413,30,1258
85ab,1702342407707724,1.0643643,6.408752,0.37349907,32,1262
da02,1702342408307688,6.104229,0.84534168,0.55102235,29,1268
85ab,1702342408707677,1.0168754,6.4116526,0.35249773,12,1272
da02,1702342409307681,6.0923066,0.85015118,0.55038369,32,1278
85ab,1702342409707692,0.9994272,6.3973489,0.35394573,11,1282
da02,1702342410307663,6.092792,0.86057937,0.53673637,29,1288
85ab,1702342410707642,0.97544622,6.4036145,0.3457686,12,1292
da02,1702342411307772,6.083045,0.87650192,0.5223909,29,1298
85ab,1702342411707775,0.95820558,6.3971763,0.34032887,10,1302
da02,1702342412307930,6.0753913,0.88558137,0.52040267,30,1308
85ab,1702342412707793,0.95549512,6.4102,0.33057934,13,1312
da02,1702342413307786,6.0780258,0.88285691,0.51735312,30,1318
85ab,1702342413707665,1.0885251,6.4190936,0.41587749,34,1322
da02,1702342414307795,6.0719323,0.8855806,0.51913804,31,1328
85ab,1702342414707778,1.0524503,6.4103432,0.39772725,11,1332
da02,1702342415308240,6.07764,0.87463933,0.50476736,29,1338
85ab,1702342415707820,1.1661354,6.3997521,0.4469772,31,1342
da02,1702342416307822,6.0790477,0.87634414,0.4861117,27,1348
85ab,1702342416707698,1.0906307,6.3995814,0.40930036,11,1352
da02,1702342417307846,6.0826764,0.86462432,0.47426879,28,1358
85ab,1702342417707823,1.0380034,6.401114,0.3873432,11,1362
da02,1702342418308027,6.0808229,0.8734951,0.48129588,29,1368
85ab,1702342418707850,1.0197859,6.3844166,0.36763415,11,1372
da02,1702342419307834,6.0915866,0.87184507,0.47464532,27,1378
85ab,1702342419709206,0.99620026,6.3812203,0.35780793,10,1382
da02,1702342420308034,6.0751567,0.87184042,0.47121987,30,1388
85ab,1702342420708585,0.97758919,6.3726258,0.33609536,10,1392
da02,1702342421307773,6.0744591,0.88615513,0.4475874,26,1398
85ab,1702342421707860,0.96358031,6.380044,0.3199012,12,1402
da02,1702342422307775,6.0865417,0.87721258,0.45420375,28,1408
85ab,1702342422707828,0.95663732,6.3911662,0.31429291,13,1412
da02,1702342423308226,6.0943375,0.87640232,0.45788294,28,1418
85ab,1702342423707776,0.94846523,6.3981471,0.3157329,12,1422
da02,1702342424307816,6.0880971,0.88725448,0.45949969,28,1428
85ab,1702342424707860,0.934748,6.399725,0.30689615,12,1432
da02,1702342425307786,6.0901875,0.88328552,0.46432602,29,1438
85ab,1702342425708305,0.9130584,6.4117942,0.29831511,13,2
da02,1702342426307893,6.0918837,0.86322486,0.45783561,28,8
85ab,1702342426707787,0.92092347,6.40008,0.30303714,11,12
da02,1702342427307807,6.0792289,0.85977137,0.46431613,30,18
85ab,1702342427707910,0.91947281,6.3913593,0.31399941,11,22
da02,1702342428307828,6.0993114,0.85300076,0.52477461,35,28
85ab,1702342428707824,0.91912848,6.3998566,0.31580731,12,32
da02,1702342429307854,6.1011076,0.86589307,0.51318425,28,38
85ab,1702342429707803,1.075415,6.4068265,0.38817802,33,42
da02,1702342430307776,6.0962086,0.86491257,0.51474088,30,48
85ab,1702342430707840,1.0306219,6.4091597,0.36981705,12,52
da02,1702342431307786,6.099916,0.85340059,0.50378311,29,58
85ab,1702342431707986,0.99965185,6.4171939,0.34642193,13,62
da02,1702342432307844,6.0943465,0.8653782,0.48701841,27,68
85ab,1702342432707813,0.97238445,6.3990045,0.336379,10,72
da02,1702342433307821,6.0886025,0.86510825,0.4878304,30,78
85ab,1702342433707886,0.94531739,6.4047589,0.32485294,12,82
da02,1702342434307838,6.096869,0.85167682,0.48702419,29,88
85ab,1702342434708005,0.95521104,6.4059424,0.32688594,12,92
da02,1702342435307979,6.1009688,0.85406786,0.48524761,28,98
85ab,1702342435707829,0.93683189,6.3975148,0.32277396,10,102
da02,1702342436307869,6.1046004,0.8585726,0.48300689,28,108
85ab,1702342436707908,0.94511521,6.3780241,0.31288931,11,112
da02,1702342437307838,6.098485,0.8663854,0.47928098,28,118
85ab,1702342437708006,0.939894,6.3857813,0.30753708,12,122
da02,1702342438307912,6.0807376,0.87496084,0.47579724,29,128
85ab,1702342438707858,0.94256288,6.3880377,0.30327731,12,132
da02,1702342439308070,6.0808921,0.88395131,0.48074135,29,138
85ab,1702342439707973,0.93911529,6.379437,0.30066732,10,142
da02,1702342440307919,6.0972223,0.86260092,0.52642965,34,148
85ab,1702342440708037,0.94216543,6.3856859,0.3159515,11,152
da02,1702342441307997,6.1123118,0.84092039,0.53980082,32,158
85ab,1702342441708049,0.94526273,6.3939352,0.31629902,12,162
da02,1702342442308051,6.1055474,0.84948123,0.52406466,29,168
85ab,1702342442707952,0.93450332,6.3978243,0.31174347,12,172
da02,1702342443308201,6.1101384,0.85614449,0.51879722,29,178
85ab,1702342443708042,0.93771845,6.3945923,0.31332788,11,182
da02,1702342444307973,6.102942,0.85641056,0.50724494,29,188
85ab,1702342444708334,1.0783567,6.3970523,0.40865406,34,192
da02,1702342445308081,6.0959558,0.87289625,0.49724635,28,198
85ab,1702342445708011,1.0353885,6.4198823,0.38050109,15,202
da02,1702342446308085,6.08829,0.86577916,0.49632543,30,208
85ab,1702342446708567,1.0039438,6.4141521,0.35886365,12,212
da02,1702342447307968,6.0819936,0.86558616,0.49985883,30,218
85ab,1702342447708108,0.9935354,6.4130635,0.33940282,13,222
da02,1702342448308070,6.1043091,0.83728558,0.54846454,36,228
85ab,1702342448707983,0.99770665,6.3995061,0.32955071,11,232
da02,1702342449308104,6.1216588,0.84303766,0.55054623,30,238
85ab,1702342449708108,0.98039007,6.40545,0.32345542,12,242
da02,1702342450308018,6.11078,0.83746403,0.53601503,30,248
85ab,1702342450708432,0.97172195,6.3996949,0.32736948,11,252
da02,1702342451308132,6.1031194,0.85167253,0.51951665,28,258
85ab,1702342451708067,0.96616292,6.4124866,0.30796784,15,262
da02,1702342452307979,6.0930505,0.84368175,0.50147927,29,268
85ab,1702342452708049,0.95795721,6.3977923,0.30071557,11,272
da02,1702342453308018,6.1122131,0.825785,0.550413,35,278
85ab,1702342453708057,0.932695,6.4056292,0.29181948,13,282
da02,1702342454308057,6.1089549,0.84642905,0.53112513,28,288
85ab,1702342454708014,0.93995541,6.4081612,0.30047616,12,292
da02,1702342455308143,6.1029038,0.86049151,0.5238446,29,298
85ab,1702342455708180,0.92874342,6.4010844,0.29595169,11,302
da02,1702342456308078,6.097332,0.86205029,0.50419784,28,308
85ab,1702342456708624,0.93617058,6.397254,0.28554291,12,312
da02,1702342457308078,6.1077633,0.87460607,0.49679092,27,318
85ab,1702342457708098,0.92446804,6.4000874,0.27968365,12,322
da02,1702342458308092,6.09521,0.8795656,0.50621927,31,328
85ab,1702342458708016,0.92512274,6.39587,0.28596449,11,332
da02,1702342459308080,6.0862136,0.86014938,0.50168991,31,338
85ab,1702342459708120,1.0691999,6.40523,0.36616927,32,342
da02,1702342460308105,6.0877986,0.86071396,0.49583393,29,348
85ab,1702342460708043,1.1741794,6.4104385,0.44743758,34,352
da02,1702342461308144,6.0912323,0.86420631,0.49567664,29,358
85ab,1702342461708291,1.116293,6.4055061,0.42603445,11,362
da02,1702342462308073,6.0819578,0.87142175,0.49944326,30,368
85ab,1702342462708139,1.0784509,6.4036756,0.39607552,12,372
da02,1702342463308265,6.0872416,0.86271423,0.48462534,28,378
85ab,1702342463708054,1.036582,6.3949804,0.37522125,10,382
da02,1702342464308116,6.0937481,0.864587,0.48438659,28,388
85ab,1702342464708115,1.1600548,6.4046721,0.44340232,34,392
da02,1702342465308060,6.0837245,0.88854,0.50209761,31,398
85ab,1702342465708104,1.1037581,6.4028039,0.3981615,12,402
da02,1702342466308220,6.0891194,0.8805325,0.4865934,27,408
85ab,1702342466708126,1.0662215,6.4137807,0.36564198,14,412
da02,1702342467308194,6.0872173,0.8814854,0.49720857,30,418
85ab,1702342467708284,1.0274457,6.4034333,0.34824327,11,422
da02,1702342468308131,6.0885515,0.88007891,0.4938857,29,428
85ab,1702342468708162,1.0046841,6.4072022,0.32427022,13,432
da02,1702342469308184,6.1196108,0.85083693,0.5345462,33,438
85ab,1702342469708132,0.97986013,6.3976569,0.31426296,11,442
da02,1702342470308111,6.1185818,0.8739661,0.52783918,28,448
85ab,1702342470708084,0.96993631,6.3997774,0.3117137,12,452
da02,1702342471308148,6.1044106,0.87202269,0.51902926,30,458
85ab,1702342471708196,0.96324831,6.3993793,0.3080287,12,462
da02,1702342472308248,6.0964494,0.88874769,0.52472764,30,468
85ab,1702342472708720,0.94693142,6.3926325,0.30371681,11,472
da02,1702342473308140,6.0920005,0.89398712,0.5227291,30,478
85ab,1702342473708160,0.9437384,6.4011297,0.3070707,12,482
da02,1702342474308203,6.0819097,0.88989615,0.50889641,29,488
85ab,1702342474708110,0.93333125,6.3953128,0.31086141,10,492
da02,1702342475308122,6.0900154,0.87674958,0.49267969,28,498
85ab,1702342475708309,0.93181235,6.379775,0.30900511,11,502
da02,1702342476308130,6.0906754,0.87435931,0.500794,30,508
85ab,1702342476708140,0.93056351,6.3764405,0.31697765,11,512
da02,1702342477308235,6.100666,0.87732428,0.49627888,28,518
85ab,1702342477708146,0.928193,6.3809528,0.31777924,11,522
da02,1702342478309387,6.0874386,0.88523507,0.49325266,29,528
85ab,1702342478708172,0.93558252,6.3814011,0.31384939,11,532
da02,1702342479308143,6.0898213,0.89388406,0.49157897,28,538
85ab,1702342479708258,0.9316954,6.3767409,0.307055,11,542
