85ab,1704378979841765,0.82562953,6.2268276,0.41402102,12,1269
85ab,1704378980842494,0.82172036,6.2238574,0.40160245,11,1279
85ab,1704378981842409,0.83265722,6.2358665,0.39144605,11,1289
85ab,1704378982843081,0.81585318,6.2449732,0.39278498,10,1299
85ab,1704378983843124,0.82042158,6.2281551,0.39788681,13,1309
85ab,1704378984841954,0.83533263,6.2110023,0.40300006,14,1319
85ab,1704378985842796,0.82558364,6.1939945,0.40831071,13,1329
85ab,1704378986842960,0.82639861,6.1854563,0.42043865,13,1339
85ab,1704378987842995,0.82113278,6.2082844,0.41780034,11,1349
85ab,1704378988842707,0.825973,6.2431617,0.40175015,10,1359
85ab,1704378989842654,0.83576655,6.2740278,0.39446402,10,1369
85ab,1704378990841992,0.81768912,6.2866678,0.39577508,10,1379
85ab,1704378991843166,0.83111465,6.2929025,0.39190415,11,1389
85ab,1704378992843209,0.84064543,6.2907906,0.40238315,12,1399
85ab,1704378993843217,0.851127,6.33091,0.3914459,12,1409
85ab,1704378994843184,0.85143119,6.2955527,0.40991923,13,1419
85ab,1704378995841782,0.84202296,6.2980623,0.41518632,11,1429
85ab,1704378996842856,0.84059006,6.2541647,0.4356291,14,1439
85ab,1704378997843233,0.83365166,6.2862253,0.42686969,10,9
85ab,1704378998843214,0.82067853,6.2977476,0.41726518,10,19
85ab,1704378999843262,0.82048845,6.3429813,0.39332226,13,29
85ab,1704379000843429,0.822624,6.3362794,0.40305379,11,39
85ab,1704379001841878,0.84626395,6.3510971,0.40058798,11,49
85ab,1704379002843233,0.84263271,6.3346672,0.40076482,11,59
85ab,1704379003842544,0.85675693,6.2727976,0.40918016,15,69
85ab,1704379004843383,0.84060907,6.2328053,0.42309716,13,79
85ab,1704379005842726,0.83582491,6.2130637,0.43006131,13,89
85ab,1704379006842388,0.83481985,6.2390933,0.42423013,11,99
85ab,1704379007843200,0.82289892,6.2096443,0.44407883,14,109
85ab,1704379008842540,0.82326156,6.2390342,0.41237548,10,119
85ab,1704379009842456,0.83490342,6.2837234,0.40472355,10,129
85ab,1704379010842404,0.83607888,6.2973771,0.38708031,10,139
85ab,1704379011842570,0.83649075,6.2663965,0.40808389,13,149
85ab,1704379012841985,0.8393507,6.2614846,0.41394129,12,159
85ab,1704379013843175,0.83485538,6.260839,0.40149125,11,169
85ab,1704379014842683,0.82003069,6.2652473,0.38766456,10,179
85ab,1704379015842682,0.82701141,6.2529392,0.404107,13,189
85ab,1704379016843074,0.82154763,6.2811952,0.38686007,9,199
85ab,1704379017842995,0.8197279,6.3026938,0.39023563,10,209
85ab,1704379018843130,0.82288015,6.2970142,0.39977247,11,219
85ab,1704379019842864,0.820662,6.258378,0.40359193,13,229
85ab,1704379020842736,0.82162684,6.2272773,0.42317268,14,239
85ab,1704379021842988,0.82925689,6.2725482,0.40570831,10,249
85ab,1704379022843377,0.81400269,6.2760673,0.39602152,10,259
85ab,1704379023842766,0.81558073,6.3488722,0.37895146,16,269
85ab,1704379024842901,0.80635184,6.3567209,0.37233782,9,279
85ab,1704379025842586,0.82261151,6.3451309,0.374572,11,289
85ab,1704379026843124,0.82781667,6.3270411,0.37685335,11,299
85ab,1704379027843217,0.820525,6.3464236,0.378773,9,309
85ab,1704379028843293,0.82298476,6.3105011,0.39693072,13,319
85ab,1704379029842672,0.82043827,6.300962,0.38678128,11,329
85ab,1704379030843112,0.83021832,6.2533975,0.40433952,14,339
85ab,1704379031843388,0.81810355,6.277647,0.39899194,9,349
85ab,1704379032843274,0.82045043,6.2932429,0.40264872,10,359
85ab,1704379033841957,0.83206362,6.3214517,0.38492629,11,369
85ab,1704379034843333,0.83527517,6.3236,0.38278055,10,379
85ab,1704379035843370,0.82663357,6.3386559,0.3653422,10,389
85ab,1704379036843416,0.81964314,6.3315129,0.37968224,10,399
85ab,1704379037843403,0.81349456,6.3283315,0.38414636,10,409
85ab,1704379038843534,0.79874748,6.3689828,0.36663225,13,419
85ab,1704379039842153,0.81102037,6.3878517,0.35489041,12,429
85ab,1704379040843391,0.82779962,6.3713579,0.3554793,11,439
85ab,1704379041843371,0.83465976,6.371532,0.34556451,10,449
85ab,1704379042843462,0.8260777,6.3379407,0.40289921,68,459
85ab,1704379043843404,0.81535828,6.3575644,0.39207911,10,469
85ab,1704379044842150,0.81245255,6.34545,0.38718855,10,479
85ab,1704379045843620,0.81105828,6.3134923,0.40089267,12,489
85ab,1704379046843478,0.81292093,6.2644176,0.41554958,14,499
85ab,1704379047843555,0.81529725,6.2555165,0.40378243,11,509
85ab,1704379048843468,0.81939197,6.2978249,0.38505638,11,519
85ab,1704379049843568,0.81732553,6.277576,0.39180788,12,529
85ab,1704379050842197,0.81064963,6.2699614,0.39883071,11,539
85ab,1704379051843531,0.80043232,6.2504392,0.40196329,11,549
85ab,1704379052843562,0.81064975,6.2619424,0.39396086,11,559
85ab,1704379053843507,0.80749857,6.2968879,0.38887683,9,569
85ab,1704379054843498,0.80740809,6.247323,0.4122687,14,579
85ab,1704379055842305,0.80099589,6.2450466,0.41414982,11,589
85ab,1704379056843528,0.792589,6.2242513,0.42559645,12,599
85ab,1704379057843318,0.78870893,6.2086115,0.41896418,12,609
85ab,1704379058843625,0.80495632,6.2683921,0.39707348,12,619
85ab,1704379059842738,0.80577356,6.2899513,0.39175951,10,629
85ab,1704379060842947,0.8181265,6.3098512,0.38856894,10,639
85ab,1704379061841842,0.81044978,6.2680058,0.39270213,12,649
85ab,1704379062842846,0.83694071,6.2662463,0.40026668,13,659
85ab,1704379063842876,0.83967215,6.2564754,0.39256003,12,669
85ab,1704379064843289,0.8452481,6.2852883,0.39501765,10,679
85ab,1704379065842881,0.83373266,6.2528291,0.41091096,13,689
85ab,1704379066842728,0.83766723,6.3075562,0.40463316,12,699
85ab,1704379067843403,0.82067484,6.3143086,0.39027876,9,709
85ab,1704379068842726,0.81975615,6.337822,0.37979835,10,719
85ab,1704379069843220,0.8260349,6.3131313,0.38712457,12,729
85ab,1704379070842996,0.81713766,6.3188963,0.3801603,9,739
85ab,1704379071842770,0.81934309,6.28875,0.39795774,13,749
85ab,1704379072841822,0.81505615,6.3065071,0.38113207,9,759
85ab,1704379073843675,0.81445312,6.3400583,0.37428126,11,769
85ab,1704379074842980,0.804729,6.2836785,0.3824074,12,779
85ab,1704379075842828,0.81589532,6.3010883,0.38741347,10,789
85ab,1704379076843808,0.80921751,6.2702804,0.40317443,12,799
85ab,1704379077843000,0.81675518,6.2769351,0.41568956,12,809
85ab,1704379078842754,0.81497085,6.3038292,0.39851823,9,819
85ab,1704379079843426,0.81881911,6.3019481,0.40343988,11,829
85ab,1704379080842838,0.818355,6.3172231,0.38894635,9,839
85ab,1704379081843068,0.82242775,6.3185759,0.38668677,10,849
85ab,1704379082843282,0.81851554,6.3291259,0.38467896,10,859
85ab,1704379083842076,0.83425796,6.3290372,0.38897476,11,869
85ab,1704379084843351,0.83104742,6.2796388,0.40270689,13,879
85ab,1704379085842616,0.83340895,6.2842512,0.39427397,11,889
85ab,1704379086842976,0.82893157,6.2397733,0.40603089,14,899
85ab,1704379087843216,0.81624216,6.2396746,0.3956432,11,909
85ab,1704379088842965,0.82235354,6.2191248,0.41776475,14,919
85ab,1704379089842734,0.83104783,6.2295856,0.41448942,12,929
85ab,1704379090842617,0.82717216,6.2219644,0.4159489,12,939
85ab,1704379091842610,0.81984258,6.2689691,0.39847565,10,949
85ab,1704379092843502,0.82780689,6.3031545,0.37297758,11,959
85ab,1704379093842186,0.81488723,6.2805667,0.39012358,12,969
85ab,1704379094843536,0.8362034,6.2262769,0.41708514,16,979
85ab,1704379095843496,0.83398557,6.22321,0.41897419,12,989
85ab,1704379096843533,0.82568073,6.2108488,0.41766578,12,999
85ab,1704379097843541,0.81873614,6.2438741,0.41111648,10,1009
85ab,1704379098843888,0.82054192,6.2750373,0.40684092,10,1019
85ab,1704379099842110,0.80817389,6.2729421,0.39954084,10,1029
85ab,1704379100842860,0.80485016,6.3171182,0.38206351,12,1039
85ab,1704379101842655,0.80974674,6.3043923,0.39042193,11,1049
85ab,1704379102843383,0.81633168,6.3253293,0.37790322,10,1059
85ab,1704379103843217,0.82640594,6.3393106,0.37226725,10,1069
85ab,1704379104841928,0.84017986,6.322979,0.37617117,12,1079
85ab,1704379105842940,0.84172672,6.3197269,0.37268144,11,1089
85ab,1704379106843104,0.8539561,6.3235221,0.37845483,11,1099
85ab,1704379107842755,0.86375344,6.3061552,0.39306176,13,1109
85ab,1704379108843287,0.84075338,6.2622213,0.41864681,13,1119
85ab,1704379109843084,0.83333457,6.2563267,0.41107056,11,1129
85ab,1704379110841932,0.82931262,6.2923985,0.40758106,9,1139
85ab,1704379111842806,0.8336134,6.2881742,0.4149029,12,1149
85ab,1704379112842772,0.84083265,6.2842884,0.42360368,12,1159
85ab,1704379113842993,0.84588212,6.2625856,0.42609134,13,1169
85ab,1704379114842901,0.836816,6.2942076,0.40600234,9,1179
85ab,1704379115842116,0.8439036,6.3239594,0.39597046,10,1189
85ab,1704379116843132,0.83757335,6.3279052,0.39563057,10,1199
85ab,1704379117842974,0.816564,6.3147192,0.39333078,10,1209
85ab,1704379118842642,0.8309691,6.2986388,0.39589968,12,1219
85ab,1704379119843616,0.82968396,6.2524676,0.41015816,14,1229
85ab,1704379120842828,0.84107608,6.2742453,0.39209318,10,1239
85ab,1704379121842120,0.81437063,6.2827287,0.38762751,9,1249
85ab,1704379122842794,0.81024933,6.2644405,0.39643815,12,1259
85ab,1704379123843217,0.83395171,6.297955,0.39381421,10,1269
85ab,1704379124842933,0.83595604,6.2875905,0.39384702,12,1279
85ab,1704379125842660,0.84515744,6.2856026,0.40293217,12,1289
85ab,1704379126843123,0.85389924,6.3048658,0.40915716,11,1299
85ab,1704379127843297,0.85471833,6.3398404,0.38896415,12,1309
85ab,1704379128843289,0.8478545,6.29918,0.38934532,12,1319
85ab,1704379129843238,0.83643973,6.2584953,0.39392263,13,1329
85ab,1704379130843236,0.83746612,6.2319274,0.40888524,13,1339
85ab,1704379131843460,0.83088118,6.2550097,0.40059328,10,1349
85ab,1704379132842050,0.82504076,6.2989216,0.38123184,11,1359
85ab,1704379133842631,0.82671535,6.2765851,0.39292598,12,1369
85ab,1704379134842737,0.81579393,6.28995,0.38301781,9,1379
85ab,1704379135843280,0.82014322,6.2573113,0.39790738,13,1389
85ab,1704379136843261,0.81608105,6.2636967,0.40156785,11,1399
85ab,1704379137843906,0.83112317,6.289969,0.40529591,11,1409
85ab,1704379138843297,0.83677572,6.348042,0.39020553,14,1419
85ab,1704379139843382,0.84935808,6.351553,0.38613704,11,1429
85ab,1704379140843328,0.78669316,6.3599677,0.35719582,61,1439
85ab,1704379141843350,0.78638172,6.3031192,0.37591696,13,9
85ab,1704379142843194,0.80650532,6.3520465,0.36689529,14,19
85ab,1704379143841876,0.81022435,6.3044581,0.37907055,13,29
85ab,1704379144842796,0.80674165,6.2961278,0.37461382,10,39
85ab,1704379145843277,0.814813,6.3528934,0.35551396,15,49
85ab,1704379146843260,0.828567,6.3645477,0.36332524,10,59
85ab,1704379147843284,0.82940096,6.3099647,0.38803342,13,69
85ab,1704379148843968,0.824107,6.259994,0.40701163,14,79
85ab,1704379149843366,0.82677323,6.2340331,0.41603065,13,89
85ab,1704379150842778,0.82382363,6.2426434,0.42526948,12,99
85ab,1704379151843089,0.81989694,6.2345638,0.41698086,12,109
85ab,1704379152843367,0.82418746,6.2671747,0.40526074,10,119
85ab,1704379153842109,0.83381957,6.2376571,0.4322046,14,129
85ab,1704379154843212,0.85118872,6.1971917,0.4538393,16,139
85ab,1704379155842681,0.85181779,6.1759768,0.4552224,14,149
85ab,1704379156842705,0.85914415,6.1772451,0.46173322,14,159
85ab,1704379157842984,0.84866983,6.2115793,0.45203459,11,169
85ab,1704379158842980,0.85833085,6.2036347,0.45184129,14,179
85ab,1704379159842192,0.84099591,6.2247872,0.43364719,10,189
85ab,1704379160842911,0.84197444,6.2275443,0.42714903,12,199
85ab,1704379161842849,0.85658514,6.2615047,0.418839,11,209
85ab,1704379162843474,0.86574376,6.243196,0.43759638,14,219
85ab,1704379163844031,0.85274816,6.2245564,0.44196233,13,229
85ab,1704379164842137,0.86384004,6.2678914,0.42711422,10,239
85ab,1704379165843448,0.84953481,6.2659411,0.4072789,11,249
85ab,1704379166843482,0.85133404,6.29841,0.40501076,10,259
85ab,1704379167843181,0.84419119,6.296586,0.39671552,11,269
85ab,1704379168842685,0.853512,6.289104,0.395414,12,279
85ab,1704379169843134,0.85092425,6.3062148,0.39037719,10,289
85ab,1704379170842034,0.85054177,6.2700238,0.41024178,14,299
85ab,1704379171842738,0.83116096,6.2845407,0.40823045,10,309
85ab,1704379172842657,0.826098,6.275703,0.402284,11,319
85ab,1704379173842703,0.82997841,6.294045,0.4031578,10,329
85ab,1704379174842668,0.83706808,6.3270392,0.40652213,10,339
85ab,1704379175842130,0.83939362,6.3116403,0.40304232,11,349
85ab,1704379176842766,0.82343441,6.246057,0.41101018,14,359
85ab,1704379177844468,0.82326835,6.227191,0.40302411,12,369
85ab,1704379178842798,0.814336,6.2439818,0.39770868,10,379
85ab,1704379179843450,0.81690937,6.2552972,0.40813395,11,389
85ab,1704379180842758,0.81363297,6.2420559,0.41242093,12,399
85ab,1704379181841821,0.801585,6.273272,0.40109205,9,409
85ab,1704379182842700,0.80377394,6.2580519,0.4034079,12,419
85ab,1704379183843298,0.80628335,6.2455916,0.39359352,11,429
85ab,1704379184842656,0.81410354,6.229435,0.40013385,13,439
85ab,1704379185843297,0.82102108,6.221086,0.395281,12,449
85ab,1704379186843414,0.74724114,6.3511992,0.6778878,71,459
85ab,1704379187842693,0.76383471,6.3509235,0.60395122,10,469
85ab,1704379188843318,0.78478628,6.350141,0.54306746,10,479
85ab,1704379189843403,0.80518878,6.3443027,0.49845341,11,489
85ab,1704379190842733,0.81254578,6.3704929,0.45222598,12,499
85ab,1704379191843506,0.81441581,6.3003531,0.45985377,14,509
85ab,1704379192842195,0.81728256,6.28028,0.45168239,12,519
85ab,1704379193842725,0.82749283,6.2471685,0.45443538,14,529
85ab,1704379194843430,0.82567579,6.2498674,0.45294598,12,539
85ab,1704379195843369,0.827181,6.2385788,0.44316274,12,549
85ab,1704379196843432,0.82941556,6.2197881,0.42816383,12,559
85ab,1704379197843260,0.82224327,6.2756243,0.39934248,12,569
85ab,1704379198843412,0.82230335,6.270412,0.40996775,12,579
85ab,1704379199842836,0.82152748,6.2684579,0.40618888,11,589
85ab,1704379200842854,0.82405061,6.2778072,0.39860409,11,599
85ab,1704379201842796,0.8246159,6.291997,0.39142013,10,609
85ab,1704379202843277,0.8263967,6.2813959,0.39694741,12,619
85ab,1704379203842088,0.8257187,6.2670693,0.40186566,12,629
85ab,1704379204842700,0.81434107,6.2791953,0.39708093,10,639
85ab,1704379205843406,0.801267,6.2404752,0.4090277,13,649
85ab,1704379206842777,0.81876677,6.2764015,0.39554268,10,659
85ab,1704379207842810,0.81869793,6.2857046,0.39276853,10,669
85ab,1704379208855552,0.80943704,6.2905178,0.38993165,10,679
85ab,1704379209843290,0.82706815,6.3064656,0.38586536,11,689
85ab,1704379210843166,0.82382441,6.290019,0.39187032,11,699
85ab,1704379211843320,0.81364423,6.2922258,0.38857779,10,709
85ab,1704379212843486,0.84451938,6.2936916,0.39361462,58,719
85ab,1704379213842052,0.83221686,6.3226037,0.39571017,9,729
85ab,1704379214842860,0.82517362,6.3006048,0.40031007,11,739
85ab,1704379215843082,0.8122704,6.27114,0.39579791,11,749
85ab,1704379216842736,0.82335997,6.2816653,0.39076912,11,759
85ab,1704379217843130,0.81603789,6.2719154,0.39682034,11,769
85ab,1704379218843552,0.80581772,6.2804008,0.38547006,10,779
85ab,1704379219842082,0.81119633,6.2494545,0.40079159,13,789
85ab,1704379220843474,0.82507539,6.2584348,0.40395913,12,799
85ab,1704379221842886,0.82819873,6.2667069,0.390217,11,809
85ab,1704379222842938,0.81519556,6.2546072,0.408169,12,819
85ab,1704379223842911,0.81601113,6.2655754,0.40017176,10,829
85ab,1704379224842073,0.82034814,6.2260237,0.40131044,13,839
85ab,1704379225842893,0.83052665,6.2716789,0.39616886,10,849
85ab,1704379226842776,0.83690381,6.2973371,0.37499976,10,859
85ab,1704379227842709,0.8271814,6.2606544,0.39104989,13,869
85ab,1704379228843344,0.8227638,6.2471809,0.4013131,12,879
85ab,1704379229843384,0.85164493,6.2537713,0.39998117,13,889
85ab,1704379230842146,0.83641952,6.2791266,0.40007141,10,899
85ab,1704379231843528,0.83234322,6.227612,0.42673177,15,909
85ab,1704379232842676,0.8342663,6.2128687,0.43469429,13,919
85ab,1704379233843478,0.82551485,6.2133427,0.42282119,11,929
85ab,1704379234843488,0.82013685,6.1985755,0.43429255,13,939
85ab,1704379235842463,0.81864506,6.1925941,0.43835983,13,949
85ab,1704379236843402,0.80537665,6.2509,0.42033949,10,959
85ab,1704379237843459,0.82914096,6.2418661,0.42208689,13,969
85ab,1704379238843392,0.82720965,6.2530556,0.4131673,11,979
85ab,1704379239843434,0.81432629,6.2855921,0.3962433,9,989
85ab,1704379240843570,0.81720185,6.2713284,0.39921489,12,999
85ab,1704379241842223,0.83390611,6.3317389,0.38572878,14,1009
85ab,1704379242843464,0.82086939,6.3420706,0.38336712,9,1019
85ab,1704379243843622,0.79290569,6.3032207,0.39219067,11,1029
85ab,1704379244843572,0.79754132,6.2718797,0.41281921,13,1039
85ab,1704379245843570,0.81085378,6.2971735,0.39196813,9,1049
85ab,1704379246843759,0.81239033,6.3364425,0.37811,12,1059
85ab,1704379247843536,0.80362374,6.3141117,0.38733512,11,1069
85ab,1704379248843545,0.80741727,6.2849488,0.409408,13,1079
85ab,1704379249843584,0.80021012,6.2298346,0.4197869,14,1089
85ab,1704379250843561,0.80329144,6.225174,0.42331597,12,1099
85ab,1704379251843562,0.80190921,6.2452455,0.403847,10,1109
85ab,1704379252842808,0.8089844,6.2521267,0.39753419,11,1119
85ab,1704379253843225,0.81616986,6.3077822,0.39198622,12,1129
85ab,1704379254843000,0.79987389,6.2837329,0.3989566,11,1139
85ab,1704379255842922,0.81299138,6.2992673,0.401994,11,1149
85ab,1704379256842864,0.82097077,6.3282614,0.38171157,11,1159
85ab,1704379257843437,0.82661819,6.3090897,0.39596343,12,1169
85ab,1704379258843111,0.83413225,6.3362646,0.39110678,10,1179
85ab,1704379259842792,0.81951821,6.283277,0.40206021,13,1189
85ab,1704379260843392,0.83281404,6.2689862,0.41566718,13,1199
85ab,1704379261843446,0.82700628,6.211235,0.42633334,14,1209
85ab,1704379262843784,0.81856149,6.1870375,0.43788284,13,1219
85ab,1704379263842019,0.82771248,6.1954875,0.43136334,12,1229
85ab,1704379264843601,0.83349383,6.1821885,0.44172925,14,1239
85ab,1704379265843164,0.81442356,6.1746149,0.44970012,12,1249
85ab,1704379266842912,0.82607311,6.1969142,0.4356916,12,1259
85ab,1704379267843002,0.82146174,6.2096791,0.42699596,11,1269
85ab,1704379268843478,0.83354628,6.2020926,0.42723656,13,1279
85ab,1704379269844064,0.83895105,6.1968107,0.42711729,13,1289
85ab,1704379270843334,0.81579989,6.2083611,0.42562446,11,1299
85ab,1704379271843631,0.81903297,6.2002869,0.4197579,12,1309
85ab,1704379272843221,0.82073188,6.244472,0.4049001,9,1319
85ab,1704379273842123,0.82017612,6.2648225,0.399476,10,1329
85ab,1704379274843856,0.83188319,6.2870159,0.40590021,11,1339
85ab,1704379275842828,0.82116014,6.2562103,0.4103995,12,1349
85ab,1704379276843398,0.83254278,6.2745762,0.39672437,11,1359
85ab,1704379277842825,0.82463557,6.3100414,0.38905171,10,1369
85ab,1704379278843307,0.81862664,6.2854271,0.40380442,12,1379
85ab,1704379279842292,0.82262903,6.2854137,0.38900909,11,1389
85ab,1704379280842806,0.843198,6.2476234,0.39877206,14,1399
85ab,1704379281843198,0.83002919,6.2485194,0.39973736,11,1409
85ab,1704379282843222,0.81310588,6.2663255,0.38968566,9,1419
85ab,1704379283843484,0.79178119,6.238204,0.39919433,12,1429
85ab,1704379284842140,0.81639844,6.2586727,0.4054237,12,1439
85ab,1704379285843107,0.81582212,6.2211213,0.41944283,14,9
85ab,1704379286843450,0.81647378,6.1807413,0.42757031,14,19
85ab,1704379287843416,0.81946385,6.1862106,0.42086568,12,29
85ab,1704379288843155,0.8200047,6.2137337,0.42149732,11,39
85ab,1704379289843356,0.82075173,6.2531657,0.41282845,10,49
85ab,1704379290842062,0.81543213,6.2920995,0.40279332,9,59
85ab,1704379291843450,0.8198719,6.3001385,0.3981142,10,69
85ab,1704379292843621,0.81953114,6.2675571,0.4081035,13,79
85ab,1704379293843574,0.83052468,6.2634697,0.4122355,12,89
85ab,1704379294843537,0.82469,6.2367563,0.42086568,13,99
85ab,1704379295842455,0.81943429,6.2400565,0.40580302,11,109
85ab,1704379296843126,0.8096174,6.2192378,0.40471935,12,119
85ab,1704379297842740,0.81255847,6.2976184,0.3797839,15,129
85ab,1704379298842987,0.81590867,6.2827678,0.39397255,12,139
