85ab,1702989411751699,0.90959239,6.2481041,0.36580139,13,1356
85ab,1702989412751019,0.92798918,6.2554703,0.37187028,13,1366
85ab,1702989413751707,0.93689525,6.257514,0.36275458,12,1376
85ab,1702989414751848,0.95853722,6.2591882,0.36226833,14,1386
85ab,1702989415751630,0.95754153,6.2594557,0.36287957,13,1396
85ab,1702989416751448,0.95258242,6.2603559,0.349299,12,1406
85ab,1702989417751698,0.9476105,6.261291,0.35316998,12,1416
85ab,1702989418751602,0.95956457,6.26282,0.36227271,13,1426
85ab,1702989419751609,0.95895368,6.2590737,0.36546433,13,1436
85ab,1702989420751645,0.95378733,6.2762136,0.36872149,12,6
85ab,1702989421751765,0.95984042,6.2572794,0.38327873,14,16
85ab,1702989422751958,0.94434184,6.2501884,0.37534732,12,26
85ab,1702989423751616,0.95957857,6.2605805,0.37151262,13,36
85ab,1702989424751594,0.96120775,6.2526388,0.38201043,14,46
85ab,1702989425751588,0.95892382,6.2555032,0.38043317,13,56
85ab,1702989426751894,0.94618732,6.193625,0.39969704,67,66
85ab,1702989427752320,0.96334821,6.2137804,0.39865583,14,76
85ab,1702989428752204,0.94510478,6.2364841,0.38643757,11,86
85ab,1702989429752408,0.9526487,6.2234235,0.37594661,14,96
85ab,1702989430752248,0.94036233,6.2291126,0.37558791,12,106
85ab,1702989431752228,0.94225752,6.2378588,0.3715525,13,116
85ab,1702989432752240,0.95286363,6.2520428,0.36537173,12,126
85ab,1702989433751126,0.94763023,6.2482133,0.36631486,13,136
85ab,1702989434752439,0.94538748,6.2418537,0.36610469,13,146
85ab,1702989435752486,0.94805491,6.2426734,0.36587331,13,156
85ab,1702989436752438,0.94243652,6.2579126,0.35762173,11,166
85ab,1702989437752534,0.94768077,6.2583637,0.35639024,13,176
85ab,1702989438752850,0.93807882,6.2651157,0.3608759,12,186
85ab,1702989439752578,0.96026289,6.2511868,0.36559963,15,196
85ab,1702989440752513,0.96609682,6.2456188,0.36905161,14,206
85ab,1702989441752484,0.96684164,6.2589917,0.36503029,12,216
85ab,1702989442752035,0.9637326,6.2684345,0.36593056,12,226
85ab,1702989443752199,0.96114469,6.2414904,0.38357008,15,236
85ab,1702989444751264,0.962308,6.2648783,0.38341755,12,246
85ab,1702989445752440,0.97660613,6.2665391,0.3750138,13,256
85ab,1702989446752460,0.97322512,6.2808752,0.37222919,12,266
85ab,1702989447752376,0.95797926,6.26662,0.37568185,13,276
85ab,1702989448752326,0.94872665,6.2749858,0.37272435,12,286
85ab,1702989449752586,0.95527387,6.2659836,0.37211302,13,296
85ab,1702989450752581,0.95254564,6.2694654,0.36885527,12,306
85ab,1702989451752698,0.95196152,6.2806869,0.36295775,12,316
85ab,1702989452752865,0.96305913,6.2793679,0.36815104,13,326
85ab,1702989453752351,0.9683165,6.2740145,0.36892277,13,336
85ab,1702989454752095,0.94992572,6.2648211,0.370195,12,346
85ab,1702989455751378,0.96102613,6.2628131,0.37714532,14,356
85ab,1702989456752228,0.96586972,6.2758174,0.37646341,12,366
85ab,1702989457752606,0.95395571,6.2656269,0.37314084,13,376
85ab,1702989458752139,0.93512648,6.2739406,0.36920971,11,386
85ab,1702989459752021,0.92543143,6.2776852,0.36092985,11,396
85ab,1702989460752606,0.91373324,6.2650547,0.36611155,12,406
85ab,1702989461752155,0.92527258,6.2455831,0.36873215,14,416
85ab,1702989462751994,0.93989307,6.2277927,0.38988009,15,426
85ab,1702989463752206,0.96762782,6.2404046,0.38842827,14,436
85ab,1702989464752131,0.92108804,6.2504048,0.36913237,10,446
85ab,1702989465751966,0.90647149,6.2586145,0.36061502,11,456
85ab,1702989466751170,0.91305363,6.2748132,0.35422525,11,466
85ab,1702989467752203,0.88865918,6.2880182,0.3480323,10,476
85ab,1702989468751882,0.88032186,6.2852836,0.34326842,11,486
85ab,1702989469751844,0.88326335,6.2951107,0.33432654,10,496
85ab,1702989470752525,0.88834852,6.2872329,0.33890855,12,506
85ab,1702989471752467,0.89660478,6.2866845,0.33446681,11,516
85ab,1702989472752188,0.9254117,6.2876863,0.33063456,13,526
85ab,1702989473751878,0.90601856,6.2872186,0.33929816,11,536
85ab,1702989474752048,0.90729344,6.2938752,0.33276734,11,546
85ab,1702989475751891,0.89800048,6.2981558,0.325328,10,556
85ab,1702989476752445,0.90963006,6.3036313,0.3266108,11,566
85ab,1702989477751342,0.8868323,6.3031583,0.3269898,10,576
85ab,1702989478752516,0.87378329,6.2987118,0.33139813,11,586
85ab,1702989479751932,0.84215695,6.3003597,0.31635347,8,596
85ab,1702989480751868,0.83070481,6.2959557,0.31100324,10,606
85ab,1702989481752489,0.81990767,6.3015609,0.2995947,9,616
85ab,1702989482752621,0.8058461,6.3074408,0.29365769,8,626
85ab,1702989483751526,0.81783849,6.3013916,0.30315661,11,636
85ab,1702989484752149,0.813218,6.2902703,0.30086163,10,646
85ab,1702989485752580,0.81158215,6.27912,0.305956,10,656
85ab,1702989486752166,0.81551903,6.2835307,0.30880123,10,666
85ab,1702989487752764,0.82103145,6.2979546,0.31500253,10,676
85ab,1702989488752588,0.8185358,6.2974725,0.32066262,10,686
85ab,1702989489752335,0.80816281,6.29759,0.31265503,9,696
85ab,1702989490752361,0.81186455,6.2961316,0.30990911,10,706
85ab,1702989491752588,0.81239796,6.2931418,0.31937221,10,716
85ab,1702989492752046,0.80987221,6.28002,0.31594595,10,726
85ab,1702989493751456,0.81611151,6.2809892,0.31148443,10,736
85ab,1702989494752374,0.8022511,6.2905807,0.30532262,9,746
85ab,1702989495752760,0.81256497,6.2914143,0.31137517,10,756
85ab,1702989496752127,0.80852824,6.2879882,0.30378222,9,766
85ab,1702989497752680,0.81987113,6.2844257,0.30759183,11,776
85ab,1702989498752193,0.806935,6.2870221,0.31397462,9,786
85ab,1702989499752290,0.80205369,6.2905855,0.31086609,9,796
85ab,1702989500752148,0.78724706,6.2968678,0.31136331,9,806
85ab,1702989501752134,0.786549,6.2952976,0.30819044,9,816
85ab,1702989502752478,0.78935206,6.3032742,0.3080498,9,826
85ab,1702989503752671,0.78515428,6.3031898,0.3062993,9,836
85ab,1702989504752032,0.79753524,6.3008709,0.31127426,10,846
85ab,1702989505752395,0.79648155,6.2883172,0.31606632,10,856
85ab,1702989506752932,0.80344152,6.2902441,0.32268822,10,866
85ab,1702989507753004,0.79572141,6.2866607,0.319417,9,876
85ab,1702989508752974,0.79289794,6.2845035,0.32302412,10,886
85ab,1702989509753579,0.77964365,6.2852416,0.32502991,9,896
85ab,1702989510752872,0.78823578,6.2916226,0.324694,10,906
85ab,1702989511752516,0.80240405,6.2819133,0.33600593,11,916
85ab,1702989512752343,0.81084543,6.2811208,0.33360356,10,926
85ab,1702989513752956,0.80461365,6.2854466,0.32697445,9,936
85ab,1702989514752916,0.81175762,6.2846012,0.328899,10,946
85ab,1702989515751484,0.80825591,6.2874575,0.32987753,10,956
85ab,1702989516752499,0.81414717,6.287405,0.3239978,10,966
85ab,1702989517752613,0.81418341,6.2747321,0.31428778,10,976
85ab,1702989518752537,0.81192493,6.2769794,0.31796756,10,986
85ab,1702989519752542,0.80989379,6.291152,0.30639756,9,996
85ab,1702989520752408,0.80352771,6.2866325,0.30976114,10,1006
85ab,1702989521753049,0.80541289,6.2922521,0.31180257,10,1016
85ab,1702989522752326,0.83007032,6.3004975,0.30531889,10,1026
85ab,1702989523753018,0.830251,6.297051,0.29120833,10,1036
85ab,1702989524752539,0.83981693,6.292058,0.30193302,11,1046
85ab,1702989525753013,0.85945117,6.296793,0.30702168,11,1056
85ab,1702989526751810,0.87116718,6.3003945,0.32410952,11,1066
85ab,1702989527752935,0.88081723,6.3006511,0.31956539,11,1076
85ab,1702989528752961,0.87113279,6.3037796,0.31780648,10,1086
85ab,1702989529752711,0.8941201,6.2907877,0.33522502,13,1096
85ab,1702989530752216,0.90555471,6.2922816,0.33849016,12,1106
85ab,1702989531753085,0.88960141,6.2964072,0.32817733,10,1116
85ab,1702989532751870,0.90220362,6.2956624,0.33433765,12,1126
85ab,1702989533752335,0.89929825,6.2908878,0.33255455,11,1136
85ab,1702989534752944,1.0509946,6.2863116,0.42663816,33,1146
85ab,1702989535752985,1.02216,6.2960038,0.4052389,11,1156
85ab,1702989536752613,0.97718763,6.2898836,0.377525,10,1166
85ab,1702989537751662,0.9637745,6.3015857,0.37848803,11,1176
85ab,1702989538752694,0.93561822,6.3024497,0.37840441,11,1186
85ab,1702989539753015,0.92395681,6.2999005,0.36945277,11,1196
85ab,1702989540752558,0.92196113,6.2976923,0.36606076,12,1206
85ab,1702989541752829,0.93037426,6.3088846,0.36523736,12,1216
85ab,1702989542753042,0.92581171,6.3163366,0.35366791,11,1226
85ab,1702989543751707,0.94538713,6.3196969,0.34701633,12,1236
85ab,1702989544752730,0.9479816,6.31818,0.35389194,12,1246
85ab,1702989545752447,0.9460274,6.3118644,0.34969407,12,1256
85ab,1702989546753321,0.94138223,6.3034668,0.33843282,11,1266
85ab,1702989547753415,0.93125033,6.3199759,0.32831177,10,1276
85ab,1702989548753116,0.93315643,6.3211708,0.34084967,12,1286
85ab,1702989549753112,0.92097932,6.3186779,0.34723425,11,1296
85ab,1702989550753127,0.93705893,6.2903671,0.35174322,14,1306
85ab,1702989551753118,0.92333263,6.2818618,0.34392363,11,1316
85ab,1702989552752236,0.9157418,6.2991753,0.33821744,10,1326
85ab,1702989553753181,0.93030339,6.3001156,0.3455514,12,1336
85ab,1702989554752561,0.90802485,6.2828336,0.3255291,11,1346
85ab,1702989555752846,0.89155966,6.2722888,0.32422715,11,1356
85ab,1702989556752538,0.90962863,6.292644,0.31610343,11,1366
85ab,1702989557752735,0.90324789,6.2893305,0.31446284,11,1376
85ab,1702989558752648,0.89970577,6.3023891,0.31377867,10,1386
85ab,1702989559752898,0.89048529,6.3075194,0.30817613,10,1396
85ab,1702989560752800,0.89745241,6.2937446,0.31644613,12,1406
85ab,1702989561753745,0.89909524,6.2891612,0.32379612,12,1416
85ab,1702989562752859,0.90658033,6.300108,0.32755929,11,1426
85ab,1702989563753063,0.89062393,6.2972484,0.33818972,11,1436
85ab,1702989564752156,0.89895517,6.2870097,0.34587744,12,6
85ab,1702989565753253,0.88957691,6.2827158,0.3336418,11,16
85ab,1702989566752927,0.88506067,6.2737389,0.33393559,11,26
85ab,1702989567752930,0.88098043,6.2743106,0.326199,11,36
85ab,1702989568752792,0.87953424,6.2682352,0.3100026,11,46
85ab,1702989569753328,0.86918181,6.2755423,0.29585728,10,56
85ab,1702989570752745,0.86516553,6.266912,0.28590462,10,66
85ab,1702989571753201,0.85695583,6.2714343,0.27561992,10,76
85ab,1702989572752855,0.85725582,6.2903266,0.28905198,10,86
85ab,1702989573753026,0.86505127,6.2802863,0.29189381,11,96
85ab,1702989574752931,0.86046076,6.2724781,0.29477629,11,106
85ab,1702989575752203,0.84219325,6.2797933,0.300316,9,116
85ab,1702989576753307,0.84624916,6.2883062,0.29834333,10,126
85ab,1702989577754795,0.82634264,6.29927,0.30144811,9,136
85ab,1702989578753261,0.83395875,6.2966824,0.30620861,11,146
85ab,1702989579753291,0.829394,6.3005524,0.29764912,9,156
85ab,1702989580753335,0.83051127,6.3041658,0.28099969,10,166
85ab,1702989581753357,0.81899035,6.3043847,0.29205683,9,176
85ab,1702989582753406,0.81448281,6.2818775,0.29105526,10,186
85ab,1702989583753392,0.8147366,6.2875571,0.29852772,10,196
85ab,1702989584753422,0.81087548,6.2878976,0.29870331,10,206
85ab,1702989585753416,0.818031,6.2990804,0.28747907,10,216
85ab,1702989586752332,0.81891036,6.2930317,0.28963411,10,226
85ab,1702989587753482,0.85238183,6.3080735,0.31016013,12,236
85ab,1702989588753425,0.87503964,6.3024487,0.31911916,12,246
85ab,1702989589753510,0.89326841,6.30687,0.31173715,11,256
85ab,1702989590753637,0.90944189,6.3121729,0.30930415,11,266
85ab,1702989591753632,0.91470647,6.3028474,0.30608216,11,276
85ab,1702989592752064,0.92140746,6.3192086,0.3109383,11,286
85ab,1702989593752948,0.9159286,6.30167,0.31421351,12,296
85ab,1702989594753404,0.91862541,6.3054872,0.32854906,12,306
85ab,1702989595753096,0.92363381,6.3196287,0.32661605,11,316
85ab,1702989596752912,0.93639767,6.2991853,0.33712098,13,326
85ab,1702989597751970,0.93847287,6.2828703,0.33851421,13,336
85ab,1702989598753288,0.92169064,6.2989035,0.33750808,10,346
85ab,1702989599753316,0.92188233,6.295404,0.34415102,12,356
85ab,1702989600752875,0.92981464,6.2956386,0.33558333,12,366
85ab,1702989601753126,0.93505675,6.2920003,0.32874027,12,376
85ab,1702989602753049,0.94404209,6.2896967,0.326975,12,386
85ab,1702989603752190,0.94240642,6.286561,0.32518205,12,396
85ab,1702989604752990,0.9374494,6.2826495,0.3320829,12,406
85ab,1702989605753301,0.93080056,6.2827978,0.3376765,12,416
85ab,1702989606752940,0.94428128,6.297605,0.3452535,12,426
85ab,1702989607753753,0.964462,6.2886539,0.33772686,13,436
85ab,1702989608753380,0.95663083,6.3050494,0.32691163,10,446
85ab,1702989609753515,0.95824361,6.3041058,0.33793277,12,456
85ab,1702989610753709,0.96814573,6.3100653,0.34399781,12,466
85ab,1702989611753532,0.963805,6.305079,0.33433187,12,476
85ab,1702989612753536,0.95395488,6.3014817,0.32825193,11,486
85ab,1702989613752285,0.94690156,6.3052845,0.32444844,11,496
85ab,1702989614752986,0.94706076,6.2912269,0.32935205,13,506
85ab,1702989615753562,0.94529819,6.2940345,0.33449805,12,516
85ab,1702989616753777,0.941767,6.3075838,0.33788234,11,526
85ab,1702989617753611,0.95589375,6.2909865,0.34302655,13,536
85ab,1702989618753678,0.96794868,6.3063755,0.33735102,12,546
85ab,1702989619753693,0.94926226,6.2963362,0.34918341,12,556
85ab,1702989620753620,0.95105666,6.3024254,0.33910513,11,566
85ab,1702989621753646,0.94880927,6.3050089,0.32798854,11,576
85ab,1702989622753803,0.97172171,6.2945256,0.33767056,14,586
85ab,1702989623753698,0.96926761,6.2918682,0.34059766,12,596
85ab,1702989624752457,0.96477026,6.2809739,0.32725483,12,606
85ab,1702989625753332,0.95275682,6.291285,0.330257,11,616
85ab,1702989626753814,0.93683743,6.2902756,0.32979926,11,626
85ab,1702989627753307,0.94456649,6.2893882,0.33376968,12,636
85ab,1702989628753829,0.93363851,6.2959223,0.32876801,11,646
85ab,1702989629753756,0.93737179,6.309,0.33544448,11,656
85ab,1702989630753689,0.93942809,6.3083124,0.34601972,12,666
85ab,1702989631753835,0.94547445,6.3095632,0.33939138,12,676
85ab,1702989632753810,0.93969572,6.2900777,0.35411674,13,686
85ab,1702989633753710,0.93573242,6.3088574,0.35321987,11,696
85ab,1702989634753880,0.9462831,6.3062897,0.3501713,12,706
85ab,1702989635752528,0.94580263,6.3121214,0.34846991,11,716
85ab,1702989636753687,0.94180268,6.3067379,0.350029,12,726
85ab,1702989637753887,0.94418097,6.3142266,0.35786602,12,736
85ab,1702989638753803,0.94175285,6.3103166,0.3489719,12,746
85ab,1702989639753786,0.95150352,6.3100667,0.3477872,12,756
85ab,1702989640754208,0.94894052,6.3181658,0.35199907,11,766
85ab,1702989641753260,0.9459601,6.3060627,0.35649136,12,776
85ab,1702989642753240,0.93134034,6.3177419,0.34955236,10,786
85ab,1702989643753918,0.93317,6.3198738,0.34500685,11,796
85ab,1702989644753794,0.94013149,6.321075,0.33219215,11,806
85ab,1702989645753770,0.94426489,6.3038955,0.32784495,12,816
85ab,1702989646752369,0.94328421,6.3010168,0.32623938,12,826
85ab,1702989647753438,0.94396996,6.2974439,0.32874694,12,836
85ab,1702989648753442,0.93600142,6.3005753,0.34375742,12,846
85ab,1702989649753314,0.94073111,6.2868509,0.3422406,13,856
85ab,1702989650753026,0.94231904,6.2890315,0.35080397,12,866
85ab,1702989651753428,0.93985504,6.2990937,0.35829863,12,876
85ab,1702989652752407,0.95089334,6.28826,0.35279825,13,886
85ab,1702989653753473,0.96007496,6.2744675,0.34025463,13,896
85ab,1702989654753813,0.966734,6.2637777,0.34718171,14,906
85ab,1702989655753725,0.94265258,6.2640224,0.331955,11,916
85ab,1702989656753407,0.93212306,6.26936,0.34164158,12,926
85ab,1702989657753406,0.92910075,6.2690563,0.33509922,12,936
85ab,1702989658753813,0.92491269,6.2755666,0.33781135,11,946
85ab,1702989659753085,0.93232316,6.2694969,0.34530121,13,956
85ab,1702989660753091,0.9390102,6.27719,0.34336582,12,966
85ab,1702989661753596,0.937542,6.2771811,0.33701804,12,976
85ab,1702989662753640,0.93156594,6.2781053,0.34717491,12,986
85ab,1702989663752462,0.91906029,6.2837119,0.35121346,11,996
85ab,1702989664753578,0.92755884,6.2861409,0.35302138,12,1006
85ab,1702989665753403,0.9002887,6.2854166,0.34435946,10,1016
85ab,1702989666753148,0.88736987,6.2840405,0.33869275,11,1026
85ab,1702989667753335,0.88707596,6.2866788,0.33393687,11,1036
85ab,1702989668753844,0.89165407,6.2847204,0.32828021,11,1046
85ab,1702989669753250,0.88311929,6.2873144,0.32616666,10,1056
85ab,1702989670753568,0.88642603,6.2944913,0.3265169,11,1066
85ab,1702989671753195,0.86835748,6.2839732,0.3236407,10,1076
85ab,1702989672753393,0.866326,6.2914519,0.30573168,10,1086
85ab,1702989673752648,0.84272653,6.2833672,0.30689764,10,1096
85ab,1702989674753469,0.852529,6.2747889,0.30942956,11,1106
85ab,1702989675753269,0.83945531,6.266674,0.31235379,10,1116
85ab,1702989676753643,0.8478452,6.2612886,0.31693807,11,1126
85ab,1702989677753778,0.8603791,6.2676477,0.31679064,11,1136
85ab,1702989678753494,0.84946096,6.2714324,0.30604514,10,1146
85ab,1702989679753603,0.84973717,6.293417,0.29230347,11,1156
85ab,1702989680753521,0.85295832,6.290874,0.30299336,11,1166
85ab,1702989681753570,0.84623927,6.2721672,0.30268794,11,1176
85ab,1702989682753617,0.84941685,6.2982445,0.29382542,11,1186
85ab,1702989683753343,0.86130941,6.2998877,0.28743607,10,1196
85ab,1702989684752770,0.86771369,6.3069015,0.29110155,10,1206
85ab,1702989685753530,0.86473924,6.31362,0.28060842,10,1216
85ab,1702989686753432,0.853174,6.293695,0.29416162,11,1226
85ab,1702989687753364,0.86599243,6.2832026,0.29000345,11,1236
85ab,1702989688753548,0.86378884,6.2864871,0.28531203,10,1246
85ab,1702989689753565,0.86863953,6.2747469,0.30079573,12,1256
85ab,1702989690753554,0.8532114,6.27831,0.29069829,9,1266
85ab,1702989691753676,0.85554719,6.2740498,0.30754972,11,1276
85ab,1702989692753368,0.87083948,6.2714372,0.32018542,12,1286
85ab,1702989693753916,0.84106791,6.2765169,0.30935615,9,1296
85ab,1702989694753566,0.85200548,6.2633586,0.31504273,12,1306
85ab,1702989695752691,0.85451633,6.2635713,0.31330988,11,1316
85ab,1702989696754150,0.84846747,6.2721639,0.31189406,10,1326
85ab,1702989697754268,0.85495269,6.2865267,0.31260133,10,1336
85ab,1702989698754107,1.0228856,6.2809196,0.42160434,35,1346
85ab,1702989699754087,0.98434913,6.2707124,0.39492476,11,1356
85ab,1702989700754278,0.94297677,6.2744346,0.36002412,9,1366
85ab,1702989701754130,0.90815473,6.2894783,0.34560865,9,1376
85ab,1702989702754183,0.87502927,6.2940173,0.32405382,9,1386
85ab,1702989703754069,0.86570823,6.2919064,0.31900844,10,1396
85ab,1702989704753966,0.85391617,6.3065953,0.30984467,9,1406
85ab,1702989705754055,0.84103119,6.3034635,0.300577,9,1416
85ab,1702989706752935,0.81963718,6.3093987,0.30155447,9,1426
85ab,1702989707753626,0.82162762,6.2990851,0.29606909,10,1436
85ab,1702989708753567,0.832683,6.2940249,0.29598257,11,6
85ab,1702989709753582,0.83801383,6.2764893,0.30200121,11,16
85ab,1702989710753855,0.83544379,6.2798967,0.29077697,10,26
85ab,1702989711754119,0.83193624,6.2856569,0.29768959,10,36
85ab,1702989712752904,0.83224118,6.2826281,0.31156236,11,46
85ab,1702989713753657,0.82966584,6.2949681,0.304175,9,56
85ab,1702989714753712,0.82982963,6.3093095,0.30096519,9,66
85ab,1702989715753943,0.82632518,6.3008475,0.29267645,10,76
85ab,1702989716753773,0.82515615,6.3009906,0.28755552,9,86
85ab,1702989717753105,0.837531,6.3044944,0.28763118,10,96
85ab,1702989718753750,0.84897566,6.3072524,0.29241711,10,106
85ab,1702989719753894,0.84283161,6.3064704,0.29649839,10,116
85ab,1702989720753818,0.85100496,6.3099904,0.29961547,10,126
85ab,1702989721753956,0.84474826,6.2900004,0.30287561,11,136
85ab,1702989722753598,0.83484662,6.2784615,0.3166585,11,146
85ab,1702989723753074,0.85150445,6.274478,0.31562892,11,156
85ab,1702989724754219,0.85463846,6.2831359,0.321195,11,166
85ab,1702989725754096,0.85782033,6.2861543,0.31237197,10,176
85ab,1702989726753750,0.85976857,6.2992887,0.31143007,10,186
85ab,1702989727754567,0.84647596,6.2943144,0.30928174,10,196
85ab,1702989728753730,0.839117,6.3020058,0.30557978,9,206
85ab,1702989729753670,0.84359562,6.3199024,0.29524827,11,216
85ab,1702989730753836,0.83064687,6.3204813,0.29602936,9,226
