85ab,1702651793631636,0.83877456,6.3818417,0.30348343,12,548
da02,1702651794431661,6.068181,0.82004344,0.35005498,27,556
85ab,1702651794631506,0.82511556,6.3934526,0.29448193,12,558
da02,1702651795431663,6.0620766,0.82212466,0.32018507,23,566
85ab,1702651795631685,0.82127416,6.3355036,0.30238166,12,568
da02,1702651796431669,6.0658612,0.81366646,0.32735106,26,576
85ab,1702651796631649,0.82980627,6.3162742,0.30661803,11,578
da02,1702651797431709,6.0669179,0.80312675,0.34994298,28,586
85ab,1702651797631831,0.83651453,6.3109083,0.32141343,11,588
da02,1702651798431623,6.069046,0.79999197,0.36564168,28,596
85ab,1702651798631518,0.82923412,6.3387804,0.30155107,13,598
da02,1702651799431576,6.0704761,0.78938639,0.35585967,26,606
85ab,1702651799631608,0.82034081,6.3489008,0.30756924,9,608
da02,1702651800431630,6.0667472,0.800355,0.34661311,25,616
85ab,1702651800631611,0.80328596,6.3431716,0.30921316,9,618
da02,1702651801431672,6.0494475,0.81088763,0.32898134,25,626
85ab,1702651801631640,0.80467469,6.3532958,0.30378073,10,628
da02,1702651802431727,6.0621777,0.79675967,0.35429689,28,636
85ab,1702651802632144,0.81741989,6.3563809,0.29173207,11,638
da02,1702651803430760,6.0661144,0.79643708,0.3571023,26,646
85ab,1702651803630721,0.816577,6.3493891,0.29448843,9,648
da02,1702651804431664,6.0587411,0.78570771,0.33781368,25,656
85ab,1702651804631611,0.82776165,6.3397913,0.29577124,10,658
da02,1702651805431668,6.0575271,0.78668427,0.33010343,25,666
85ab,1702651805631638,0.824737,6.3683171,0.28451264,14,668
da02,1702651806431666,6.0581093,0.79554105,0.34528381,27,676
85ab,1702651806631651,0.8197003,6.3693361,0.27938941,10,678
da02,1702651807431670,6.0557261,0.80175722,0.33301225,25,686
85ab,1702651807631699,0.83375227,6.3578544,0.28752902,10,688
da02,1702651808431099,6.0642495,0.793634,0.32671815,25,696
85ab,1702651808631650,0.82718843,6.3594737,0.28729111,10,698
da02,1702651809431670,6.0645919,0.8177166,0.30748397,24,706
85ab,1702651809631630,0.84922767,6.3538604,0.29639003,11,708
da02,1702651810431693,6.0506263,0.80169249,0.2998465,25,716
85ab,1702651810631648,0.84705377,6.3162112,0.31476682,12,718
da02,1702651811431688,6.0616312,0.79914725,0.31054085,25,726
85ab,1702651811631664,0.83886331,6.2630954,0.31967694,12,728
da02,1702651812431685,6.0702968,0.78851914,0.32721564,27,736
85ab,1702651812631650,0.85027415,6.2964597,0.3211759,11,738
da02,1702651813432659,6.0661559,0.79773659,0.32921758,26,746
85ab,1702651813630831,0.83300841,6.3264861,0.29856881,12,748
da02,1702651814431695,6.0603337,0.79290813,0.33382669,27,756
85ab,1702651814631597,0.8419103,6.3275661,0.29934353,10,758
da02,1702651815431686,6.0576177,0.79207367,0.3463285,28,766
85ab,1702651815631645,0.82805181,6.3487506,0.30733243,10,768
da02,1702651816431636,6.0604672,0.79178268,0.34916839,26,776
85ab,1702651816631667,0.82456559,6.3446832,0.30200922,9,778
da02,1702651817431713,6.0451736,0.80813158,0.33786178,25,786
85ab,1702651817631583,0.84211254,6.3335333,0.314755,11,788
da02,1702651818431730,6.0490522,0.80919242,0.33688685,26,796
85ab,1702651818632419,0.83953965,6.3129721,0.31559154,11,798
da02,1702651819430785,6.0629807,0.81503904,0.35852429,27,806
85ab,1702651819630798,0.85461634,6.3237214,0.30160171,11,808
da02,1702651820431730,6.0544186,0.81372404,0.357083,27,816
85ab,1702651820631626,0.85699129,6.3402686,0.30088422,11,818
da02,1702651821431707,6.0589709,0.82084435,0.35760862,26,826
85ab,1702651821631686,0.866804,6.3286805,0.31323546,11,828
da02,1702651822431659,6.0629144,0.81023896,0.34897524,25,836
85ab,1702651822631679,0.86578095,6.3387337,0.30832881,10,838
da02,1702651823431709,6.0671225,0.82414383,0.34158424,24,846
85ab,1702651823632103,0.86286968,6.3414693,0.29741475,10,848
da02,1702651824431880,6.0695653,0.82850415,0.34349877,25,856
85ab,1702651824630850,0.86353451,6.3363566,0.30544981,10,858
da02,1702651825431675,6.0655146,0.81420392,0.35115665,27,866
85ab,1702651825631692,0.85963011,6.356307,0.30307713,12,868
da02,1702651826431736,6.066215,0.82558089,0.32860625,23,876
85ab,1702651826631634,0.86555004,6.3370776,0.30683807,11,878
da02,1702651827431758,6.0690084,0.83602947,0.34462836,26,886
85ab,1702651827631693,0.85785508,6.3536153,0.30391043,11,888
da02,1702651828431676,6.0770216,0.8232742,0.35089025,26,896
85ab,1702651828631696,0.823434,6.3522692,0.30134863,8,898
da02,1702651829432340,6.0679431,0.82557213,0.32799765,23,906
85ab,1702651829631798,0.83505684,6.3376808,0.31094882,11,908
da02,1702651830430862,6.0736132,0.8239302,0.34897235,27,916
85ab,1702651830630828,0.8191753,6.3456817,0.28745416,11,918
da02,1702651831431682,6.0623293,0.82983732,0.32826257,24,926
85ab,1702651831631719,0.82014567,6.3320704,0.28715315,10,928
da02,1702651832431745,6.0724158,0.81020576,0.34376645,27,936
85ab,1702651832631640,0.80570376,6.3312678,0.29410306,9,938
da02,1702651833431743,6.0618491,0.81369531,0.34363341,26,946
85ab,1702651833631699,0.80747157,6.3260694,0.28714186,9,948
da02,1702651834432180,6.05579,0.80752319,0.33587411,26,956
85ab,1702651834631726,0.79573393,6.3512077,0.28003728,12,958
da02,1702651835431893,6.0545421,0.82676679,0.31280193,24,966
85ab,1702651835630813,0.8109827,6.3572955,0.28758237,10,968
da02,1702651836431766,6.0660391,0.82708943,0.33766592,27,976
85ab,1702651836631654,0.828688,6.38029,0.28439239,13,978
da02,1702651837432148,6.0654359,0.82085496,0.32402849,24,986
85ab,1702651837631696,0.83612025,6.3625469,0.28674591,10,988
da02,1702651838431698,6.0696874,0.81140876,0.33338577,26,996
85ab,1702651838631649,0.82892084,6.3677149,0.28350687,11,998
da02,1702651839431708,6.0812798,0.80465811,0.33249998,25,1006
85ab,1702651839631633,0.84104341,6.3471794,0.29239723,11,1008
da02,1702651840431699,6.0664463,0.79700351,0.3168523,25,1016
85ab,1702651840633204,0.82718927,6.3393903,0.29400191,9,1018
da02,1702651841430928,6.0577416,0.80422443,0.31070137,25,1026
85ab,1702651841630882,0.82282943,6.3205953,0.29302078,10,1028
da02,1702651842431708,6.0712285,0.79023635,0.3025845,23,1036
85ab,1702651842631814,0.82164592,6.3366709,0.28925022,11,1038
da02,1702651843431849,6.0671606,0.79927468,0.29567564,24,1046
85ab,1702651843631629,0.8285594,6.3135781,0.3145543,12,1048
da02,1702651844431788,6.0729876,0.79542327,0.31244081,26,1056
85ab,1702651844632222,0.800627,6.3131762,0.30897135,8,1058
da02,1702651845431686,6.0682845,0.77178973,0.31562248,27,1066
85ab,1702651845631739,0.81872392,6.3232675,0.30590981,10,1068
da02,1702651846431801,6.0581231,0.7851795,0.30579153,24,1076
85ab,1702651846630977,0.83988732,6.281858,0.30998188,13,1078
da02,1702651847431890,6.0546985,0.78899527,0.2966232,24,1086
85ab,1702651847631871,0.85256106,6.3260231,0.30149198,14,1088
da02,1702651848431762,6.0554552,0.79643661,0.28233361,23,1096
85ab,1702651848631870,0.85470337,6.3191237,0.30983767,11,1098
da02,1702651849431887,6.2573686,0.57846421,0.65634418,70,1106
85ab,1702651849631710,0.84695524,6.3380446,0.29586685,12,1108
da02,1702651850432368,6.2022858,0.61403763,0.59833771,30,1116
85ab,1702651850631846,0.8436746,6.3727961,0.28728947,14,1118
da02,1702651851431768,6.165432,0.6675579,0.52256954,24,1126
85ab,1702651851631890,0.84805888,6.3473258,0.29747087,11,1128
da02,1702651852430976,6.1380086,0.70990884,0.46106842,24,1136
85ab,1702651852630865,0.83072442,6.3340116,0.29288051,9,1138
da02,1702651853431715,6.1203904,0.72819918,0.44317257,28,1146
85ab,1702651853631676,0.824712,6.3412862,0.29088071,10,1148
da02,1702651854431728,6.0970478,0.771185,0.38909382,24,1156
85ab,1702651854631671,0.83061987,6.32779,0.28584585,10,1158
da02,1702651855431743,6.0854235,0.77367252,0.38631344,28,1166
85ab,1702651855631860,0.82150042,6.3224607,0.28673798,9,1168
da02,1702651856431701,6.08637,0.78094876,0.39387682,28,1176
85ab,1702651856631792,0.8174997,6.3355412,0.27709907,11,1178
da02,1702651857431727,6.0855937,0.79496431,0.39469197,27,1186
85ab,1702651857632056,0.80911869,6.3032823,0.28016993,10,1188
da02,1702651858431802,6.0722008,0.79770643,0.379773,53,1196
85ab,1702651858631691,0.79526043,6.3254561,0.28358036,10,1198
da02,1702651859431805,6.074863,0.80512172,0.387728,27,1206
85ab,1702651859631788,0.81099641,6.3753605,0.29635125,15,1208
da02,1702651860431770,6.0704622,0.78404337,0.37924281,27,1216
85ab,1702651860631797,0.82209796,6.3811803,0.2916545,11,1218
da02,1702651861432385,6.0608253,0.80344522,0.37479541,26,1226
85ab,1702651861631831,0.8344515,6.3154426,0.31443745,14,1228
da02,1702651862431938,6.0634084,0.798987,0.36599013,26,1236
85ab,1702651862631926,0.85361814,6.3273964,0.31048068,10,1238
da02,1702651863430923,6.0637054,0.82009506,0.3483032,24,1246
85ab,1702651863630881,0.84411603,6.2692108,0.32421264,13,1248
da02,1702651864431938,6.0639563,0.82562262,0.3572678,27,1256
85ab,1702651864631775,0.83790588,6.2900467,0.30472076,10,1258
da02,1702651865431962,6.0682163,0.82070017,0.34214973,24,1266
85ab,1702651865632422,0.84518456,6.3108592,0.30594462,10,1268
da02,1702651866431832,6.0664964,0.82590461,0.32090726,23,1276
85ab,1702651866631920,0.82822281,6.3311386,0.304496,10,1278
da02,1702651867431948,6.0577273,0.79807848,0.34138614,29,1286
85ab,1702651867631815,0.84049314,6.2820411,0.32568744,14,1288
da02,1702651868431063,6.0717463,0.81975895,0.37521031,62,1296
85ab,1702651868631917,0.83939147,6.3087163,0.32931069,10,1298
da02,1702651869431820,6.0581656,0.81350577,0.37650669,28,1306
85ab,1702651869631907,0.84524959,6.3077354,0.32120287,10,1308
da02,1702651870431971,6.0567894,0.82836008,0.36802179,25,1316
85ab,1702651870631838,0.84075838,6.3186884,0.319987,9,1318
da02,1702651871431974,6.0705905,0.81378746,0.36231723,25,1326
85ab,1702651871631936,0.85205013,6.3378363,0.3242411,10,1328
da02,1702651872431820,6.07636,0.81555116,0.35588622,25,1336
85ab,1702651872631914,0.844391,6.3336315,0.32139578,10,1338
da02,1702651873431286,6.068758,0.809606,0.37443098,29,1346
85ab,1702651873630938,0.84343958,6.3278008,0.32056251,10,1348
da02,1702651874431966,6.0693359,0.80575734,0.37494823,27,1356
85ab,1702651874631918,0.8464129,6.3545794,0.32047537,12,1358
da02,1702651875431816,6.0747652,0.7934767,0.38323167,28,1366
85ab,1702651875632446,0.84831125,6.3500676,0.31135327,10,1368
da02,1702651876431982,6.0727091,0.78102547,0.36783877,26,1376
85ab,1702651876631837,0.84261769,6.3811655,0.30075544,14,1378
da02,1702651877431897,6.0732937,0.78235596,0.36489093,26,1386
85ab,1702651877631874,0.8487184,6.3814816,0.3023369,10,1388
da02,1702651878431890,6.0832357,0.79312909,0.37447858,26,1396
85ab,1702651878631918,0.86059934,6.3867106,0.30634618,11,1398
da02,1702651879431112,6.0764194,0.78706223,0.38303605,29,1406
85ab,1702651879631766,0.85778689,6.3665957,0.31434411,10,1408
da02,1702651880431858,6.0796037,0.77869558,0.39389917,29,1416
85ab,1702651880631815,0.85448325,6.3779335,0.31643245,11,1418
da02,1702651881431838,6.0832796,0.79070705,0.36971721,24,1426
85ab,1702651881631773,0.85732472,6.3656044,0.30742478,10,1428
da02,1702651882431920,6.0773964,0.79482603,0.36636597,26,1436
85ab,1702651882631794,0.83872849,6.363915,0.31802976,60,1438
da02,1702651883432022,6.0667405,0.81861067,0.33947441,24,6
85ab,1702651883631982,0.85310686,6.3622684,0.32125556,10,8
da02,1702651884432140,6.0569081,0.81282532,0.35225743,28,16
85ab,1702651884631101,0.84223843,6.38675,0.30518925,14,18
da02,1702651885432014,6.0522542,0.80423564,0.34115914,26,26
85ab,1702651885631784,0.84559268,6.4010081,0.28774202,14,28
da02,1702651886432418,6.0635505,0.80177784,0.35931104,28,36
85ab,1702651886631896,0.8516975,6.3978167,0.2898739,11,38
da02,1702651887431822,6.0564742,0.79447365,0.35486555,27,46
85ab,1702651887631914,0.84685481,6.3707433,0.27824751,9,48
da02,1702651888431936,6.060461,0.805432,0.35877478,26,56
85ab,1702651888631816,0.86834109,6.3701305,0.28914565,11,58
da02,1702651889431901,6.0643344,0.79117352,0.35598484,26,66
85ab,1702651889632022,0.83975315,6.3385978,0.29338151,10,68
da02,1702651890431052,6.0680542,0.79370815,0.35373071,26,76
85ab,1702651890631088,0.84108406,6.2846036,0.31267855,13,78
da02,1702651891432004,6.0846848,0.7802512,0.35771647,26,86
85ab,1702651891631918,0.84245789,6.3062482,0.30493292,10,88
da02,1702651892432039,6.0951142,0.79007614,0.35381004,24,96
85ab,1702651892631990,0.85194969,6.302495,0.30568448,11,98
da02,1702651893431942,6.0862942,0.795029,0.34281227,25,106
85ab,1702651893631930,0.85133469,6.305459,0.30539671,10,108
da02,1702651894431978,6.0745721,0.7980997,0.32771188,24,116
85ab,1702651894631914,0.84594047,6.3331337,0.30387095,11,118
da02,1702651895432075,6.0727906,0.79726124,0.3345874,26,126
85ab,1702651895631012,0.84951323,6.3196959,0.29471305,10,128
da02,1702651896431848,6.0831761,0.77900678,0.35157049,28,136
85ab,1702651896631849,0.84765482,6.3146744,0.30021879,10,138
da02,1702651897431856,6.076158,0.80028343,0.36723241,28,146
85ab,1702651897631770,0.84405243,6.3300548,0.29788068,10,148
da02,1702651898431916,6.0714335,0.79418117,0.36858216,27,156
85ab,1702651898632050,0.85787654,6.3065863,0.3094883,12,158
da02,1702651899431954,6.0493879,0.78373957,0.3393124,25,166
85ab,1702651899632040,0.86161482,6.300456,0.31961349,11,168
da02,1702651900432085,6.0685444,0.8059234,0.35639396,26,176
85ab,1702651900631921,0.85346055,6.2664413,0.3214204,12,178
da02,1702651901431156,6.0660305,0.80047691,0.37981787,30,186
85ab,1702651901631115,0.84097713,6.2999096,0.31066945,11,188
da02,1702651902431992,6.0718503,0.79610717,0.36226225,25,196
85ab,1702651902632054,0.83903027,6.3135414,0.31112996,9,198
da02,1702651903432076,6.076457,0.79611689,0.36170655,26,206
85ab,1702651903631828,0.83946246,6.2755704,0.31775191,12,208
da02,1702651904432020,6.0726767,0.79432976,0.36405638,27,216
85ab,1702651904631964,0.83384353,6.3072767,0.31035298,11,218
da02,1702651905431965,6.0599008,0.81434053,0.35440296,25,226
85ab,1702651905631999,0.8362475,6.3176217,0.3148751,10,228
da02,1702651906432032,6.0590067,0.81157184,0.3538284,26,236
85ab,1702651906631116,0.84686279,6.3218689,0.31881049,10,238
da02,1702651907431965,6.0547976,0.79197842,0.34545547,26,246
85ab,1702651907631976,0.87127674,6.3314958,0.31873432,11,248
da02,1702651908431930,6.0493569,0.7874679,0.35173082,28,256
85ab,1702651908631992,0.86550838,6.3387442,0.305198,10,258
da02,1702651909432015,6.0570498,0.79792345,0.36098874,27,266
85ab,1702651909631894,0.855947,6.3544335,0.30837232,10,268
da02,1702651910432008,6.0381684,0.80057466,0.33321011,25,276
85ab,1702651910631972,0.86797094,6.3551016,0.30043235,11,278
da02,1702651911432086,6.04002,0.80319929,0.34151024,27,286
85ab,1702651911632043,0.875225,6.3459334,0.29136553,10,288
da02,1702651912431142,6.046515,0.80800688,0.32905865,24,296
85ab,1702651912631134,0.857727,6.3459783,0.28824896,9,298
da02,1702651913432113,6.0627275,0.80328929,0.34575066,27,306
85ab,1702651913632061,0.82800317,6.3722205,0.2741403,13,308
da02,1702651914431986,6.0595503,0.80864304,0.36008671,28,316
85ab,1702651914632101,0.82837677,6.3852987,0.27135414,12,318
da02,1702651915432101,6.0573292,0.82479149,0.36436462,26,326
85ab,1702651915631958,0.82324409,6.3771687,0.28060552,9,328
da02,1702651916432144,6.0588908,0.81172836,0.34724265,25,336
85ab,1702651916632082,0.8341589,6.3776917,0.29523256,10,338
da02,1702651917432136,6.0602803,0.82603526,0.34422004,25,346
85ab,1702651917632226,0.82838213,6.3551326,0.31043962,10,348
da02,1702651918432162,6.0621209,0.82732368,0.34966925,26,356
85ab,1702651918632006,0.8312127,6.3627872,0.31296462,10,358
da02,1702651919432130,6.065352,0.83507222,0.36339208,27,366
85ab,1702651919632091,0.83684808,6.3295827,0.32608432,12,368
da02,1702651920431996,6.0581737,0.82256246,0.34432685,25,376
85ab,1702651920632284,0.83003169,6.3384862,0.32105228,9,378
da02,1702651921432143,6.0563116,0.82654488,0.37767625,30,386
85ab,1702651921632014,0.80975354,6.3445287,0.3089757,10,388
da02,1702651922432118,6.0526648,0.81557053,0.34608039,24,396
85ab,1702651922632104,0.79273224,6.3491745,0.30334824,9,398
da02,1702651923431152,6.0535793,0.8115049,0.34722587,26,406
85ab,1702651923631107,0.80173427,6.36528,0.30503204,11,408
da02,1702651924432006,6.0417619,0.81473637,0.33695164,26,416
85ab,1702651924631958,0.81773078,6.3823972,0.29560077,13,418
da02,1702651925432009,6.042675,0.81417,0.33313736,26,426
85ab,1702651925631927,0.83010525,6.3720679,0.29362184,10,428
da02,1702651926431991,6.05676,0.82568914,0.35074133,26,436
85ab,1702651926632031,0.84650475,6.3940992,0.29377061,14,438
da02,1702651927432123,6.0407853,0.83936071,0.34607339,26,446
85ab,1702651927631978,0.81383556,6.4188776,0.37537616,70,448
da02,1702651928431583,6.0481725,0.82776505,0.35720965,27,456
85ab,1702651928632052,0.80922508,6.4109898,0.34382865,11,458
da02,1702651929431977,6.0531545,0.8140012,0.36485019,28,466
85ab,1702651929632141,0.80673134,6.3964372,0.33174273,9,468
da02,1702651930432176,6.0580974,0.81943178,0.36557466,26,476
85ab,1702651930632022,0.80816376,6.3984361,0.3290056,10,478
da02,1702651931432178,6.0595779,0.82368034,0.33937171,23,486
85ab,1702651931632143,0.81662726,6.3929811,0.3241365,10,488
da02,1702651932432024,6.0631495,0.81845462,0.35165057,27,496
85ab,1702651932632139,0.82557046,6.3828192,0.3179962,9,498
da02,1702651933431720,6.0776381,0.80201143,0.37168494,28,506
85ab,1702651933631162,0.83336,6.375309,0.3176707,10,508
da02,1702651934432226,6.0780177,0.78667468,0.36676568,27,516
85ab,1702651934632141,0.84948158,6.3668733,0.31706011,10,518
da02,1702651935432033,6.0673895,0.78855878,0.37075412,28,526
85ab,1702651935632160,0.84506643,6.351481,0.31297073,10,528
da02,1702651936432194,6.0645351,0.78020573,0.37902391,29,536
85ab,1702651936631992,0.83175844,6.3122072,0.32347286,11,538
da02,1702651937431991,6.0537944,0.79694372,0.36300218,25,546
85ab,1702651937632042,0.82548749,6.3181105,0.31578782,9,548
da02,1702651938432184,6.0724759,0.78287387,0.35573992,25,556
85ab,1702651938632204,0.80842364,6.3337741,0.30451316,10,558
da02,1702651939431293,6.0635695,0.79908425,0.34568727,25,566
85ab,1702651939632136,0.82450145,6.3380041,0.31841174,10,568
da02,1702651940432244,6.0613303,0.80517042,0.34409574,26,576
85ab,1702651940632163,0.83631879,6.3487668,0.30446357,11,578
da02,1702651941432116,6.0677476,0.80989331,0.34157309,25,586
85ab,1702651941632120,0.85098076,6.3239784,0.31282943,12,588
da02,1702651942432151,6.0683703,0.81010133,0.32082504,23,596
85ab,1702651942632036,0.86520404,6.31013,0.32679489,12,598
da02,1702651943432154,6.0729742,0.80954129,0.32910326,26,606
85ab,1702651943632126,0.86603177,6.2996197,0.32936126,11,608
da02,1702651944432340,6.0678792,0.7955423,0.32741383,26,616
85ab,1702651944631227,0.86215723,6.3190713,0.32282758,10,618
da02,1702651945432046,6.0695634,0.80251116,0.34119108,27,626
85ab,1702651945632130,0.85051948,6.3468995,0.30480763,13,628
da02,1702651946432113,6.0605702,0.809772,0.32769236,62,636
85ab,1702651946632052,0.84545445,6.3179536,0.31496924,11,638
da02,1702651947432028,6.058877,0.81544548,0.30760449,23,646
85ab,1702651947632044,0.85614032,6.32376,0.29974818,10,648
da02,1702651948432073,6.0643973,0.80593085,0.32506689,27,656
85ab,1702651948632070,0.85375011,6.29517,0.30803427,12,658
da02,1702651949432140,6.0733066,0.80169028,0.33195466,26,666
85ab,1702651949632050,0.84273046,6.2920628,0.30595121,10,668
