85ab,1704239572275979,0.84169596,6.2798324,0.40001351,11,1115
85ab,1704239573276082,0.840663,6.2639732,0.40162712,12,1125
85ab,1704239574275197,0.83989626,6.2444391,0.40971,13,1135
85ab,1704239575276006,0.8370617,6.2349133,0.40965793,12,1145
85ab,1704239576275958,0.82873017,6.2288775,0.40879324,12,1155
85ab,1704239577276360,0.81915909,6.2310181,0.40450874,11,1165
85ab,1704239578275694,0.82543778,6.270381,0.38706934,10,1175
85ab,1704239579275755,0.81741935,6.2513428,0.38977423,12,1185
85ab,1704239580275704,0.81508875,6.3065424,0.36690319,13,1195
85ab,1704239581276328,0.8350274,6.316299,0.37147275,11,1205
85ab,1704239582275938,0.84212935,6.3600779,0.36602354,13,1215
85ab,1704239583276282,0.85014307,6.3038898,0.38634861,14,1225
85ab,1704239584275955,0.83845675,6.3077631,0.38056684,10,1235
85ab,1704239585275168,0.84352154,6.2929006,0.37872329,12,1245
85ab,1704239586275701,0.84972793,6.2758837,0.38395619,12,1255
85ab,1704239587276326,0.85912442,6.237586,0.40658838,15,1265
85ab,1704239588276298,0.83826238,6.22134,0.40883335,12,1275
85ab,1704239589276037,0.83184206,6.2477927,0.3991628,10,1285
85ab,1704239590275168,0.83234894,6.2708521,0.40150821,10,1295
85ab,1704239591275939,0.83622015,6.2479725,0.40590289,13,1305
85ab,1704239592275864,0.8299467,6.2636614,0.39941913,10,1315
85ab,1704239593275710,0.83882171,6.2807469,0.40078175,11,1325
85ab,1704239594275874,0.82968646,6.26255,0.40358448,12,1335
85ab,1704239595275064,0.82398373,6.2792635,0.40364474,10,1345
85ab,1704239596275690,0.81745124,6.2603292,0.40572906,12,1355
85ab,1704239597275797,0.81077158,6.253191,0.40508091,11,1365
85ab,1704239598275639,0.826625,6.2864275,0.39795718,10,1375
85ab,1704239599275861,0.82204705,6.2877746,0.40127471,11,1385
85ab,1704239600275884,0.82261449,6.3158832,0.38282311,10,1395
85ab,1704239601275148,0.82343155,6.28971,0.39472944,12,1405
85ab,1704239602276257,0.82332188,6.2675648,0.40698951,12,1415
85ab,1704239603275826,0.82868892,6.2907076,0.39298013,10,1425
85ab,1704239604275569,0.83568525,6.2652979,0.40751484,13,1435
85ab,1704239605275920,0.8431257,6.3022771,0.40094802,10,5
85ab,1704239606275366,0.83955514,6.2821264,0.40897432,12,15
85ab,1704239607275870,0.848218,6.2729669,0.40407294,12,25
85ab,1704239608276174,0.8451851,6.26023,0.40136051,12,35
85ab,1704239609276189,0.85078061,6.2701988,0.4008196,11,45
85ab,1704239610276188,0.85991585,6.2530127,0.40730798,13,55
85ab,1704239611276400,0.85029083,6.2907071,0.39328977,10,65
85ab,1704239612275139,0.84931713,6.2789092,0.39899957,12,75
85ab,1704239613276212,0.86829674,6.2775674,0.39683634,12,85
85ab,1704239614276167,0.86025238,6.2701349,0.38573632,11,95
85ab,1704239615276113,0.843909,6.2608476,0.3880181,11,105
85ab,1704239616276144,0.84782273,6.2451816,0.3924903,13,115
85ab,1704239617276759,0.83706969,6.2730174,0.39242989,10,125
85ab,1704239618276308,0.82097411,6.2831664,0.38429478,9,135
85ab,1704239619276187,0.83318132,6.273963,0.39302653,12,145
85ab,1704239620276119,0.83357733,6.3295321,0.3857677,13,155
85ab,1704239621276055,0.82609981,6.3141141,0.37796649,10,165
85ab,1704239622276236,0.8297261,6.3126307,0.38674146,11,175
85ab,1704239623275190,0.84711885,6.3365631,0.38266385,10,185
85ab,1704239624276352,0.83911788,6.2886882,0.404162,13,195
85ab,1704239625275691,0.85007161,6.2869515,0.40002841,12,205
85ab,1704239626276334,0.83501697,6.2856073,0.40197393,11,215
85ab,1704239627276130,0.83933377,6.3108144,0.39734229,10,225
85ab,1704239628276530,0.84768289,6.2851,0.40794915,13,235
85ab,1704239629276591,0.84215796,6.2680321,0.4106732,12,245
85ab,1704239630275809,0.84792215,6.2627115,0.41588327,12,255
85ab,1704239631275744,0.84674186,6.2740784,0.41220903,11,265
85ab,1704239632275742,0.85067844,6.2545223,0.41650584,13,275
85ab,1704239633275854,0.82522935,6.2910266,0.39141604,10,285
85ab,1704239634274974,0.82687318,6.2641354,0.40706974,13,295
85ab,1704239635275730,0.81927729,6.2307935,0.4206818,13,305
85ab,1704239636275948,0.81838393,6.1967826,0.43932605,14,315
85ab,1704239637275808,0.81656951,6.2185264,0.42667446,11,325
85ab,1704239638276367,0.83567578,6.2416625,0.42273435,12,335
85ab,1704239639276269,0.84201229,6.2505608,0.41433161,11,345
85ab,1704239640276009,0.85224426,6.2787671,0.407422,11,355
85ab,1704239641275943,0.85699832,6.2448177,0.41902566,14,365
85ab,1704239642277983,0.84607953,6.286109,0.40038356,10,375
85ab,1704239643275809,0.84211063,6.3029804,0.38468429,10,385
85ab,1704239644276394,0.99297833,6.3601718,0.46214685,34,395
85ab,1704239645275245,0.93729436,6.2923303,0.46812743,14,405
85ab,1704239646276336,0.90317792,6.2727504,0.454724,12,415
85ab,1704239647276382,0.89373642,6.2716351,0.43951786,12,425
85ab,1704239648276358,0.8785916,6.250072,0.43372223,13,435
85ab,1704239649276474,0.87607116,6.2574635,0.43238917,12,445
85ab,1704239650275133,0.84988552,6.2396641,0.43045348,12,455
85ab,1704239651276217,0.84718817,6.2160134,0.43821704,14,465
85ab,1704239652276172,0.84147459,6.2520442,0.41722488,10,475
85ab,1704239653276228,0.84271717,6.2735667,0.41308126,11,485
85ab,1704239654276279,0.85047561,6.3127174,0.40851712,10,495
85ab,1704239655276623,0.8490842,6.2857161,0.411139,12,505
85ab,1704239656276304,0.84069949,6.2740521,0.40978542,11,515
85ab,1704239657276231,0.84285969,6.2791276,0.40864336,11,525
85ab,1704239658276339,0.84923178,6.2870278,0.40703878,11,535
85ab,1704239659276366,0.85438108,6.2680683,0.4173044,13,545
85ab,1704239660276510,0.83425087,6.2614193,0.408221,11,555
85ab,1704239661275076,0.82476437,6.2078691,0.43124366,15,565
85ab,1704239662276276,0.837484,6.2350264,0.42162928,11,575
85ab,1704239663276263,0.8258093,6.237246,0.42162028,11,585
85ab,1704239664276372,0.82708275,6.2142,0.43203533,13,595
85ab,1704239665276311,0.83396631,6.2143469,0.44306004,13,605
85ab,1704239666276991,0.82244658,6.2368312,0.43871489,10,615
85ab,1704239667276393,0.82496065,6.2489672,0.43329161,11,625
85ab,1704239668276315,0.82848316,6.2483139,0.42670017,12,635
85ab,1704239669276278,0.828549,6.2808175,0.40769657,9,645
85ab,1704239670276136,0.82566184,6.2733169,0.40498874,11,655
85ab,1704239671276359,0.82360387,6.2641406,0.41490421,12,665
85ab,1704239672275160,0.83061492,6.2632294,0.41791058,12,675
85ab,1704239673276313,0.8216809,6.2972274,0.39911836,10,685
85ab,1704239674276383,0.83006769,6.2661805,0.41488567,13,695
85ab,1704239675276276,0.84037036,6.249815,0.42298427,13,705
85ab,1704239676276361,0.83853382,6.2629604,0.42289439,11,715
85ab,1704239677276894,0.84077686,6.25668,0.42540112,12,725
85ab,1704239678276108,0.84985995,6.3157125,0.4079448,13,735
85ab,1704239679275713,0.84680742,6.2844543,0.41800737,13,745
85ab,1704239680275870,0.82378536,6.2788653,0.41753754,10,755
85ab,1704239681276337,0.81818527,6.2970762,0.40646273,10,765
85ab,1704239682276356,0.82852852,6.335557,0.39064309,12,775
85ab,1704239683274956,0.83372355,6.3455186,0.38412791,10,785
85ab,1704239684275934,0.8350392,6.3338509,0.38562799,11,795
85ab,1704239685275877,0.83823782,6.3275709,0.38263735,11,805
85ab,1704239686276230,0.84393722,6.3250175,0.37707108,11,815
85ab,1704239687275779,0.82247657,6.2984743,0.38791245,11,825
85ab,1704239688276638,0.82661426,6.3396549,0.37272638,12,835
85ab,1704239689275780,0.83889925,6.2974048,0.40289107,14,845
85ab,1704239690276074,0.83233547,6.2959232,0.40147641,11,855
85ab,1704239691275910,0.84352893,6.3188815,0.39674136,10,865
85ab,1704239692276126,0.85227686,6.3236141,0.39467275,11,875
85ab,1704239693276164,0.84067672,6.2895741,0.40509963,12,885
85ab,1704239694275304,0.82779032,6.284852,0.40774262,11,895
85ab,1704239695275804,0.82747412,6.2740068,0.40271705,11,905
85ab,1704239696276352,0.83659649,6.3045745,0.39575779,10,915
85ab,1704239697276040,0.8272922,6.2701874,0.40611687,12,925
85ab,1704239698276392,0.84924936,6.2713232,0.39833507,12,935
85ab,1704239699276124,0.84449679,6.2539692,0.40365708,12,945
85ab,1704239700276170,0.83284825,6.239954,0.41203421,12,955
85ab,1704239701276091,0.83183217,6.3054838,0.39271793,14,965
85ab,1704239702276038,0.83144665,6.3155055,0.39125541,10,975
85ab,1704239703276053,0.82037729,6.3093104,0.38094446,10,985
85ab,1704239704276358,0.81777805,6.2857676,0.40206486,12,995
85ab,1704239705274937,0.82676691,6.2458086,0.41903943,14,1005
85ab,1704239706276333,0.82068932,6.2802963,0.41076651,9,1015
85ab,1704239707276034,0.832604,6.309442,0.40218976,10,1025
85ab,1704239708276356,0.82948154,6.2492671,0.42881259,15,1035
85ab,1704239709276428,0.83585268,6.2942858,0.40312144,11,1045
85ab,1704239710275798,0.84506977,6.2737031,0.40788579,13,1055
85ab,1704239711276408,0.84615088,6.2913437,0.40720898,11,1065
85ab,1704239712276011,0.85243273,6.278677,0.4135372,12,1075
85ab,1704239713275916,0.86479956,6.2846556,0.40819854,12,1085
85ab,1704239714275986,0.84288245,6.3132973,0.39025658,10,1095
85ab,1704239715275235,0.8401593,6.2867365,0.38990119,12,1105
85ab,1704239716276398,0.82996017,6.35962,0.37455231,16,1115
85ab,1704239717275974,0.83519661,6.3352394,0.39173418,12,1125
85ab,1704239718276268,0.82402813,6.3276691,0.38996014,10,1135
85ab,1704239719276394,0.82302761,6.2868118,0.4053691,13,1145
85ab,1704239720276182,0.83720547,6.307415,0.39488396,10,1155
85ab,1704239721275294,0.82920814,6.3104973,0.39211258,10,1165
85ab,1704239722276401,0.82209766,6.3301411,0.37971056,9,1175
85ab,1704239723276467,0.8109042,6.3049374,0.39012495,11,1185
85ab,1704239724276328,0.81206447,6.2818012,0.39643773,12,1195
85ab,1704239725276551,0.83306146,6.276288,0.40368128,13,1205
85ab,1704239726276647,0.83420861,6.231873,0.42426002,14,1215
85ab,1704239727276319,0.82922363,6.27252,0.41632536,9,1225
85ab,1704239728276114,0.83683974,6.2741117,0.41413927,12,1235
85ab,1704239729276006,0.835581,6.2927809,0.40983498,10,1245
85ab,1704239730275840,0.82653058,6.2947016,0.40471187,10,1255
85ab,1704239731276654,0.82671946,6.2777543,0.40452728,12,1265
85ab,1704239732276462,0.82687265,6.2496686,0.41420814,13,1275
85ab,1704239733276937,0.85071218,6.2309809,0.42364219,14,1285
85ab,1704239734275802,0.83895093,6.2458138,0.40453237,10,1295
85ab,1704239735276071,0.83787471,6.2492976,0.40353587,11,1305
85ab,1704239736275985,0.82517618,6.2190213,0.41155088,13,1315
85ab,1704239737276386,0.83270556,6.2320237,0.41914991,12,1325
85ab,1704239738276265,0.83725566,6.2162814,0.43391567,14,1335
85ab,1704239739276166,0.83057272,6.2179327,0.43563658,12,1345
85ab,1704239740276174,0.82166767,6.2521067,0.41945988,9,1355
85ab,1704239741276137,0.83187866,6.254827,0.41986516,12,1365
85ab,1704239742275908,0.82410055,6.2279606,0.4209342,13,1375
85ab,1704239743275296,0.82244611,6.2529798,0.4052754,10,1385
85ab,1704239744275750,0.84121209,6.2398052,0.41453019,13,1395
85ab,1704239745276271,0.84213656,6.2399216,0.41241527,12,1405
85ab,1704239746276119,0.84099346,6.2777925,0.39690366,9,1415
85ab,1704239747318508,0.83978111,6.275209,0.39994085,11,1425
85ab,1704239748276681,0.84803969,6.3320241,0.39561456,13,1435
85ab,1704239749275845,0.84440464,6.315258,0.40348324,12,5
85ab,1704239750276374,0.85731989,6.3091249,0.40234485,12,15
85ab,1704239751276271,0.84025908,6.2850447,0.40705118,12,25
85ab,1704239752275855,0.84651726,6.3013077,0.40294209,11,35
85ab,1704239753276060,0.8494119,6.3135052,0.40072379,11,45
85ab,1704239754275116,0.83799279,6.2701807,0.40892071,13,55
85ab,1704239755276553,0.84594536,6.272049,0.40879264,12,65
85ab,1704239756276526,0.84020722,6.2521091,0.41838038,13,75
85ab,1704239757276444,0.83693552,6.2651381,0.4046149,10,85
85ab,1704239758276567,0.83305556,6.2998013,0.39126998,10,95
85ab,1704239759276625,0.84260684,6.2838044,0.39801124,12,105
85ab,1704239760276249,0.84794229,6.270287,0.40153658,12,115
85ab,1704239761276586,0.83394974,6.2528949,0.40518868,12,125
85ab,1704239762275885,0.82492572,6.25055,0.40326855,11,135
85ab,1704239763275940,0.82305092,6.2465644,0.40302843,12,145
85ab,1704239764276157,0.83144534,6.2297564,0.40792316,13,155
85ab,1704239765275189,0.85087419,6.2562757,0.40345302,11,165
85ab,1704239766276068,0.85341454,6.2558136,0.39783794,12,175
85ab,1704239767275879,0.8512969,6.2587252,0.401506,12,185
85ab,1704239768276586,0.85848087,6.291079,0.39049923,10,195
85ab,1704239769276628,0.85415769,6.2996907,0.38688302,10,205
85ab,1704239770276158,0.8555122,6.2646165,0.40346211,14,215
85ab,1704239771276227,0.85249722,6.265636,0.40282705,11,225
85ab,1704239772276135,0.83734882,6.2437711,0.40430549,12,235
85ab,1704239773276543,0.84081626,6.2285886,0.41812691,13,245
85ab,1704239774276180,0.83705926,6.2161512,0.41225249,12,255
85ab,1704239775275990,0.8290835,6.2547417,0.39264479,9,265
85ab,1704239776276196,0.82240206,6.2486949,0.3993946,12,275
85ab,1704239777275830,0.8199625,6.2831297,0.3916133,9,285
85ab,1704239778276443,0.82438439,6.2733235,0.40082681,12,295
85ab,1704239779276633,0.83025104,6.242239,0.41242549,13,305
85ab,1704239780276242,0.84123439,6.1948237,0.430141,15,315
85ab,1704239781275215,0.8348121,6.2440467,0.41198757,9,325
85ab,1704239782276711,0.8428331,6.2178011,0.42647329,14,335
85ab,1704239783275878,0.83749288,6.2622385,0.41211277,9,345
85ab,1704239784275768,0.8339684,6.2485614,0.42291692,12,355
85ab,1704239785276414,0.83266294,6.2741857,0.40683213,10,365
85ab,1704239786276489,0.82054782,6.237,0.41297242,13,375
85ab,1704239787275914,0.82626891,6.2370028,0.4087373,12,385
85ab,1704239788276120,0.8338846,6.2295418,0.42163935,13,395
85ab,1704239789275970,0.83848453,6.2483959,0.41827816,11,405
85ab,1704239790275976,0.82092345,6.2658277,0.40293822,9,415
85ab,1704239791276283,0.82970214,6.2736783,0.40166396,11,425
85ab,1704239792274910,0.82614577,6.2917976,0.38611898,9,435
85ab,1704239793276285,0.8355965,6.2863283,0.38910362,12,445
85ab,1704239794276528,0.84354287,6.312923,0.37743786,10,455
85ab,1704239795276134,0.84352022,6.321003,0.37717256,10,465
85ab,1704239796277410,0.84484828,6.3026433,0.38171178,12,475
85ab,1704239797276539,0.83261967,6.3011956,0.38097,10,485
85ab,1704239798275892,0.81590444,6.2829189,0.39235196,11,495
85ab,1704239799276054,0.81984794,6.3228927,0.37147877,12,505
85ab,1704239800275850,0.826485,6.2864223,0.3888306,13,515
85ab,1704239801276213,0.81860185,6.3080125,0.38303161,9,525
85ab,1704239802276248,0.82780063,6.3182068,0.38953781,11,535
85ab,1704239803275190,0.79918474,6.3311181,0.37804759,8,545
85ab,1704239804276137,0.795146,6.2973022,0.38323283,11,555
85ab,1704239805276111,0.737943,6.3343029,0.35657284,62,565
85ab,1704239806276417,0.76394945,6.2762213,0.3808279,14,575
85ab,1704239807275943,0.77095509,6.2931547,0.37758255,9,585
85ab,1704239808276331,0.79018915,6.277102,0.39133859,12,595
85ab,1704239809276151,0.79763204,6.2598162,0.39818159,12,605
85ab,1704239810276094,0.78769493,6.2646809,0.39137548,10,615
85ab,1704239811276433,0.7976042,6.24869,0.40093264,12,625
85ab,1704239812275800,0.80577153,6.2755775,0.39820477,10,635
85ab,1704239813276412,0.79123789,6.3303413,0.38064915,13,645
85ab,1704239814275457,0.78178543,6.3231878,0.3760168,9,655
85ab,1704239815276145,0.77953279,6.3029637,0.3818382,11,665
85ab,1704239816276453,0.79021978,6.2763996,0.39774165,12,675
85ab,1704239817275852,0.80755872,6.274879,0.40132335,12,685
85ab,1704239818276432,0.81653214,6.2489042,0.41016552,13,695
85ab,1704239819276127,0.82256591,6.2625141,0.40732989,11,705
85ab,1704239820275817,0.82410747,6.2936621,0.38867024,10,715
85ab,1704239821276474,0.8166762,6.264205,0.39787844,12,725
85ab,1704239822276069,0.81528878,6.2424064,0.40517694,12,735
85ab,1704239823276450,0.81352288,6.2049718,0.42174807,14,745
85ab,1704239824276476,0.82392997,6.2261949,0.42019197,11,755
85ab,1704239825275322,0.83210468,6.2412043,0.41124359,11,765
85ab,1704239826276036,0.81259096,6.2233567,0.41338941,12,775
85ab,1704239827276088,0.8195104,6.2265739,0.4167881,12,785
85ab,1704239828276378,0.80524224,6.23984,0.40960485,10,795
85ab,1704239829276468,0.80539674,6.2530637,0.40489775,11,805
85ab,1704239830274994,0.79282355,6.3080845,0.38882121,12,815
85ab,1704239831275951,0.80657607,6.2803192,0.39470538,13,825
85ab,1704239832276450,0.8059057,6.2587132,0.40715042,12,835
85ab,1704239833275875,0.80022925,6.2093377,0.42705092,14,845
85ab,1704239834275786,0.79590708,6.2121158,0.42849696,12,855
85ab,1704239835276542,0.80962253,6.2579961,0.40604857,10,865
85ab,1704239836276011,0.79723358,6.2386622,0.4160955,12,875
85ab,1704239837276062,0.80807644,6.2582917,0.4146148,11,885
85ab,1704239838276180,0.82010889,6.3032093,0.40583503,11,895
85ab,1704239839276000,0.82449418,6.3051744,0.40580511,11,905
85ab,1704239840276298,0.827601,6.2857924,0.39768487,12,915
85ab,1704239841275279,0.82935584,6.3152142,0.38345718,10,925
85ab,1704239842276077,0.8336159,6.2906179,0.39403751,12,935
85ab,1704239843276028,0.84304148,6.2771163,0.40804237,13,945
85ab,1704239844276430,0.83690828,6.2893057,0.4018327,10,955
85ab,1704239845276708,0.8439101,6.3167844,0.39416906,10,965
85ab,1704239846276763,0.83820295,6.3011951,0.39877692,11,975
85ab,1704239847276522,0.841714,6.27416,0.40700325,13,985
85ab,1704239848276512,0.84802669,6.2903929,0.40037283,11,995
85ab,1704239849276531,0.84653217,6.2787709,0.40783197,12,1005
85ab,1704239850276336,0.82707381,6.2427487,0.41515073,12,1015
85ab,1704239851276528,0.826077,6.2603083,0.41647664,11,1025
85ab,1704239852275274,0.83299106,6.2509527,0.42031509,12,1035
85ab,1704239853276015,0.84257281,6.2911806,0.41383579,10,1045
85ab,1704239854276312,0.84205121,6.2634463,0.42050233,13,1055
85ab,1704239855276024,0.82057565,6.2123551,0.4354071,14,1065
85ab,1704239856276217,0.823718,6.1705122,0.44127986,15,1075
85ab,1704239857277038,0.81433654,6.1985974,0.4324536,11,1085
85ab,1704239858276180,0.8165006,6.2125549,0.43041977,12,1095
85ab,1704239859276557,0.80756605,6.1874986,0.43371728,13,1105
85ab,1704239860276158,0.79886824,6.2270164,0.416703,9,1115
85ab,1704239861276526,0.80855018,6.24457,0.41112748,11,1125
85ab,1704239862275975,0.82569247,6.2474442,0.40639448,12,1135
85ab,1704239863275059,0.82903206,6.19793,0.42647833,15,1145
85ab,1704239864276506,0.83556592,6.2611232,0.40137669,12,1155
85ab,1704239865276150,0.84448963,6.2570248,0.40479764,12,1165
85ab,1704239866276494,0.84512562,6.2919884,0.3947044,9,1175
85ab,1704239867276302,0.83291763,6.2856555,0.3867135,10,1185
85ab,1704239868276480,0.84140724,6.2554793,0.40082872,14,1195
85ab,1704239869276260,0.810359,6.2048936,0.41052029,58,1205
85ab,1704239870276444,0.82887661,6.2350516,0.40318587,11,1215
85ab,1704239871276092,0.83097494,6.220541,0.4148466,13,1225
85ab,1704239872276176,0.82785845,6.2627497,0.40224966,9,1235
85ab,1704239873276422,0.82264239,6.2839971,0.40515211,10,1245
85ab,1704239874275227,0.82711816,6.3113313,0.39679727,10,1255
85ab,1704239875275907,0.849438,6.2911372,0.41413674,14,1265
85ab,1704239876276496,0.85233396,6.2854257,0.40863815,12,1275
85ab,1704239877276393,0.83010322,6.2738342,0.40666023,11,1285
85ab,1704239878276043,0.85167605,6.2474246,0.42345861,14,1295
85ab,1704239879276412,0.861969,6.1904874,0.43437564,16,1305
85ab,1704239880275935,0.84034544,6.18439,0.43140203,12,1315
85ab,1704239881276005,0.83671623,6.2576208,0.40711325,13,1325
85ab,1704239882276524,0.82555282,6.2838116,0.3998225,9,1335
85ab,1704239883276422,0.82653725,6.285728,0.400861,11,1345
85ab,1704239884276209,0.83077669,6.2626677,0.41166839,13,1355
85ab,1704239885275204,0.81051034,6.2406631,0.4172315,12,1365
85ab,1704239886276168,0.81618053,6.2347045,0.41806474,12,1375
85ab,1704239887276142,0.81493485,6.2889066,0.40245041,11,1385
85ab,1704239888275956,0.82500815,6.3203869,0.39732787,10,1395
85ab,1704239889276226,0.83144838,6.2910614,0.40214577,13,1405
85ab,1704239890275136,0.83957553,6.2403865,0.41462213,15,1415
85ab,1704239891276139,0.84128064,6.2389417,0.4157936,12,1425
