85ab,1702655406650222,0.83316886,6.2973647,0.31153533,12,678
da02,1702655407450259,6.0637646,0.81231141,0.36755827,27,686
85ab,1702655407650252,0.82911569,6.3135977,0.31230712,9,688
da02,1702655408449300,6.0825381,0.803181,0.37575406,26,696
85ab,1702655408649323,0.8257755,6.3177171,0.31508011,10,698
da02,1702655409450254,6.0834346,0.81524,0.366324,25,706
85ab,1702655409650217,0.83973354,6.3313017,0.31783327,10,708
da02,1702655410450251,6.0708871,0.81029737,0.37002531,28,716
85ab,1702655410650266,0.83556437,6.3167777,0.31136858,10,718
da02,1702655411450776,6.0613003,0.80706155,0.3732788,28,726
85ab,1702655411650269,0.8302,6.2936959,0.3137103,11,728
da02,1702655412450306,6.0628877,0.81440532,0.36359367,25,736
85ab,1702655412650249,0.83504844,6.2908258,0.31001574,10,738
da02,1702655413450428,6.0676575,0.81112027,0.35397375,25,746
85ab,1702655413649338,0.82943803,6.2914767,0.30815688,10,748
da02,1702655414450286,6.0736465,0.81159538,0.3545056,26,756
85ab,1702655414650258,0.83881623,6.2649879,0.32783386,13,758
da02,1702655415450312,6.0673509,0.81211537,0.36682567,28,766
85ab,1702655415650276,0.83374715,6.2908139,0.31522024,10,768
da02,1702655416450798,6.0563278,0.80109805,0.34188443,25,776
85ab,1702655416650286,0.84683096,6.311018,0.31450006,10,778
da02,1702655417450439,6.0491343,0.8017177,0.327549,25,786
85ab,1702655417649978,0.82335556,6.3273125,0.30424121,10,788
da02,1702655418450268,6.0488229,0.80505121,0.32821003,26,796
85ab,1702655418650004,0.81552607,6.335619,0.28615,11,798
da02,1702655419449233,6.0487533,0.80368137,0.31856254,25,806
85ab,1702655419649203,0.82179087,6.327033,0.29483113,10,808
da02,1702655420450274,6.0473971,0.80178618,0.32354933,26,816
85ab,1702655420650209,0.80871,6.3551779,0.27814364,13,818
da02,1702655421450746,6.0550346,0.8241533,0.33800688,26,826
85ab,1702655421650239,0.81630594,6.3387356,0.2909323,10,828
da02,1702655422450271,6.0550151,0.8248629,0.3222971,24,836
85ab,1702655422650220,0.82310611,6.323029,0.3020339,11,838
da02,1702655423450258,6.0567412,0.80803955,0.33017868,27,846
85ab,1702655423650218,0.82859874,6.3208594,0.30224267,10,848
da02,1702655424454744,6.066227,0.8057062,0.32686919,24,856
85ab,1702655424649290,0.82978,6.3233461,0.29876935,9,858
da02,1702655425450116,6.0656371,0.80641031,0.33072355,26,866
85ab,1702655425650126,0.82588607,6.3330235,0.29555196,10,868
da02,1702655426450107,6.0711737,0.79843569,0.32859698,25,876
85ab,1702655426650664,0.84024197,6.35475,0.29104853,12,878
da02,1702655427450114,6.0805759,0.79735124,0.32513022,24,886
85ab,1702655427650126,0.85097939,6.3530083,0.29648691,10,888
da02,1702655428450173,6.0696445,0.80197424,0.31977171,25,896
85ab,1702655428650128,0.84347528,6.3573556,0.30070356,9,898
da02,1702655429450232,6.0679774,0.79133713,0.31961071,26,906
85ab,1702655429650173,0.84826189,6.3523879,0.30508724,10,908
da02,1702655430449361,6.0719934,0.79342091,0.34687707,28,916
85ab,1702655430649260,0.83637363,6.3443494,0.31169626,10,918
da02,1702655431450194,6.0683675,0.78411114,0.34140494,26,926
85ab,1702655431650725,0.83410144,6.3507,0.31155574,10,928
da02,1702655432450206,6.0642262,0.78453815,0.32421434,24,936
85ab,1702655432650151,0.84195834,6.3331265,0.31926224,11,938
da02,1702655433450215,6.0663948,0.78579623,0.32984662,26,946
85ab,1702655433650337,0.81705326,6.3582821,0.30102867,12,948
da02,1702655434450308,6.0805364,0.78443211,0.35173082,27,956
85ab,1702655434650238,0.82991868,6.3538017,0.30438465,10,958
da02,1702655435450366,6.0737147,0.78962982,0.34848374,26,966
85ab,1702655435649502,0.83884233,6.3285913,0.31221417,11,968
da02,1702655436450331,6.0715957,0.786191,0.34911591,26,976
85ab,1702655436650786,0.8181389,6.3347073,0.29760292,10,978
da02,1702655437450228,6.074481,0.77098024,0.36357978,28,986
85ab,1702655437650246,0.8120693,6.3504844,0.29634967,11,988
da02,1702655438450141,6.06227,0.79632968,0.3581973,26,996
85ab,1702655438650237,0.80953962,6.3591971,0.29517147,10,998
da02,1702655439450260,6.0646987,0.79806376,0.3505514,25,1006
85ab,1702655439650159,0.841783,6.3420448,0.31098258,12,1008
da02,1702655440450260,6.0644574,0.79168808,0.34983146,26,1016
85ab,1702655440650233,0.85905075,6.3705215,0.30959085,13,1018
da02,1702655441449391,6.0752215,0.8086887,0.34760559,24,1026
85ab,1702655441649439,0.83559734,6.3970833,0.30415267,13,1028
da02,1702655442450846,6.068543,0.80961782,0.35807258,28,1036
85ab,1702655442650190,0.84078783,6.4112859,0.2956953,13,1038
da02,1702655443450182,6.0674415,0.81485242,0.35757107,26,1046
85ab,1702655443650239,0.85474628,6.3714285,0.30093271,12,1048
da02,1702655444450304,6.0697932,0.80578965,0.36521798,27,1056
85ab,1702655444650255,0.86260825,6.359005,0.30351618,10,1058
da02,1702655445450308,6.0659871,0.81473851,0.36431977,26,1066
85ab,1702655445650276,0.856797,6.3378382,0.29942906,10,1068
da02,1702655446450333,6.0612669,0.81840175,0.33123791,23,1076
85ab,1702655446649700,0.84646672,6.3420906,0.30492038,9,1078
da02,1702655447450882,6.0649204,0.82597303,0.33686513,25,1086
85ab,1702655447650295,0.8453784,6.3951254,0.29930288,17,1088
da02,1702655448450356,6.0700183,0.82537121,0.32455274,23,1096
85ab,1702655448650343,0.85228747,6.3587475,0.30677015,11,1098
da02,1702655449450372,6.058598,0.8080644,0.3185747,26,1106
85ab,1702655449650344,0.84934103,6.3751659,0.30928093,11,1108
da02,1702655450450360,6.0542283,0.80849308,0.32403272,26,1116
85ab,1702655450650324,0.85566962,6.35447,0.30566895,10,1118
da02,1702655451450412,6.05163,0.80196589,0.33790395,28,1126
85ab,1702655451650391,0.83765924,6.3516617,0.30480504,9,1128
da02,1702655452449486,6.0462122,0.81174052,0.32197741,24,1136
85ab,1702655452649777,0.83657539,6.3498554,0.29969397,9,1138
da02,1702655453450392,6.0448432,0.800097,0.34583423,29,1146
85ab,1702655453650346,0.83590341,6.3594522,0.29674333,11,1148
da02,1702655454450404,6.0525994,0.80592996,0.34116483,25,1156
85ab,1702655454650378,0.85395354,6.3454967,0.30397034,11,1158
da02,1702655455450390,6.0628552,0.81257582,0.33400738,24,1166
85ab,1702655455650387,0.8660506,6.3817878,0.30854505,14,1168
da02,1702655456450400,6.0529523,0.79900116,0.34767,29,1176
85ab,1702655456650383,0.87731749,6.3750253,0.30666816,10,1178
da02,1702655457450415,6.0568175,0.80787152,0.32532766,23,1186
85ab,1702655457651052,0.87111259,6.3410134,0.30988953,11,1188
da02,1702655458450002,6.0624146,0.80349129,0.34410685,28,1196
85ab,1702655458650392,0.86383891,6.35792,0.30763331,11,1198
da02,1702655459450414,6.0558653,0.79593265,0.33450812,26,1206
85ab,1702655459650398,0.87159145,6.3602071,0.31000474,10,1208
da02,1702655460450440,6.0629797,0.79090077,0.3264614,24,1216
85ab,1702655460650394,0.85940945,6.3681498,0.30834663,10,1218
da02,1702655461450452,6.0591264,0.79813296,0.32026798,25,1226
85ab,1702655461650403,0.85676956,6.3957939,0.29523793,15,1228
da02,1702655462450430,6.0563788,0.78894776,0.32125431,26,1236
85ab,1702655462650450,0.86170882,6.3771615,0.2839767,10,1238
da02,1702655463449805,6.0531487,0.80477476,0.32102692,25,1246
85ab,1702655463649480,0.85242361,6.3428936,0.28753653,11,1248
da02,1702655464450374,6.0616574,0.7967872,0.33703825,27,1256
85ab,1702655464650385,0.85312778,6.3175974,0.30481002,12,1258
da02,1702655465450389,6.0591979,0.8016634,0.33804134,26,1266
85ab,1702655465650398,0.84009147,6.334115,0.30047837,10,1268
da02,1702655466450437,6.0491481,0.804789,0.32748723,62,1276
85ab,1702655466650380,0.83142042,6.3176227,0.29327029,10,1278
da02,1702655467450428,6.0577488,0.79164219,0.32207081,25,1286
85ab,1702655467650462,0.8461414,6.3473582,0.30192345,12,1288
da02,1702655468450957,6.060967,0.80026656,0.31789237,24,1296
85ab,1702655468650446,0.85395879,6.3705282,0.2952871,13,1298
da02,1702655469450475,6.0568018,0.81376177,0.3190372,25,1306
85ab,1702655469650465,0.85947633,6.3824587,0.28896144,12,1308
da02,1702655470450470,6.0588245,0.83255088,0.31140077,24,1316
85ab,1702655470650456,0.85439754,6.37379,0.29070032,9,1318
da02,1702655471450496,6.0640182,0.83875167,0.3081499,24,1326
85ab,1702655471650463,0.84148949,6.3617287,0.30049852,9,1328
da02,1702655472450477,6.066443,0.83053082,0.3175025,26,1336
85ab,1702655472650490,0.8438428,6.3327136,0.30981067,11,1338
da02,1702655473451086,6.0735793,0.8240447,0.31730351,24,1346
85ab,1702655473650473,0.85048419,6.3635278,0.29057676,14,1348
da02,1702655474450519,6.0752325,0.82669634,0.31119791,24,1356
85ab,1702655474650471,0.85872573,6.351397,0.29075217,10,1358
da02,1702655475450540,6.0808411,0.81905878,0.3257145,26,1366
85ab,1702655475650471,0.8386417,6.3561893,0.28880429,10,1368
da02,1702655476450526,6.069283,0.81661987,0.32072389,25,1376
85ab,1702655476650468,0.83254814,6.3919063,0.30327794,13,1378
da02,1702655477450546,6.0568128,0.82411736,0.31992441,26,1386
85ab,1702655477650334,0.83598524,6.4044561,0.29991204,13,1388
da02,1702655478450968,6.0572147,0.81008393,0.32264164,26,1396
85ab,1702655478650402,0.829756,6.3749833,0.30619168,10,1398
da02,1702655479449612,6.0572867,0.79938978,0.32071719,26,1406
85ab,1702655479649584,0.83283693,6.36066,0.30743018,10,1408
da02,1702655480452145,6.0547667,0.799234,0.31809181,25,1416
85ab,1702655480650518,0.844734,6.3693151,0.29998931,12,1418
da02,1702655481450965,6.0495863,0.806604,0.32402354,26,1426
85ab,1702655481650528,0.83873463,6.383738,0.28479242,13,1428
da02,1702655482450562,6.0535231,0.80458009,0.3593668,30,1436
85ab,1702655482650518,0.84323335,6.3968563,0.291269,12,1438
da02,1702655483451042,6.0506582,0.80359167,0.3567934,27,6
85ab,1702655483650520,0.8349188,6.3780761,0.29286429,9,8
da02,1702655484450564,6.0537825,0.80368376,0.34659106,25,16
85ab,1702655484649668,0.83931357,6.3477836,0.29802728,11,18
da02,1702655485450556,6.0613675,0.8075152,0.33518642,24,26
85ab,1702655485650519,0.84406191,6.3666582,0.29287797,12,28
da02,1702655486450535,6.0553293,0.79844248,0.33724323,27,36
85ab,1702655486650515,0.84611428,6.3440895,0.3082386,11,38
da02,1702655487450560,6.0570245,0.80016273,0.32455167,24,46
85ab,1702655487650526,0.84181052,6.3339744,0.3049134,10,48
da02,1702655488451081,6.0680962,0.79375005,0.32396805,25,56
85ab,1702655488650536,0.82825863,6.3276768,0.29188704,9,58
da02,1702655489450589,6.0647182,0.79992181,0.31717172,24,66
85ab,1702655489650572,0.83205885,6.3430223,0.29816335,10,68
da02,1702655490449658,6.0643859,0.81388628,0.33525109,27,76
85ab,1702655490649636,0.84229779,6.3040586,0.31143734,12,78
da02,1702655491450570,6.0694404,0.81320459,0.35156536,27,86
85ab,1702655491650554,0.84630013,6.3055005,0.31089747,10,88
da02,1702655492450579,6.0561914,0.80211538,0.32608241,24,96
85ab,1702655492650556,0.83039325,6.3448505,0.30633116,13,98
da02,1702655493451106,6.0641527,0.7992335,0.35565332,29,106
85ab,1702655493650581,0.83554304,6.36289,0.29753113,12,108
da02,1702655494450599,6.0705719,0.79977077,0.36041728,26,116
85ab,1702655494650589,0.82926047,6.3903661,0.28974611,14,118
da02,1702655495450646,6.0680046,0.80876327,0.37473342,28,126
85ab,1702655495650790,0.82031918,6.3757715,0.286588,9,128
da02,1702655496450616,6.0683513,0.80265468,0.36944434,26,136
85ab,1702655496650585,0.85429865,6.3553457,0.29818609,12,138
da02,1702655497450601,6.0581574,0.81655097,0.35412052,25,146
85ab,1702655497650580,0.83637035,6.3566036,0.29366523,10,148
da02,1702655498451096,6.0552812,0.81701756,0.34141925,25,156
85ab,1702655498650598,0.84191489,6.3356147,0.29266915,10,158
da02,1702655499450624,6.0577483,0.80704409,0.33269134,25,166
85ab,1702655499650582,0.85483521,6.31664,0.30034906,11,168
da02,1702655500450628,6.0476961,0.80772781,0.3400481,27,176
85ab,1702655500650671,0.86414838,6.3321409,0.29824343,11,178
da02,1702655501449710,6.0482006,0.80743408,0.33243579,25,186
85ab,1702655501649698,0.84791905,6.3419571,0.30009577,9,188
da02,1702655502450630,6.0596752,0.80754083,0.34548903,26,196
85ab,1702655502650608,0.85095638,6.3570423,0.28692371,12,198
da02,1702655503451132,6.0659032,0.81362969,0.34462649,25,206
85ab,1702655503650623,0.85459954,6.322217,0.30614316,12,208
da02,1702655504450672,6.0721421,0.82130253,0.33802289,24,216
85ab,1702655504650607,0.85547811,6.3673978,0.30577925,14,218
da02,1702655505450672,6.0750871,0.81404674,0.34713161,27,226
85ab,1702655505650626,0.84068376,6.3722987,0.29927716,11,228
da02,1702655506450664,6.0740991,0.7981199,0.34698284,26,236
85ab,1702655506650788,0.8354336,6.39182,0.30512741,12,238
da02,1702655507450656,6.057137,0.8040573,0.3330158,25,246
85ab,1702655507650632,0.85654074,6.346489,0.31663719,13,248
da02,1702655508451132,6.0581422,0.80954695,0.33990014,26,256
85ab,1702655508650631,0.85735804,6.3357739,0.31411323,10,258
da02,1702655509450649,6.0662341,0.80367047,0.36161089,28,266
85ab,1702655509650674,0.84808111,6.301652,0.30933946,11,268
da02,1702655510450724,6.0521121,0.83129162,0.33849281,25,276
85ab,1702655510650688,0.83738804,6.2945404,0.30340061,10,278
da02,1702655511450686,6.0463519,0.83144277,0.34092537,26,286
85ab,1702655511650696,0.82209927,6.3227477,0.28811157,12,288
da02,1702655512449771,6.0588593,0.82763267,0.30974832,22,296
85ab,1702655512649760,0.8333528,6.308248,0.29785278,11,298
da02,1702655513451175,6.0687752,0.82576549,0.3224425,25,306
85ab,1702655513650708,0.83404541,6.3312383,0.30989736,10,308
da02,1702655514450714,6.0639491,0.82144171,0.33353543,27,316
85ab,1702655514650676,0.83244342,6.373919,0.29471117,15,318
da02,1702655515450709,6.0661311,0.82908273,0.33101529,25,326
85ab,1702655515650677,0.84007466,6.4039283,0.28559011,15,328
da02,1702655516450746,6.081316,0.83560431,0.32928312,23,336
85ab,1702655516650686,0.83803433,6.3916306,0.28183025,10,338
da02,1702655517450955,6.0808487,0.8302862,0.33479691,26,346
85ab,1702655517650909,0.85129154,6.3601871,0.28223118,11,348
da02,1702655518450704,6.0804667,0.82076216,0.33020231,25,356
85ab,1702655518651194,0.84571809,6.3368959,0.28440502,10,358
da02,1702655519450754,6.1057048,0.78599453,0.41065806,35,366
85ab,1702655519650738,0.86966616,6.3289976,0.29939514,12,368
da02,1702655520450763,6.0873303,0.78000909,0.3876709,26,376
85ab,1702655520650740,0.86348522,6.3447428,0.30244198,10,378
da02,1702655521450770,6.0868616,0.78615147,0.38374454,26,386
85ab,1702655521650741,0.86690354,6.3518209,0.3117559,10,388
da02,1702655522450742,6.0842981,0.79758763,0.37409002,25,396
85ab,1702655522650738,0.870921,6.3499947,0.32401946,11,398
da02,1702655523449846,6.0727348,0.80081451,0.36745831,26,406
85ab,1702655523649784,0.86965305,6.32546,0.31914851,11,408
da02,1702655524451278,6.0648327,0.80372888,0.35284653,25,416
85ab,1702655524650718,0.86240506,6.3328986,0.31165072,10,418
da02,1702655525450605,6.0725427,0.79005337,0.36928633,28,426
85ab,1702655525650542,0.86208642,6.3018837,0.32505515,12,428
da02,1702655526450768,6.0702553,0.80596489,0.35126707,24,436
85ab,1702655526650586,0.85378963,6.289937,0.32149971,11,438
da02,1702655527450782,6.0720425,0.81668824,0.34115544,24,446
85ab,1702655527650583,0.84076107,6.3181486,0.31699151,11,448
da02,1702655528449891,6.0648332,0.81355351,0.32487231,24,456
85ab,1702655528649848,0.84439826,6.3338027,0.3122102,10,458
da02,1702655529451359,6.0679288,0.8321507,0.34043548,26,466
85ab,1702655529650769,0.83904111,6.2931304,0.31998202,12,468
da02,1702655530450838,6.0614357,0.81531048,0.3479355,28,476
85ab,1702655530650783,0.83615243,6.2836542,0.31485265,10,478
da02,1702655531450817,6.0654845,0.81235504,0.36211976,28,486
85ab,1702655531650826,0.85270512,6.288939,0.31424484,11,488
da02,1702655532450833,6.0639234,0.80240107,0.34857938,25,496
85ab,1702655532650788,0.83984143,6.3062282,0.30661324,10,498
da02,1702655533450950,6.0681248,0.80408186,0.33937791,24,506
85ab,1702655533649883,0.8400141,6.2893953,0.31926066,11,508
da02,1702655534450775,6.0695081,0.78689659,0.33969307,26,516
85ab,1702655534651278,0.84240896,6.3045921,0.3090404,10,518
da02,1702655535450654,6.0643992,0.78576857,0.3434276,27,526
85ab,1702655535650604,0.85624015,6.3219185,0.31217435,10,528
da02,1702655536450667,6.0669537,0.78722394,0.35024506,27,536
85ab,1702655536650829,0.86845541,6.3453784,0.30983004,12,538
da02,1702655537450662,6.0749421,0.80263251,0.33589149,23,546
85ab,1702655537650557,0.88634276,6.3232603,0.31551066,12,548
da02,1702655538450620,6.07445,0.7840721,0.34369442,27,556
85ab,1702655538650629,0.87160623,6.3255658,0.30934864,9,558
da02,1702655539449786,6.0691276,0.80424863,0.32888541,24,566
85ab,1702655539649766,0.86566442,6.3246431,0.32046857,10,568
da02,1702655540450750,6.0639896,0.8286851,0.32856211,25,576
85ab,1702655540650600,0.85645431,6.3172569,0.31865132,10,578
da02,1702655541450743,6.0541978,0.80858183,0.32192853,26,586
85ab,1702655541650622,0.8613838,6.3286333,0.30632189,11,588
da02,1702655542450656,6.0516982,0.80692881,0.31830537,25,596
85ab,1702655542650607,0.86281621,6.3273273,0.30687281,10,598
da02,1702655543450668,6.2209587,0.62131917,0.64431435,69,606
85ab,1702655543650616,0.85021943,6.3443155,0.29501995,11,608
da02,1702655544450854,6.1955781,0.66762763,0.55689579,23,616
85ab,1702655544649846,0.84952718,6.3701358,0.28766206,13,618
da02,1702655545450708,6.152401,0.68893784,0.49962696,27,626
85ab,1702655545650754,0.85897386,6.3627806,0.31456909,11,628
da02,1702655546450719,6.1287508,0.70512748,0.46757087,27,636
85ab,1702655546650714,0.85988587,6.3734155,0.31073016,11,638
da02,1702655547450708,6.1099372,0.7373113,0.4351638,26,646
85ab,1702655547650680,0.84210038,6.3741808,0.29452643,11,648
da02,1702655548450705,6.0952144,0.76550716,0.39739251,24,656
85ab,1702655548650726,0.83765084,6.3706908,0.29922363,9,658
da02,1702655549450755,6.0834103,0.77412969,0.37897643,26,666
85ab,1702655549650810,0.837627,6.3453932,0.31741303,11,668
da02,1702655550449915,6.078073,0.78418028,0.37675709,27,676
85ab,1702655550649889,0.85577744,6.382627,0.31167561,15,678
da02,1702655551450850,6.0751109,0.79626352,0.37055737,26,686
85ab,1702655551650917,0.8392787,6.3866305,0.30110052,11,688
da02,1702655552450885,6.08021,0.79588413,0.35754991,25,696
85ab,1702655552650882,0.81829304,6.3842773,0.30152568,9,698
da02,1702655553450912,6.0741396,0.79429543,0.35099846,26,706
85ab,1702655553650856,0.83410561,6.3803329,0.31182954,10,708
da02,1702655554450895,6.0840292,0.8023845,0.34895533,25,716
85ab,1702655554650943,0.84418124,6.3586068,0.3153463,11,718
da02,1702655555451070,6.0706658,0.811904,0.32564574,23,726
85ab,1702655555650006,0.84271389,6.3816919,0.30374309,13,728
da02,1702655556451370,6.0679021,0.82680261,0.32717216,25,736
85ab,1702655556650897,0.84951675,6.3756013,0.30792853,10,738
da02,1702655557452369,6.0705361,0.82741231,0.33102146,25,746
85ab,1702655557650703,0.84694362,6.4042907,0.30470353,14,748
da02,1702655558450731,6.06858,0.8233335,0.32976815,25,756
85ab,1702655558650672,0.84574872,6.3937316,0.29917791,10,758
da02,1702655559450724,6.0847812,0.80857337,0.34052941,26,766
85ab,1702655559650690,0.84739256,6.3586674,0.31093103,11,768
da02,1702655560450811,6.0838571,0.79244721,0.35190618,28,776
85ab,1702655560650809,0.82534623,6.34194,0.30661756,9,778
da02,1702655561449906,6.081882,0.80562615,0.33081296,23,786
85ab,1702655561649883,0.82140529,6.33867,0.30910182,9,788
da02,1702655562450764,6.072082,0.79751652,0.32678765,26,796
85ab,1702655562650738,0.8287797,6.3221483,0.31401438,11,798
