85ab,1704595930092045,0.81610548,6.31684,0.39580074,11,687
85ab,1704595931092033,0.8275764,6.3202271,0.39271933,11,697
85ab,1704595932092017,0.82803786,6.2839336,0.41514897,13,707
85ab,1704595933092042,0.83010012,6.2825437,0.42183113,12,717
85ab,1704595934092000,0.83123714,6.299757,0.41117102,10,727
85ab,1704595935091804,0.83319056,6.3179369,0.40004373,10,737
85ab,1704595936091441,0.82548231,6.2685575,0.41570905,13,747
85ab,1704595937091863,0.81748825,6.2646232,0.41389018,11,757
85ab,1704595938091423,0.82848459,6.2988982,0.41034442,10,767
85ab,1704595939092071,0.82931465,6.3259978,0.40278015,9,777
85ab,1704595940092101,0.82930416,6.334939,0.39045691,10,787
85ab,1704595941091424,0.81226879,6.2854967,0.41281778,13,797
85ab,1704595942092050,0.80482328,6.2707448,0.41599649,11,807
85ab,1704595943091676,0.8304224,6.2956867,0.40173954,11,817
85ab,1704595944092053,0.83366978,6.2880049,0.40764958,12,827
85ab,1704595945092084,0.82933533,6.2970676,0.4021813,10,837
85ab,1704595946092036,0.81563151,6.2533078,0.42227837,13,847
85ab,1704595947091984,0.83574009,6.2128892,0.43549389,15,857
85ab,1704595948091877,0.84903109,6.2643781,0.41577667,11,867
85ab,1704595949091582,0.82652062,6.245615,0.40697977,11,877
85ab,1704595950092058,0.83843678,6.2302651,0.41624573,13,887
85ab,1704595951091983,0.82287407,6.1966028,0.44022557,14,897
85ab,1704595952091965,0.832411,6.2325425,0.42242697,10,907
85ab,1704595953091788,0.82448989,6.1914744,0.42714047,14,917
85ab,1704595954091929,0.81192344,6.2487941,0.40533504,10,927
85ab,1704595955091714,0.81538892,6.2461457,0.39841646,11,937
85ab,1704595956092066,0.81585342,6.2870431,0.39746079,9,947
85ab,1704595957091325,0.82020211,6.3155627,0.39238286,9,957
85ab,1704595958091557,0.81840342,6.2809248,0.40450868,13,967
85ab,1704595959092022,0.8294304,6.2719769,0.41021803,12,977
85ab,1704595960092398,0.84836531,6.3033819,0.398976,10,987
85ab,1704595961091839,0.820561,6.2905436,0.3903487,10,997
85ab,1704595962092034,0.83178765,6.2481813,0.3970235,14,1007
85ab,1704595963091864,0.82147145,6.2725282,0.3907727,9,1017
85ab,1704595964091484,0.821449,6.2262163,0.40466467,14,1027
85ab,1704595965091517,0.8373372,6.1922646,0.43276298,15,1037
85ab,1704595966091964,0.83447361,6.2452173,0.41665998,9,1047
85ab,1704595967091541,0.862211,6.2217274,0.42907095,15,1057
85ab,1704595968090720,0.85825086,6.1939712,0.43471485,14,1067
85ab,1704595969091448,0.86588979,6.1738043,0.45268455,15,1077
85ab,1704595970092042,0.84417504,6.2322917,0.43734449,9,1087
85ab,1704595971091849,1.0012953,6.2798109,0.5117445,35,1097
85ab,1704595972091547,0.96517426,6.2354307,0.51373607,15,1107
85ab,1704595973092212,0.94708133,6.2797313,0.47547987,10,1117
85ab,1704595974091794,0.91605926,6.3207812,0.44837707,11,1127
85ab,1704595975091705,0.88797832,6.3426762,0.42215285,10,1137
85ab,1704595976091446,0.88380021,6.3563256,0.40447861,10,1147
85ab,1704595977092031,0.85356992,6.3042188,0.42455709,13,1157
85ab,1704595978091784,0.84252328,6.3255777,0.41095027,9,1167
85ab,1704595979091480,0.83022052,6.3328953,0.38656494,9,1177
85ab,1704595980091438,0.8196764,6.3076153,0.39318985,11,1187
85ab,1704595981092182,0.83746529,6.26928,0.41518828,14,1197
85ab,1704595982091672,0.82181752,6.2263646,0.42221895,13,1207
85ab,1704595983092130,0.84836453,6.2121124,0.43356767,15,1217
85ab,1704595984091794,0.84448594,6.2439418,0.4207707,10,1227
85ab,1704595985091358,0.82950342,6.1966457,0.43267858,14,1237
85ab,1704595986091376,0.82859826,6.1881413,0.43679911,13,1247
85ab,1704595987091400,0.82016844,6.1915822,0.429144,12,1257
85ab,1704595988091672,0.81285471,6.218307,0.41304877,10,1267
85ab,1704595989092245,0.81207955,6.2543259,0.40590745,10,1277
85ab,1704595990091558,0.81619692,6.2422166,0.40845409,12,1287
85ab,1704595991091699,0.80726206,6.2550931,0.4116376,10,1297
85ab,1704595992092101,0.807808,6.2560425,0.4110817,11,1307
85ab,1704595993091800,0.804648,6.2819619,0.40846649,10,1317
85ab,1704595994091421,0.8169148,6.2262249,0.41881573,15,1327
85ab,1704595995092008,0.96657151,6.2822013,0.48906934,33,1337
85ab,1704595996091414,0.93016195,6.2809262,0.47532302,11,1347
85ab,1704595997091482,0.92621255,6.3096042,0.44418576,10,1357
85ab,1704595998091880,0.87789577,6.2775578,0.44894826,12,1367
85ab,1704595999091605,0.86345041,6.29481,0.43759862,69,1377
85ab,1704596000091353,0.85331255,6.2838111,0.42997125,11,1387
85ab,1704596001091579,0.85377574,6.2361746,0.43815473,14,1397
85ab,1704596002091352,0.84313124,6.2159934,0.4415369,13,1407
85ab,1704596003091997,0.84250587,6.2471738,0.42348203,10,1417
85ab,1704596004091268,0.836859,6.2240109,0.42341733,13,1427
85ab,1704596005092182,0.83485514,6.2582016,0.41430846,10,1437
85ab,1704596006091587,0.82016808,6.2416196,0.41768971,12,7
85ab,1704596007091782,0.81756461,6.2314968,0.42292842,12,17
85ab,1704596008091434,0.82807744,6.2761865,0.41343039,10,27
85ab,1704596009091328,0.83963853,6.231626,0.44235381,15,37
85ab,1704596010092097,0.82419217,6.2280288,0.43830946,11,47
85ab,1704596011091515,0.82974315,6.2611384,0.42328456,10,57
85ab,1704596012091737,0.82693458,6.3033333,0.4058471,11,67
85ab,1704596013091435,0.829592,6.2683311,0.41104069,13,77
85ab,1704596014091490,0.81352729,6.2636461,0.40549344,10,87
85ab,1704596015091236,0.82431406,6.2998958,0.39887196,10,97
85ab,1704596016091651,0.8287195,6.3048577,0.39426479,11,107
85ab,1704596017091426,0.83414978,6.3203735,0.39357895,10,117
85ab,1704596018091516,0.84247363,6.3301435,0.39781141,11,127
85ab,1704596019091757,0.84167922,6.3333454,0.39910182,10,137
85ab,1704596020091496,0.82992804,6.292058,0.40780449,12,147
85ab,1704596021091722,0.83110112,6.3164868,0.39198348,10,157
85ab,1704596022091622,0.84765756,6.3386426,0.38362947,10,167
85ab,1704596023091606,0.8398782,6.3015456,0.39492211,12,177
85ab,1704596024091624,0.820586,6.2317638,0.42733261,15,187
85ab,1704596025091995,0.81675279,6.214076,0.42961296,13,197
85ab,1704596026091464,0.8160879,6.2107368,0.42833129,12,207
85ab,1704596027091598,0.81779635,6.2104464,0.42739177,12,217
85ab,1704596028091384,0.82497925,6.2065039,0.43311724,13,227
85ab,1704596029091691,0.82887077,6.2452,0.42006597,69,237
85ab,1704596030091559,0.85147858,6.2308688,0.43733987,14,247
85ab,1704596031091576,0.82763344,6.238287,0.4180294,10,257
85ab,1704596032091914,0.81769294,6.22024,0.4204621,12,267
85ab,1704596033091596,0.81945956,6.2487907,0.42547384,11,277
85ab,1704596034091367,0.830076,6.2521172,0.4335469,12,287
85ab,1704596035091408,0.81978917,6.28367,0.40918282,9,297
85ab,1704596036091489,0.80110908,6.2487273,0.42261505,12,307
85ab,1704596037091836,0.8102228,6.2777152,0.40644598,10,317
85ab,1704596038091562,0.8233183,6.2916088,0.40100518,11,327
85ab,1704596039091677,0.82769626,6.2954292,0.406043,11,337
85ab,1704596040091674,0.84048766,6.32957,0.40553188,10,347
85ab,1704596041091347,0.8086198,6.28147,0.41880828,12,357
85ab,1704596042091510,0.81217676,6.2566319,0.4148353,12,367
85ab,1704596043091746,0.83060306,6.3134184,0.40531677,13,377
85ab,1704596044091588,0.8206743,6.3465452,0.401649,10,387
85ab,1704596045091366,0.81794429,6.361733,0.39417738,9,397
85ab,1704596046093165,0.82505721,6.3012853,0.41164628,14,407
85ab,1704596047091902,0.8292923,6.3561249,0.39264873,14,417
85ab,1704596048091932,0.82810789,6.3376279,0.39230305,11,427
85ab,1704596049092138,0.82496721,6.3342853,0.38857004,10,437
85ab,1704596050091964,0.80602884,6.3296852,0.38824058,9,447
85ab,1704596051091918,0.81283373,6.2938304,0.40321797,13,457
85ab,1704596052091876,0.81809855,6.3216076,0.39749852,9,467
85ab,1704596053091886,0.84545934,6.3397903,0.39044613,11,477
85ab,1704596054091882,0.85955989,6.3464994,0.39249629,11,487
85ab,1704596055091707,0.84706569,6.2878261,0.40085518,13,497
85ab,1704596056091987,0.842063,6.3063908,0.39538583,10,507
85ab,1704596057091786,0.83508968,6.2461767,0.42073998,15,517
85ab,1704596058091514,0.83500868,6.2845759,0.41267672,10,527
85ab,1704596059091905,0.84042507,6.2986932,0.40914792,11,537
85ab,1704596060091730,0.83245796,6.3632417,0.39977384,15,547
85ab,1704596061091797,0.83557093,6.3504286,0.39532807,11,557
85ab,1704596062091896,0.84034681,6.365047,0.39131033,10,567
85ab,1704596063091443,0.86117041,6.3140383,0.41484347,15,577
85ab,1704596064091970,0.85968482,6.280992,0.4258121,13,587
85ab,1704596065091534,0.84681988,6.2306542,0.43865836,14,597
85ab,1704596066092035,0.84532875,6.2384272,0.43541288,12,607
85ab,1704596067091994,0.8501628,6.2791643,0.42472985,10,617
85ab,1704596068092047,0.85111666,6.2820549,0.41515118,11,627
85ab,1704596069091968,0.83461219,6.2664533,0.40925935,11,637
85ab,1704596070091922,0.8406322,6.246592,0.41786197,13,647
85ab,1704596071091892,0.83241427,6.2683959,0.39768538,9,657
85ab,1704596072092033,0.83632505,6.2650137,0.39833197,12,667
85ab,1704596073091923,0.84361839,6.2616539,0.41065323,12,677
85ab,1704596074091464,0.835245,6.263196,0.41333365,11,687
85ab,1704596075092036,0.815884,6.2738609,0.39669514,9,697
85ab,1704596076092006,0.80438429,6.2369947,0.41086653,13,707
85ab,1704596077091623,0.82612014,6.2014337,0.43786502,16,717
85ab,1704596078091386,0.82349342,6.2087145,0.43456972,12,727
85ab,1704596079091934,0.83805245,6.243331,0.42539865,11,737
85ab,1704596080091779,0.83536088,6.2470293,0.41729516,11,747
85ab,1704596081091552,0.82413214,6.2291193,0.41661936,12,757
85ab,1704596082091766,0.82862973,6.2020574,0.43610814,14,767
85ab,1704596083091611,0.82063508,6.2200994,0.43746227,11,777
85ab,1704596084091548,0.83222741,6.2099385,0.44963676,14,787
85ab,1704596085091309,0.83060086,6.2229986,0.43117252,11,797
85ab,1704596086091906,0.81477779,6.2209458,0.43366283,11,807
85ab,1704596087091344,0.81023341,6.2160878,0.43761188,12,817
85ab,1704596088091856,0.82563078,6.2475638,0.42064607,11,827
85ab,1704596089091382,0.82199264,6.2926764,0.39816111,11,837
85ab,1704596090091248,0.81190228,6.2595739,0.4186106,13,847
85ab,1704596091091212,0.815166,6.2364893,0.41534922,13,857
85ab,1704596092091677,0.83710289,6.2884517,0.41489539,11,867
85ab,1704596093091848,0.84162354,6.2951474,0.41004977,11,877
85ab,1704596094091450,0.83962911,6.2654977,0.41465425,13,887
85ab,1704596095091740,0.82663006,6.2516184,0.41773522,12,897
85ab,1704596096091364,0.83047861,6.2055135,0.4283137,15,907
85ab,1704596097091656,0.84755981,6.2647157,0.415784,11,917
85ab,1704596098091560,0.83517867,6.2865362,0.410239,10,927
85ab,1704596099092112,0.8495177,6.2432623,0.42088327,15,937
85ab,1704596100091204,0.8300001,6.2693148,0.41198966,9,947
85ab,1704596101091464,0.8399508,6.2580085,0.41579911,13,957
85ab,1704596102091623,0.84565818,6.2936006,0.40766528,10,967
85ab,1704596103091124,0.8266868,6.2734008,0.40941784,11,977
85ab,1704596104091563,0.82614547,6.2330885,0.42986071,14,987
85ab,1704596105091360,0.83156884,6.2074203,0.42798597,13,997
85ab,1704596106091163,0.83374596,6.2136064,0.433005,12,1007
85ab,1704596107091246,0.83254659,6.1939054,0.43122277,13,1017
85ab,1704596108091368,0.84635264,6.2385483,0.41809952,10,1027
85ab,1704596109091364,0.85001993,6.2094574,0.42540902,14,1037
85ab,1704596110091626,0.85142678,6.2375622,0.40541735,10,1047
85ab,1704596111091582,0.83467311,6.2363038,0.41396374,11,1057
85ab,1704596112091490,0.82844704,6.2484779,0.40520144,11,1067
85ab,1704596113091501,0.83002663,6.230422,0.41975391,13,1077
85ab,1704596114091430,0.832614,6.2613935,0.40995568,10,1087
85ab,1704596115091634,0.82399517,6.231215,0.42241371,13,1097
85ab,1704596116091277,0.832886,6.289618,0.40175781,12,1107
85ab,1704596117092036,0.83998168,6.2777629,0.39658722,12,1117
85ab,1704596118091346,0.83154148,6.287447,0.39258161,10,1127
85ab,1704596119091398,0.8253324,6.2977781,0.38760525,10,1137
85ab,1704596120091522,0.83208525,6.315465,0.39178097,10,1147
85ab,1704596121091339,0.82880872,6.3144455,0.39498204,11,1157
85ab,1704596122091446,0.83905727,6.3278165,0.39124876,10,1167
85ab,1704596123091586,0.83872455,6.27499,0.41709855,14,1177
85ab,1704596124091200,0.84101617,6.2690444,0.41898182,12,1187
85ab,1704596125091869,0.83543193,6.2356768,0.43532106,14,1197
85ab,1704596126091865,0.8326574,6.245358,0.42175815,11,1207
85ab,1704596127091789,0.84562433,6.2943077,0.41715524,10,1217
85ab,1704596128091588,0.83846831,6.2405124,0.42899454,14,1227
85ab,1704596129091516,0.82833451,6.2291589,0.42952454,12,1237
85ab,1704596130091230,0.83269507,6.2739038,0.41932568,10,1247
85ab,1704596131091831,0.82951152,6.2474771,0.42297238,13,1257
85ab,1704596132091730,0.81753147,6.2147822,0.42515591,13,1267
85ab,1704596133091173,0.81003338,6.2145891,0.42126122,11,1277
85ab,1704596134091394,0.81104833,6.1968036,0.42767397,13,1287
85ab,1704596135091709,0.79410565,6.1818419,0.42705727,12,1297
85ab,1704596136091211,0.817332,6.2210631,0.41107717,11,1307
85ab,1704596137091837,0.811533,6.2208934,0.40818161,11,1317
85ab,1704596138091440,0.81141925,6.2153339,0.40684736,12,1327
85ab,1704596139091794,0.81797689,6.2629223,0.39953256,9,1337
85ab,1704596140091635,0.81480217,6.2245407,0.42308378,14,1347
85ab,1704596141091302,0.82591265,6.2569828,0.4115867,10,1357
85ab,1704596142091395,0.817589,6.2435145,0.42294189,12,1367
85ab,1704596143091798,0.82551891,6.2923427,0.40406728,11,1377
85ab,1704596144091314,0.816238,6.3021741,0.39361253,9,1387
85ab,1704596145091098,0.81789041,6.3158484,0.38127464,9,1397
85ab,1704596146091297,0.81832904,6.3114085,0.37777647,10,1407
85ab,1704596147091284,0.82277268,6.2714944,0.39233783,13,1417
85ab,1704596148091507,0.827817,6.2695742,0.39266989,11,1427
85ab,1704596149091361,0.81630981,6.2375164,0.40467548,13,1437
85ab,1704596150091472,0.84118956,6.2835059,0.39559838,11,7
85ab,1704596151091074,0.85527551,6.2562914,0.41790503,14,17
85ab,1704596152091438,0.83889526,6.2443113,0.42121652,12,27
85ab,1704596153091979,0.8382799,6.2667837,0.40660992,10,37
85ab,1704596154091019,0.838837,6.2984962,0.39397302,9,47
85ab,1704596155091277,0.84944844,6.3071947,0.39740619,11,57
85ab,1704596156091532,0.84155685,6.2569447,0.41767451,14,67
85ab,1704596157091172,0.83099478,6.3166633,0.39332515,13,77
85ab,1704596158091816,0.8249408,6.2610674,0.413901,14,87
85ab,1704596159091952,0.82266408,6.2230687,0.42274395,14,97
85ab,1704596160091339,0.83042431,6.2667007,0.40707535,10,107
85ab,1704596161091498,0.8097629,6.2681832,0.40683869,10,117
85ab,1704596162091916,0.80954862,6.2557492,0.41002771,12,127
85ab,1704596163091626,0.97145224,6.3038177,0.48002791,34,137
85ab,1704596164091480,0.92500222,6.28207,0.4626185,11,147
85ab,1704596165091930,0.88574189,6.25169,0.45127389,12,157
85ab,1704596166091210,0.87296152,6.2171273,0.44854861,14,167
85ab,1704596167091133,0.85799408,6.2188683,0.44100264,12,177
85ab,1704596168091866,0.85656661,6.2415156,0.43243688,11,187
85ab,1704596169091855,0.85570282,6.2373586,0.43642017,13,197
85ab,1704596170091618,0.857405,6.2084093,0.44617337,14,207
85ab,1704596171091214,0.84846723,6.2576003,0.4340114,9,217
85ab,1704596172091640,0.84794307,6.2798309,0.41717756,10,227
85ab,1704596173091671,0.85413754,6.2706485,0.41560858,12,237
85ab,1704596174091210,0.84072638,6.2525644,0.42497867,12,247
85ab,1704596175092498,0.84329396,6.236186,0.44056106,13,257
85ab,1704596176091684,0.8432492,6.2269731,0.43074217,12,267
85ab,1704596177091470,0.83222324,6.220005,0.42898893,12,277
85ab,1704596178091177,0.8401643,6.2088914,0.42178741,13,287
85ab,1704596179091779,0.83915919,6.1783457,0.43626392,14,297
85ab,1704596180091576,0.83546281,6.2261472,0.41897571,10,307
85ab,1704596181091796,0.84748727,6.2212515,0.41633859,13,317
85ab,1704596182091113,0.8468433,6.2665539,0.40205374,10,327
85ab,1704596183091551,0.83088988,6.34796,0.37401584,17,337
85ab,1704596184091139,0.82263088,6.2822423,0.3954922,14,347
85ab,1704596185091467,0.8081587,6.2683916,0.40775836,11,357
85ab,1704596186091562,0.97521037,6.3260584,0.48310065,35,367
85ab,1704596187091672,0.94932085,6.3509412,0.45782113,10,377
85ab,1704596188091754,0.92101222,6.3411074,0.43411106,10,387
85ab,1704596189091892,0.89022261,6.3122582,0.42654538,11,397
85ab,1704596190091161,0.8689146,6.2871828,0.41774255,12,407
85ab,1704596191091434,0.85809374,6.3133159,0.40187171,9,417
85ab,1704596192091457,0.85850996,6.3225632,0.3901836,10,427
85ab,1704596193091172,0.85400587,6.265511,0.4039869,14,437
85ab,1704596194091570,0.84794718,6.2749691,0.40226725,11,447
85ab,1704596195091589,0.83948368,6.2990193,0.39369416,9,457
85ab,1704596196091462,0.84913754,6.3099284,0.39998305,11,467
85ab,1704596197091584,0.84953958,6.3027582,0.40418848,12,477
85ab,1704596198091877,0.85094661,6.2480712,0.41572791,14,487
85ab,1704596199091622,0.86092371,6.2583265,0.40824229,12,497
85ab,1704596200093074,0.84735614,6.238986,0.40814644,12,507
85ab,1704596201091546,0.86026138,6.2346578,0.42157736,13,517
85ab,1704596202091039,0.86083466,6.1960258,0.42311889,14,527
85ab,1704596203091662,0.85404283,6.1971989,0.42692006,13,537
85ab,1704596204091261,0.85548079,6.2332363,0.42244321,11,547
85ab,1704596205091039,0.84953475,6.21067,0.42628902,13,557
85ab,1704596206091049,0.84728742,6.2360892,0.41869885,11,567
85ab,1704596207091467,0.86196834,6.2900486,0.41315594,11,577
85ab,1704596208091439,0.85958284,6.3108673,0.41452515,10,587
85ab,1704596209091334,0.84990346,6.2714944,0.42225611,13,597
85ab,1704596210092319,0.83937663,6.2346377,0.44242603,14,607
85ab,1704596211091146,0.8225292,6.2026906,0.44833627,13,617
85ab,1704596212091190,0.81676519,6.2305889,0.43640462,10,627
85ab,1704596213091704,0.81646019,6.2915206,0.41137087,12,637
85ab,1704596214091212,0.82017642,6.2751684,0.4176881,12,647
85ab,1704596215091326,0.81939721,6.2871208,0.41046211,10,657
85ab,1704596216091118,0.82136947,6.3261962,0.39232555,11,667
85ab,1704596217091210,0.80584562,6.295011,0.39476821,11,677
85ab,1704596218091766,0.82001173,6.2578425,0.40017942,13,687
85ab,1704596219091321,0.82880014,6.2743564,0.39438865,11,697
85ab,1704596220090583,0.84051079,6.2393174,0.41060987,14,707
85ab,1704596221091790,0.84053433,6.1980362,0.43384355,15,717
85ab,1704596222091437,0.84677535,6.1936917,0.44393921,14,727
85ab,1704596223091490,0.85033917,6.2530856,0.42273611,11,737
85ab,1704596224091590,0.83005685,6.22608,0.42854857,12,747
85ab,1704596225090551,0.83640194,6.2548208,0.4197515,11,757
85ab,1704596226091786,0.84694248,6.26165,0.41743311,12,767
85ab,1704596227091753,0.843519,6.3171821,0.40208539,13,777
85ab,1704596228091686,0.856449,6.3153791,0.39559671,11,787
85ab,1704596229091354,0.84002262,6.337677,0.39323369,9,797
85ab,1704596230091754,0.818705,6.3416562,0.37260604,8,807
85ab,1704596231091677,0.81021732,6.306221,0.38952941,12,817
85ab,1704596232091608,0.82011658,6.2984629,0.38064611,11,827
85ab,1704596233091303,0.82228345,6.2669973,0.39439037,13,837
85ab,1704596234091013,0.83161658,6.2325377,0.41627404,14,847
85ab,1704596235091571,0.84231985,6.2910171,0.39693117,13,857
85ab,1704596236091740,0.84261358,6.2844133,0.40225205,12,867
85ab,1704596237091737,0.83583504,6.3168759,0.38566896,10,877
85ab,1704596238091762,0.84804642,6.3076839,0.38381845,12,887
85ab,1704596239091771,0.83587968,6.2879992,0.39131874,11,897
85ab,1704596240091776,0.81977159,6.3474135,0.37834316,14,907
85ab,1704596241091728,0.82329494,6.3435612,0.37901196,10,917
85ab,1704596242091056,0.81729835,6.283978,0.39585221,13,927
85ab,1704596243091247,0.82859576,6.3272209,0.38002071,12,937
85ab,1704596244091170,0.823476,6.3543081,0.36565655,11,947
85ab,1704596245092102,0.81765658,6.3070841,0.38505507,13,957
85ab,1704596246091585,0.80460274,6.3288655,0.37863505,9,967
85ab,1704596247091288,0.8165139,6.2675166,0.40316164,15,977
85ab,1704596248091620,0.83568376,6.2935023,0.40562645,11,987
85ab,1704596249091694,0.83543646,6.2673941,0.41479021,13,997
85ab,1704596250090977,0.84928566,6.3084893,0.40863651,10,1007
