85ab,1704468983714670,0.84311742,6.2604837,0.40676948,10,1306
85ab,1704468984714853,0.8284989,6.2787671,0.39975435,10,1316
85ab,1704468985714273,0.82750452,6.2701421,0.40959397,12,1326
85ab,1704468986714772,0.81645405,6.2655,0.41302034,11,1336
85ab,1704468987714709,0.80782658,6.2658925,0.4039422,10,1346
85ab,1704468988714433,0.82662576,6.2934108,0.38695383,10,1356
85ab,1704468989714500,0.832008,6.2950845,0.38613722,11,1366
85ab,1704468990714694,0.81756282,6.2730031,0.39592832,11,1376
85ab,1704468991714526,0.80862653,6.2721095,0.40080598,11,1386
85ab,1704468992714322,0.81434697,6.2892609,0.39589977,10,1396
85ab,1704468993714877,0.82410413,6.2817802,0.39313382,12,1406
85ab,1704468994714768,0.82015264,6.296833,0.38190296,10,1416
85ab,1704468995714351,0.83593124,6.2379274,0.41655594,16,1426
85ab,1704468996714690,0.84368467,6.2673445,0.40383932,10,1436
85ab,1704468997714006,0.82484627,6.3314776,0.38249424,14,6
85ab,1704468998714539,0.81882626,6.2887449,0.39159551,12,16
85ab,1704468999713440,0.81252241,6.2955303,0.39448318,10,26
85ab,1704469000714227,0.81720865,6.2906551,0.39343804,11,36
85ab,1704469001714616,0.83000165,6.2774248,0.38985571,12,46
85ab,1704469002713918,0.81676841,6.2751412,0.38251895,10,56
85ab,1704469003714391,0.81913793,6.2754588,0.38669321,11,66
85ab,1704469004714082,0.819382,6.2721186,0.39779571,11,76
85ab,1704469005714289,0.85229194,6.2930713,0.39718592,12,86
85ab,1704469006714085,0.85191125,6.3245144,0.38489375,11,96
85ab,1704469007714646,0.84462988,6.3164907,0.40018663,11,106
85ab,1704469008714394,0.84038651,6.3153653,0.39065814,10,116
85ab,1704469009713399,0.83143306,6.2940631,0.39606565,11,126
85ab,1704469010714036,0.8399294,6.2435884,0.4166424,15,136
85ab,1704469011714056,0.81685776,6.2351861,0.41720095,11,146
85ab,1704469012714437,0.82680339,6.2125382,0.42604366,14,156
85ab,1704469013714200,0.82883829,6.2220035,0.41651142,11,166
85ab,1704469014714311,0.82077879,6.2662568,0.40855,9,176
85ab,1704469015713897,0.82317513,6.2704058,0.41208559,11,186
85ab,1704469016714530,0.82097965,6.2809739,0.41153693,11,196
85ab,1704469017714488,0.81574672,6.2704954,0.41008386,11,206
85ab,1704469018714061,0.81981075,6.2722235,0.42047033,12,216
85ab,1704469019714493,0.83279449,6.3050618,0.41624862,10,226
85ab,1704469020713232,0.82848215,6.2708454,0.42023817,13,236
85ab,1704469021714483,0.83625555,6.2819428,0.4144938,11,246
85ab,1704469022713653,0.82812554,6.2932444,0.40258887,10,256
85ab,1704469023713858,0.84146547,6.3582487,0.38799649,16,266
85ab,1704469024713918,0.83386213,6.3138065,0.38943124,12,276
85ab,1704469025714404,0.84141171,6.2897596,0.40827158,13,286
85ab,1704469026712783,0.83237207,6.3123865,0.39672866,9,296
85ab,1704469027714191,0.84309483,6.3168011,0.39292544,11,306
85ab,1704469028713776,0.83289129,6.3130322,0.3895835,10,316
85ab,1704469029713844,0.831961,6.2787328,0.40670797,13,326
85ab,1704469030714211,0.80993265,6.2673974,0.40445742,10,336
85ab,1704469031712844,0.823183,6.26304,0.41197965,12,346
85ab,1704469032714102,0.825186,6.2727118,0.40679348,11,356
85ab,1704469033713548,0.82131457,6.2825308,0.39931697,10,366
85ab,1704469034714170,0.82132828,6.305984,0.38143295,9,376
85ab,1704469035714176,0.82024115,6.3339357,0.37723741,10,386
85ab,1704469036713620,0.81241304,6.3517294,0.36511415,10,396
85ab,1704469037712985,0.82603383,6.3655543,0.36841032,10,406
85ab,1704469038714194,0.827445,6.305263,0.37957507,13,416
85ab,1704469039713669,0.82191753,6.3376355,0.37539235,10,426
85ab,1704469040713782,0.84089696,6.3444786,0.37406933,11,436
85ab,1704469041714140,0.83239424,6.2943845,0.38748893,13,446
85ab,1704469042712696,0.815656,6.3136535,0.38206515,9,456
85ab,1704469043713561,0.82579988,6.3318486,0.38027978,10,466
85ab,1704469044713657,0.834296,6.3068304,0.39147836,12,476
85ab,1704469045713681,0.82690006,6.3100591,0.38729408,59,486
85ab,1704469046713713,0.83945495,6.3213525,0.38060004,10,496
85ab,1704469047713910,0.83051372,6.361434,0.36289808,13,506
85ab,1704469048714108,0.83300871,6.3818583,0.35405192,12,516
85ab,1704469049714004,0.84293908,6.3844733,0.36041081,10,526
85ab,1704469050713567,0.83130473,6.3308082,0.37771708,12,536
85ab,1704469051714055,0.82366019,6.3002791,0.37945575,11,546
85ab,1704469052714089,0.81279719,6.2684693,0.39284405,12,556
85ab,1704469053712521,0.81495184,6.3149147,0.37917563,12,566
85ab,1704469054713354,0.82170868,6.2933893,0.37734953,12,576
85ab,1704469055713588,0.81768906,6.29538,0.37280315,10,586
85ab,1704469056714093,0.80863565,6.3395705,0.3518306,13,596
85ab,1704469057713776,0.81145632,6.2977123,0.36794913,12,606
85ab,1704469058713723,0.9776836,6.3447909,0.44189337,34,616
85ab,1704469059712749,0.94394106,6.3092766,0.44212314,13,626
85ab,1704469060713552,0.91059107,6.3153615,0.42667136,10,636
85ab,1704469061713960,0.88245213,6.2754903,0.43564349,13,646
85ab,1704469062713748,0.87618852,6.279707,0.4217841,11,656
85ab,1704469063713454,0.86441129,6.2933283,0.42084879,11,666
85ab,1704469064713945,0.83832783,6.256773,0.4309091,12,676
85ab,1704469065713278,0.83005911,6.2460818,0.42722639,12,686
85ab,1704469066713922,0.82377028,6.2495952,0.42406479,11,696
85ab,1704469067713246,0.82429844,6.2645607,0.41715568,11,706
85ab,1704469068713962,0.82096004,6.2855411,0.40329418,10,716
85ab,1704469069712832,0.82878184,6.2470169,0.41651803,14,726
85ab,1704469070714054,0.84414375,6.2618194,0.41555315,12,736
85ab,1704469071713496,0.84982687,6.2732353,0.40969506,11,746
85ab,1704469072713707,0.86343724,6.3033352,0.39586627,10,756
85ab,1704469073713963,0.84942675,6.2753587,0.39864764,12,766
85ab,1704469074713532,0.84924686,6.2493024,0.40124243,13,776
85ab,1704469075713262,0.84302855,6.253437,0.40087488,11,786
85ab,1704469076713114,0.83845085,6.2559166,0.40511066,11,796
85ab,1704469077713636,0.82608593,6.2662449,0.397868,10,806
85ab,1704469078714372,0.8358109,6.3213806,0.38650742,13,816
85ab,1704469079713375,0.83398443,6.2954292,0.38944846,12,826
85ab,1704469080712452,0.82533318,6.2910786,0.39127022,11,836
85ab,1704469081713278,0.8292262,6.3072076,0.384448,10,846
85ab,1704469082712992,0.82782918,6.29453,0.38304719,11,856
85ab,1704469083713217,0.82244283,6.2794442,0.38644367,11,866
85ab,1704469084713714,0.82380635,6.2767568,0.38835478,11,876
85ab,1704469085713996,0.82453877,6.28421,0.38969189,11,886
85ab,1704469086713498,0.80795616,6.2432628,0.40585017,13,896
85ab,1704469087713536,0.82270187,6.266253,0.4081386,11,906
85ab,1704469088713010,0.83560687,6.2693644,0.42055017,12,916
85ab,1704469089712952,0.84050155,6.319448,0.40350956,12,926
85ab,1704469090712841,0.85074669,6.4067979,0.3797971,70,936
85ab,1704469091712206,0.83826244,6.3428636,0.4003782,13,946
85ab,1704469092713112,0.83841008,6.3166075,0.40851396,12,956
85ab,1704469093712753,0.82812458,6.2973008,0.39668193,11,966
85ab,1704469094713592,0.82170761,6.3019471,0.39912069,10,976
85ab,1704469095713446,0.83228081,6.303103,0.40375414,11,986
85ab,1704469096714125,0.82883781,6.3393989,0.39002794,11,996
85ab,1704469097713723,0.81967229,6.3667336,0.384987,11,1006
85ab,1704469098712744,0.81820869,6.3296618,0.39237753,12,1016
85ab,1704469099713172,0.81851578,6.3247676,0.39706644,11,1026
85ab,1704469100713089,0.80366361,6.3241429,0.38243696,9,1036
85ab,1704469101713480,0.80244017,6.3015423,0.38080102,11,1046
85ab,1704469102711960,0.81929535,6.286294,0.37895164,12,1056
85ab,1704469103713367,0.83014303,6.3259826,0.37140855,12,1066
85ab,1704469104713540,0.8214637,6.2872319,0.38429284,12,1076
85ab,1704469105712744,0.83282179,6.267818,0.39875132,13,1086
85ab,1704469106712732,0.8263489,6.2515178,0.39668053,12,1096
85ab,1704469107713455,0.84013712,6.2381845,0.40121853,13,1106
85ab,1704469108712225,0.83249861,6.2497878,0.39133331,10,1116
85ab,1704469109713447,0.84310383,6.2605247,0.39777106,12,1126
85ab,1704469110714996,0.84356391,6.284781,0.39426032,10,1136
85ab,1704469111713530,0.85124725,6.3007064,0.39145052,11,1146
85ab,1704469112713500,0.8379069,6.2723932,0.40139329,12,1156
85ab,1704469113712211,0.85671312,6.2821417,0.41130248,12,1166
85ab,1704469114713496,0.83933234,6.25987,0.41378781,12,1176
85ab,1704469115713576,0.82318711,6.2415371,0.40734169,11,1186
85ab,1704469116713212,0.82055306,6.2273164,0.41650262,13,1196
85ab,1704469117713571,0.82114518,6.2644162,0.40487245,9,1206
85ab,1704469118713148,0.82302541,6.2565589,0.40744123,12,1216
85ab,1704469119711906,0.81052369,6.2498403,0.41445434,11,1226
85ab,1704469120713449,0.8377285,6.2262945,0.42406321,14,1236
85ab,1704469121713444,0.84140074,6.245152,0.41977602,11,1246
85ab,1704469122713326,0.83715963,6.3013473,0.40383574,12,1256
85ab,1704469123713130,0.85128504,6.2584653,0.41723672,14,1266
85ab,1704469124713425,0.8434996,6.2712135,0.40556777,10,1276
85ab,1704469125713347,0.84165066,6.3050947,0.39187664,10,1286
85ab,1704469126713413,0.85961807,6.3184471,0.3901664,11,1296
85ab,1704469127712784,0.85602087,6.3123312,0.3904359,11,1306
85ab,1704469128712709,0.85250634,6.2926841,0.38933009,12,1316
85ab,1704469129711816,0.83074933,6.2594738,0.40362942,12,1326
85ab,1704469130712621,0.82906437,6.2366543,0.41559547,13,1336
85ab,1704469131713353,0.81168664,6.27303,0.40315452,9,1346
85ab,1704469132713294,0.82072771,6.2854309,0.39862415,11,1356
85ab,1704469133713316,0.83556223,6.2806277,0.3937951,12,1366
85ab,1704469134712508,0.83742082,6.250608,0.4052335,13,1376
85ab,1704469135712722,0.83187383,6.257369,0.40127191,11,1386
85ab,1704469136712688,0.83769727,6.2042727,0.41790575,15,1396
85ab,1704469137712436,0.83656222,6.2274179,0.40769175,11,1406
85ab,1704469138712474,0.82887417,6.2464843,0.40357062,10,1416
85ab,1704469139712684,0.83361405,6.2891665,0.38821307,11,1426
85ab,1704469140712913,0.84886426,6.2923932,0.399108,12,1436
85ab,1704469141712594,0.85081679,6.2776427,0.40796307,12,6
85ab,1704469142712513,0.83049232,6.2792616,0.40460271,10,16
85ab,1704469143712379,0.84226346,6.2719355,0.39778674,12,26
85ab,1704469144712410,0.83527058,6.2565327,0.40019217,12,36
85ab,1704469145712765,0.85518855,6.293015,0.39998507,11,46
85ab,1704469146711643,0.86285621,6.3110132,0.3981548,11,56
85ab,1704469147712300,0.84029752,6.3149567,0.38368133,9,66
85ab,1704469148712520,0.83924907,6.3632441,0.36924455,14,76
85ab,1704469149712400,0.83296013,6.3595538,0.3705937,10,86
85ab,1704469150712481,0.84327173,6.3467479,0.37005502,11,96
85ab,1704469151711551,0.84188539,6.3367834,0.38326216,11,106
85ab,1704469152712526,0.83605963,6.3061905,0.39671305,12,116
85ab,1704469153712411,0.83091366,6.2790647,0.39079222,12,126
85ab,1704469154712509,0.82543319,6.3068328,0.39670143,10,136
85ab,1704469155712345,0.84263617,6.3342338,0.39150855,10,146
85ab,1704469156712930,0.83914733,6.3495626,0.38384068,9,156
85ab,1704469157711527,0.83217287,6.333828,0.38406482,11,166
85ab,1704469158712398,0.82837033,6.3731055,0.3661665,14,176
85ab,1704469159713000,0.82697314,6.3456678,0.38208684,11,186
85ab,1704469160712324,0.82118082,6.3774838,0.37219897,12,196
85ab,1704469161712447,0.82234275,6.3424726,0.38038528,12,206
85ab,1704469162712206,0.82327467,6.3419447,0.36817756,10,216
85ab,1704469163712843,0.81219697,6.3098454,0.39230636,12,226
85ab,1704469164712114,0.833453,6.3114138,0.38850322,11,236
85ab,1704469165712510,0.81794,6.2911,0.39193973,11,246
85ab,1704469166712727,0.83346045,6.260664,0.40567631,14,256
85ab,1704469167712448,0.8182978,6.2557631,0.41325036,11,266
85ab,1704469168711332,0.95096558,6.1379805,0.1259395,66,276
85ab,1704469169712564,0.93322963,6.1668992,0.19833323,12,286
85ab,1704469170712198,0.92211515,6.1997948,0.24974202,12,296
85ab,1704469171712276,0.90013832,6.221096,0.28121111,11,306
85ab,1704469172712308,0.89599317,6.2632656,0.3000133,10,316
85ab,1704469173711424,0.88426411,6.2759395,0.3254655,11,326
85ab,1704469174712297,0.85868227,6.2585387,0.35032684,12,336
85ab,1704469175711466,0.82715279,6.2678061,0.35070336,9,346
85ab,1704469176712357,0.832323,6.2346864,0.37216786,14,356
85ab,1704469177712095,0.82521588,6.260222,0.37792364,10,366
85ab,1704469178712221,0.8183952,6.2252717,0.39869514,13,376
85ab,1704469179711526,0.82378078,6.2703757,0.38969335,10,386
85ab,1704469180712848,0.81976753,6.2447138,0.39849269,12,396
85ab,1704469181712173,0.82388377,6.2665362,0.39920735,11,406
85ab,1704469182712098,0.83749443,6.2914786,0.3912062,10,416
85ab,1704469183712244,0.83155328,6.2798924,0.39675188,11,426
85ab,1704469184712125,0.83173889,6.2847166,0.4042038,11,436
85ab,1704469185712090,0.82252389,6.2640138,0.40469754,12,446
85ab,1704469186712804,1.000291,6.3465328,0.49293163,39,456
85ab,1704469187712102,0.94637907,6.3031597,0.47836095,12,466
85ab,1704469188712232,0.91661733,6.3394413,0.44680831,11,476
85ab,1704469189711336,0.900886,6.3327508,0.44019994,11,486
85ab,1704469190712046,0.88006747,6.3231516,0.42804798,11,496
85ab,1704469191712085,0.87541223,6.3114595,0.41310692,11,506
85ab,1704469192712021,0.85529733,6.3279276,0.40091372,9,516
85ab,1704469193712084,0.84873,6.3031816,0.40497297,12,526
85ab,1704469194712008,0.82970291,6.26451,0.40439281,12,536
85ab,1704469195712052,0.83215344,6.267889,0.40890193,11,546
85ab,1704469196712028,0.82657909,6.2524009,0.41989008,12,556
85ab,1704469197711916,0.83556217,6.2251625,0.43149289,14,566
85ab,1704469198711981,0.83827066,6.1934056,0.44196674,14,576
85ab,1704469199711996,0.82633352,6.1997657,0.439905,12,586
85ab,1704469200711126,0.84884876,6.2129331,0.44044256,13,596
85ab,1704469201711999,0.83055562,6.1692157,0.44851354,14,606
85ab,1704469202712310,0.8282848,6.1975389,0.4372761,11,616
85ab,1704469203712036,0.83793759,6.1720047,0.45009294,15,626
85ab,1704469204711922,0.83858031,6.1451268,0.45630509,15,636
85ab,1704469205712806,0.82323921,6.1749959,0.44052061,10,646
85ab,1704469206711336,0.81748796,6.174397,0.43550402,12,656
85ab,1704469207712408,0.82397455,6.2169271,0.41294676,10,666
85ab,1704469208712602,0.82521242,6.2779274,0.40354797,11,676
85ab,1704469209712426,0.82646179,6.2777596,0.39693579,11,686
85ab,1704469210712441,0.82811356,6.2912369,0.39282984,10,696
85ab,1704469211711486,0.83744687,6.2980442,0.39690536,11,706
85ab,1704469212712376,0.83713675,6.2949653,0.40236264,11,716
85ab,1704469213712428,0.81334841,6.2900138,0.40361795,10,726
85ab,1704469214712644,0.81212676,6.2811174,0.40836746,11,736
85ab,1704469215711982,0.8173843,6.2605014,0.40910435,12,746
85ab,1704469216712028,0.836692,6.2320447,0.42919862,15,756
85ab,1704469217711436,0.82342488,6.2694287,0.40491858,9,766
85ab,1704469218712016,0.82331026,6.2805619,0.40414444,11,776
85ab,1704469219712323,0.81732756,6.2477837,0.41416058,13,786
85ab,1704469220712537,0.81728107,6.3029714,0.40159342,12,796
85ab,1704469221712328,0.82165831,6.291049,0.40002427,11,806
85ab,1704469222711031,0.81578749,6.2904372,0.39868203,10,816
85ab,1704469223712137,0.82709825,6.2760744,0.40411878,12,826
85ab,1704469224712288,0.83864045,6.2983837,0.39742029,10,836
85ab,1704469225711850,0.81470072,6.3152781,0.37643081,9,846
85ab,1704469226712347,0.82336062,6.3213162,0.38005021,11,856
85ab,1704469227711763,0.838991,6.3277822,0.38849184,11,866
85ab,1704469228711120,0.8459785,6.3615623,0.36809644,13,876
85ab,1704469229712392,0.84683245,6.3426037,0.38206133,12,886
85ab,1704469230712106,0.84636492,6.3587766,0.37989828,10,896
85ab,1704469231711947,0.84298271,6.3425784,0.38144177,11,906
85ab,1704469232712424,0.83345348,6.3202281,0.39253253,11,916
85ab,1704469233710971,0.81371456,6.2709651,0.40365404,12,926
85ab,1704469234711937,0.82658345,6.2509646,0.4092336,13,936
85ab,1704469235712158,0.80968124,6.2362957,0.41451672,12,946
85ab,1704469236712120,0.80967951,6.2407355,0.41176608,11,956
85ab,1704469237711836,0.82399446,6.2531042,0.41621047,12,966
85ab,1704469238712016,0.81485075,6.2265434,0.41299552,12,976
85ab,1704469239710942,0.82273459,6.1994982,0.41372946,14,986
85ab,1704469240711786,0.98267359,6.2708578,0.48120531,34,996
85ab,1704469241711914,0.94785029,6.3000045,0.44752237,9,1006
85ab,1704469242712137,0.92001462,6.2674565,0.449556,13,1016
85ab,1704469243711854,0.90638554,6.3316064,0.42959633,14,1026
85ab,1704469244712031,0.86450821,6.3624368,0.41423056,11,1036
85ab,1704469245711792,0.84377414,6.2883568,0.42485633,14,1046
85ab,1704469246711807,0.84589243,6.2284718,0.44174454,15,1056
85ab,1704469247711594,0.8379814,6.213572,0.43459374,12,1066
85ab,1704469248711799,0.839076,6.2456493,0.43219998,11,1076
85ab,1704469249710745,0.85201037,6.2569184,0.42525786,12,1086
85ab,1704469250712465,0.85609478,6.2270503,0.43538481,14,1096
85ab,1704469251712253,0.85874361,6.2820725,0.42082363,11,1106
85ab,1704469252712234,0.85843444,6.2821813,0.42084622,12,1116
85ab,1704469253712544,0.85574061,6.2911663,0.40928781,11,1126
85ab,1704469254712393,0.84997767,6.2749033,0.4152545,12,1136
85ab,1704469255712334,0.8543582,6.3062053,0.40721285,10,1146
85ab,1704469256712300,0.83986908,6.3371339,0.39176533,11,1156
85ab,1704469257711898,0.84520006,6.3416486,0.40071997,11,1166
85ab,1704469258711843,0.84292597,6.363647,0.38672796,11,1176
85ab,1704469259712273,0.82722378,6.3685355,0.37680569,9,1186
85ab,1704469260710758,0.83603978,6.3010798,0.39571327,14,1196
85ab,1704469261712148,0.85036033,6.3095369,0.39705038,11,1206
85ab,1704469262712059,0.86477023,6.3138494,0.39195669,11,1216
85ab,1704469263711685,0.82374853,6.3354154,0.38109243,9,1226
85ab,1704469264713589,0.82684737,6.3556056,0.37677214,10,1236
85ab,1704469265712056,0.82983446,6.3581653,0.3838557,10,1246
85ab,1704469266711698,0.82144296,6.3003907,0.39889061,13,1256
85ab,1704469267712028,0.83243936,6.3102884,0.38796142,10,1266
85ab,1704469268711558,0.8263858,6.27888,0.39939255,12,1276
85ab,1704469269712002,0.82522297,6.2800994,0.39968404,11,1286
85ab,1704469270711644,0.83235055,6.2691312,0.40650907,12,1296
85ab,1704469271710808,0.83218706,6.2697353,0.40240872,11,1306
85ab,1704469272711578,0.81658542,6.2939577,0.39012054,9,1316
85ab,1704469273712292,0.81381464,6.280942,0.39092797,11,1326
85ab,1704469274711824,0.81020427,6.2873492,0.38919485,10,1336
85ab,1704469275711609,0.82593924,6.3095789,0.39386913,11,1346
85ab,1704469276711265,0.82371932,6.2916441,0.3997317,12,1356
85ab,1704469277710770,0.8270312,6.324841,0.39987379,10,1366
85ab,1704469278712638,0.82098579,6.3071442,0.39752391,11,1376
85ab,1704469279711967,0.82186973,6.2583961,0.42094025,14,1386
85ab,1704469280712172,0.83129185,6.3157811,0.3992857,13,1396
85ab,1704469281711962,0.83617836,6.3531666,0.39127475,12,1406
85ab,1704469282710817,0.83438629,6.3385496,0.40046778,11,1416
85ab,1704469283711888,0.82089245,6.2860842,0.41544712,13,1426
85ab,1704469284711850,0.81363392,6.3207507,0.39017862,11,1436
85ab,1704469285711922,0.82219821,6.3269553,0.39106053,10,6
85ab,1704469286712216,0.81947142,6.3140922,0.3990694,11,16
85ab,1704469287712219,0.83865178,6.3207479,0.3950302,11,26
85ab,1704469288710510,0.84138137,6.3358226,0.40269756,10,36
85ab,1704469289712181,0.83485097,6.2972221,0.408365,12,46
85ab,1704469290711625,0.83951044,6.3002815,0.40623084,11,56
85ab,1704469291712002,0.82648575,6.2969589,0.40393576,10,66
85ab,1704469292712393,0.84398943,6.2856183,0.405493,12,76
85ab,1704469293710577,0.84458393,6.3245873,0.38536954,12,86
85ab,1704469294711811,0.84101039,6.3989878,0.36948812,18,96
85ab,1704469295712110,0.83098632,6.3495231,0.38593495,12,106
85ab,1704469296711506,0.82750463,6.3826842,0.37575573,13,116
85ab,1704469297712085,0.82744193,6.3718705,0.37997723,10,126
85ab,1704469298712131,0.83264393,6.3471961,0.38835961,12,136
85ab,1704469299710546,0.83129877,6.3004117,0.3945581,13,146
85ab,1704469300711495,0.83176035,6.2870908,0.3903977,11,156
85ab,1704469301712007,0.826643,6.2686148,0.40413621,12,166
