85ab,1704620136658120,0.82498246,6.3594761,0.35619256,15,832
85ab,1704620137658312,0.80377716,6.3688974,0.35333994,9,842
85ab,1704620138658102,0.78561091,6.3979068,0.34455234,13,852
85ab,1704620139658242,0.80104673,6.3595052,0.3586683,12,862
85ab,1704620140658364,0.79277021,6.2911763,0.38142857,13,872
85ab,1704620141658160,0.77967209,6.35192,0.35876647,15,882
85ab,1704620142658280,0.76188314,6.304647,0.36022097,11,892
85ab,1704620143658514,0.77130967,6.2959247,0.3779557,11,902
85ab,1704620144657887,0.79265082,6.2736335,0.39455912,13,912
85ab,1704620145657692,0.78000474,6.3042936,0.39257711,8,922
85ab,1704620146658330,0.79003215,6.1752844,0.459843,66,932
85ab,1704620147658056,0.81326044,6.2323332,0.43479225,10,942
85ab,1704620148657974,0.82116991,6.2487717,0.41876364,11,952
85ab,1704620149658506,0.81975228,6.2935829,0.39715451,11,962
85ab,1704620150658304,0.8275407,6.2602534,0.41830581,14,972
85ab,1704620151657975,0.82894474,6.2217746,0.42578331,14,982
85ab,1704620152658508,0.82597345,6.1894979,0.43806708,14,992
85ab,1704620153658324,0.82043111,6.2408609,0.41920635,9,1002
85ab,1704620154658183,0.82839435,6.2704363,0.41224396,10,1012
85ab,1704620155658525,0.81646287,6.2760997,0.40870416,10,1022
85ab,1704620156659416,0.7955901,6.2689404,0.4102608,10,1032
85ab,1704620157657890,0.81231463,6.2740779,0.40674955,11,1042
85ab,1704620158658552,0.82274139,6.2847714,0.4045485,11,1052
85ab,1704620159658003,0.80574405,6.2396193,0.4029943,12,1062
85ab,1704620160658246,0.81700581,6.25147,0.39112687,11,1072
85ab,1704620161658520,0.83240038,6.25699,0.40068248,12,1082
85ab,1704620162657899,0.84101981,6.2729011,0.39355326,11,1092
85ab,1704620163658362,0.82654077,6.278264,0.39020404,10,1102
85ab,1704620164658218,0.81240863,6.2306151,0.41421005,14,1112
85ab,1704620165658332,0.8113628,6.2469535,0.40918207,11,1122
85ab,1704620166658050,0.83199537,6.2784815,0.41028619,11,1132
85ab,1704620167658385,0.84001166,6.2544265,0.42731532,14,1142
85ab,1704620168657629,0.836166,6.2608924,0.43109792,11,1152
85ab,1704620169658348,0.81956995,6.2602992,0.42381534,11,1162
85ab,1704620170658252,0.81678337,6.2671371,0.42496729,11,1172
85ab,1704620171658256,0.80796564,6.2254391,0.42513177,13,1182
85ab,1704620172657702,0.81501383,6.2437911,0.41679823,11,1192
85ab,1704620173658309,0.82493562,6.2516336,0.42234987,12,1202
85ab,1704620174658332,0.83928722,6.281672,0.40109986,10,1212
85ab,1704620175658134,0.83411103,6.3176513,0.39336544,10,1222
85ab,1704620176658547,0.83317429,6.3394728,0.39136559,9,1232
85ab,1704620177657901,0.83464342,6.3330083,0.38963574,11,1242
85ab,1704620178658071,0.83537364,6.2927904,0.39801916,13,1252
85ab,1704620179657769,0.845806,6.2516408,0.41274816,14,1262
85ab,1704620180657999,0.85216969,6.2168136,0.42621782,14,1272
85ab,1704620181658501,0.85694683,6.2261238,0.42660657,12,1282
85ab,1704620182657878,0.84848171,6.2636595,0.42022178,10,1292
85ab,1704620183658392,0.85015261,6.2574053,0.41651648,12,1302
85ab,1704620184658010,0.85506439,6.222507,0.42558444,14,1312
85ab,1704620185658385,0.85179055,6.2232013,0.42042905,12,1322
85ab,1704620186658133,0.85994238,6.2453985,0.41477105,11,1332
85ab,1704620187657934,0.84922171,6.2850676,0.40233609,9,1342
85ab,1704620188658380,0.86961842,6.3138528,0.39225879,11,1352
85ab,1704620189658096,0.860165,6.3023453,0.39996716,12,1362
85ab,1704620190658402,0.84044307,6.2779374,0.40089604,11,1372
85ab,1704620191658073,0.85195732,6.2914538,0.40188944,11,1382
85ab,1704620192658051,0.85056704,6.3268123,0.39096305,11,1392
85ab,1704620193658391,0.83838534,6.3579264,0.37707618,12,1402
85ab,1704620194658161,0.83966273,6.3525758,0.38149387,11,1412
85ab,1704620195658214,0.83877295,6.3435564,0.38040933,10,1422
85ab,1704620196658165,0.8344478,6.3071442,0.39373744,12,1432
85ab,1704620197658043,0.82349133,6.3521061,0.38274723,12,2
85ab,1704620198658010,0.82086021,6.2951984,0.41417739,14,12
85ab,1704620199658245,0.82688117,6.3197322,0.40399185,10,22
85ab,1704620200658158,0.82259941,6.3034058,0.40780386,11,32
85ab,1704620201657886,0.83813131,6.3064475,0.41178617,12,42
85ab,1704620202658415,0.84165657,6.3104029,0.40162146,11,52
85ab,1704620203658179,0.82210743,6.2960067,0.40711147,11,62
85ab,1704620204658456,0.83037192,6.2962184,0.40173775,11,72
85ab,1704620205657626,0.83075207,6.3412504,0.39576977,12,82
85ab,1704620206657890,0.84936047,6.3492017,0.38131768,10,92
85ab,1704620207658120,0.84609312,6.3367777,0.39349127,11,102
85ab,1704620208657734,0.83807957,6.33058,0.38767135,10,112
85ab,1704620209658156,0.83684593,6.278758,0.39697286,13,122
85ab,1704620210658152,0.84059262,6.2926168,0.40435836,11,132
85ab,1704620211658348,0.83729446,6.3134637,0.40006566,10,142
85ab,1704620212657818,0.83081752,6.318099,0.39328375,10,152
85ab,1704620213658170,0.82447326,6.3393178,0.39167336,9,162
85ab,1704620214657990,0.81518835,6.3272672,0.3895708,10,172
85ab,1704620215657754,0.81417286,6.338975,0.38239035,9,182
85ab,1704620216657746,0.81746262,6.3766809,0.37232891,13,192
85ab,1704620217658116,0.82575858,6.3601928,0.37423864,11,202
85ab,1704620218658391,0.82504934,6.3225384,0.38682231,12,212
85ab,1704620219657978,0.84171087,6.2889471,0.39853016,13,222
85ab,1704620220657908,0.84548587,6.3145862,0.402679,10,232
85ab,1704620221657833,0.83249092,6.2924681,0.40649393,11,242
85ab,1704620222658416,0.84969878,6.3135257,0.39664793,10,252
85ab,1704620223658395,0.83967853,6.2675991,0.40614277,13,262
85ab,1704620224658368,0.8273896,6.3085828,0.39161178,11,272
85ab,1704620225657911,0.813404,6.2627463,0.41000417,13,282
85ab,1704620226658210,0.81393933,6.2758684,0.40255252,10,292
85ab,1704620227657899,0.7955296,6.3039784,0.39257109,8,302
85ab,1704620228657906,0.80787176,6.2493958,0.40716144,14,312
85ab,1704620229657865,0.80580115,6.256721,0.41239607,11,322
85ab,1704620230658094,0.82107663,6.2535019,0.40471977,12,332
85ab,1704620231657956,0.83033121,6.2748084,0.39432403,10,342
85ab,1704620232657874,0.82406169,6.2977629,0.38724548,9,352
85ab,1704620233658063,0.83183759,6.3372231,0.37551868,12,362
85ab,1704620234658218,0.82701045,6.3298931,0.3639479,10,372
85ab,1704620235657881,0.83844161,6.3451872,0.36009565,10,382
85ab,1704620236658637,0.83591884,6.3335104,0.36665273,11,392
85ab,1704620237658090,0.816468,6.2956986,0.38432193,12,402
85ab,1704620238657736,0.82248735,6.3134303,0.38307849,10,412
85ab,1704620239657983,0.83139646,6.31767,0.3866027,11,422
85ab,1704620240657990,0.84020692,6.3381958,0.38879153,10,432
85ab,1704620241658486,0.84137982,6.2870703,0.39925665,13,442
85ab,1704620242658188,0.84739655,6.2471895,0.41933814,14,452
85ab,1704620243657754,0.83981234,6.2785883,0.40795538,9,462
85ab,1704620244657792,0.83193761,6.306756,0.40117347,9,472
85ab,1704620245658428,0.82343644,6.3202605,0.39472741,9,482
85ab,1704620246657850,0.817759,6.2369413,0.41582137,15,492
85ab,1704620247658071,0.97793233,6.2943826,0.48785207,34,502
85ab,1704620248657722,0.94174707,6.249681,0.48103577,14,512
85ab,1704620249657751,0.90653878,6.269938,0.45846754,10,522
85ab,1704620250658328,0.87160045,6.3187251,0.42412713,12,532
85ab,1704620251657740,0.8505674,6.3147888,0.40892628,10,542
85ab,1704620252657634,0.84110779,6.3486242,0.39839494,11,552
85ab,1704620253658031,0.8384459,6.3774991,0.39516002,11,562
85ab,1704620254658082,0.8503046,6.3662653,0.3890858,11,572
85ab,1704620255657940,0.85774487,6.3123832,0.39727274,14,582
85ab,1704620256657607,0.83910865,6.3124571,0.39543685,10,592
85ab,1704620257657958,0.84641558,6.3289251,0.3880811,10,602
85ab,1704620258658222,0.83759332,6.3210011,0.38713631,10,612
85ab,1704620259658413,0.85148138,6.323348,0.39321911,11,622
85ab,1704620260657984,0.84690881,6.2779684,0.40733123,13,632
85ab,1704620261658390,0.84089357,6.3146639,0.38689655,11,642
85ab,1704620262658054,0.82200348,6.2576752,0.40329355,13,652
85ab,1704620263657943,0.82958853,6.2954817,0.40067923,10,662
85ab,1704620264657977,0.831243,6.2608757,0.41707712,13,672
85ab,1704620265657869,0.83432239,6.2082653,0.44311139,15,682
85ab,1704620266658319,0.82457453,6.2364516,0.42336,10,692
85ab,1704620267657665,0.80383933,6.25341,0.41880435,10,702
85ab,1704620268657906,0.81155586,6.2887216,0.40090343,10,712
85ab,1704620269658332,0.80596286,6.2854166,0.40437621,11,722
85ab,1704620270657867,0.81789839,6.2977037,0.39788011,11,732
85ab,1704620271657964,0.82962477,6.3088622,0.39605439,11,742
85ab,1704620272657923,0.81536335,6.265347,0.39507309,12,752
85ab,1704620273658260,0.81359953,6.28807,0.38769934,9,762
85ab,1704620274658244,0.82715207,6.3033204,0.39520818,11,772
85ab,1704620275657873,0.83855444,6.2402315,0.42696333,16,782
85ab,1704620276658142,0.8466965,6.2320533,0.42845777,13,792
85ab,1704620277658137,0.86156464,6.3077378,0.41178018,15,802
85ab,1704620278658221,0.86839569,6.3243814,0.3922298,10,812
85ab,1704620279658206,0.84190619,6.3120761,0.39156041,10,822
85ab,1704620280657890,0.8408612,6.3231883,0.39550683,10,832
85ab,1704620281658353,0.83636427,6.298008,0.39760095,12,842
85ab,1704620282658118,0.84767514,6.2996545,0.38476455,11,852
85ab,1704620283658051,0.84494352,6.2717843,0.3942661,13,862
85ab,1704620284657822,0.84387952,6.2235875,0.42517495,15,872
85ab,1704620285658300,0.846343,6.2035522,0.43455359,14,882
85ab,1704620286658002,0.84012532,6.2210517,0.42756,11,892
85ab,1704620287658370,0.84352022,6.2550941,0.41356462,10,902
85ab,1704620288658160,0.83614206,6.2850866,0.39411533,9,912
85ab,1704620289657908,0.82360923,6.2832284,0.38965073,10,922
85ab,1704620290658497,0.83844328,6.3167248,0.38122451,11,932
85ab,1704620291658424,0.84902525,6.3400393,0.37697798,10,942
85ab,1704620292658391,0.85543972,6.3347788,0.37215567,11,952
85ab,1704620293658413,0.8654775,6.3704123,0.36777252,13,962
85ab,1704620294658395,0.85558653,6.3640323,0.36645657,10,972
85ab,1704620295658442,0.8584094,6.3196588,0.37949738,13,982
85ab,1704620296658422,0.87248927,6.3401194,0.37048662,11,992
85ab,1704620297657858,0.86676395,6.3328571,0.37843898,11,1002
85ab,1704620298657654,0.86315888,6.2761912,0.408746,15,1012
85ab,1704620299657902,0.8575204,6.2541122,0.42051661,13,1022
85ab,1704620300657644,0.83713496,6.2397609,0.42420727,12,1032
85ab,1704620301658456,0.82990748,6.212801,0.43184653,13,1042
85ab,1704620302658124,0.82926363,6.228704,0.42453352,11,1052
85ab,1704620303657682,0.83536083,6.2654567,0.41561356,10,1062
85ab,1704620304657923,0.83667189,6.2482696,0.42481631,13,1072
85ab,1704620305658363,0.83375365,6.2743735,0.41013777,10,1082
85ab,1704620306657949,0.836189,6.2530475,0.41905031,13,1092
85ab,1704620307658564,0.82106078,6.2473249,0.41282284,11,1102
85ab,1704620308657894,0.82995534,6.2637043,0.39963219,11,1112
85ab,1704620309658384,0.83991724,6.2383213,0.41244775,14,1122
85ab,1704620310659536,0.8471548,6.3085485,0.3964529,14,1132
85ab,1704620311657936,0.85428041,6.2771711,0.41131738,14,1142
85ab,1704620312658283,0.82869989,6.3273177,0.39647558,12,1152
85ab,1704620313657741,0.82885957,6.3149967,0.38783231,11,1162
85ab,1704620314658388,0.82863784,6.2977142,0.4034366,12,1172
85ab,1704620315658381,0.81913388,6.2951188,0.40410489,11,1182
85ab,1704620316657741,0.80863315,6.2585855,0.40809649,12,1192
85ab,1704620317657972,0.8164463,6.2783918,0.40318912,10,1202
85ab,1704620318658285,0.8237105,6.253787,0.40290195,13,1212
85ab,1704620319658171,0.8301506,6.294508,0.40217346,10,1222
85ab,1704620320658211,0.81463641,6.3341026,0.38653281,11,1232
85ab,1704620321658056,0.82513738,6.3346248,0.38597322,11,1242
85ab,1704620322658438,0.8308115,6.2946982,0.394678,13,1252
85ab,1704620323658384,0.83726871,6.25827,0.40870517,14,1262
85ab,1704620324657806,0.82594454,6.2808228,0.39815149,9,1272
85ab,1704620325658041,0.82532483,6.3179526,0.37770271,11,1282
85ab,1704620326658180,0.82625133,6.3525944,0.38126802,11,1292
85ab,1704620327658174,0.83786875,6.3141093,0.39273912,13,1302
85ab,1704620328657766,0.83891368,6.3189859,0.39463431,11,1312
85ab,1704620329658361,0.84773135,6.2851772,0.40298977,13,1322
85ab,1704620330657722,0.84482014,6.2985649,0.39089942,10,1332
85ab,1704620331658397,0.83896905,6.311367,0.38482437,10,1342
85ab,1704620332658108,0.84886777,6.2652922,0.4058497,14,1352
85ab,1704620333658395,0.82689941,6.2816463,0.39848042,9,1362
85ab,1704620334658292,0.825149,6.3023162,0.38281614,9,1372
85ab,1704620335657937,0.82604837,6.2446208,0.40251234,14,1382
85ab,1704620336657752,0.83450264,6.2731771,0.39668819,10,1392
85ab,1704620337658432,0.82646638,6.3258276,0.38365555,13,1402
85ab,1704620338658052,0.83511537,6.2839284,0.40401727,14,1412
85ab,1704620339658182,0.8404963,6.2832766,0.39556319,11,1422
85ab,1704620340658040,0.85001385,6.2941542,0.39172357,11,1432
85ab,1704620341658336,0.83586645,6.3198357,0.38079375,9,2
85ab,1704620342658080,0.84324306,6.3417006,0.3801963,10,12
85ab,1704620343657884,0.82565361,6.3745618,0.37183443,12,22
85ab,1704620344658024,0.80888718,6.3221588,0.38234183,12,32
85ab,1704620345657892,0.81650746,6.3565435,0.38813332,11,42
85ab,1704620346657952,0.82150996,6.3357005,0.39052051,11,52
85ab,1704620347657875,0.81649721,6.333375,0.37808225,10,62
85ab,1704620348657750,0.823236,6.3739862,0.36771131,13,72
85ab,1704620349657832,0.83252507,6.36002,0.37282798,11,82
85ab,1704620350658168,0.83760351,6.3866916,0.36777541,12,92
85ab,1704620351657935,0.83979923,6.3108768,0.38350612,14,102
85ab,1704620352658291,0.82509339,6.3022604,0.38659826,10,112
85ab,1704620353657695,0.8111282,6.2595568,0.3975575,12,122
85ab,1704620354658301,0.82433534,6.27216,0.39044276,11,132
85ab,1704620355657733,0.82330972,6.2452359,0.39698011,13,142
85ab,1704620356658377,0.81814,6.2713704,0.38574052,9,152
85ab,1704620357657964,0.8157109,6.304821,0.38743579,9,162
85ab,1704620358658252,0.82815778,6.2628026,0.41360202,14,172
85ab,1704620359658300,0.83677471,6.2386665,0.43260589,14,182
85ab,1704620360658278,0.83808041,6.2499394,0.42459404,11,192
85ab,1704620361658504,0.82833862,6.2795148,0.41222602,9,202
85ab,1704620362657943,0.832112,6.3105059,0.39520034,10,212
85ab,1704620363657847,0.83897793,6.278235,0.40752587,13,222
85ab,1704620364658901,0.82499087,6.3048043,0.38999796,9,232
85ab,1704620365657963,0.80445766,6.3561363,0.37744525,13,242
85ab,1704620366657712,0.81201696,6.3568931,0.37920758,10,252
85ab,1704620367658426,0.80295509,6.3646812,0.37430111,9,262
85ab,1704620368658117,0.81115264,6.370779,0.371334,9,272
85ab,1704620369658088,0.81998187,6.3755279,0.36338943,10,282
85ab,1704620370658127,0.83499473,6.3552341,0.37694886,12,292
85ab,1704620371658121,0.8391124,6.3206329,0.38742298,12,302
85ab,1704620372658434,0.81543839,6.2797971,0.39036363,11,312
85ab,1704620373657698,0.82244188,6.2625403,0.39815071,12,322
85ab,1704620374658311,0.8184877,6.2834444,0.38267276,9,332
85ab,1704620375658150,0.82270741,6.3324671,0.38357911,12,342
85ab,1704620376658286,0.85879028,6.3942804,0.37306511,17,352
85ab,1704620377658118,0.85164368,6.3393159,0.37930277,12,362
85ab,1704620378658467,0.82863104,6.3057733,0.38892642,11,372
85ab,1704620379658525,0.83033437,6.3365817,0.38814685,10,382
85ab,1704620380658047,0.83325011,6.3675556,0.37849557,12,392
85ab,1704620381658024,0.8285048,6.3572903,0.38706249,10,402
85ab,1704620382658063,0.83590949,6.3370705,0.393975,12,412
85ab,1704620383658478,0.8282454,6.3717861,0.37978992,12,422
85ab,1704620384658479,0.84009475,6.3222809,0.39567363,14,432
85ab,1704620385658420,0.837282,6.3615007,0.38562155,12,442
85ab,1704620386658204,0.84760314,6.3573484,0.38288364,11,452
85ab,1704620387658043,0.8498624,6.3712454,0.37772349,10,462
85ab,1704620388657843,0.832044,6.3915906,0.36280081,12,472
85ab,1704620389658355,0.8324216,6.3427477,0.39528868,13,482
85ab,1704620390658342,0.83993816,6.2850122,0.40818107,14,492
85ab,1704620391658343,0.83934468,6.2534895,0.41322613,13,502
85ab,1704620392657755,0.83853441,6.2524147,0.40979093,12,512
85ab,1704620393658402,0.82809687,6.2285066,0.411607,12,522
85ab,1704620394657914,0.83229989,6.3052635,0.3818883,16,532
85ab,1704620395658349,0.85017061,6.2457476,0.4068017,16,542
85ab,1704620396658059,0.84561086,6.251668,0.41191754,12,552
85ab,1704620397657823,0.83515912,6.287488,0.39959419,9,562
85ab,1704620398658618,0.83065474,6.2785096,0.40678421,12,572
85ab,1704620399658452,0.8261795,6.2578459,0.40980205,12,582
85ab,1704620400657925,0.8367303,6.2599378,0.41560036,12,592
85ab,1704620401657976,0.83932889,6.282074,0.40745556,10,602
85ab,1704620402657833,0.83962381,6.2549968,0.41285726,13,612
85ab,1704620403658423,0.84718716,6.2386174,0.42779157,14,622
85ab,1704620404657689,0.8366794,6.2908969,0.39917549,12,632
85ab,1704620405658412,0.82627177,6.3182664,0.3927314,9,642
85ab,1704620406657931,0.82653683,6.2822547,0.40449423,13,652
85ab,1704620407657955,0.8245098,6.3363347,0.3799158,14,662
85ab,1704620408658331,0.83124924,6.3268714,0.38502824,11,672
85ab,1704620409658096,0.83306521,6.3644814,0.37483957,13,682
85ab,1704620410658030,0.83161461,6.356813,0.36541858,10,692
85ab,1704620411658512,0.83103657,6.3031826,0.39408904,14,702
85ab,1704620412658524,0.83708447,6.3448696,0.38752514,12,712
85ab,1704620413658596,0.82238072,6.3128595,0.39450264,11,722
85ab,1704620414658538,0.83934808,6.3248382,0.3987577,11,732
85ab,1704620415658608,0.83856261,6.3184257,0.40263584,11,742
85ab,1704620416658573,0.84344566,6.3337245,0.38977349,10,752
85ab,1704620417658405,0.84857512,6.3619604,0.38270968,11,762
85ab,1704620418657808,0.82039112,6.3027797,0.40011945,12,772
85ab,1704620419658366,0.82541674,6.3378677,0.38196793,12,782
85ab,1704620420658128,0.83031291,6.3360782,0.38838392,11,792
85ab,1704620421657906,0.82943535,6.293623,0.41143027,13,802
85ab,1704620422658420,0.81710577,6.2534838,0.41681013,13,812
85ab,1704620423658464,0.82224184,6.2926764,0.40669343,10,822
85ab,1704620424657784,0.81650853,6.2710919,0.40656528,12,832
85ab,1704620425658480,0.82646227,6.2592325,0.40687308,12,842
85ab,1704620426658280,0.81118,6.2490358,0.40513456,11,852
85ab,1704620427658937,0.81116658,6.2858462,0.39250818,9,862
85ab,1704620428657789,0.8320244,6.2410975,0.41685453,15,872
85ab,1704620429658448,0.82316834,6.2987571,0.40408736,12,882
85ab,1704620430658452,0.81831014,6.2481966,0.4160133,14,892
85ab,1704620431658484,0.81723452,6.3026919,0.39002335,13,902
85ab,1704620432657782,0.82268858,6.2797117,0.39746079,12,912
85ab,1704620433658450,0.83154732,6.3426752,0.38425621,15,922
85ab,1704620434658054,0.83305949,6.3675241,0.37630558,11,932
85ab,1704620435658401,0.82209063,6.335598,0.38903835,11,942
85ab,1704620436657812,0.84424567,6.2708,0.41526395,16,952
85ab,1704620437658538,0.83781147,6.2400589,0.423159,13,962
85ab,1704620438657974,0.84654117,6.2554755,0.41909784,11,972
85ab,1704620439658365,0.84869725,6.3182268,0.39642885,14,982
85ab,1704620440658406,0.8320542,6.2877436,0.40260115,12,992
85ab,1704620441658098,0.81062728,6.2654805,0.41130826,11,1002
85ab,1704620442658340,0.81223536,6.3150382,0.39588982,12,1012
85ab,1704620443657834,0.81342655,6.3579183,0.37912205,13,1022
85ab,1704620444658294,0.8278994,6.3376312,0.39331409,12,1032
85ab,1704620445657681,0.83839393,6.3116655,0.40894905,13,1042
85ab,1704620446658066,0.831234,6.3539414,0.39498419,12,1052
85ab,1704620447658164,0.81807262,6.3468375,0.38451251,9,1062
85ab,1704620448657742,0.82446653,6.3750091,0.38631138,11,1072
85ab,1704620449657996,0.82558143,6.333447,0.4032087,13,1082
85ab,1704620450657991,0.83188421,6.3109641,0.40687603,12,1092
85ab,1704620451657700,0.84172833,6.3270741,0.39846724,10,1102
85ab,1704620452657838,0.8523885,6.3438048,0.38376293,10,1112
85ab,1704620453658401,0.84357148,6.3069272,0.396073,12,1122
85ab,1704620454657006,0.84298587,6.3184485,0.39375451,10,1132
85ab,1704620455657972,0.84677029,6.293448,0.40412608,13,1142
