85ab,1702975978787004,1.1367465,6.2639203,0.51580781,13,947
85ab,1702975979786964,1.0707674,6.2550187,0.47892147,12,957
85ab,1702975980786987,1.0179859,6.2617803,0.44539171,11,967
85ab,1702975981787209,0.99567688,6.2396741,0.43176523,14,977
85ab,1702975982787068,0.96206063,6.2519855,0.40437087,11,987
85ab,1702975983787082,0.94269246,6.2519422,0.3918291,12,997
85ab,1702975984786860,0.92816633,6.2699275,0.37660995,11,1007
85ab,1702975985786937,0.91441005,6.2446513,0.36799073,13,1017
85ab,1702975986787104,0.91713965,6.2316713,0.37675557,14,1027
85ab,1702975987786984,0.9053852,6.2223468,0.3681013,12,1037
85ab,1702975988786889,0.89143729,6.2127123,0.3592546,12,1047
85ab,1702975989787072,0.88718003,6.2646227,0.3418144,12,1057
85ab,1702975990786914,0.886532,6.290801,0.33576307,10,1067
85ab,1702975991787495,0.89083415,6.2600584,0.35616297,14,1077
85ab,1702975992787021,0.89515162,6.2529712,0.35448655,12,1087
85ab,1702975993787560,0.89503384,6.2480464,0.3637135,13,1097
85ab,1702975994787038,0.90258253,6.2335229,0.372222,14,1107
85ab,1702975995787533,0.89440209,6.2375145,0.3717427,12,1117
85ab,1702975996787009,0.89739859,6.2513165,0.37016416,12,1127
85ab,1702975997787602,0.88945228,6.2405605,0.36544248,12,1137
85ab,1702975998786390,0.88349253,6.282064,0.34650296,12,1147
85ab,1702975999787663,0.88595808,6.3004646,0.34113118,10,1157
85ab,1702976000787768,0.88890195,6.2704849,0.35214773,13,1167
85ab,1702976001787164,0.88817453,6.2666469,0.35517341,12,1177
85ab,1702976002787794,0.88616139,6.2822,0.35222983,11,1187
85ab,1702976003787805,0.88539517,6.2660851,0.356882,12,1197
85ab,1702976004787887,0.879685,6.2648811,0.35718748,11,1207
85ab,1702976005787144,0.86989677,6.2561531,0.35797107,11,1217
85ab,1702976006787405,0.86819077,6.2179661,0.36361304,14,1227
85ab,1702976007787583,0.87704414,6.2485647,0.35481071,11,1237
85ab,1702976008787136,0.87965333,6.2621579,0.35207531,11,1247
85ab,1702976009787898,0.90114927,6.2333336,0.38010123,15,1257
85ab,1702976010788052,0.89550358,6.207736,0.39781606,14,1267
85ab,1702976011787234,0.87331164,6.2048144,0.37907696,11,1277
85ab,1702976012787308,0.86805159,6.2453232,0.36594412,10,1287
85ab,1702976013787289,0.87290895,6.2350903,0.36882371,13,1297
85ab,1702976014787898,0.87469816,6.2350473,0.37415311,12,1307
85ab,1702976015787451,0.86469316,6.2273831,0.36977336,12,1317
85ab,1702976016787612,0.88251549,6.2323794,0.36092302,12,1327
85ab,1702976017787608,0.87393743,6.2350059,0.34589496,11,1337
85ab,1702976018787787,0.88968354,6.2309713,0.35100818,13,1347
85ab,1702976019787743,0.90445089,6.251636,0.35268918,12,1357
85ab,1702976020787767,0.90277159,6.2505608,0.3547869,12,1367
85ab,1702976021787384,0.91124874,6.252943,0.36205649,13,1377
85ab,1702976022787943,0.92639804,6.2624741,0.36603224,13,1387
85ab,1702976023787643,0.90932703,6.2522435,0.3710463,12,1397
85ab,1702976024787478,0.88663024,6.2464113,0.35848719,11,1407
85ab,1702976025787555,0.88611966,6.2123294,0.37079588,14,1417
85ab,1702976026787594,0.90522742,6.2092233,0.36751193,14,1427
85ab,1702976027787671,0.90813261,6.2215633,0.36160174,12,1437
85ab,1702976028787334,0.87425482,6.2681861,0.35048074,10,7
85ab,1702976029787308,0.85845333,6.270648,0.34872282,10,17
85ab,1702976030787106,0.86677212,6.2845855,0.35401154,11,27
85ab,1702976031788374,0.86057389,6.2408419,0.36996415,14,37
85ab,1702976032787279,0.87483317,6.2599325,0.36193591,11,47
85ab,1702976033787742,0.87472695,6.2728233,0.35151124,11,57
85ab,1702976034787968,0.883414,6.2656178,0.35273868,12,67
85ab,1702976035787168,1.024117,6.2669978,0.44562989,32,77
85ab,1702976036787954,0.99068135,6.2820492,0.41991353,11,87
85ab,1702976037787647,0.96009779,6.252244,0.42069215,13,97
85ab,1702976038787519,0.94522792,6.2469621,0.40883166,12,107
85ab,1702976039787808,0.93405455,6.2386732,0.40549517,13,117
85ab,1702976040787500,0.92425317,6.2663674,0.38466841,10,127
85ab,1702976041787412,0.918308,6.2701063,0.38548627,12,137
85ab,1702976042787575,0.91494119,6.2762828,0.38544554,12,147
85ab,1702976043787445,0.90073436,6.2760091,0.38096833,11,157
85ab,1702976044787167,0.90834415,6.2726164,0.37954357,12,167
85ab,1702976045787610,0.91040975,6.260426,0.38162893,13,177
85ab,1702976046787485,0.90689385,6.2743249,0.36811361,11,187
85ab,1702976047787490,0.89949644,6.2750134,0.36047825,11,197
85ab,1702976048787967,0.9005909,6.2573495,0.35571122,12,207
85ab,1702976049788049,0.89037186,6.2510757,0.35322922,12,217
85ab,1702976050787245,0.86464185,6.260119,0.337523,9,227
85ab,1702976051787261,0.85970861,6.2650089,0.34336931,11,237
85ab,1702976052787809,1.0083966,6.3010197,0.40515092,30,247
85ab,1702976053787390,0.96422338,6.324903,0.38021189,11,257
85ab,1702976054787753,0.92926741,6.3106995,0.36522138,10,267
85ab,1702976055787527,0.89750051,6.3001709,0.35582978,10,277
85ab,1702976056787556,0.87994659,6.2604756,0.36397204,13,287
85ab,1702976057787600,0.87597007,6.2681236,0.35888135,11,297
85ab,1702976058788232,0.88991916,6.2225714,0.36612347,15,307
85ab,1702976059787404,0.87094241,6.2401094,0.3569307,10,317
85ab,1702976060787651,0.87030196,6.2619905,0.355099,11,327
85ab,1702976061787666,0.8602913,6.2699718,0.34746066,10,337
85ab,1702976062787615,0.84170681,6.3010635,0.34196156,10,347
85ab,1702976063787592,0.84140557,6.2923522,0.34739223,11,357
85ab,1702976064788008,0.84928197,6.2639842,0.35313004,13,367
85ab,1702976065787362,0.83417928,6.2618914,0.35056216,10,377
85ab,1702976066788075,0.83651114,6.2653961,0.34675631,11,387
85ab,1702976067787512,0.83014631,6.2585969,0.35323563,11,397
85ab,1702976068788034,0.81797493,6.2709236,0.34445509,9,407
85ab,1702976069787750,0.83206075,6.2377114,0.35772035,14,417
85ab,1702976070787960,0.82976151,6.2180347,0.36324105,12,427
85ab,1702976071787797,0.82288009,6.255444,0.34293813,10,437
85ab,1702976072788202,0.84893173,6.2828178,0.33468086,10,447
85ab,1702976073787531,0.840211,6.2683616,0.33508435,11,457
85ab,1702976074788222,0.84139383,6.2800922,0.33477303,10,467
85ab,1702976075787793,0.8539775,6.2514682,0.35763466,14,477
85ab,1702976076788140,0.86822683,6.2369218,0.36068019,13,487
85ab,1702976077788053,0.86316752,6.2242103,0.35864058,12,497
85ab,1702976078787625,0.86153543,6.2643738,0.35366777,10,507
85ab,1702976079787674,0.85664636,6.2245903,0.37016395,14,517
85ab,1702976080787697,0.84857213,6.2121968,0.36985019,12,527
85ab,1702976081787504,0.83809251,6.2021818,0.38020131,12,537
85ab,1702976082788699,0.83464855,6.2336459,0.37220442,10,547
85ab,1702976083787908,0.84018815,6.2621803,0.35479459,10,557
85ab,1702976084787694,0.8406359,6.2898989,0.34761062,9,567
85ab,1702976085789704,0.84583747,6.2658658,0.34146339,12,577
85ab,1702976086787942,0.84750259,6.2760177,0.33051077,10,587
85ab,1702976087788180,0.851249,6.2659669,0.35155076,12,597
85ab,1702976088788786,0.83203351,6.2847819,0.34300888,9,607
85ab,1702976089788273,0.82435244,6.2537508,0.35450891,12,617
85ab,1702976090788096,0.82730675,6.2376657,0.35522762,12,627
85ab,1702976091789024,0.82546127,6.2231088,0.35781443,12,637
85ab,1702976092788235,0.83960956,6.24169,0.34516445,11,647
85ab,1702976093788330,0.8253758,6.2565861,0.33310014,9,657
85ab,1702976094787908,0.84559155,6.2464237,0.35279357,13,667
85ab,1702976095787881,0.83290637,6.2492442,0.36235622,11,677
85ab,1702976096788123,0.85129637,6.2856574,0.3504191,11,687
85ab,1702976097787661,0.852118,6.2734237,0.34930244,11,697
85ab,1702976098788097,0.84960842,6.2169242,0.36500183,14,707
85ab,1702976099788142,0.85215878,6.2083759,0.36067727,12,717
85ab,1702976100789753,0.82930171,6.2409639,0.35235596,9,727
85ab,1702976101788169,0.82105881,6.2067332,0.35908744,13,737
85ab,1702976102787937,0.80967605,6.2032328,0.35544324,11,747
85ab,1702976103788121,0.81775182,6.2411366,0.34940037,10,757
85ab,1702976104787776,0.819761,6.2772188,0.34376961,10,767
85ab,1702976105788222,0.81944025,6.3126869,0.32763231,12,777
85ab,1702976106788084,0.82746965,6.2532206,0.33992228,14,787
85ab,1702976107788310,0.83220929,6.2525792,0.34247854,11,797
85ab,1702976108788314,0.84725606,6.2205071,0.3526997,14,807
85ab,1702976109788312,0.83957922,6.2602611,0.33612829,10,817
85ab,1702976110788301,0.83812076,6.2573156,0.33554488,11,827
85ab,1702976111788542,0.83209246,6.2833405,0.33657503,9,837
85ab,1702976112788647,0.83163434,6.2663875,0.33799139,11,847
85ab,1702976113787676,0.8319847,6.2677641,0.33992028,11,857
85ab,1702976114787873,0.82638139,6.2539868,0.34760436,11,867
85ab,1702976115788231,0.82192463,6.2509336,0.34131467,11,877
85ab,1702976116788184,0.80404329,6.2736058,0.34160286,9,887
85ab,1702976117787662,0.81757694,6.2774773,0.34960109,11,897
85ab,1702976118787790,0.82695466,6.2812033,0.3380698,10,907
85ab,1702976119787842,0.83146554,6.2307796,0.3547177,14,917
85ab,1702976120787984,0.83343995,6.1798396,0.36153385,14,927
85ab,1702976121787872,0.83761621,6.2150168,0.34797394,10,937
85ab,1702976122788002,0.83503336,6.2389541,0.34312651,10,947
85ab,1702976123788040,0.81210274,6.2451687,0.34824327,10,957
85ab,1702976124787775,0.83254713,6.2461743,0.36681783,13,967
85ab,1702976125787792,0.81396949,6.2565675,0.35040009,9,977
85ab,1702976126788399,0.82428718,6.2562089,0.35080895,11,987
85ab,1702976127788158,0.81954545,6.2490683,0.35769305,11,997
85ab,1702976128787750,0.81218529,6.250041,0.34719634,10,1007
85ab,1702976129788325,0.80666113,6.2573786,0.33325845,9,1017
85ab,1702976130788134,0.8019309,6.2657151,0.33553252,10,1027
85ab,1702976131787922,0.81158864,6.2494054,0.34859991,12,1037
85ab,1702976132788546,0.82472056,6.2585745,0.34381831,11,1047
85ab,1702976133788218,0.82499087,6.2396178,0.35215881,12,1057
85ab,1702976134787959,0.84568232,6.2507567,0.35656777,12,1067
85ab,1702976135788348,0.85503584,6.2480803,0.35816538,12,1077
85ab,1702976136787862,0.84993196,6.2508945,0.36483303,11,1087
85ab,1702976137787765,0.86880982,6.24847,0.36598241,13,1097
85ab,1702976138787790,0.85597479,6.2352295,0.36238015,12,1107
85ab,1702976139788278,0.84293121,6.2272391,0.35027239,11,1117
85ab,1702976140788220,0.84086794,6.2226391,0.35146087,12,1127
85ab,1702976141788606,0.84292597,6.224885,0.35556188,12,1137
85ab,1702976142787779,0.84235978,6.2404757,0.3440854,10,1147
85ab,1702976143788518,0.854334,6.2769828,0.34727356,10,1157
85ab,1702976144788140,0.84867644,6.2820444,0.34407598,10,1167
85ab,1702976145787920,0.84258646,6.2655177,0.35445613,12,1177
85ab,1702976146787866,0.84283406,6.2368121,0.3569032,13,1187
85ab,1702976147787940,0.85112393,6.2641482,0.35760573,10,1197
85ab,1702976148788078,0.83999771,6.2542005,0.35823011,11,1207
85ab,1702976149788125,0.84086597,6.2514915,0.35716555,11,1217
85ab,1702976150788063,0.834524,6.2434683,0.35520735,11,1227
85ab,1702976151791855,0.84556139,6.20496,0.37597516,15,1237
85ab,1702976152788111,0.85165232,6.1970592,0.37746984,13,1247
85ab,1702976153788163,0.83632714,6.1990232,0.3720713,11,1257
85ab,1702976154788092,0.82927459,6.2411661,0.36427876,9,1267
85ab,1702976155787928,0.83318317,6.2631946,0.35951036,10,1277
85ab,1702976156788352,0.83096653,6.265892,0.36099306,11,1287
85ab,1702976157788380,0.83445209,6.2930942,0.35371873,9,1297
85ab,1702976158788752,0.83633387,6.28037,0.35708353,11,1307
85ab,1702976159787944,0.83777034,6.2561054,0.35696086,12,1317
85ab,1702976160788568,0.83624738,6.2721376,0.3534573,10,1327
85ab,1702976161787890,0.82514423,6.2650642,0.35338429,11,1337
85ab,1702976162788618,0.8242256,6.2211137,0.36019316,13,1347
85ab,1702976163787309,0.82019341,6.2160797,0.36505872,12,1357
85ab,1702976164788603,0.81422919,6.2021966,0.37810406,12,1367
85ab,1702976165788683,0.81491858,6.243257,0.35806903,10,1377
85ab,1702976166788176,0.82314736,6.2151785,0.37814176,14,1387
85ab,1702976167787382,0.81124324,6.1876941,0.38224983,12,1397
85ab,1702976168787623,0.80008823,6.1890841,0.37593132,11,1407
85ab,1702976169788214,0.82189661,6.2055297,0.38380966,12,1417
85ab,1702976170788068,0.84562695,6.204802,0.39160338,13,1427
85ab,1702976171788617,0.83920145,6.2320089,0.37364486,10,1437
85ab,1702976172789182,0.86147821,6.2324867,0.37487277,13,7
85ab,1702976173788644,0.85439491,6.2161741,0.38297352,13,17
85ab,1702976174787880,0.86485672,6.2627296,0.36682364,11,27
85ab,1702976175787974,0.86312443,6.2535481,0.37434664,12,37
85ab,1702976176787834,0.86211389,6.24028,0.38085911,13,47
85ab,1702976177788191,0.8782897,6.2402225,0.38092545,13,57
85ab,1702976178788716,0.88649744,6.2572494,0.38608333,12,67
85ab,1702976179788805,0.88639367,6.226624,0.38777417,14,77
85ab,1702976180787984,0.88927686,6.2507453,0.37901324,11,87
85ab,1702976181788541,0.88348275,6.2438574,0.38095075,12,97
85ab,1702976182788172,0.85994679,6.2236,0.3905789,12,107
85ab,1702976183788090,0.86057955,6.2306528,0.37760082,11,117
85ab,1702976184788794,0.86155951,6.2286835,0.36911803,12,127
85ab,1702976185788130,0.85670441,6.2196956,0.37169197,12,137
85ab,1702976186788284,0.86380094,6.245326,0.35960129,11,147
85ab,1702976187788270,0.87753123,6.2690849,0.35314655,11,157
85ab,1702976188788855,0.87827456,6.2713218,0.35576859,11,167
85ab,1702976189788664,0.88204461,6.2419982,0.365227,14,177
85ab,1702976190788352,0.85232651,6.2140865,0.36690924,12,187
85ab,1702976191788765,0.85054725,6.2302513,0.35974276,11,197
85ab,1702976192788392,0.86743164,6.2446251,0.35760343,12,207
85ab,1702976193788044,0.87644958,6.2607465,0.35663155,11,217
85ab,1702976194788478,0.89512688,6.2939672,0.35750842,11,227
85ab,1702976195788716,0.88971406,6.2788215,0.35518321,12,237
85ab,1702976196788878,0.88571507,6.2682972,0.36100563,12,247
85ab,1702976197788917,0.88687992,6.2132421,0.38275522,15,257
85ab,1702976198788792,0.89396548,6.2050681,0.38519961,13,267
85ab,1702976199788813,0.89633024,6.1855826,0.39785105,14,277
85ab,1702976200788636,0.87986642,6.2174969,0.38891932,10,287
85ab,1702976201788374,0.88689935,6.2309771,0.38475081,12,297
85ab,1702976202788207,0.84542841,6.2737179,0.50242782,69,307
85ab,1702976203788778,0.85022265,6.2310371,0.47757959,14,317
85ab,1702976204788281,0.85881394,6.2362309,0.44673562,12,327
85ab,1702976205788336,0.87118888,6.2303367,0.434144,13,337
85ab,1702976206788209,0.86647272,6.2249622,0.41606247,12,347
85ab,1702976207788148,0.88191915,6.215796,0.41136622,14,357
85ab,1702976208789241,0.89274824,6.2572408,0.39776644,11,367
85ab,1702976209788610,0.8877539,6.2490196,0.39472911,12,377
85ab,1702976210788013,0.89462095,6.2961388,0.37398452,13,387
85ab,1702976211789041,0.88915837,6.2726355,0.37891674,13,397
85ab,1702976212788966,0.88322592,6.2636166,0.3814303,12,407
85ab,1702976213788846,0.88797569,6.2650232,0.37097362,12,417
85ab,1702976214788812,0.88712877,6.2505617,0.37071091,12,427
85ab,1702976215788892,0.8758111,6.2637691,0.3611013,10,437
85ab,1702976216788188,0.87073141,6.2663889,0.35196438,11,447
85ab,1702976217788890,0.84899145,6.2568793,0.33790904,10,457
85ab,1702976218788310,0.87711024,6.2306204,0.36490852,15,467
85ab,1702976219788829,0.87494183,6.2356291,0.36336696,12,477
85ab,1702976220788920,0.86968136,6.2283769,0.35802472,12,487
85ab,1702976221788876,0.84823066,6.2113085,0.363533,12,497
85ab,1702976222789017,0.84410655,6.2280993,0.36574906,11,507
85ab,1702976223788954,0.85137975,6.2500029,0.36689404,11,517
85ab,1702976224789037,0.82982159,6.2213335,0.37877414,12,527
85ab,1702976225789004,0.8390857,6.2506824,0.37660736,11,537
85ab,1702976226788985,0.84223914,6.2316251,0.3732866,12,547
85ab,1702976227788465,0.849933,6.206152,0.37330312,13,557
85ab,1702976228788547,0.85993892,6.2071042,0.36882818,12,567
85ab,1702976229788984,0.84992927,6.2270837,0.36257041,10,577
85ab,1702976230788166,0.83726996,6.2414165,0.34709245,10,587
85ab,1702976231788685,0.83957464,6.2379737,0.35365036,12,597
85ab,1702976232788228,0.8444134,6.2763743,0.33887616,11,607
85ab,1702976233788874,0.83791977,6.2658887,0.34175971,11,617
85ab,1702976234788792,0.8278802,6.26208,0.33932853,10,627
85ab,1702976235788886,0.82926697,6.2414031,0.33808464,12,637
85ab,1702976236788930,0.8419807,6.2418938,0.346372,12,647
85ab,1702976237788966,0.84161854,6.2311263,0.35266021,12,657
85ab,1702976238788668,0.84676427,6.2369514,0.35345909,11,667
85ab,1702976239789082,0.85860634,6.2224336,0.3576802,13,677
85ab,1702976240789043,0.847087,6.2347984,0.35345516,10,687
85ab,1702976241789038,0.82868665,6.2349439,0.35765427,11,697
85ab,1702976242788646,0.8479653,6.2599683,0.35391587,11,707
85ab,1702976243789108,0.84983355,6.29242,0.35673457,10,717
85ab,1702976244789087,0.84311754,6.2620935,0.35337529,12,727
85ab,1702976245789044,0.84539831,6.2534814,0.36175606,12,737
85ab,1702976246789008,0.83773673,6.2191429,0.37071592,13,747
85ab,1702976247789045,0.85129356,6.33906,0.33868372,70,757
85ab,1702976248789032,0.84976465,6.3203473,0.32978451,11,767
85ab,1702976249788650,0.83721143,6.2895527,0.33708763,11,777
85ab,1702976250788518,0.85036248,6.263824,0.34972998,13,787
85ab,1702976251788659,0.84846437,6.239686,0.35586363,12,797
85ab,1702976252788337,0.85460937,6.2293363,0.35542834,12,807
85ab,1702976253789058,0.858142,6.2443905,0.34124014,10,817
85ab,1702976254790579,0.87769073,6.274487,0.33830413,11,827
85ab,1702976255788487,0.88801479,6.2891026,0.33665836,11,837
85ab,1702976256788462,0.86822879,6.2583709,0.34725457,12,847
85ab,1702976257788727,0.85136271,6.2592607,0.34107858,10,857
85ab,1702976258788513,0.843157,6.2550278,0.33486268,11,867
85ab,1702976259788667,0.84955269,6.2060413,0.34735984,14,877
85ab,1702976260788858,0.86534154,6.2186041,0.34523112,12,887
85ab,1702976261788523,0.84474623,6.2280264,0.33753633,10,897
85ab,1702976262788366,0.8392756,6.2589064,0.33182895,9,907
85ab,1702976263788350,0.84609222,6.232553,0.35376683,13,917
85ab,1702976264788398,0.85459965,6.2577624,0.35083163,11,927
85ab,1702976265788522,0.84593093,6.2762556,0.3416931,9,937
85ab,1702976266788656,0.84900331,6.2281585,0.35828158,14,947
85ab,1702976267788694,0.84367478,6.2364364,0.35610241,11,957
85ab,1702976268788571,0.84179854,6.2291212,0.35480112,12,967
85ab,1702976269788897,0.85318381,6.2022333,0.36385819,14,977
85ab,1702976270788293,0.85364544,6.22804,0.36170137,11,987
85ab,1702976271788715,0.8429963,6.2160234,0.36577171,12,997
85ab,1702976272788371,0.83280391,6.2127886,0.37379777,12,1007
85ab,1702976273788750,0.83880472,6.2105522,0.36770722,12,1017
85ab,1702976274789144,0.84583455,6.2276006,0.354129,11,1027
85ab,1702976275789170,0.85440642,6.2016563,0.36972111,14,1037
85ab,1702976276789152,0.87208951,6.224123,0.37063637,12,1047
85ab,1702976277789173,0.87042427,6.2183366,0.37844554,13,1057
85ab,1702976278789066,0.861841,6.2169161,0.37900728,12,1067
85ab,1702976279789178,0.85767525,6.254643,0.35219651,10,1077
85ab,1702976280789211,0.8459146,6.2717595,0.34891549,10,1087
85ab,1702976281789105,0.83535814,6.2582545,0.34676644,11,1097
85ab,1702976282789558,0.836292,6.2447891,0.3496547,12,1107
85ab,1702976283789148,0.83973867,6.2377424,0.35224563,12,1117
85ab,1702976284788464,0.83845818,6.212007,0.36802354,13,1127
85ab,1702976285789220,0.85700095,6.2415814,0.35190603,11,1137
85ab,1702976286788638,0.83700782,6.2888508,0.33829489,12,1147
85ab,1702976287789222,0.84419632,6.2805414,0.34393981,12,1157
85ab,1702976288789214,0.83750468,6.2456088,0.34985182,12,1167
85ab,1702976289789297,0.84012586,6.2307258,0.3505193,12,1177
85ab,1702976290788805,0.84737825,6.2069964,0.35815108,13,1187
85ab,1702976291788599,0.84989828,6.2254663,0.355975,11,1197
85ab,1702976292789395,0.866901,6.2167172,0.36592484,13,1207
85ab,1702976293788905,0.84813994,6.2367287,0.35057133,9,1217
85ab,1702976294788810,0.84579384,6.2392483,0.3399989,11,1227
85ab,1702976295788796,0.84693456,6.243453,0.35216179,12,1237
85ab,1702976296789254,0.86000788,6.2743573,0.34384108,10,1247
85ab,1702976297789274,0.85076618,6.2115521,0.36709195,15,1257
