85ab,1704458197681016,0.84380317,6.2623706,0.40972924,12,6
85ab,1704458198680450,0.83128697,6.2601552,0.4172726,11,16
85ab,1704458199679563,0.84128481,6.2386713,0.4273406,14,26
85ab,1704458200680332,0.85169864,6.2891164,0.41187829,11,36
85ab,1704458201680690,0.8338033,6.3354158,0.38979319,12,46
85ab,1704458202680591,0.83923286,6.336823,0.39242336,11,56
85ab,1704458203680939,0.84405303,6.3351283,0.38926315,11,66
85ab,1704458204680890,0.83177787,6.3615241,0.37876329,11,76
85ab,1704458205680082,0.83911246,6.28483,0.41571793,16,86
85ab,1704458206680765,0.84020805,6.2564797,0.42495632,13,96
85ab,1704458207680472,0.82647169,6.265348,0.40186876,10,106
85ab,1704458208681127,0.81746525,6.2976751,0.38700083,9,116
85ab,1704458209679438,0.81734896,6.2803903,0.39143729,12,126
85ab,1704458210680752,0.82736051,6.3013558,0.39631569,10,136
85ab,1704458211680442,0.82006031,6.2905078,0.40723649,11,146
85ab,1704458212680903,0.83068448,6.2971764,0.41015905,11,156
85ab,1704458213680578,0.82893974,6.2897334,0.39359388,11,166
85ab,1704458214681080,0.82689995,6.2712064,0.40325934,12,176
85ab,1704458215680477,0.83141059,6.2575555,0.39413708,12,186
85ab,1704458216680472,0.83734983,6.2842474,0.38290402,10,196
85ab,1704458217680416,0.84915173,6.3004489,0.37572807,10,206
85ab,1704458218680436,0.84037358,6.323595,0.3683635,9,216
85ab,1704458219680560,0.85253286,6.3469996,0.36438274,11,226
85ab,1704458220679598,0.8460899,6.3159266,0.36604315,11,236
85ab,1704458221680350,0.8367486,6.3063583,0.37400588,11,246
85ab,1704458222680455,0.83218867,6.2999916,0.37993282,11,256
85ab,1704458223680564,0.835369,6.3508606,0.36752406,14,266
85ab,1704458224680876,0.82824558,6.3043103,0.39124936,13,276
85ab,1704458225680407,0.82434261,6.28992,0.39998892,12,286
85ab,1704458226680433,0.82067555,6.288784,0.3982127,11,296
85ab,1704458227680292,0.82270265,6.3351665,0.38395751,12,306
85ab,1704458228680223,0.83813661,6.3476505,0.38978004,11,316
85ab,1704458229680263,0.84275961,6.3188772,0.39304337,12,326
85ab,1704458230680466,0.85341108,6.3223925,0.38964429,11,336
85ab,1704458231679609,0.85678411,6.2938471,0.39084509,12,346
85ab,1704458232680238,0.84904522,6.3192,0.38193926,9,356
85ab,1704458233680480,0.84783071,6.3107433,0.37219369,11,366
85ab,1704458234680277,0.83901834,6.3273144,0.36798933,9,376
85ab,1704458235680728,0.83460611,6.3180637,0.36442757,10,386
85ab,1704458236680416,0.8302663,6.2761235,0.39408809,13,396
85ab,1704458237680532,0.80994231,6.3017545,0.37994838,9,406
85ab,1704458238680233,0.81172162,6.2969427,0.38543132,11,416
85ab,1704458239680495,0.80680686,6.3440537,0.375465,12,426
85ab,1704458240680925,0.80010611,6.3344054,0.36637238,9,436
85ab,1704458241680990,0.81351292,6.315434,0.37955311,12,446
85ab,1704458242679494,0.83193564,6.310883,0.38631585,12,456
85ab,1704458243680503,0.84543014,6.348341,0.38269168,12,466
85ab,1704458244680534,0.84020758,6.325264,0.39586723,12,476
85ab,1704458245680253,0.83444113,6.2946315,0.40845549,12,486
85ab,1704458246680311,0.82939804,6.3218679,0.4038375,9,496
85ab,1704458247680240,0.83421934,6.3266621,0.40428469,11,506
85ab,1704458248680311,0.82992941,6.2605753,0.42532772,15,516
85ab,1704458249680340,0.83258343,6.2522635,0.42523122,12,526
85ab,1704458250680245,0.83248174,6.263505,0.41881725,11,536
85ab,1704458251681118,0.83265889,6.2770672,0.40387797,10,546
85ab,1704458252680332,0.8371864,6.2298908,0.41457561,14,556
85ab,1704458253680770,0.83691138,6.2774591,0.39386386,11,566
85ab,1704458254680565,0.82755184,6.309329,0.38883981,9,576
85ab,1704458255680918,0.82418346,6.2921662,0.39580017,12,586
85ab,1704458256680966,0.85018319,6.3489323,0.3878665,14,596
85ab,1704458257680844,0.84300554,6.3447,0.38781193,10,606
85ab,1704458258681174,0.84023941,6.3388896,0.37171984,10,616
85ab,1704458259680717,0.82046145,6.2924395,0.39260992,12,626
85ab,1704458260680512,0.8232702,6.2528796,0.40480897,13,636
85ab,1704458261680592,0.83817112,6.3075447,0.39748204,12,646
85ab,1704458262680277,0.82992667,6.3245096,0.38509819,9,656
85ab,1704458263680682,0.81817621,6.3134546,0.39524662,11,666
85ab,1704458264680673,0.8230232,6.3081803,0.39148647,11,676
85ab,1704458265680182,0.81157136,6.2446952,0.41280779,14,686
85ab,1704458266680288,0.81587452,6.292891,0.39717704,11,696
85ab,1704458267680421,0.74720252,6.3131928,0.36763367,62,706
85ab,1704458268680941,0.76394433,6.3323083,0.3702977,9,716
85ab,1704458269679384,0.77740073,6.34732,0.35382921,10,726
85ab,1704458270680853,0.77549559,6.3284731,0.363074,10,736
85ab,1704458271680676,0.77742165,6.3414927,0.36467937,9,746
85ab,1704458272680498,0.80255556,6.3382239,0.36612743,11,756
85ab,1704458273680791,0.80764705,6.3027415,0.3819856,12,766
85ab,1704458274685309,0.78172821,6.3239956,0.37215021,8,776
85ab,1704458275680855,0.80849779,6.3010378,0.39386928,13,786
85ab,1704458276680440,0.81155246,6.28858,0.40112272,12,796
85ab,1704458277680636,0.79735237,6.2556305,0.39513481,11,806
85ab,1704458278680176,0.80818617,6.2454195,0.41176939,13,816
85ab,1704458279680427,0.81701332,6.2083192,0.42973122,14,826
85ab,1704458280679771,0.80336946,6.2441664,0.41363877,9,836
85ab,1704458281680790,0.81450629,6.2253585,0.40396318,13,846
85ab,1704458282680192,0.8140837,6.2069573,0.4102543,13,856
85ab,1704458283680774,0.81481278,6.2168064,0.40729645,11,866
85ab,1704458284680586,0.83405906,6.2884088,0.38547474,14,876
85ab,1704458285680489,0.83623207,6.2892609,0.3927522,11,886
85ab,1704458286680751,0.82267791,6.30253,0.38272458,9,896
85ab,1704458287681003,0.82860029,6.2632036,0.39233604,13,906
85ab,1704458288680236,0.82569087,6.2791252,0.38331091,69,916
85ab,1704458289680958,0.84036994,6.286305,0.39123744,12,926
85ab,1704458290680557,0.84259313,6.3275456,0.37808421,12,936
85ab,1704458291679445,0.82245493,6.29217,0.37505236,11,946
85ab,1704458292680776,0.82589281,6.2916803,0.38559854,11,956
85ab,1704458293680757,0.83394408,6.2888885,0.38855961,11,966
85ab,1704458294680244,0.83447969,6.30702,0.37840027,10,976
85ab,1704458295680984,0.82739896,6.2770171,0.38849282,12,986
85ab,1704458296680583,0.83799994,6.3052864,0.38479847,10,996
85ab,1704458297680873,0.84118766,6.3079948,0.3794125,11,1006
85ab,1704458298680286,0.83477706,6.349575,0.36862677,12,1016
85ab,1704458299680386,0.84556723,6.369998,0.36454496,11,1026
85ab,1704458300680964,0.85118419,6.3122964,0.38032666,14,1036
85ab,1704458301680270,0.84042263,6.2933626,0.37574705,11,1046
85ab,1704458302679804,0.83847141,6.2778621,0.38072357,12,1056
85ab,1704458303680355,0.84301364,6.27669,0.38669822,12,1066
85ab,1704458304680582,0.84812206,6.2434134,0.39785612,14,1076
85ab,1704458305680325,0.84664625,6.2717566,0.40457749,11,1086
85ab,1704458306680390,0.85718632,6.2819872,0.41123208,12,1096
85ab,1704458307680585,0.85010064,6.3096409,0.40288144,9,1106
85ab,1704458308680590,0.82914913,6.2855277,0.40896365,11,1116
85ab,1704458309680264,0.8257367,6.2494812,0.41342455,13,1126
85ab,1704458310680521,0.8417598,6.2693038,0.40919796,11,1136
85ab,1704458311680546,0.84238064,6.2436213,0.41738844,13,1146
85ab,1704458312680942,0.84264356,6.3008237,0.39469743,13,1156
85ab,1704458313680537,0.82924449,6.26755,0.39926463,12,1166
85ab,1704458314680379,0.81290436,6.2915874,0.38874659,9,1176
85ab,1704458315680468,0.81502008,6.2918715,0.3747142,10,1186
85ab,1704458316681041,0.84041506,6.337419,0.3645806,13,1196
85ab,1704458317680803,0.83160961,6.2888069,0.38033083,13,1206
85ab,1704458318683008,0.85426491,6.3324041,0.37534297,12,1216
85ab,1704458319681029,0.844222,6.2720666,0.39876229,14,1226
85ab,1704458320680582,0.8367089,6.2912474,0.39661965,10,1236
85ab,1704458321680832,0.84536123,6.2954803,0.40381581,12,1246
85ab,1704458322680869,0.84744716,6.3336158,0.38956663,12,1256
85ab,1704458323680610,0.86292028,6.3473296,0.38632813,11,1266
85ab,1704458324680423,0.84631258,6.3296895,0.3913905,11,1276
85ab,1704458325680758,0.84178567,6.3405337,0.38841534,10,1286
85ab,1704458326680303,0.83377779,6.3629427,0.38272831,10,1296
85ab,1704458327680917,0.83512151,6.3329821,0.38844088,12,1306
85ab,1704458328680592,0.82654828,6.2681589,0.40921354,14,1316
85ab,1704458329679780,0.81872672,6.2707129,0.41126087,11,1326
85ab,1704458330680437,0.82710314,6.2109246,0.42941087,15,1336
85ab,1704458331680310,0.82760864,6.2239242,0.4113318,11,1346
85ab,1704458332680362,0.8352496,6.2676358,0.40668318,10,1356
85ab,1704458333681016,0.82877189,6.331696,0.39187706,14,1366
85ab,1704458334682151,0.828009,6.3210826,0.40419149,11,1376
85ab,1704458335680520,0.81304979,6.2572041,0.4120928,13,1386
85ab,1704458336680440,0.82391876,6.2990108,0.40788233,10,1396
85ab,1704458337680428,0.8144871,6.3379397,0.39490113,11,1406
85ab,1704458338680462,0.80820125,6.3252025,0.3925916,10,1416
85ab,1704458339680780,0.81632286,6.32891,0.39913803,11,1426
85ab,1704458340679886,0.8274219,6.3550854,0.37796971,12,1436
85ab,1704458341681096,0.813356,6.3126593,0.38176546,11,6
85ab,1704458342680333,0.81724852,6.2701759,0.40633169,14,16
85ab,1704458343680947,0.82932943,6.2578354,0.42349219,13,26
85ab,1704458344680732,0.8192448,6.2486935,0.41816413,11,36
85ab,1704458345680538,0.81980824,6.2229533,0.41945952,13,46
85ab,1704458346681009,0.83467662,6.283422,0.39827123,13,56
85ab,1704458347680357,0.82828707,6.2676787,0.41076624,12,66
85ab,1704458348680334,0.82594824,6.2754712,0.40771681,11,76
85ab,1704458349680638,0.83484221,6.2508559,0.42147502,13,86
85ab,1704458350680904,0.83193749,6.243238,0.41598,12,96
85ab,1704458351680928,0.81119561,6.281498,0.39514849,9,106
85ab,1704458352680682,0.81919914,6.3069968,0.39146069,10,116
85ab,1704458353680605,0.81577975,6.2714849,0.40216291,13,126
85ab,1704458354681167,0.80261648,6.3171072,0.38314813,12,136
85ab,1704458355680715,0.81966615,6.3230915,0.38656574,11,146
85ab,1704458356680895,0.81955248,6.2932615,0.38806602,12,156
85ab,1704458357680528,0.82122266,6.3211808,0.38449144,9,166
85ab,1704458358681130,0.817096,6.2625155,0.41944835,14,176
85ab,1704458359681107,0.81744921,6.26487,0.41476816,11,186
85ab,1704458360681155,0.82468593,6.2662315,0.41278028,12,196
85ab,1704458361680344,0.82973903,6.2618647,0.40638137,12,206
85ab,1704458362680716,0.84048682,6.2439623,0.41641089,13,216
85ab,1704458363680696,0.8294493,6.2858,0.39602622,10,226
85ab,1704458364680573,0.81050348,6.3137045,0.38818562,9,236
85ab,1704458365680842,0.81534135,6.3079119,0.39852476,11,246
85ab,1704458366680840,0.79527044,6.341383,0.3775374,11,256
85ab,1704458367680841,0.79370058,6.3551064,0.36979729,9,266
85ab,1704458368680622,0.80475813,6.3212419,0.38366812,12,276
85ab,1704458369680546,0.80803239,6.2952404,0.39642355,12,286
85ab,1704458370680603,0.82534003,6.2517548,0.42872515,15,296
85ab,1704458371680850,0.81978023,6.2244334,0.42787835,13,306
85ab,1704458372680869,0.80897552,6.2290783,0.43274489,11,316
85ab,1704458373680610,0.83075768,6.2995896,0.40683132,15,326
85ab,1704458374681032,0.8364929,6.23851,0.42212707,15,336
85ab,1704458375679704,0.83932811,6.2303548,0.41885754,12,346
85ab,1704458376680753,0.84769994,6.2183313,0.43466222,14,356
85ab,1704458377681026,0.84325242,6.2277656,0.42098394,11,366
85ab,1704458378681305,0.83854842,6.2530994,0.41446406,10,376
85ab,1704458379680532,0.82656682,6.2751617,0.40807393,10,386
85ab,1704458380680507,0.82569665,6.2611756,0.41931,12,396
85ab,1704458381680374,0.82756174,6.2301207,0.42334723,13,406
85ab,1704458382680951,0.83079845,6.3065948,0.39791065,15,416
85ab,1704458383680918,0.83982462,6.31907,0.38484108,10,426
85ab,1704458384680496,0.82304025,6.3678966,0.36533451,14,436
85ab,1704458385680659,0.81496608,6.3602004,0.37546307,10,446
85ab,1704458386680929,0.82376027,6.3698425,0.37553445,10,456
85ab,1704458387680836,0.82879835,6.4044089,0.36068991,14,466
85ab,1704458388680804,0.81848353,6.4246,0.35269406,13,476
85ab,1704458389679868,0.79667592,6.37104,0.37646982,11,486
85ab,1704458390680924,0.80249715,6.3683968,0.37437534,10,496
85ab,1704458391680610,0.79803377,6.3450875,0.38016093,11,506
85ab,1704458392680450,0.81364352,6.328229,0.38856849,12,516
85ab,1704458393680348,0.80564624,6.3045197,0.39284524,11,526
85ab,1704458394682370,0.798136,6.29699,0.38542661,10,536
85ab,1704458395680760,0.80655324,6.2885814,0.39522889,12,546
85ab,1704458396681182,0.81862479,6.3155055,0.38970724,10,556
85ab,1704458397680441,0.80455256,6.2908363,0.39082617,11,566
85ab,1704458398680426,0.79026979,6.3165355,0.37377706,9,576
85ab,1704458399680657,0.80206573,6.3275185,0.37031066,10,586
85ab,1704458400679631,0.80986142,6.3077288,0.38402134,12,596
85ab,1704458401680805,0.81320441,6.3249712,0.37547997,9,606
85ab,1704458402681032,0.80900371,6.3150725,0.37859714,10,616
85ab,1704458403680532,0.80887896,6.3141513,0.38509414,10,626
85ab,1704458404680668,0.8259365,6.2864952,0.39963457,13,636
85ab,1704458405681020,0.81239378,6.2765584,0.397584,11,646
85ab,1704458406681726,0.80283159,6.3024077,0.38207814,9,656
85ab,1704458407681144,0.82108271,6.3310261,0.39311558,10,666
85ab,1704458408680742,0.82706237,6.3661547,0.3869915,12,676
85ab,1704458409681234,0.83340335,6.4530735,0.37697387,70,686
85ab,1704458410681119,0.84061611,6.4268427,0.37544173,10,696
85ab,1704458411679869,0.84205866,6.3290653,0.39457405,15,706
85ab,1704458412681218,0.84389257,6.3600793,0.38964909,11,716
85ab,1704458413680546,0.84032375,6.3616362,0.37987363,10,726
85ab,1704458414680598,0.82227451,6.395052,0.35467342,14,736
85ab,1704458415680876,0.81532985,6.3680367,0.36779851,11,746
85ab,1704458416680881,0.81861079,6.3735509,0.36256096,9,756
85ab,1704458417681388,0.82591653,6.3283124,0.37542728,13,766
85ab,1704458418681295,0.82887739,6.3379645,0.37818855,10,776
85ab,1704458419681219,0.83911532,6.3636513,0.3775771,11,786
85ab,1704458420681258,0.84508103,6.3564653,0.38434088,11,796
85ab,1704458421681248,0.83898795,6.3232617,0.40240565,12,806
85ab,1704458422681292,0.82602584,6.2930293,0.40854415,12,816
85ab,1704458423681820,0.828541,6.2741656,0.4051162,12,826
85ab,1704458424681066,0.82197589,6.3048444,0.39164105,9,836
85ab,1704458425681105,0.81126517,6.2796969,0.38949007,11,846
85ab,1704458426681077,0.81608111,6.2505369,0.4106195,13,856
85ab,1704458427681154,0.83133668,6.2386737,0.41478726,13,866
85ab,1704458428681183,0.82784349,6.253159,0.41871938,11,876
85ab,1704458429681081,0.81074125,6.3138795,0.39442161,13,886
85ab,1704458430680372,0.80809504,6.2970967,0.4045907,11,896
85ab,1704458431680579,0.80441225,6.2625527,0.40630308,12,906
85ab,1704458432680464,0.8020919,6.26579,0.40720892,11,916
85ab,1704458433679772,0.80693704,6.2279534,0.42222357,14,926
85ab,1704458434681084,0.81716549,6.282227,0.40428513,11,936
85ab,1704458435680821,0.82741725,6.2608471,0.41810143,13,946
85ab,1704458436680698,0.8309074,6.2739453,0.40452284,10,956
85ab,1704458437681039,0.83036721,6.290957,0.39371282,10,966
85ab,1704458438680701,0.82789451,6.297431,0.39433849,10,976
85ab,1704458439680728,0.83507806,6.3172479,0.3849161,10,986
85ab,1704458440680816,0.82392,6.3299184,0.37616208,9,996
85ab,1704458441680839,0.83356774,6.3329368,0.37673217,11,1006
85ab,1704458442680676,0.84335834,6.3083544,0.39003873,13,1016
85ab,1704458443681804,0.83493,6.3333006,0.38685915,9,1026
85ab,1704458444680850,0.83523345,6.35975,0.379599,11,1036
85ab,1704458445680362,0.83765256,6.3783703,0.371431,11,1046
85ab,1704458446680433,0.83581835,6.3593769,0.38553274,11,1056
85ab,1704458447681098,0.84102094,6.3500996,0.38236257,11,1066
85ab,1704458448681510,0.84419906,6.3542314,0.38289723,10,1076
85ab,1704458449679726,0.82454211,6.3094368,0.39920956,12,1086
85ab,1704458450680910,0.80740428,6.2525387,0.41188726,13,1096
85ab,1704458451681132,0.80426,6.3121381,0.38504374,14,1106
85ab,1704458452680518,0.79713821,6.2796693,0.40350518,12,1116
85ab,1704458453680667,0.78552884,6.3408041,0.39023423,13,1126
85ab,1704458454681502,0.78974921,6.314446,0.40368751,12,1136
85ab,1704458455680822,0.80282325,6.3099108,0.4052023,11,1146
85ab,1704458456680943,0.81741571,6.2810025,0.42472735,13,1156
85ab,1704458457681084,0.82538891,6.3239083,0.40453887,12,1166
85ab,1704458458681112,0.82476008,6.323184,0.39607915,10,1176
85ab,1704458459680606,0.82321566,6.2926702,0.40757227,12,1186
85ab,1704458460679739,0.82129806,6.2848449,0.40516362,11,1196
85ab,1704458461680652,0.81622893,6.2728767,0.41337082,12,1206
85ab,1704458462680820,0.82450908,6.3198895,0.3839381,13,1216
85ab,1704458463680881,0.81526661,6.3146291,0.38302982,10,1226
85ab,1704458464681146,0.80462176,6.2942185,0.38397431,11,1236
85ab,1704458465680792,0.79888994,6.2957792,0.38450235,10,1246
85ab,1704458466680938,0.81177866,6.2886992,0.39596713,12,1256
85ab,1704458467680537,0.81123847,6.2500749,0.40518296,13,1266
85ab,1704458468680486,0.81919461,6.3035383,0.39555505,12,1276
85ab,1704458469680598,0.81790566,6.3000264,0.39102653,11,1286
85ab,1704458470680821,0.81064707,6.3205643,0.36930525,10,1296
85ab,1704458471679718,0.81938732,6.2831683,0.38928357,13,1306
85ab,1704458472682110,0.82622433,6.2783294,0.38779029,11,1316
85ab,1704458473681066,0.82795745,6.3077393,0.37770241,10,1326
85ab,1704458474680989,0.84426886,6.310863,0.37505698,11,1336
85ab,1704458475681142,0.841893,6.3410907,0.37625647,10,1346
85ab,1704458476680659,0.82192218,6.2910261,0.38284063,12,1356
85ab,1704458477680613,0.81479764,6.2746973,0.38768217,11,1366
85ab,1704458478681208,0.823492,6.2774549,0.39852408,12,1376
85ab,1704458479680781,0.80558968,6.2548432,0.39664695,11,1386
85ab,1704458480681071,0.80809557,6.3074632,0.3859444,12,1396
85ab,1704458481681369,0.8191427,6.3113413,0.39006606,11,1406
85ab,1704458482679838,0.82322383,6.3080282,0.38564688,11,1416
85ab,1704458483681227,0.82681686,6.2885609,0.3935937,12,1426
85ab,1704458484681339,0.82804745,6.2710323,0.40137658,12,1436
85ab,1704458485680470,0.81743753,6.2538571,0.40693575,12,6
85ab,1704458486681172,0.81477284,6.2681603,0.40367946,10,16
85ab,1704458487680649,0.79678303,6.2495942,0.41472957,11,26
85ab,1704458488680601,0.81759542,6.2662253,0.40576339,11,36
85ab,1704458489680545,0.8415699,6.2392268,0.42620665,15,46
85ab,1704458490681171,0.83582306,6.2620974,0.41900474,10,56
85ab,1704458491680808,0.82635057,6.2856331,0.40843537,9,66
85ab,1704458492680753,0.83356994,6.2707529,0.41681123,13,76
85ab,1704458493680799,0.84116834,6.3193364,0.40184432,12,86
85ab,1704458494681028,0.82889193,6.2517095,0.42533997,14,96
85ab,1704458495680898,0.82313633,6.2590938,0.420685,11,106
85ab,1704458496680812,0.83657545,6.3212171,0.38694283,15,116
85ab,1704458497681230,0.83314991,6.27995,0.39747775,13,126
85ab,1704458498681260,0.82800776,6.3131967,0.38448304,10,136
85ab,1704458499679707,0.84818995,6.3227463,0.38754159,11,146
85ab,1704458500680614,0.86306351,6.3219957,0.39457035,12,156
85ab,1704458501680991,0.86628985,6.3078575,0.3994242,12,166
85ab,1704458502680494,0.85479683,6.2865772,0.41548917,12,176
85ab,1704458503681598,0.84829366,6.2580833,0.42052269,13,186
85ab,1704458504681078,0.83901966,6.3237724,0.40025041,14,196
85ab,1704458505680905,0.828714,6.33954,0.38441136,9,206
85ab,1704458506680456,0.81715572,6.3019223,0.39630613,12,216
85ab,1704458507680598,0.82886362,6.2847595,0.39196143,12,226
85ab,1704458508681075,0.82814413,6.267777,0.40174043,12,236
85ab,1704458509679958,0.8359977,6.2538218,0.40551221,13,246
85ab,1704458510680563,0.83822578,6.3150735,0.38696921,14,256
85ab,1704458511680512,0.83659345,6.3334227,0.3787615,9,266
85ab,1704458512680503,0.83797026,6.3559961,0.37170625,11,276
85ab,1704458513680748,0.83665818,6.333252,0.37047374,11,286
85ab,1704458514681758,0.8399241,6.3494129,0.37132519,10,296
85ab,1704458515680613,0.8316378,6.2965374,0.3927739,13,306
85ab,1704458516680872,0.8441062,6.2967978,0.40152749,12,316
