85ab,1702781657666198,0.82815719,6.341208,0.32264522,10,303
da02,1702781657866185,6.0998,0.78115422,0.43349284,29,305
85ab,1702781658666199,0.83162236,6.3286729,0.32576177,10,313
da02,1702781658866182,6.09535,0.77952522,0.41791824,27,315
85ab,1702781659666170,0.804276,6.309289,0.33081281,9,323
da02,1702781659866172,6.0918984,0.77947128,0.40985069,27,325
85ab,1702781660666201,0.80834782,6.32099,0.32935992,9,333
da02,1702781660866214,6.0926771,0.76995432,0.39938042,27,335
85ab,1702781661665420,0.82738751,6.3353109,0.32969818,10,343
da02,1702781661865388,6.0957069,0.77935916,0.40798545,28,345
85ab,1702781662666212,0.83359873,6.35121,0.33446151,10,353
da02,1702781662866182,6.1025295,0.77197838,0.390249,25,355
85ab,1702781663666207,0.84302241,6.3021922,0.35496575,13,363
da02,1702781663866188,6.1134892,0.7712394,0.39868835,27,365
85ab,1702781664666215,0.82283634,6.32194,0.3420575,10,373
da02,1702781664866188,6.1024642,0.77451175,0.38741055,26,375
85ab,1702781665666208,0.82987529,6.3173623,0.3323386,10,383
da02,1702781665866184,6.10432,0.77455056,0.39960611,28,385
85ab,1702781666666256,0.84678948,6.2802396,0.35880733,14,393
da02,1702781666866221,6.1053052,0.76507837,0.41504198,29,395
85ab,1702781667666212,0.82998478,6.2969303,0.34650168,9,403
da02,1702781667866197,6.0993652,0.75389826,0.40261146,27,405
85ab,1702781668666224,0.84727097,6.2775478,0.35541576,13,413
da02,1702781668866216,6.0967503,0.75815004,0.39926744,27,415
85ab,1702781669666243,0.86681408,6.2989388,0.34925097,11,423
da02,1702781669866216,6.0977263,0.76361936,0.39526159,27,425
85ab,1702781670666224,0.87160861,6.3014817,0.34858665,11,433
da02,1702781670866220,6.0919852,0.76182652,0.41096726,30,435
85ab,1702781671666226,0.84688413,6.3161449,0.34755698,9,443
da02,1702781671866254,6.1006484,0.77600092,0.41183466,27,445
85ab,1702781672665416,0.85738528,6.3204565,0.34705293,11,453
da02,1702781672865382,6.1052041,0.7675702,0.41790113,28,455
85ab,1702781673666244,0.84600717,6.3313074,0.32850659,10,463
da02,1702781673866211,6.1038642,0.77568167,0.42844188,29,465
85ab,1702781674666210,0.84773123,6.3421559,0.33410466,10,473
da02,1702781674866214,6.1080184,0.78478664,0.42709497,27,475
85ab,1702781675666244,0.8441577,6.3519306,0.34381986,10,483
da02,1702781675866218,6.1066594,0.77978659,0.42681113,28,485
85ab,1702781676666230,0.84324372,6.330502,0.34878594,11,493
da02,1702781676866224,6.1017904,0.78260386,0.41802511,27,495
85ab,1702781677666276,0.842925,6.3583255,0.34626853,12,503
da02,1702781677866234,6.1032734,0.79232359,0.40402728,25,505
85ab,1702781678666244,0.86097395,6.33855,0.3530755,12,513
da02,1702781678866215,6.0976305,0.79717624,0.39478925,26,515
85ab,1702781679666158,0.84163862,6.3337517,0.34158066,9,523
da02,1702781679866233,6.1116405,0.79033762,0.4038364,27,525
85ab,1702781680666233,0.82478231,6.3428497,0.33539546,9,533
da02,1702781680866211,6.108696,0.79698956,0.39448535,26,535
85ab,1702781681666245,0.82985592,6.3300767,0.32901835,10,543
da02,1702781681866207,6.1087008,0.79168957,0.4005712,28,545
85ab,1702781682666235,0.82370287,6.3426332,0.33050132,9,553
da02,1702781682866240,6.0695353,0.84623057,0.33743894,25,555
85ab,1702781683665430,0.8227703,6.3262448,0.32679832,10,563
da02,1702781683865411,6.0748072,0.83715767,0.35519069,27,565
85ab,1702781684666227,0.82500362,6.3280311,0.32593274,10,573
da02,1702781684866225,6.0761719,0.826421,0.35974395,27,575
85ab,1702781685666246,0.83588147,6.2852173,0.33870885,13,583
da02,1702781685866218,6.0800924,0.80964,0.37171748,28,585
85ab,1702781686666226,0.81967914,6.287806,0.3310329,9,593
da02,1702781686866214,6.0747123,0.80302089,0.37702504,28,595
85ab,1702781687666242,0.82968807,6.2705717,0.33589751,12,603
da02,1702781687866216,6.0779381,0.79338366,0.40010887,30,605
85ab,1702781688666276,0.82447606,6.2887435,0.3406609,10,613
da02,1702781688866235,6.0803571,0.79183543,0.41954392,30,615
85ab,1702781689666248,0.830682,6.2676215,0.35672051,12,623
da02,1702781689866204,6.0843315,0.78906518,0.414506,27,625
85ab,1702781690666242,0.8510986,6.2801385,0.35225269,11,633
da02,1702781690866216,6.0766616,0.79952621,0.43535778,31,635
85ab,1702781691666240,0.85138404,6.25371,0.36585134,13,643
da02,1702781691866224,6.0839896,0.78662533,0.43394428,28,645
85ab,1702781692666231,0.8302784,6.2825007,0.35600239,9,653
da02,1702781692866207,6.0974746,0.78356045,0.4367002,28,655
85ab,1702781693666233,0.815956,6.313519,0.33693454,11,663
da02,1702781693866242,6.0852542,0.76413924,0.439907,31,665
85ab,1702781694666224,0.8221,6.3230257,0.33302352,10,673
da02,1702781694866210,6.0774841,0.75985384,0.41498575,27,675
85ab,1702781695666234,0.8271426,6.3282557,0.31783378,10,683
da02,1702781695866210,6.0834966,0.75821126,0.42315519,29,685
85ab,1702781696666230,0.78736812,6.3428178,0.30819184,61,693
da02,1702781696866211,6.0908513,0.76135445,0.40688914,26,695
85ab,1702781697666250,0.81055659,6.3461366,0.31496859,10,703
da02,1702781697866234,6.1020579,0.76754308,0.41950446,28,705
85ab,1702781698666236,0.81260961,6.3557248,0.31620592,10,713
da02,1702781698866212,6.1035886,0.77304989,0.39904711,25,715
85ab,1702781699666273,0.81886965,6.3490686,0.33715591,11,723
da02,1702781699866221,6.0986223,0.78969443,0.38532126,25,725
85ab,1702781700666262,0.82650435,6.3539853,0.32890618,10,733
da02,1702781700866226,6.0951004,0.79177773,0.36487672,24,735
85ab,1702781701666244,0.83771425,6.3454404,0.33235154,11,743
da02,1702781701866210,6.0993528,0.78683448,0.38046,28,745
85ab,1702781702666253,0.84801483,6.3356986,0.3262212,11,753
da02,1702781702866218,6.0963783,0.776714,0.39011043,28,755
85ab,1702781703666258,0.84393704,6.3442121,0.3228589,10,763
da02,1702781703866217,6.1001782,0.77345532,0.40185392,28,765
85ab,1702781704666241,0.8382982,6.3421173,0.33093423,10,773
da02,1702781704866275,6.1029935,0.77546418,0.40141711,27,775
85ab,1702781705666246,0.81820047,6.3371549,0.33844361,9,783
da02,1702781705866237,6.0950193,0.79425681,0.41109648,28,785
85ab,1702781706666277,0.8182441,6.3736935,0.33193412,13,793
da02,1702781706866228,6.0963564,0.78527653,0.41623661,28,795
85ab,1702781707666254,0.81531435,6.3744445,0.33984724,9,803
da02,1702781707866246,6.0996995,0.78480679,0.4111627,27,805
85ab,1702781708666578,0.8234455,6.3759089,0.33904356,9,813
da02,1702781708866177,6.0988383,0.792878,0.41160545,27,815
85ab,1702781709666191,0.83900571,6.3724022,0.33892414,10,823
da02,1702781709866369,6.0969028,0.79696774,0.40753105,27,825
85ab,1702781710666672,0.83608669,6.3501124,0.3346031,10,833
da02,1702781710866224,6.0914259,0.79794115,0.41004404,28,835
85ab,1702781711667881,0.82094169,6.3463454,0.3307896,9,843
da02,1702781711866268,6.0886559,0.78496534,0.4215472,30,845
85ab,1702781712666277,0.82585263,6.3587976,0.32142311,11,853
da02,1702781712866240,6.0838361,0.78259093,0.41778275,28,855
85ab,1702781713666244,0.82583654,6.3360634,0.33176422,11,863
da02,1702781713866230,6.0905,0.77385765,0.42763489,29,865
85ab,1702781714666259,0.81845379,6.3383842,0.32761174,9,873
da02,1702781714866242,6.0965881,0.78615463,0.42709365,27,875
85ab,1702781715666287,0.83314532,6.3276815,0.3325513,11,883
da02,1702781715866458,6.076437,0.8250367,0.35840133,24,885
85ab,1702781716666257,0.8382836,6.3001547,0.34985042,12,893
da02,1702781716866242,6.0813913,0.80955589,0.36706838,27,895
85ab,1702781717666249,0.8369534,6.3251948,0.33281747,11,903
da02,1702781717866230,6.07644,0.82368171,0.38727179,28,905
85ab,1702781718666277,0.84634513,6.3352814,0.32178822,10,913
da02,1702781718866237,6.0810833,0.80540347,0.38323018,27,915
85ab,1702781719666223,0.83144951,6.3532062,0.31388241,11,923
da02,1702781719866230,6.0751224,0.78567207,0.39033991,29,925
85ab,1702781720666258,0.831866,6.3832741,0.31128284,13,933
da02,1702781720866291,6.0769243,0.77039605,0.39201066,28,935
85ab,1702781721666290,0.8424623,6.3824368,0.31631202,10,943
da02,1702781721866227,6.0852966,0.760004,0.395797,28,945
85ab,1702781722666257,0.85299373,6.3330717,0.33176517,13,953
da02,1702781722866238,6.0890512,0.76724511,0.3827219,25,955
85ab,1702781723666255,0.858308,6.3313,0.3356207,11,963
da02,1702781723866224,6.0877185,0.75643015,0.40157089,30,965
85ab,1702781724666290,0.85679114,6.3009386,0.35004896,12,973
da02,1702781724866248,6.0859427,0.75909168,0.40291059,28,975
85ab,1702781725666276,0.8501485,6.3174162,0.34209129,9,983
da02,1702781725866248,6.0854673,0.780545,0.41375366,28,985
85ab,1702781726666303,0.85140955,6.3323154,0.33906642,10,993
da02,1702781726866556,6.0879173,0.78777653,0.41929141,28,995
85ab,1702781727666302,0.83403337,6.3338213,0.33581385,9,1003
da02,1702781727866248,6.0839391,0.79183251,0.41348702,27,1005
85ab,1702781728666264,0.84810114,6.3153887,0.34692395,12,1013
da02,1702781728866247,6.0887861,0.79714566,0.40378726,26,1015
85ab,1702781729666237,0.83957887,6.2918053,0.34855953,11,1023
da02,1702781729866270,6.0875998,0.79209369,0.40790156,28,1025
85ab,1702781730666285,0.81595987,6.3145633,0.33131319,10,1033
da02,1702781730866237,6.074122,0.79684842,0.39294478,27,1035
85ab,1702781731666266,0.81362623,6.2711306,0.35037309,13,1043
da02,1702781731866278,6.0771503,0.79462326,0.39877343,28,1045
85ab,1702781732666273,0.80797237,6.2889633,0.342529,9,1053
da02,1702781732866261,6.0754309,0.79061776,0.39455768,27,1055
85ab,1702781733666302,0.81977063,6.3145738,0.3461847,10,1063
da02,1702781733866246,6.0769119,0.79032093,0.40739268,29,1065
85ab,1702781734666276,0.82495135,6.29589,0.35678557,12,1073
da02,1702781734866254,6.0844045,0.80167162,0.38983577,24,1075
85ab,1702781735666264,0.82442546,6.3179622,0.35170943,9,1083
da02,1702781735866267,6.0858727,0.81050646,0.3862094,26,1085
85ab,1702781736666590,0.82550573,6.3183174,0.35583392,10,1093
da02,1702781736866288,6.0920081,0.80816704,0.39794,28,1095
85ab,1702781737666303,0.8402763,6.3208418,0.34926969,11,1103
da02,1702781737866274,6.080792,0.80841184,0.38416886,26,1105
85ab,1702781738666281,0.84478396,6.2789903,0.35284311,13,1113
da02,1702781738866274,6.0831637,0.80192584,0.37690541,26,1115
85ab,1702781739666298,0.84306204,6.3012667,0.3434459,9,1123
da02,1702781739866274,6.1761045,0.69777042,0.68427271,65,1125
85ab,1702781740666267,0.825668,6.3010831,0.34123352,9,1133
da02,1702781740866255,6.1485543,0.72902709,0.56884915,22,1135
85ab,1702781741666273,0.82437634,6.332,0.33855879,11,1143
da02,1702781741866286,6.1403828,0.75217515,0.52642882,26,1145
85ab,1702781742666283,0.84052539,6.318686,0.34066281,11,1153
da02,1702781742866267,6.1151729,0.76316792,0.49497506,28,1155
85ab,1702781743666318,0.82760352,6.3264875,0.33354381,9,1163
da02,1702781743866269,6.1222639,0.7632274,0.48192132,28,1165
85ab,1702781744666301,0.82857221,6.3524446,0.32836074,12,1173
da02,1702781744866267,6.1119428,0.77460384,0.48915949,31,1175
85ab,1702781745666325,0.83816689,6.3589015,0.32721961,10,1183
da02,1702781745866261,6.1028113,0.76657629,0.48790351,31,1185
85ab,1702781746666279,0.843893,6.3315482,0.33711913,12,1193
da02,1702781746866300,6.1013513,0.76432186,0.47133341,28,1195
85ab,1702781747666281,0.84083879,6.3265629,0.34316432,10,1203
da02,1702781747866279,6.1068482,0.77223247,0.47439045,29,1205
85ab,1702781748666334,0.83756709,6.3590827,0.33333209,13,1213
da02,1702781748866278,6.1056519,0.76387,0.46319985,29,1215
85ab,1702781749666297,0.83939987,6.3697734,0.33498567,10,1223
da02,1702781749866270,6.1006079,0.75850278,0.42597908,25,1225
85ab,1702781750666298,0.83967537,6.3360596,0.34484923,12,1233
da02,1702781750866266,6.0940876,0.759178,0.42348105,28,1235
85ab,1702781751666303,0.85018015,6.3246918,0.34237349,11,1243
da02,1702781751866306,6.0925522,0.78623438,0.43067718,28,1245
85ab,1702781752666308,0.85368878,6.3330431,0.32978892,10,1253
da02,1702781752866277,6.0956783,0.7845031,0.41480479,26,1255
85ab,1702781753666292,0.86104065,6.3176365,0.33541924,11,1263
da02,1702781753866259,6.08987,0.78693014,0.40600488,27,1265
85ab,1702781754665510,0.87570888,6.2743812,0.34960219,14,1273
da02,1702781754865466,6.084209,0.79475248,0.39798805,27,1275
85ab,1702781755666297,0.88226849,6.2824574,0.35594937,11,1283
da02,1702781755866274,6.0933833,0.80548292,0.378767,24,1285
85ab,1702781756666318,0.88832223,6.2905507,0.35261106,11,1293
da02,1702781756866285,6.0953846,0.81147838,0.392185,28,1295
85ab,1702781757666333,0.89430213,6.30425,0.35101849,11,1303
da02,1702781757866273,6.0991416,0.80322021,0.40030834,28,1305
85ab,1702781758666316,0.87016433,6.2742863,0.35611439,12,1313
da02,1702781758866286,6.0969262,0.80486417,0.3914938,26,1315
85ab,1702781759666315,0.86520988,6.3023577,0.34182966,11,1323
da02,1702781759866296,6.0961318,0.793879,0.38291353,26,1325
85ab,1702781760666320,0.86637264,6.3014889,0.344852,11,1333
da02,1702781760866278,6.1001263,0.7872721,0.39357507,28,1335
85ab,1702781761666305,0.8676573,6.3341079,0.34134242,12,1343
da02,1702781761866288,6.1007404,0.7772373,0.40010273,28,1345
85ab,1702781762666296,0.86306792,6.3262291,0.34874254,11,1353
da02,1702781762866305,6.1037359,0.7712999,0.41288421,29,1355
85ab,1702781763666334,0.83625668,6.3376188,0.34423286,9,1363
da02,1702781763866271,6.10707,0.7710945,0.40914139,27,1365
85ab,1702781764666309,0.81675613,6.352941,0.33962408,10,1373
da02,1702781764865510,6.1099463,0.77380753,0.39781687,26,1375
85ab,1702781765666302,0.82145894,6.36916,0.33270603,11,1383
da02,1702781765866284,6.1132941,0.78601182,0.41083422,28,1385
85ab,1702781766666319,0.83801919,6.3534884,0.32735279,11,1393
da02,1702781766866277,6.0819774,0.8161267,0.35731125,24,1395
85ab,1702781767666296,0.8441419,6.3654914,0.32833385,10,1403
da02,1702781767866313,6.0864029,0.804201,0.36915079,27,1405
85ab,1702781768666623,0.83919376,6.3278551,0.3348054,11,1413
da02,1702781768866267,6.089416,0.79881757,0.37489587,27,1415
85ab,1702781769666330,0.85457659,6.3158693,0.33630013,11,1423
da02,1702781769866314,6.0864263,0.78979385,0.3909829,29,1425
85ab,1702781770666322,0.86170655,6.2946811,0.34374583,12,1433
da02,1702781770866290,6.0978484,0.79644281,0.3862929,25,1435
85ab,1702781771666297,0.84907472,6.3079591,0.34663191,10,3
da02,1702781771866304,6.0963955,0.78612339,0.4021619,29,5
85ab,1702781772666354,0.83180106,6.3161712,0.33431292,9,13
da02,1702781772866324,6.10507,0.79743463,0.40248913,26,15
85ab,1702781773666313,0.84168679,6.3272891,0.33336335,10,23
da02,1702781773866313,6.1054268,0.78600132,0.40641147,28,25
85ab,1702781774666326,0.81316185,6.3773808,0.42369708,70,33
da02,1702781774866306,6.0973892,0.79133046,0.4085888,28,35
85ab,1702781775666342,0.82073,6.329957,0.41730109,12,43
da02,1702781775866581,6.0880995,0.79431432,0.39369461,26,45
85ab,1702781776666333,0.82098675,6.3472352,0.38578779,11,53
da02,1702781776866292,6.0919738,0.78997022,0.39642963,27,55
85ab,1702781777666305,0.83282679,6.33229,0.38386592,11,63
da02,1702781777866287,6.0964122,0.79060125,0.39714006,27,65
85ab,1702781778666376,0.83290911,6.3345246,0.3708854,10,73
da02,1702781778866320,6.0969234,0.78648931,0.39512056,27,75
85ab,1702781779666322,0.83136708,6.3537216,0.36810941,10,83
da02,1702781779866308,6.1032429,0.78432089,0.37553769,24,85
85ab,1702781780666312,0.83955437,6.3570585,0.35234374,10,93
da02,1702781780866311,6.1027794,0.79560691,0.38976303,28,95
85ab,1702781781666346,0.81459469,6.3512459,0.34453064,8,103
da02,1702781781866314,6.09243,0.820852,0.37898338,25,105
85ab,1702781782666304,0.826249,6.3055243,0.34948018,13,113
da02,1702781782866289,6.0921626,0.8045122,0.38902441,28,115
85ab,1702781783666308,0.83531427,6.32609,0.3458657,10,123
da02,1702781783866322,6.0860357,0.80000985,0.39317679,28,125
85ab,1702781784666343,0.82148665,6.3243165,0.34312111,9,133
da02,1702781784866312,6.0964012,0.80408037,0.367381,23,135
85ab,1702781785666328,0.83137387,6.3339086,0.34402895,10,143
da02,1702781785866305,6.1055212,0.79805815,0.38362759,27,145
85ab,1702781786666342,0.843954,6.3152094,0.34434044,12,153
da02,1702781786866314,6.1080151,0.79854763,0.39957795,28,155
85ab,1702781787666342,0.84492391,6.32263,0.3488825,10,163
da02,1702781787866295,6.0984683,0.78932172,0.3968575,28,165
85ab,1702781788667992,0.86539721,6.3210955,0.35062054,12,173
da02,1702781788866379,6.0951142,0.8004353,0.38752168,26,175
85ab,1702781789666307,0.86874825,6.3355961,0.3385126,10,183
da02,1702781789866320,6.098031,0.7980904,0.38470572,26,185
85ab,1702781790666358,0.86058277,6.3250942,0.34606797,11,193
da02,1702781790866310,6.0996118,0.7973597,0.41005874,30,195
85ab,1702781791666333,0.86289179,6.3401871,0.34548411,10,203
da02,1702781791866313,6.1009727,0.80421036,0.40353227,26,205
85ab,1702781792666338,0.85029322,6.3550091,0.33411446,11,213
da02,1702781792866319,6.1144347,0.80089539,0.40593448,26,215
85ab,1702781793666345,0.83966118,6.3777814,0.3294833,12,223
da02,1702781793866310,6.1092167,0.78659111,0.4062053,28,225
85ab,1702781794666357,0.86033577,6.3490663,0.34395519,12,233
da02,1702781794866300,6.1106257,0.78550261,0.40718102,27,235
85ab,1702781795666336,0.86381459,6.3500996,0.34272718,10,243
da02,1702781795866318,6.1040506,0.78245413,0.43216497,31,245
85ab,1702781796666341,0.83870035,6.3456149,0.33825964,9,253
da02,1702781796866319,6.0905819,0.801511,0.38598543,23,255
85ab,1702781797666361,0.84090024,6.3626108,0.33541217,11,263
da02,1702781797866332,6.1049457,0.79735488,0.38736159,26,265
85ab,1702781798666332,0.82567608,6.3742986,0.32883403,11,273
da02,1702781798866324,6.0935154,0.80527157,0.41523513,31,275
85ab,1702781799666378,0.83231521,6.389616,0.33139232,11,283
da02,1702781799866318,6.0947504,0.79635155,0.40828463,27,285
85ab,1702781800666325,0.82613432,6.3880172,0.33092213,9,293
da02,1702781800866317,6.1061077,0.78122216,0.41202757,28,295
85ab,1702781801666336,0.85137242,6.3767028,0.32727054,11,303
da02,1702781801866328,6.0908322,0.794535,0.39909068,26,305
85ab,1702781802666369,0.84511888,6.3981724,0.32208624,13,313
da02,1702781802866302,6.0971317,0.77992511,0.4021681,28,315
85ab,1702781803666352,0.854225,6.3658934,0.33497682,12,323
da02,1702781803866320,6.0933576,0.77539319,0.41829148,30,325
85ab,1702781804666346,0.8548705,6.3714805,0.32403672,11,333
da02,1702781804866353,6.0965114,0.7774843,0.42439035,28,335
85ab,1702781805666382,0.84969568,6.3669958,0.31720883,9,343
da02,1702781805866328,6.0861592,0.80476624,0.42415759,28,345
85ab,1702781806666350,0.84783715,6.3931189,0.31186029,13,353
da02,1702781806866326,6.0848908,0.79531026,0.41662747,28,355
85ab,1702781807666349,0.85323828,6.4102297,0.32157582,12,363
da02,1702781807866362,6.0869336,0.79156768,0.42072436,28,365
85ab,1702781808666392,0.85262644,6.3816786,0.32933688,11,373
da02,1702781808866356,6.080925,0.79839587,0.41308728,27,375
85ab,1702781809666360,0.85874975,6.3435807,0.34740654,12,383
da02,1702781809866320,6.0908141,0.81085014,0.41911438,27,385
85ab,1702781810666374,0.85345334,6.3375311,0.3534492,10,393
da02,1702781810866351,6.1078029,0.79350489,0.41245154,26,395
85ab,1702781811666380,0.8325246,6.3473029,0.3376545,10,403
da02,1702781811866318,6.106101,0.78350061,0.42451593,29,405
85ab,1702781812666340,0.84446877,6.31102,0.34174135,12,413
da02,1702781812866323,6.10376,0.78050238,0.41420478,27,415
85ab,1702781813666346,0.83435631,6.337976,0.34246534,10,423
da02,1702781813866326,6.1043134,0.809459,0.432666,28,425
85ab,1702781814666375,0.8527357,6.302774,0.35533741,13,433
