85ab,1701982570823655,0.97382927,6.2788711,0.36841661,14,26
da02,1701982571623534,6.164319,0.79912621,0.67183357,35,34
85ab,1701982571823570,0.9743908,6.2788391,0.37235209,13,36
da02,1701982572623679,6.1604075,0.79504472,0.682338,36,44
85ab,1701982572824880,0.97809684,6.2809415,0.37205619,13,46
da02,1701982573623582,6.1597495,0.7947706,0.66652828,33,54
85ab,1701982573823691,0.985192,6.2712884,0.37763083,14,56
da02,1701982574623558,6.1467366,0.80128866,0.66849035,35,64
85ab,1701982574823557,1.00148,6.2497106,0.38863656,16,66
da02,1701982575623659,6.1338377,0.80825382,0.64569241,32,74
85ab,1701982575823569,0.97960585,6.2684307,0.37056127,11,76
da02,1701982576623562,6.1466818,0.80804282,0.634674,31,84
85ab,1701982576823638,0.97768116,6.2810426,0.36625466,12,86
da02,1701982577623623,6.1480784,0.81280595,0.63382679,33,94
85ab,1701982577824248,0.96318924,6.2624373,0.36683878,13,96
da02,1701982578622776,6.1412697,0.81526089,0.63135928,33,104
85ab,1701982578822794,0.97541565,6.2560086,0.3775948,14,106
da02,1701982579623725,6.1373005,0.83249432,0.63207048,33,114
85ab,1701982579823638,0.97994542,6.2615662,0.37722245,13,116
da02,1701982580623580,6.1380091,0.81246668,0.65456915,37,124
85ab,1701982580823556,0.96526313,6.2596993,0.36971831,12,126
da02,1701982581623699,6.1285911,0.81126827,0.67652303,38,134
85ab,1701982581823572,0.97772032,6.262085,0.37456593,14,136
da02,1701982582623548,6.1307168,0.81276745,0.65606713,32,144
85ab,1701982582823636,0.96825975,6.2532277,0.37880072,13,146
da02,1701982583624104,6.1388879,0.80877239,0.65563112,34,154
85ab,1701982583823752,0.97861785,6.2408814,0.38386875,15,156
da02,1701982584623672,6.1413341,0.80115837,0.66970992,36,164
85ab,1701982584823567,0.977648,6.2619314,0.37740311,12,166
da02,1701982585623560,6.1490126,0.80327833,0.67844224,35,174
85ab,1701982585823644,0.96425557,6.2750359,0.36659881,11,176
da02,1701982586623909,6.1233544,0.80774581,0.63065696,31,184
85ab,1701982586823590,0.96437657,6.2630873,0.36876765,13,186
da02,1701982587623706,6.1345415,0.80828917,0.65833956,36,194
85ab,1701982587823576,0.96442646,6.2790027,0.366157,12,196
da02,1701982588625147,6.1306591,0.79348016,0.66056412,36,204
85ab,1701982588823727,0.97199351,6.3024163,0.36815464,12,206
da02,1701982589622845,6.1276989,0.78345865,0.6545366,35,214
85ab,1701982589822776,0.966138,6.2969136,0.37030834,12,216
da02,1701982590623636,6.1334357,0.79124385,0.61913413,29,224
85ab,1701982590823712,0.96974516,6.2787981,0.37492579,14,226
da02,1701982591623630,6.1391258,0.78607029,0.66483742,39,234
85ab,1701982591823501,0.96707672,6.2807794,0.36666676,12,236
da02,1701982592623598,6.1455231,0.7860058,0.64629894,32,244
85ab,1701982592823548,0.96319693,6.2753625,0.36862874,13,246
da02,1701982593623540,6.1381464,0.80975282,0.62389964,31,254
85ab,1701982593823625,0.96829146,6.2606807,0.3720006,14,256
da02,1701982594623599,6.1423216,0.80451161,0.63578486,35,264
85ab,1701982594823554,0.9763422,6.23664,0.38962802,15,266
da02,1701982595622757,6.1426635,0.799686,0.67174339,39,274
85ab,1701982595823613,0.969474,6.2349877,0.3827067,13,276
da02,1701982596623647,6.1418166,0.81480318,0.68306178,36,284
85ab,1701982596823597,0.96720541,6.2453818,0.37614685,12,286
da02,1701982597623610,6.1330576,0.828097,0.61374962,26,294
85ab,1701982597823529,0.9702158,6.2482634,0.37361977,13,296
da02,1701982598623628,6.127821,0.84674245,0.58016127,28,304
85ab,1701982598823589,0.96232665,6.2609749,0.36516479,12,306
da02,1701982599623737,6.1332259,0.8169921,0.604524,36,314
85ab,1701982599822819,0.962889,6.2785521,0.36310789,12,316
da02,1701982600623620,6.1452217,0.80259717,0.64025068,37,324
85ab,1701982600823507,0.97626626,6.2669778,0.37570685,14,326
da02,1701982601623530,6.1475043,0.82365495,0.63443679,32,334
85ab,1701982601823609,0.97776634,6.2794065,0.36609906,12,336
da02,1701982602623540,6.12628,0.832113,0.60923964,31,344
85ab,1701982602823603,0.96945447,6.2749043,0.36189535,12,346
da02,1701982603623593,6.1150484,0.84175479,0.57647926,29,354
85ab,1701982603823457,0.9555003,6.27303,0.36695936,12,356
da02,1701982604623591,6.1053524,0.84084624,0.5817588,33,364
85ab,1701982604823749,0.95856363,6.2821016,0.359844,12,366
da02,1701982605622825,6.1265945,0.8224293,0.6318987,38,374
85ab,1701982605822771,0.94851118,6.2568393,0.3615607,13,376
da02,1701982606623614,6.1363,0.81642026,0.61952239,31,384
85ab,1701982606823519,0.95786619,6.2734065,0.37145191,13,386
da02,1701982607623563,6.1317992,0.81219232,0.64015216,36,394
85ab,1701982607823590,0.97030473,6.2510214,0.38954729,15,396
da02,1701982608623567,6.1480951,0.80449438,0.65759838,35,404
85ab,1701982608823613,0.95181507,6.2809076,0.37003762,10,406
da02,1701982609623669,6.1427026,0.82623124,0.63781142,31,414
85ab,1701982609823496,0.95966929,6.2651157,0.38106552,14,416
da02,1701982610623762,6.1430845,0.82517356,0.61001664,30,424
85ab,1701982610822850,0.97394437,6.2495193,0.38854221,15,426
da02,1701982611623540,6.1419468,0.82191551,0.63480794,36,434
85ab,1701982611823618,0.97668129,6.2803535,0.37717378,11,436
da02,1701982612623678,6.1574869,0.81531441,0.64866781,34,444
85ab,1701982612823507,0.98333961,6.2977381,0.37908396,12,446
da02,1701982613623847,6.1602368,0.79838103,0.68667305,39,454
85ab,1701982613823635,0.97543263,6.2879496,0.37398428,13,456
da02,1701982614623555,6.128581,0.82123429,0.6304934,29,464
85ab,1701982614823594,0.96732777,6.2929997,0.36518952,12,466
da02,1701982615623620,6.1329169,0.80268538,0.66985446,39,474
85ab,1701982615824189,0.96413445,6.2960758,0.36138695,12,476
da02,1701982616622768,6.1351089,0.80535543,0.69080728,37,484
85ab,1701982616822776,0.97191161,6.2888126,0.36080962,13,486
da02,1701982617623681,6.1316533,0.77980065,0.70632929,39,494
85ab,1701982617823555,0.95260382,6.2782764,0.36727795,12,496
da02,1701982618623579,6.1177173,0.81735969,0.64080077,27,504
85ab,1701982618823630,0.94802856,6.2610569,0.36756065,13,506
da02,1701982619623569,6.1337581,0.80831468,0.67463148,38,514
85ab,1701982619823809,0.95720232,6.2576265,0.37537315,14,516
da02,1701982620623640,6.1252375,0.8080802,0.66664743,35,524
85ab,1701982620823717,0.95103997,6.2596579,0.37788764,13,526
da02,1701982621624254,6.1376982,0.80990857,0.6877054,36,534
85ab,1701982621823014,0.95300418,6.2586865,0.37545094,13,536
da02,1701982622623595,6.145699,0.79145253,0.68643296,35,544
85ab,1701982622823834,0.93517673,6.2520785,0.37020889,12,546
da02,1701982623623640,6.1480932,0.7893644,0.66259962,32,554
85ab,1701982623823669,0.94652426,6.2340517,0.37897161,15,556
da02,1701982624623658,6.15616,0.78885776,0.69033784,38,564
85ab,1701982624823602,0.95823336,6.2553778,0.37894887,13,566
da02,1701982625623564,6.1564097,0.778284,0.70374113,38,574
85ab,1701982625823532,0.96673089,6.2523971,0.37834644,14,576
da02,1701982626623573,6.1575685,0.78490627,0.71919334,37,584
85ab,1701982626823557,0.95971292,6.2505813,0.37317187,13,586
da02,1701982627622770,6.1539836,0.78257132,0.71666235,36,594
85ab,1701982627822781,0.97318268,6.26581,0.37486953,13,596
da02,1701982628623594,6.1602535,0.78400183,0.71308893,35,604
85ab,1701982628823554,0.96455181,6.2651262,0.36904022,12,606
da02,1701982629623645,6.1509972,0.79165131,0.6686756,31,614
85ab,1701982629823559,0.97292674,6.2648973,0.36845294,13,616
da02,1701982630623590,6.1513882,0.78044856,0.67537457,36,624
85ab,1701982630823613,0.96867,6.29044,0.36198103,11,626
da02,1701982631623577,6.1411347,0.77843696,0.67269993,36,634
85ab,1701982631824055,0.96618879,6.3078852,0.35925341,11,636
da02,1701982632623663,6.1330538,0.81271124,0.63450849,29,644
85ab,1701982632824283,0.95272869,6.329536,0.34858921,11,646
da02,1701982633623748,6.130064,0.82605219,0.60593224,29,654
85ab,1701982633823636,0.95352143,6.3265748,0.35077322,12,656
da02,1701982634623670,6.1351027,0.8378287,0.58090186,28,664
85ab,1701982634823655,0.95770496,6.3319888,0.35432351,12,666
da02,1701982635623689,6.139442,0.798338,0.61946392,38,674
85ab,1701982635823560,0.96873593,6.3009181,0.37511259,15,676
da02,1701982636623545,6.1238213,0.80986047,0.5855425,30,684
85ab,1701982636823604,0.96590114,6.2911716,0.37402293,13,686
da02,1701982637624039,6.1319556,0.81957465,0.57907546,30,694
85ab,1701982637823546,0.97848171,6.2810426,0.3863287,14,696
da02,1701982638622838,6.1305532,0.80865067,0.5859012,33,704
85ab,1701982638822719,0.98585629,6.2810488,0.383853,13,706
da02,1701982639623527,6.124794,0.81771427,0.5462634,27,714
85ab,1701982639823626,0.97694451,6.2747297,0.37897554,13,716
da02,1701982640623528,6.130631,0.81220913,0.55703408,32,724
85ab,1701982640823588,0.97280824,6.2706933,0.37485144,13,726
da02,1701982641623651,6.1423407,0.805429,0.57552129,33,734
85ab,1701982641823702,0.97037667,6.2637348,0.37878823,13,736
da02,1701982642623722,6.1562309,0.81021464,0.594071,32,744
85ab,1701982642824068,0.96166438,6.2679029,0.37687179,12,746
da02,1701982643623713,6.1223097,0.83252823,0.55676138,29,754
85ab,1701982643823788,0.94831157,6.2823682,0.35843837,11,756
da02,1701982644622807,6.1397905,0.82335919,0.60093713,36,764
85ab,1701982644823721,0.94837654,6.2595439,0.37093282,14,766
da02,1701982645623710,6.1378675,0.82259351,0.63538921,37,774
85ab,1701982645823539,0.94992107,6.2586012,0.36975902,13,776
da02,1701982646623722,6.1465397,0.82013595,0.62533027,31,784
85ab,1701982646823664,0.94961804,6.2594337,0.3690587,13,786
da02,1701982647623698,6.1408625,0.82416791,0.60175109,30,794
85ab,1701982647823710,0.95223892,6.252769,0.3777028,14,796
da02,1701982648624236,6.139349,0.81637454,0.59959,32,804
85ab,1701982648823598,0.96144,6.2413712,0.3870973,14,806
da02,1701982649622797,6.1378098,0.81995779,0.60061961,32,814
85ab,1701982649822811,0.97205007,6.2432919,0.38260442,14,816
da02,1701982650623686,6.1494217,0.82181412,0.64753079,37,824
85ab,1701982650823568,0.97126508,6.2494912,0.38173831,13,826
da02,1701982651623600,6.1539979,0.83539838,0.63748038,31,834
85ab,1701982651823616,0.96596456,6.2760353,0.37346196,11,836
da02,1701982652623577,6.1565595,0.820006,0.65215904,36,844
85ab,1701982652823534,0.96632737,6.2744651,0.37591794,13,846
da02,1701982653623629,6.1444678,0.8306064,0.60548812,28,854
85ab,1701982653824061,0.95971507,6.2680979,0.37784609,13,856
da02,1701982654623618,6.1546884,0.83267605,0.62405354,34,864
85ab,1701982654823643,0.99412382,6.2563477,0.38824403,16,866
da02,1701982655622746,6.1526022,0.80739933,0.64340883,37,874
85ab,1701982655823553,0.99099636,6.2561641,0.39657485,14,876
da02,1701982656623634,6.1429553,0.81656533,0.64732581,34,884
85ab,1701982656823547,0.97716135,6.256484,0.38814363,12,886
da02,1701982657623602,6.1372604,0.80142826,0.63807929,34,894
85ab,1701982657823615,0.98411536,6.2668481,0.38618252,13,896
da02,1701982658623642,6.1420517,0.80689043,0.66807628,37,904
85ab,1701982658823507,0.98065042,6.2803903,0.38295627,12,906
da02,1701982659623964,6.1425343,0.80120766,0.69240952,38,914
85ab,1701982659822866,0.98570293,6.2812667,0.37892231,13,916
da02,1701982660623726,6.1551924,0.80613643,0.67750013,32,924
85ab,1701982660823718,0.97922128,6.313446,0.38709083,11,926
da02,1701982661623704,6.1367717,0.83459657,0.64438111,30,934
85ab,1701982661823834,0.98561674,6.2850714,0.39802909,15,936
da02,1701982662623720,6.1537838,0.83355939,0.66445273,35,944
85ab,1701982662823707,0.98834836,6.2780304,0.3919909,13,946
da02,1701982663623716,6.1374454,0.85193318,0.61231679,28,954
85ab,1701982663823710,0.98136115,6.2597594,0.3893427,14,956
da02,1701982664623832,6.1319885,0.83157641,0.61749774,35,964
85ab,1701982664823722,0.98370034,6.2639608,0.38450524,13,966
da02,1701982665623762,6.1292806,0.83921057,0.61190546,32,974
85ab,1701982665822894,0.9793365,6.2476754,0.38358751,14,976
da02,1701982666623740,6.143405,0.83361113,0.65609592,37,984
85ab,1701982666823718,0.98001975,6.2526488,0.37996158,13,986
da02,1701982667623776,6.1327744,0.83500928,0.60439771,28,994
85ab,1701982667823702,0.98086286,6.2549691,0.38056123,13,996
da02,1701982668623816,6.117722,0.84203756,0.58032233,30,1004
85ab,1701982668823856,0.97750103,6.2474751,0.38514352,14,1006
da02,1701982669623754,6.1206894,0.84685278,0.57888937,31,1014
85ab,1701982669824190,0.96589327,6.2807384,0.37747476,11,1016
da02,1701982670624024,6.1282544,0.81882322,0.59742421,35,1024
85ab,1701982670823122,0.97529,6.2663856,0.38576257,14,1026
da02,1701982671623730,6.1246514,0.8349179,0.5782578,29,1034
85ab,1701982671823745,0.98238474,6.2588344,0.38676754,14,1036
da02,1701982672623766,6.1276817,0.83052629,0.574398,31,1044
85ab,1701982672823711,0.97036427,6.250936,0.38058197,13,1046
da02,1701982673623959,6.1308436,0.82406569,0.58070874,32,1054
85ab,1701982673823680,0.97437191,6.2641091,0.3752479,13,1056
da02,1701982674623754,6.1598473,0.80838865,0.645951,39,1064
85ab,1701982674824252,0.95855844,6.2373905,0.37327451,13,1066
da02,1701982675623826,6.1628776,0.80524945,0.64287043,33,1074
85ab,1701982675823774,0.96406049,6.2622986,0.36786419,12,1076
da02,1701982676622884,6.1563988,0.79845136,0.65448546,36,1084
85ab,1701982676822901,0.96267259,6.263278,0.37909484,13,1086
da02,1701982677623757,6.1630197,0.79152012,0.67195278,36,1094
85ab,1701982677823744,0.9558596,6.259831,0.3837274,13,1096
da02,1701982678623755,6.163558,0.80780637,0.64772433,30,1104
85ab,1701982678823732,0.95411205,6.2434664,0.38150039,14,1106
da02,1701982679623744,6.1573467,0.82089472,0.64037377,32,1114
85ab,1701982679823744,0.95818585,6.23913,0.38337705,14,1116
da02,1701982680624243,6.1586752,0.81299984,0.66292113,36,1124
85ab,1701982680823742,0.95836359,6.2466583,0.37843081,13,1126
da02,1701982681623754,6.14091,0.82234609,0.6229338,30,1134
85ab,1701982681823110,0.96819139,6.2345657,0.38948059,15,1136
da02,1701982682623751,6.1506329,0.81812471,0.64943039,36,1144
85ab,1701982682823738,0.96111304,6.2270222,0.39201331,14,1146
da02,1701982683623720,6.1524725,0.80767035,0.6562106,35,1154
85ab,1701982683823731,0.97025347,6.2455854,0.39066404,13,1156
da02,1701982684623762,6.1432285,0.83493346,0.61606455,28,1164
85ab,1701982684823740,0.97184819,6.2366624,0.38294035,14,1166
da02,1701982685623762,6.1357136,0.8394866,0.60365134,31,1174
85ab,1701982685824234,0.97938263,6.2315164,0.39171293,14,1176
da02,1701982686623760,6.152812,0.82065135,0.62202388,34,1184
85ab,1701982686823758,0.97934872,6.2412343,0.38415924,13,1186
da02,1701982687622876,6.1659355,0.81858093,0.65875143,36,1194
85ab,1701982687822863,0.98252022,6.2374558,0.38783184,14,1196
da02,1701982688623741,6.18461,0.8225742,0.6810717,35,1204
85ab,1701982688823720,0.98630887,6.23434,0.39406294,14,1206
da02,1701982689623751,6.1750374,0.81786615,0.70211,38,1214
85ab,1701982689823751,0.97657257,6.2652793,0.37695742,11,1216
da02,1701982690623747,6.1883774,0.81656367,0.70068896,33,1224
85ab,1701982690824217,0.98081315,6.2573056,0.38059688,14,1226
da02,1701982691623752,6.1687412,0.81337118,0.6786595,34,1234
85ab,1701982691823723,0.98009366,6.2642393,0.37179083,12,1236
da02,1701982692623901,6.1712656,0.81285661,0.70375782,37,1244
85ab,1701982692823878,0.96969855,6.2618365,0.37143907,13,1246
da02,1701982693623690,6.1574092,0.81910324,0.70145541,36,1254
85ab,1701982693823680,0.97702533,6.2691445,0.37891585,13,1256
da02,1701982694623681,6.1430097,0.80806839,0.68011975,34,1264
85ab,1701982694823654,0.9779107,6.2747974,0.37563574,13,1266
da02,1701982695623686,6.1488962,0.77972364,0.68232685,36,1274
85ab,1701982695823635,0.99564797,6.2526174,0.38414872,15,1276
da02,1701982696624180,6.1515775,0.79382682,0.65285724,30,1284
85ab,1701982696823646,0.98140073,6.2631116,0.37342075,12,1286
da02,1701982697623694,6.1668053,0.78746438,0.67053527,35,1294
85ab,1701982697823856,0.9739399,6.2565145,0.37563261,13,1296
da02,1701982698622828,6.1365166,0.80069721,0.62199026,30,1304
85ab,1701982698822809,0.97875708,6.2577033,0.38525668,14,1306
da02,1701982699623682,6.1290345,0.78315818,0.60992336,33,1314
85ab,1701982699823649,0.96433812,6.2546949,0.380451,12,1316
da02,1701982700623720,6.1182132,0.80374366,0.57235217,28,1324
85ab,1701982700823667,0.96293992,6.2640843,0.37833714,12,1326
da02,1701982701624150,6.1203523,0.78781092,0.59345949,36,1334
85ab,1701982701823647,0.96560526,6.2817755,0.36573622,12,1336
da02,1701982702623685,6.1240678,0.7838819,0.62712926,37,1344
85ab,1701982702823656,0.97474551,6.2933173,0.3653436,12,1346
da02,1701982703623715,6.1174045,0.78593707,0.63157052,35,1354
85ab,1701982703823762,0.9646762,6.2621942,0.36585322,14,1356
da02,1701982704623710,6.0998797,0.80902475,0.59473735,30,1364
85ab,1701982704823656,0.96465123,6.2749367,0.36502591,12,1366
da02,1701982705623692,6.111094,0.80800647,0.619514,35,1374
85ab,1701982705823673,0.963485,6.2745881,0.37516135,13,1376
da02,1701982706623668,6.1235552,0.82467359,0.60321397,30,1384
85ab,1701982706824152,0.95983112,6.3143783,0.35652071,13,1386
da02,1701982707623669,6.1255589,0.80636376,0.59409314,32,1394
85ab,1701982707823676,0.95495886,6.2820034,0.35700491,13,1396
da02,1701982708623690,6.1244755,0.8051365,0.62730223,37,1404
85ab,1701982708823710,0.9638536,6.2988653,0.35851702,12,1406
da02,1701982709622835,6.1102662,0.8213017,0.60901695,32,1414
85ab,1701982709822800,0.95751852,6.292295,0.35996926,12,1416
da02,1701982710623690,6.1117196,0.82941282,0.58175385,29,1424
85ab,1701982710823642,0.95494187,6.2694874,0.36828741,14,1426
da02,1701982711623703,6.151144,0.81603718,0.64661241,38,1434
85ab,1701982711823558,0.96993232,6.2740521,0.37598491,14,1436
da02,1701982712623706,6.1491489,0.81146592,0.65634596,35,4
85ab,1701982712823652,0.97113389,6.2822828,0.37290442,12,6
da02,1701982713623532,6.1563997,0.80266541,0.67829055,37,14
85ab,1701982713823748,1.0537786,6.1819692,0.16824585,66,16
da02,1701982714623718,6.15361,0.81843919,0.64956796,30,24
85ab,1701982714823647,1.0263906,6.1964893,0.22334605,13,26
da02,1701982715622772,6.1348848,0.82935089,0.6372183,33,34
85ab,1701982715823616,1.0055462,6.2041774,0.25895089,13,36
da02,1701982716623658,6.1445179,0.80286992,0.6628288,37,44
85ab,1701982716824096,1.0021683,6.236671,0.28496239,12,46
da02,1701982717623609,6.1453371,0.79798388,0.6626882,35,54
85ab,1701982717823614,0.99888706,6.2550807,0.30866298,13,56
da02,1701982718623612,6.1482553,0.80149019,0.62981522,30,64
85ab,1701982718823584,0.99176711,6.2444968,0.32995829,14,66
da02,1701982719623883,6.15518,0.80352718,0.64766169,35,74
85ab,1701982719822771,0.98676211,6.2496886,0.34415492,13,76
da02,1701982720623622,6.1605415,0.80360943,0.64078122,32,84
85ab,1701982720823624,0.98413122,6.2411489,0.35562593,14,86
da02,1701982721623606,6.1670651,0.78876746,0.66629732,37,94
85ab,1701982721824092,0.99711192,6.2361255,0.3748498,15,96
da02,1701982722623651,6.1654983,0.78802866,0.64821285,32,104
85ab,1701982722823588,0.98031974,6.2249961,0.37440512,13,106
da02,1701982723623626,6.15831,0.77921432,0.67581838,39,114
85ab,1701982723823634,0.98216856,6.2398505,0.37500238,13,116
da02,1701982724623635,6.1671743,0.77399421,0.68753266,36,124
85ab,1701982724823927,1.031618,6.1907754,0.26515189,66,126
da02,1701982725622813,6.1666331,0.77713704,0.69581282,36,134
85ab,1701982725822748,1.0069135,6.2059035,0.28845981,12,136
da02,1701982726623600,6.1638803,0.77104563,0.70718265,38,144
85ab,1701982726823621,0.9970054,6.2298622,0.31353647,13,146
da02,1701982727624102,6.1610255,0.75165373,0.71546394,38,154
