da02,1702107474016684,6.1399031,0.78894341,0.610992,35,573
85ab,1702107474417053,0.96261668,6.2854023,0.36975592,11,577
da02,1702107475016569,6.1357827,0.802106,0.60269284,32,583
85ab,1702107475416587,0.96818554,6.2802391,0.37149024,13,587
da02,1702107476017087,6.1370869,0.80477393,0.59939921,32,593
85ab,1702107476416566,0.96799308,6.2653127,0.3787432,14,597
da02,1702107477016570,6.1202722,0.82330316,0.55796492,28,603
85ab,1702107477416668,0.97254932,6.2503624,0.38634273,14,607
da02,1702107478016579,6.1154532,0.82398015,0.54055,29,613
85ab,1702107478416606,0.97812569,6.2480707,0.38980988,14,617
da02,1702107479016618,6.1142893,0.82095116,0.56409627,34,623
85ab,1702107479416613,0.97686803,6.249836,0.39276049,13,627
da02,1702107480016587,6.1236587,0.810476,0.59550434,36,633
85ab,1702107480416638,0.98099118,6.277432,0.38619274,12,637
da02,1702107481017454,6.1281605,0.80330557,0.62325168,36,643
85ab,1702107481416572,0.97502661,6.2929683,0.38407829,12,647
da02,1702107482016566,6.1237955,0.82651085,0.61575496,32,653
85ab,1702107482416468,0.977493,6.2713819,0.387367,14,657
da02,1702107483016494,6.13196,0.81670338,0.6390146,36,663
85ab,1702107483416508,0.97821987,6.2676096,0.38895684,13,667
da02,1702107484016504,6.134182,0.80028981,0.647966,36,673
85ab,1702107484416478,0.974809,6.271102,0.38489595,13,677
da02,1702107485016468,6.1222725,0.81654805,0.61996961,31,683
85ab,1702107485416493,0.9794904,6.26279,0.38615507,14,687
da02,1702107486016458,6.1132941,0.82618403,0.56134558,26,693
85ab,1702107486416517,0.98478436,6.2760983,0.3827526,13,697
da02,1702107487016495,6.1254349,0.81498814,0.60629344,37,703
85ab,1702107487416556,0.97505355,6.2755084,0.37617129,12,707
da02,1702107488016582,6.1361084,0.804632,0.619743,34,713
85ab,1702107488416510,0.98534596,6.2625952,0.39034835,15,717
da02,1702107489016573,6.1313963,0.8122974,0.61152053,32,723
85ab,1702107489416619,0.98340189,6.2673411,0.38739029,13,727
da02,1702107490016559,6.1182394,0.81319672,0.58914739,31,733
85ab,1702107490416440,0.97937173,6.2613468,0.39266887,14,737
da02,1702107491016530,6.123713,0.81701034,0.63067526,37,743
85ab,1702107491416566,0.96776807,6.262063,0.37902474,12,747
da02,1702107492016502,6.1293378,0.82689673,0.64528495,34,753
85ab,1702107492416546,0.97594965,6.262157,0.38583779,14,757
da02,1702107493016674,6.1193275,0.8367855,0.61265087,30,763
85ab,1702107493416538,0.98063588,6.2637639,0.39110056,14,767
da02,1702107494016572,6.1338558,0.81957859,0.63984871,36,773
85ab,1702107494416662,0.9845649,6.2521229,0.39434522,14,777
da02,1702107495016931,6.1391125,0.80977464,0.66331714,37,783
85ab,1702107495416761,0.9824425,6.2486897,0.3952634,14,787
da02,1702107496016714,6.1479282,0.80340606,0.66065168,34,793
85ab,1702107496416692,0.97034156,6.2762642,0.38428938,11,797
da02,1702107497017306,6.15376,0.79626733,0.67137623,36,803
85ab,1702107497416712,0.96781605,6.2552438,0.3887997,14,807
da02,1702107498016709,6.1667333,0.782181,0.6716693,34,813
85ab,1702107498416767,0.95608187,6.2575755,0.38948008,12,817
da02,1702107499016724,6.1544886,0.81744754,0.63759923,29,823
85ab,1702107499416805,0.97411346,6.2351222,0.39471507,15,827
da02,1702107500016756,6.1409788,0.81223673,0.63102055,34,833
85ab,1702107500416742,0.98004812,6.235805,0.39401716,14,837
da02,1702107501016731,6.1453958,0.81752366,0.63691765,33,843
85ab,1702107501416882,0.96237671,6.2224059,0.39421737,13,847
da02,1702107502016734,6.1256952,0.82518226,0.61739242,32,853
85ab,1702107502417350,0.974154,6.255909,0.38273469,12,857
da02,1702107503016770,6.1407876,0.82723284,0.62084633,32,863
85ab,1702107503416743,0.98266405,6.25644,0.37906188,13,867
da02,1702107504016759,6.1316009,0.83011568,0.6454373,37,873
85ab,1702107504416872,0.97237563,6.2743158,0.36863691,11,877
da02,1702107505016774,6.1170034,0.84162033,0.62047273,31,883
85ab,1702107505416755,0.96608466,6.2851596,0.36486724,12,887
da02,1702107506016787,6.10894,0.84232217,0.58468091,29,893
85ab,1702107506416790,0.96638381,6.28143,0.37344986,13,897
da02,1702107507016836,6.1191082,0.84126937,0.56458914,29,903
85ab,1702107507417467,0.96301627,6.2789264,0.37550491,13,907
da02,1702107508016775,6.119637,0.8301971,0.60468411,37,913
85ab,1702107508416770,0.97102159,6.3042755,0.36667895,11,917
da02,1702107509016794,6.1206274,0.809665,0.61593771,35,923
85ab,1702107509416792,0.96473145,6.2966413,0.36411604,12,927
da02,1702107510016801,6.1134543,0.80797046,0.6238842,35,933
85ab,1702107510417002,0.9636485,6.2860055,0.36408833,13,937
da02,1702107511016834,6.1104121,0.80961633,0.6306417,35,943
85ab,1702107511416812,0.9427864,6.2640758,0.36591578,13,947
da02,1702107512016826,6.1076202,0.82673556,0.6219517,32,953
85ab,1702107512417385,0.96156359,6.2884178,0.36612308,12,957
da02,1702107513016852,6.1038752,0.8347187,0.6081813,32,963
85ab,1702107513418552,0.96311104,6.28012,0.36362305,13,967
da02,1702107514016763,6.1132693,0.83482814,0.622095,34,973
85ab,1702107514416742,0.96093464,6.2786517,0.36672187,13,977
da02,1702107515016773,6.1237712,0.83869934,0.62140262,32,983
85ab,1702107515416751,0.96013874,6.2911434,0.35444847,11,987
da02,1702107516016734,6.1264391,0.834593,0.657165,38,993
85ab,1702107516418724,0.97126693,6.2942052,0.36852282,13,997
da02,1702107517016828,6.1239176,0.83985656,0.66842991,36,1003
85ab,1702107517416808,0.977586,6.2860031,0.36947918,13,1007
da02,1702107518017383,6.118495,0.82882488,0.66679549,35,1013
85ab,1702107518416778,0.97583491,6.273128,0.36958733,13,1017
da02,1702107519016801,6.1109161,0.82864094,0.64277697,32,1023
85ab,1702107519416822,0.96214652,6.2451434,0.37645724,14,1027
da02,1702107520016811,6.1209378,0.81761509,0.65855592,36,1033
85ab,1702107520416804,0.95409566,6.2328706,0.37519956,13,1037
da02,1702107521016808,6.1376071,0.80563051,0.67057842,35,1043
85ab,1702107521416818,0.96929765,6.2522297,0.37933397,13,1047
da02,1702107522016805,6.1401539,0.81903112,0.67682993,35,1053
85ab,1702107522416866,0.96343851,6.2441692,0.37824064,13,1057
da02,1702107523016834,6.1500669,0.82329196,0.6686601,33,1063
85ab,1702107523417332,0.9626388,6.2490268,0.37788227,13,1067
da02,1702107524016823,6.1233029,0.83590776,0.61171824,29,1073
85ab,1702107524416826,0.97102487,6.2512589,0.38486585,14,1077
da02,1702107525016818,6.1270843,0.83773506,0.63127822,35,1083
85ab,1702107525416835,0.97416246,6.256041,0.37950939,13,1087
da02,1702107526016843,6.1264176,0.83733541,0.62197447,32,1093
85ab,1702107526416827,0.9692232,6.2527456,0.38131949,13,1097
da02,1702107527016870,6.1231055,0.82379657,0.63148975,35,1103
85ab,1702107527416848,0.97488469,6.2562909,0.38617381,13,1107
da02,1702107528016869,6.1365142,0.8155371,0.64344233,34,1113
85ab,1702107528417407,0.9664526,6.2542963,0.39245474,13,1117
da02,1702107529016851,6.1332326,0.81551689,0.643797,34,1123
85ab,1702107529416850,0.97543168,6.2624035,0.38464218,13,1127
da02,1702107530016873,6.1374149,0.81124729,0.63975543,33,1133
85ab,1702107530416887,0.97455055,6.2417955,0.38881209,14,1137
da02,1702107531016899,6.1309628,0.82206082,0.60900629,30,1143
85ab,1702107531416896,0.97063708,6.2531586,0.3810232,12,1147
da02,1702107532016875,6.1362352,0.82779133,0.60844332,32,1153
85ab,1702107532416876,0.96042854,6.2806468,0.36891234,11,1157
da02,1702107533016905,6.1400661,0.82560962,0.61669856,33,1163
85ab,1702107533417621,0.95926267,6.2855058,0.371394,12,1167
da02,1702107534016902,6.1511908,0.81241143,0.62879437,34,1173
85ab,1702107534416888,0.95883775,6.2727551,0.36958605,13,1177
da02,1702107535016935,6.1565733,0.81384122,0.66183209,37,1183
85ab,1702107535416913,0.95818758,6.2724471,0.362261,12,1187
da02,1702107536016919,6.1728954,0.80652332,0.678587,35,1193
85ab,1702107536416930,0.96664935,6.2822094,0.36420158,13,1197
da02,1702107537018380,6.163928,0.79955274,0.69794458,38,1203
85ab,1702107537416914,0.97121006,6.2633123,0.37245944,14,1207
da02,1702107538016923,6.1566482,0.81693,0.67987871,32,1213
85ab,1702107538417018,0.97246718,6.2424769,0.38016614,14,1217
da02,1702107539016853,6.13972,0.83313543,0.66629332,33,1223
85ab,1702107539416875,0.97769052,6.2504196,0.38350958,13,1227
da02,1702107540016124,6.144877,0.82390988,0.67701268,36,1233
85ab,1702107540416080,0.95875472,6.2633591,0.38174054,12,1237
da02,1702107541017008,6.1368413,0.82136148,0.65642226,33,1243
85ab,1702107541416840,0.9442206,6.2823062,0.37081945,11,1247
da02,1702107542016982,6.1303306,0.81786531,0.65052646,34,1253
85ab,1702107542416986,0.9492743,6.2901373,0.37270173,12,1257
da02,1702107543016990,6.1324677,0.81817377,0.61897606,30,1263
85ab,1702107543416956,0.96170717,6.30394,0.37557411,12,1267
da02,1702107544017908,6.135251,0.8305276,0.6040138,30,1273
85ab,1702107544417057,0.97533619,6.3074923,0.38184443,13,1277
da02,1702107545016226,6.1524324,0.81962538,0.63282847,35,1283
85ab,1702107545416209,0.9917478,6.2772789,0.39587551,16,1287
da02,1702107546016976,6.1377554,0.84676164,0.60596132,29,1293
85ab,1702107546416894,0.97732049,6.2931609,0.38609409,11,1297
da02,1702107547016968,6.1672359,0.82729208,0.64725083,36,1303
85ab,1702107547416893,0.96401,6.2648635,0.38465118,13,1307
da02,1702107548016876,6.1610417,0.80674559,0.66303325,37,1313
85ab,1702107548416948,0.97064191,6.2611847,0.387259,14,1317
da02,1702107549017011,6.1501384,0.80625826,0.66856909,36,1323
85ab,1702107549417771,0.98488665,6.2769713,0.39282748,13,1327
da02,1702107550016327,6.1447606,0.81258821,0.65668458,33,1333
85ab,1702107550416900,0.98745084,6.2549391,0.39265281,14,1337
da02,1702107551016926,6.1463485,0.81308717,0.63634783,31,1343
85ab,1702107551417052,0.98315203,6.2467532,0.39613986,14,1347
da02,1702107552016932,6.1373553,0.81301916,0.64769667,36,1353
85ab,1702107552416934,0.98250574,6.2245274,0.40056717,15,1357
da02,1702107553016926,6.1402822,0.82412195,0.64435428,33,1363
85ab,1702107553416925,0.96459275,6.2482343,0.38617423,11,1367
da02,1702107554016955,6.1271224,0.85394007,0.59341222,27,1373
85ab,1702107554416876,0.96722347,6.2502623,0.376696,13,1377
da02,1702107555016994,6.1402197,0.841626,0.5868004,30,1383
85ab,1702107555417049,0.9647668,6.2408829,0.37953094,14,1387
da02,1702107556016984,6.1385293,0.84000349,0.59959882,33,1393
85ab,1702107556417041,0.94622064,6.2554398,0.36464658,11,1397
da02,1702107557017078,6.1355438,0.83856452,0.61554289,34,1403
85ab,1702107557416974,0.94715029,6.25914,0.37135553,13,1407
da02,1702107558017078,6.1362996,0.81529611,0.64846551,38,1413
85ab,1702107558417059,0.95117188,6.2854376,0.36250693,11,1417
da02,1702107559016973,6.1426973,0.79879689,0.65189797,35,1423
85ab,1702107559417061,0.94327563,6.2803946,0.3628957,12,1427
da02,1702107560017652,6.1649075,0.78809756,0.68068951,37,1433
85ab,1702107560417040,0.98071969,6.2777343,0.37498847,15,1437
da02,1702107561017088,6.1467557,0.80147165,0.6616872,33,3
85ab,1702107561417063,0.97125578,6.2730789,0.37392455,13,7
da02,1702107562017014,6.1344118,0.8200323,0.64351791,32,13
85ab,1702107562417074,0.96806908,6.2668872,0.38519794,13,17
da02,1702107563017121,6.131588,0.72661293,0.60657459,65,23
85ab,1702107563417020,0.9679451,6.2607479,0.38305202,13,27
da02,1702107564017098,6.1191998,0.7546531,0.5790419,30,33
85ab,1702107564417093,0.96747714,6.2610435,0.38093561,13,37
da02,1702107565017668,6.1107664,0.77635473,0.59520561,35,43
85ab,1702107565417102,0.96166438,6.2580318,0.38208222,13,47
da02,1702107566017212,6.1175847,0.79291642,0.58306122,30,53
85ab,1702107566417032,0.96564072,6.2672982,0.38008425,13,57
da02,1702107567017054,6.1184621,0.81901461,0.57075,29,63
85ab,1702107567417054,0.97120565,6.2468462,0.38396397,14,67
da02,1702107568016993,6.132421,0.81702167,0.58595467,33,73
85ab,1702107568417186,0.96194404,6.2265368,0.38822016,14,77
da02,1702107569017065,6.1219583,0.82494557,0.593437,33,83
85ab,1702107569416964,0.95496774,6.2336855,0.38725173,13,87
da02,1702107570017000,6.1134858,0.82838941,0.61176693,35,93
85ab,1702107570417179,0.95553923,6.2152896,0.39650378,15,97
da02,1702107571017062,6.1236353,0.82668161,0.65036547,37,103
85ab,1702107571417300,0.96358317,6.23032,0.39232263,13,107
da02,1702107572017326,6.1248059,0.82904536,0.63545638,32,113
85ab,1702107572417072,0.96858114,6.2313657,0.38817772,14,117
da02,1702107573017321,6.1225514,0.82705116,0.660087,37,123
85ab,1702107573417300,0.97407031,6.2360611,0.3899039,14,127
da02,1702107574017100,6.1327629,0.81744605,0.68245006,37,133
85ab,1702107574417277,0.98287427,6.2302322,0.39536974,15,137
da02,1702107575017396,6.1306467,0.81561255,0.67720968,35,143
85ab,1702107575417101,0.98225588,6.2570457,0.38838026,12,147
da02,1702107576017785,6.1496053,0.80093026,0.67434388,34,153
85ab,1702107576417266,1.0064458,6.2583938,0.39437351,15,157
da02,1702107577017313,6.1486654,0.80141938,0.65592349,32,163
85ab,1702107577417270,0.99639559,6.2569003,0.38622588,13,167
da02,1702107578017379,6.1438756,0.81515557,0.61605436,29,173
85ab,1702107578417277,0.99319047,6.2580247,0.38128451,13,177
da02,1702107579017342,6.1401463,0.81906986,0.60578918,32,183
85ab,1702107579417350,0.9821102,6.2421117,0.37966821,14,187
da02,1702107580017365,6.1446123,0.81068909,0.63265759,36,193
85ab,1702107580417352,0.97735316,6.246778,0.38085109,13,197
da02,1702107581017298,6.1346993,0.81144589,0.6248399,33,203
85ab,1702107581417797,0.99044156,6.2291131,0.39291105,16,207
da02,1702107582017307,6.1264162,0.82062393,0.60085559,30,213
85ab,1702107582417363,0.98330748,6.254117,0.3784759,12,217
da02,1702107583017362,6.142899,0.80762684,0.6229102,35,223
85ab,1702107583417346,0.97465783,6.2763968,0.36914083,11,227
da02,1702107584017351,6.1503544,0.81469446,0.65947688,37,233
85ab,1702107584417361,0.96310347,6.2858853,0.36085817,11,237
da02,1702107585017419,6.1410327,0.81779677,0.6527797,34,243
85ab,1702107585417411,0.96568006,6.2578807,0.37036532,14,247
da02,1702107586017334,6.1268559,0.82136011,0.622167,31,253
85ab,1702107586417898,0.96286142,6.265347,0.37066358,12,257
da02,1702107587017435,6.1392961,0.81051332,0.65152991,37,263
85ab,1702107587417343,0.95568585,6.2637882,0.36974451,12,267
da02,1702107588017445,6.1458817,0.79549372,0.67808551,38,273
85ab,1702107588417400,0.94881415,6.2575655,0.37552065,13,277
da02,1702107589017367,6.1334562,0.81705821,0.66334385,33,283
85ab,1702107589417443,0.956003,6.2557106,0.37893268,13,287
da02,1702107590017493,6.1447396,0.81419373,0.63477623,30,293
85ab,1702107590417441,0.96068692,6.2606359,0.37767953,13,297
da02,1702107591017451,6.1515145,0.81853622,0.63022375,32,303
85ab,1702107591417906,0.96603256,6.2522869,0.37902087,14,307
da02,1702107592017481,6.1543536,0.80854565,0.61046147,31,313
85ab,1702107592417504,0.96742672,6.2567754,0.38455302,13,317
da02,1702107593017475,6.1397653,0.82897431,0.59417623,30,323
85ab,1702107593417446,0.96854681,6.275702,0.37570554,12,327
da02,1702107594017456,6.140439,0.81025946,0.62414604,37,333
85ab,1702107594417502,0.96755415,6.2659574,0.37878659,13,337
da02,1702107595017432,6.1326256,0.8256216,0.63211221,34,343
85ab,1702107595417473,0.96789312,6.276629,0.37556151,12,347
da02,1702107596017442,6.1244435,0.82835281,0.60384661,30,353
85ab,1702107596417544,0.95544368,6.2865944,0.3697139,11,357
da02,1702107597017920,6.1178484,0.82355809,0.61246121,35,363
85ab,1702107597417480,0.9710108,6.2660441,0.38611943,15,367
da02,1702107598017462,6.11034,0.83830774,0.61939645,34,373
85ab,1702107598417533,0.97194272,6.258297,0.38653359,14,377
da02,1702107599017630,6.1209979,0.82967883,0.61651945,32,383
85ab,1702107599417470,0.98601,6.2530465,0.38741204,14,387
da02,1702107600017468,6.1122942,0.81984496,0.61117536,34,393
85ab,1702107600417521,0.990004,6.2371373,0.39756578,15,397
da02,1702107601017734,6.1158676,0.82344562,0.62422532,34,403
85ab,1702107601417508,0.98252845,6.2282553,0.40193254,14,407
da02,1702107602018056,6.1308889,0.81999373,0.64346927,35,413
85ab,1702107602417538,0.98087996,6.2253418,0.40697366,14,417
da02,1702107603017472,6.1198025,0.83802605,0.61952883,31,423
85ab,1702107603417495,0.99908924,6.2251191,0.41110119,15,427
da02,1702107604017676,6.1259103,0.82181042,0.61055589,32,433
85ab,1702107604417526,0.990461,6.226903,0.40572906,13,437
da02,1702107605017588,6.1411624,0.81336325,0.62363905,34,443
85ab,1702107605417534,0.98249972,6.2310185,0.40544972,13,447
da02,1702107606017553,6.1329365,0.82345897,0.59433252,29,453
85ab,1702107606417535,0.97801882,6.2425337,0.39763808,13,457
da02,1702107607017983,6.1265945,0.82705665,0.60465664,34,463
85ab,1702107607417541,0.97936213,6.249629,0.39305905,13,467
da02,1702107608017544,6.1371775,0.80109644,0.61821163,35,473
85ab,1702107608417562,0.99002391,6.2618279,0.39588127,14,477
da02,1702107609017570,6.140029,0.78548437,0.65411949,39,483
85ab,1702107609417695,0.9851197,6.2373557,0.39998481,15,487
da02,1702107610017902,6.1293206,0.79302442,0.67443234,38,493
85ab,1702107610417544,0.97889972,6.2405534,0.3953416,13,497
da02,1702107611017587,6.1382461,0.81248748,0.68723941,35,503
85ab,1702107611417547,0.98893344,6.2513452,0.40116921,14,507
da02,1702107612019454,6.1247659,0.81287366,0.6461795,31,513
85ab,1702107612417584,0.96541238,6.2634115,0.38521487,11,517
da02,1702107613017542,6.1401067,0.7900241,0.64711404,34,523
85ab,1702107613417552,0.96225828,6.2700267,0.38679931,13,527
da02,1702107614017591,6.1336341,0.79375595,0.665715,37,533
85ab,1702107614417597,0.96209133,6.258069,0.39077437,14,537
da02,1702107615017670,6.1236691,0.82630658,0.64156032,31,543
85ab,1702107615417583,0.96845645,6.2535644,0.3951048,14,547
da02,1702107616017620,6.13908,0.83830422,0.64697242,32,553
85ab,1702107616417616,0.96022415,6.2346187,0.39826363,14,557
da02,1702107617018102,6.1302319,0.83034921,0.64163411,34,563
85ab,1702107617417582,0.96597618,6.2596164,0.39242354,12,567
da02,1702107618017591,6.1328454,0.82934415,0.622041,31,573
85ab,1702107618417663,0.99060106,6.2515225,0.39509588,15,577
da02,1702107619017616,6.1328263,0.82766414,0.62809736,34,583
85ab,1702107619417628,0.9769029,6.2686563,0.3780151,11,587
da02,1702107620017657,6.1222281,0.84154856,0.60618293,31,593
85ab,1702107620417655,0.96264273,6.2743011,0.36446846,11,597
da02,1702107621017627,6.1216516,0.83685738,0.5868184,30,603
85ab,1702107621417671,0.95552188,6.2559919,0.37024045,13,607
da02,1702107622018096,6.12088,0.8249923,0.59475768,34,613
85ab,1702107622417660,0.95093048,6.2436495,0.37168723,13,617
da02,1702107623017646,6.119607,0.81394356,0.62514418,37,623
85ab,1702107623417671,0.95471621,6.2527146,0.37090766,13,627
da02,1702107624017651,6.107729,0.82446784,0.6131174,33,633
85ab,1702107624417676,0.96073079,6.239655,0.38689923,15,637
da02,1702107625017671,6.110672,0.83559626,0.6278736,34,643
85ab,1702107625417624,0.95769095,6.2308393,0.39103246,14,647
da02,1702107626017656,6.1283255,0.83414286,0.62448508,32,653
85ab,1702107626417697,0.98253858,6.2231169,0.39946416,16,657
da02,1702107627018158,6.1223688,0.83506048,0.63623,35,663
85ab,1702107627417639,0.97516757,6.2531466,0.3853499,11,667
da02,1702107628017662,6.1277151,0.83775681,0.64217019,34,673
85ab,1702107628417688,0.969977,6.2651787,0.38080791,12,677
da02,1702107629017662,6.18706,0.77557236,0.77967685,64,683
85ab,1702107629417647,0.97972143,6.2883205,0.38455948,12,687
da02,1702107630017705,6.1590161,0.8035953,0.72369564,31,693
85ab,1702107630417717,0.98059911,6.2908463,0.38499561,13,697
