85ab,1702002941804517,0.98943663,6.2435317,0.39663127,14,695
da02,1702002942604569,6.1656079,0.78753787,0.71626157,42,703
85ab,1702002942804413,0.98896539,6.2437792,0.39910218,14,705
da02,1702002943604416,6.1560569,0.77006531,0.70725209,37,713
85ab,1702002943804906,0.98432583,6.2494397,0.39307576,13,715
da02,1702002944603555,6.1510863,0.7909022,0.65924478,29,723
85ab,1702002944803544,0.97763509,6.2490635,0.38468283,13,725
da02,1702002945604426,6.1424713,0.81002468,0.64805138,33,733
85ab,1702002945804418,0.98152852,6.2566037,0.39051291,13,735
da02,1702002946604424,6.1405292,0.80726111,0.67109716,37,743
85ab,1702002946804422,0.97512132,6.2843704,0.37848291,11,745
da02,1702002947604432,6.1356077,0.81110227,0.659312,33,753
85ab,1702002947804402,0.97577631,6.2712054,0.3787376,14,755
da02,1702002948604440,6.149415,0.80533212,0.6593703,33,763
85ab,1702002948804903,0.97518474,6.2568679,0.38004139,14,765
da02,1702002949604466,6.1547766,0.80137515,0.69707626,39,773
85ab,1702002949804442,0.97141397,6.2486143,0.38674226,14,775
da02,1702002950604250,6.1333246,0.839925,0.63172036,27,783
85ab,1702002950804234,0.96281523,6.2662997,0.37855077,12,785
da02,1702002951604255,6.1368575,0.82571876,0.62321323,32,793
85ab,1702002951804233,0.98055881,6.2711182,0.38068524,14,795
da02,1702002952604272,6.1442227,0.81191558,0.61482322,32,803
85ab,1702002952804240,0.97473258,6.275691,0.3799175,12,805
da02,1702002953604266,6.1386571,0.82242781,0.64529079,37,813
85ab,1702002953804272,0.97827309,6.2642603,0.39073849,14,815
da02,1702002954604274,6.1223836,0.84120506,0.60802191,29,823
85ab,1702002954804264,0.98345625,6.2575054,0.39801887,14,825
da02,1702002955603572,6.1296287,0.83566248,0.6083079,32,833
85ab,1702002955803540,0.98419088,6.2758307,0.38621208,12,835
da02,1702002956605908,6.1320577,0.81726837,0.6329658,37,843
85ab,1702002956804394,0.98220283,6.2674556,0.38478225,13,845
da02,1702002957604396,6.1394653,0.82262874,0.63341528,33,853
85ab,1702002957804388,0.96838719,6.2615919,0.37952268,13,855
da02,1702002958604417,6.1244326,0.83098173,0.61774135,32,863
85ab,1702002958804859,0.96960074,6.2756166,0.37588385,12,865
da02,1702002959604399,6.1058154,0.83349633,0.604259,33,873
85ab,1702002959804377,0.9661755,6.26813,0.37717479,13,875
da02,1702002960604365,6.1065731,0.84530747,0.61002535,33,883
85ab,1702002960804360,0.962936,6.2856507,0.3650538,11,885
da02,1702002961604259,6.1095715,0.83582479,0.61402452,34,893
85ab,1702002961804322,0.97387272,6.2893057,0.36349365,13,895
da02,1702002962604300,6.1186934,0.81747568,0.614618,33,903
85ab,1702002962804692,0.95590889,6.2879095,0.36425853,12,905
da02,1702002963604361,6.1236649,0.81508267,0.64612275,37,913
85ab,1702002963804330,0.95912343,6.2718959,0.37588084,14,915
da02,1702002964604312,6.1235957,0.82522273,0.6502341,34,923
85ab,1702002964804342,0.96838838,6.2706532,0.38259387,14,925
da02,1702002965604450,6.1245155,0.8182956,0.64614528,34,933
85ab,1702002965804454,0.96377611,6.2604823,0.3883251,13,935
da02,1702002966603546,6.1351862,0.82072276,0.64258438,33,943
85ab,1702002966803587,0.961807,6.2759161,0.38022417,12,945
da02,1702002967604490,6.1260829,0.84506828,0.61593837,30,953
85ab,1702002967804353,0.96107948,6.2720022,0.37682196,13,955
da02,1702002968604340,6.1564026,0.81836712,0.66147983,37,963
85ab,1702002968804449,0.94996125,6.26108,0.37918887,13,965
da02,1702002969604382,6.1683288,0.8025642,0.66448456,34,973
85ab,1702002969804456,0.97086626,6.2394233,0.39526942,16,975
da02,1702002970604484,6.1628046,0.80692875,0.63897175,31,983
85ab,1702002970804338,0.9743306,6.2628045,0.38913766,12,985
da02,1702002971604446,6.1574564,0.79087317,0.66343433,38,993
85ab,1702002971804772,0.98680383,6.2351942,0.40128765,16,995
da02,1702002972604508,6.1597309,0.80375189,0.66871071,34,1003
85ab,1702002972804295,0.99130368,6.25665,0.39821771,13,1005
da02,1702002973604383,6.1266723,0.833575,0.62032014,29,1013
85ab,1702002973804370,1.0003526,6.2345777,0.40379173,15,1015
da02,1702002974604422,6.1213303,0.836427,0.62708682,34,1023
85ab,1702002974804360,0.99503112,6.2572036,0.39282778,12,1025
da02,1702002975604392,6.1331024,0.83723354,0.61478227,31,1033
85ab,1702002975804391,0.97909838,6.2595077,0.38411248,12,1035
da02,1702002976604574,6.1178503,0.84081584,0.6048618,33,1043
85ab,1702002976804531,0.97472137,6.2412906,0.392063,14,1045
da02,1702002977603695,6.1204672,0.83179343,0.59805137,32,1053
85ab,1702002977803702,0.97001594,6.2592592,0.38373187,12,1055
da02,1702002978604424,6.12285,0.84120882,0.58191878,30,1063
85ab,1702002978804366,0.96790957,6.2455425,0.390107,14,1065
da02,1702002979604416,6.1131821,0.85095245,0.53733712,26,1073
85ab,1702002979804976,0.97032458,6.2658439,0.38360265,12,1075
da02,1702002980604331,6.11445,0.85126507,0.5562194,33,1083
85ab,1702002980804468,0.96959734,6.2567468,0.387024,14,1085
da02,1702002981604434,6.117085,0.847456,0.58190912,34,1093
85ab,1702002981804388,0.98385423,6.2397704,0.39173248,15,1095
da02,1702002982604542,6.1099763,0.84557319,0.55449641,29,1103
85ab,1702002982804508,0.976905,6.2444744,0.3839438,13,1105
da02,1702002983603649,6.1208987,0.84386009,0.56815964,32,1113
85ab,1702002983804439,0.97453266,6.2801061,0.37476844,11,1115
da02,1702002984604431,6.1189408,0.85082209,0.5892576,34,1123
85ab,1702002984804408,0.96807677,6.26661,0.37592474,13,1125
da02,1702002985604487,6.1226811,0.82344073,0.61614066,37,1133
85ab,1702002985804500,0.962487,6.2866,0.36930439,11,1135
da02,1702002986604549,6.1432428,0.80948168,0.62834734,34,1143
85ab,1702002986804424,0.96949965,6.2898521,0.37160391,13,1145
da02,1702002987604602,6.131948,0.80603468,0.62942421,35,1153
85ab,1702002987803617,0.98594856,6.2748971,0.37907445,15,1155
da02,1702002988604433,6.1226792,0.80617917,0.60626888,31,1163
85ab,1702002988804390,0.98202533,6.2807789,0.37941936,13,1165
da02,1702002989604418,6.1151834,0.82502472,0.61854333,34,1173
85ab,1702002989804453,0.98024786,6.2636285,0.37951991,14,1175
da02,1702002990604453,6.1302223,0.8199501,0.59858567,30,1183
85ab,1702002990804379,0.98394531,6.2646136,0.37838238,13,1185
da02,1702002991604491,6.14712,0.82454455,0.62924349,35,1193
85ab,1702002991804428,0.97876811,6.2713995,0.37331122,12,1195
da02,1702002992604436,6.13648,0.82186782,0.61426276,32,1203
85ab,1702002992804502,0.96610415,6.289268,0.37367457,11,1205
da02,1702002993604594,6.1320386,0.82362771,0.60017645,31,1213
85ab,1702002993804524,0.96423209,6.2766752,0.38180417,13,1215
da02,1702002994604698,6.1330609,0.82451522,0.59520918,32,1223
85ab,1702002994804460,0.96644783,6.2972531,0.37844616,12,1225
da02,1702002995604468,6.1492672,0.82234585,0.61599493,34,1233
85ab,1702002995804508,0.96160656,6.2923322,0.37943763,13,1235
da02,1702002996604506,6.1472,0.81770784,0.60845065,32,1243
85ab,1702002996804540,0.94782579,6.2889352,0.37310874,12,1245
da02,1702002997604486,6.1284337,0.82709742,0.59723127,32,1253
85ab,1702002997804459,0.95962876,6.2971349,0.36920017,12,1255
da02,1702002998604518,6.1560483,0.78837264,0.66409093,41,1263
85ab,1702002998804545,0.96448827,6.2872124,0.37238386,13,1265
da02,1702002999604545,6.1658049,0.76050252,0.70155096,40,1273
85ab,1702002999804492,0.96091843,6.2692914,0.37390342,13,1275
da02,1702003000605128,6.1556406,0.75969315,0.71900868,39,1283
85ab,1702003000804481,0.95866108,6.2519445,0.37125245,13,1285
da02,1702003001604454,6.1651421,0.77699584,0.67903155,30,1293
85ab,1702003001804517,0.95905572,6.2436757,0.37655959,14,1295
da02,1702003002604485,6.1507487,0.7910915,0.66769326,34,1303
85ab,1702003002804562,0.96767551,6.2321882,0.38354811,14,1305
da02,1702003003604582,6.1392455,0.797198,0.67444843,36,1313
85ab,1702003003804630,0.981921,6.2346907,0.39934519,15,1315
da02,1702003004604632,6.132297,0.80959427,0.66486907,34,1323
85ab,1702003004804508,0.9750421,6.2278123,0.39940175,14,1325
da02,1702003005604547,6.1367135,0.82132727,0.66185164,33,1333
85ab,1702003005805113,0.97388339,6.2476029,0.38998556,12,1335
da02,1702003006604774,6.1280522,0.82925767,0.65654457,34,1343
85ab,1702003006804597,0.97414142,6.239861,0.38704121,14,1345
da02,1702003007604656,6.1209984,0.82559317,0.63119262,32,1353
85ab,1702003007804532,0.98222542,6.2483306,0.38617352,13,1355
da02,1702003008604690,6.1402245,0.83090353,0.63827854,32,1363
85ab,1702003008804578,0.97381192,6.2574744,0.38345131,12,1365
da02,1702003009604706,6.1403933,0.82119381,0.66828573,38,1373
85ab,1702003009804706,0.96097332,6.2497697,0.38358921,13,1375
da02,1702003010604654,6.1403203,0.81737691,0.67913437,36,1383
85ab,1702003010805177,0.97984594,6.2364826,0.39231303,15,1385
da02,1702003011604699,6.1486282,0.81379032,0.66978908,33,1393
85ab,1702003011804678,0.97240025,6.2425561,0.388899,13,1395
da02,1702003012604703,6.149209,0.81425387,0.67393821,35,1403
85ab,1702003012804677,0.96542984,6.2585354,0.37534076,12,1405
da02,1702003013604706,6.1504092,0.81144804,0.67009968,34,1413
85ab,1702003013804715,0.96704918,6.2578444,0.37498185,13,1415
da02,1702003014604706,6.1447959,0.82004958,0.66281348,33,1423
85ab,1702003014804720,0.97217482,6.2657356,0.37904111,13,1425
da02,1702003015604716,6.1290855,0.8186757,0.66420656,36,1433
85ab,1702003015805186,0.97564691,6.2597289,0.38734272,14,1435
da02,1702003016604596,6.1476336,0.80978656,0.67282778,35,3
85ab,1702003016804535,0.97429907,6.2660232,0.38672507,13,5
da02,1702003017604712,6.1432076,0.80945516,0.67847049,36,13
85ab,1702003017804588,0.988098,6.2452,0.39547694,15,15
da02,1702003018604703,6.1251569,0.82230258,0.6456961,32,23
85ab,1702003018804682,0.99368292,6.2436242,0.404139,14,25
da02,1702003019604725,6.1386127,0.81500173,0.66863346,36,33
85ab,1702003019804712,1.000811,6.2538218,0.40130368,14,35
da02,1702003020604739,6.1280046,0.81828916,0.6503576,33,43
85ab,1702003020805307,0.99857551,6.2706203,0.39673796,13,45
da02,1702003021604784,6.1450696,0.81259465,0.66201961,34,53
85ab,1702003021804725,0.994449,6.2845325,0.38511381,12,55
da02,1702003022604747,6.1549439,0.8071357,0.66464931,34,63
85ab,1702003022804722,0.98515016,6.2812538,0.38473096,13,65
da02,1702003023604734,6.1599913,0.80454856,0.65955096,33,73
85ab,1702003023804736,0.97679061,6.2925076,0.37278271,12,75
da02,1702003024604760,6.1393566,0.80951357,0.66722155,37,83
85ab,1702003024804753,0.97669894,6.2798243,0.37073427,13,85
da02,1702003025604753,6.1377096,0.82059973,0.66543353,34,93
85ab,1702003025805574,1.0190893,6.2669468,0.40272173,56,95
da02,1702003026603870,6.1324105,0.81936091,0.67843372,37,103
85ab,1702003026803853,1.0000703,6.2637343,0.39115345,13,105
da02,1702003027604748,6.1337328,0.8222174,0.68339735,35,113
85ab,1702003027804721,0.98835707,6.2564263,0.383931,13,115
da02,1702003028604722,6.1405406,0.81426179,0.66950637,33,123
85ab,1702003028804759,0.97589612,6.2785463,0.37334111,11,125
da02,1702003029604772,6.15308,0.80449808,0.68196833,36,133
85ab,1702003029804748,0.98321575,6.2843976,0.37074536,13,135
da02,1702003030604623,6.1563377,0.80723894,0.6554836,31,143
85ab,1702003030804547,0.976761,6.2098475,0.3991977,66,145
da02,1702003031604728,6.16551,0.79206079,0.69603693,39,153
85ab,1702003031805524,0.968661,6.1994758,0.39913517,14,155
da02,1702003032604810,6.1857281,0.77779073,0.7247166,38,163
85ab,1702003032804602,0.96551007,6.221,0.38725713,12,165
da02,1702003033606230,6.173233,0.7858606,0.69822639,33,173
85ab,1702003033804661,0.96490306,6.2275839,0.38770163,13,175
da02,1702003034604681,6.1613212,0.81242621,0.65240628,29,183
85ab,1702003034804661,0.97309595,6.2550592,0.38458961,12,185
da02,1702003035604703,6.1643453,0.81701446,0.68589073,37,193
85ab,1702003035804713,0.96879691,6.2482419,0.38527936,13,195
da02,1702003036604759,6.1414003,0.8363719,0.64482331,30,203
85ab,1702003036805198,0.9720335,6.282619,0.38009721,11,205
da02,1702003037604740,6.1359644,0.82919711,0.66472059,37,213
85ab,1702003037804707,0.96222514,6.28265,0.37204513,12,215
da02,1702003038604732,6.1134992,0.84111643,0.64424175,33,223
85ab,1702003038804724,0.96633434,6.2947183,0.38055289,13,225
da02,1702003039604798,6.1152282,0.84563595,0.65488136,35,233
85ab,1702003039804718,0.97160363,6.283411,0.39065841,14,235
da02,1702003040604736,6.1175675,0.82336885,0.667359,37,243
85ab,1702003040804709,0.97563148,6.2769189,0.3894591,13,245
da02,1702003041604734,6.1213946,0.81244791,0.69397116,39,253
85ab,1702003041804732,0.97219992,6.3126717,0.369513,12,255
da02,1702003042605306,6.1121058,0.81724751,0.64180768,30,263
85ab,1702003042804758,0.96703929,6.3094063,0.36741996,12,265
da02,1702003043604769,6.1223984,0.8074289,0.67156148,38,273
85ab,1702003043804731,0.96533936,6.28121,0.37573144,14,275
da02,1702003044604774,6.1400905,0.81080234,0.6618641,32,283
85ab,1702003044804742,0.970559,6.2846818,0.37629768,13,285
da02,1702003045604779,6.1238832,0.82865882,0.62005073,29,293
85ab,1702003045804731,0.96071261,6.2847381,0.37416789,12,295
da02,1702003046604742,6.1361122,0.8325302,0.63336819,34,303
85ab,1702003046804745,0.97243953,6.2539935,0.39375919,16,305
da02,1702003047604958,6.1437011,0.807234,0.65900695,37,313
85ab,1702003047805285,0.95953262,6.2679877,0.39344138,12,315
da02,1702003048604815,6.1432652,0.8048383,0.62552935,30,323
85ab,1702003048804750,0.95676351,6.2768388,0.39139235,12,325
da02,1702003049604771,6.1252918,0.82753938,0.59507233,30,333
85ab,1702003049804753,0.95654756,6.2701659,0.38841814,13,335
da02,1702003050604789,6.1308827,0.82765561,0.60848188,34,343
85ab,1702003050804766,0.94256526,6.2637548,0.383454,12,345
da02,1702003051604844,6.1227684,0.82036686,0.60006344,33,353
85ab,1702003051804767,0.95281774,6.2575603,0.38113371,13,355
da02,1702003052604794,6.1123095,0.81779927,0.59243655,33,363
85ab,1702003052805430,0.95863211,6.2538853,0.38496044,14,365
da02,1702003053604797,6.1182866,0.80249137,0.61790144,36,373
85ab,1702003053804783,0.96590286,6.2214866,0.397778,16,375
da02,1702003054604812,6.10327,0.83519042,0.60628796,32,383
85ab,1702003054804777,0.96669614,6.2229252,0.3926343,13,385
da02,1702003055604800,6.1026464,0.83338958,0.61901385,35,393
85ab,1702003055804762,0.97659582,6.2167654,0.40114918,15,395
da02,1702003056604816,6.119143,0.82935315,0.61433488,32,403
85ab,1702003056804808,0.97717416,6.2631736,0.38920677,11,405
da02,1702003057604866,6.1204634,0.82525796,0.58783048,30,413
85ab,1702003057804785,0.9703964,6.24141,0.39424151,14,415
da02,1702003058605322,6.1405983,0.82091939,0.61218363,34,423
85ab,1702003058804837,0.985074,6.2583346,0.39810395,14,425
da02,1702003059604818,6.1339645,0.81800812,0.63167733,36,433
85ab,1702003059804808,0.981033,6.2506986,0.3968645,14,435
da02,1702003060604865,6.1369352,0.82095134,0.62674743,32,443
85ab,1702003060804873,0.98482054,6.2728109,0.39250278,12,445
da02,1702003061604824,6.1312847,0.82391363,0.58062112,28,453
85ab,1702003061804800,0.97429973,6.2717543,0.3902598,13,455
da02,1702003062604833,6.1404996,0.81139243,0.60865611,35,463
85ab,1702003062804839,0.97724056,6.2720847,0.39303973,13,465
da02,1702003063605386,6.140008,0.80822617,0.63232255,36,473
85ab,1702003063804831,0.95923883,6.2806816,0.3743611,11,475
da02,1702003064604835,6.1501637,0.72755033,0.61023188,65,483
85ab,1702003064804820,0.96527714,6.2670417,0.37949207,14,485
da02,1702003065604854,6.1495914,0.74154723,0.63144213,36,493
85ab,1702003065804832,0.96334857,6.2533255,0.37764639,13,495
da02,1702003066604878,6.1520677,0.75199193,0.636604,34,503
85ab,1702003066804826,0.96586394,6.2468042,0.37802008,14,505
da02,1702003067604856,6.14527,0.75702471,0.6083917,31,513
85ab,1702003067804821,0.95906276,6.2452669,0.37331384,13,515
da02,1702003068604865,6.1529493,0.76819694,0.66926163,40,523
85ab,1702003068805370,0.95505035,6.2329631,0.37424839,14,525
da02,1702003069605026,6.1518764,0.78973144,0.6969164,37,533
85ab,1702003069804903,0.94584113,6.2146025,0.37845555,14,535
da02,1702003070604801,6.129632,0.80945337,0.62511104,27,543
85ab,1702003070804869,0.94937742,6.2338324,0.38373181,13,545
da02,1702003071604865,6.1180282,0.81437176,0.60782021,32,553
85ab,1702003071804849,0.93977684,6.2148371,0.38361305,14,555
da02,1702003072604899,6.12303,0.81486583,0.60909861,33,563
85ab,1702003072804842,0.95429564,6.22171,0.38529691,14,565
da02,1702003073604866,6.1334243,0.80921912,0.66285956,40,573
85ab,1702003073805336,0.94596392,6.2189069,0.38761902,13,575
da02,1702003074604881,6.1361837,0.81033224,0.65521157,33,583
85ab,1702003074804889,0.94155008,6.257504,0.37429145,11,585
da02,1702003075604844,6.1471028,0.80120641,0.66204149,35,593
85ab,1702003075804861,0.952717,6.2736826,0.37306383,12,595
da02,1702003076604882,6.1430893,0.80792713,0.63014168,30,603
85ab,1702003076804783,0.96113646,6.2744031,0.37180623,13,605
da02,1702003077604890,6.1208782,0.83462667,0.58806407,28,613
85ab,1702003077804874,0.96449828,6.299542,0.36862966,11,615
da02,1702003078604866,6.1181922,0.83251905,0.60471177,35,623
85ab,1702003078805366,0.97440213,6.2722526,0.36996081,14,625
da02,1702003079604901,6.1203675,0.82295161,0.63151389,37,633
85ab,1702003079804811,0.96611446,6.2572274,0.37951088,14,635
da02,1702003080604922,6.1281276,0.84738266,0.59868932,27,643
85ab,1702003080805068,0.95557308,6.2841148,0.36836135,11,645
da02,1702003081604886,6.1192594,0.85345274,0.58078176,30,653
85ab,1702003081804878,0.9396708,6.2966242,0.35634863,10,655
da02,1702003082604903,6.1145563,0.83811486,0.58794641,34,663
85ab,1702003082804812,0.945938,6.2803955,0.36068434,13,665
da02,1702003083604914,6.1221142,0.82876229,0.62223607,37,673
85ab,1702003083805372,0.96967036,6.2619519,0.37644643,15,675
da02,1702003084604904,6.1332321,0.82887292,0.6445713,35,683
85ab,1702003084804936,0.96768695,6.2585835,0.37665284,13,685
da02,1702003085604965,6.1386442,0.8066352,0.66264737,37,693
85ab,1702003085804977,0.97452462,6.2630787,0.37547991,13,695
da02,1702003086604922,6.163456,0.79663056,0.68685389,36,703
85ab,1702003086804918,0.96044683,6.2639146,0.36972311,12,705
da02,1702003087604877,6.1540136,0.80944633,0.65816522,31,713
85ab,1702003087804898,0.94661039,6.2645411,0.36404729,12,715
da02,1702003088604926,6.1370087,0.83918208,0.63809997,31,723
85ab,1702003088805366,0.95181173,6.2580028,0.37156326,13,725
da02,1702003089604959,6.1394367,0.83977419,0.61035353,29,733
85ab,1702003089804935,0.95032406,6.2743545,0.36382291,12,735
da02,1702003090604925,6.1444206,0.82224852,0.61135644,33,743
85ab,1702003090804937,0.94808549,6.2597857,0.37051234,13,745
da02,1702003091604957,6.1337404,0.83889109,0.61454493,33,753
85ab,1702003091804969,0.950039,6.252903,0.37432414,13,755
da02,1702003092605217,6.1278386,0.84463823,0.62856185,35,763
85ab,1702003092804866,0.95113063,6.2582393,0.37474769,13,765
da02,1702003093604908,6.1274652,0.84539074,0.63056844,33,773
85ab,1702003093804917,0.9526614,6.2818742,0.37053567,11,775
da02,1702003094605433,6.1152625,0.85141581,0.59772992,30,783
85ab,1702003094804870,0.96330684,6.2747912,0.36881015,13,785
da02,1702003095604942,6.13239,0.83538204,0.61948889,34,793
85ab,1702003095804997,0.970536,6.2827115,0.3655121,13,795
da02,1702003096604959,6.1320844,0.82928044,0.62365097,34,803
85ab,1702003096804947,0.96901083,6.2679973,0.37633198,14,805
da02,1702003097604989,6.1442208,0.83077091,0.63338679,33,813
85ab,1702003097804890,0.9599244,6.2483506,0.38141349,14,815
