85ab,1703098376670489,1.5026563,6.4591136,0.70934218,37,921
85ab,1703098377669433,1.3502825,6.4505229,0.620227,11,931
85ab,1703098378670650,1.3918819,6.448596,0.64073932,35,941
85ab,1703098379670225,1.4465555,6.46388,0.6828506,42,951
85ab,1703098380670370,1.4837368,6.465867,0.69914448,39,961
85ab,1703098381670240,1.5105327,6.4536219,0.71950638,40,971
85ab,1703098382670482,1.524837,6.4569316,0.7162571,37,981
85ab,1703098383669543,1.5328225,6.469377,0.72921789,40,991
85ab,1703098384670450,1.5356865,6.4564872,0.72387171,36,1001
85ab,1703098385670084,1.5402431,6.4478889,0.73908919,39,1011
85ab,1703098386670759,1.5444227,6.4686341,0.73215377,38,1021
85ab,1703098387670228,1.3830994,6.451344,0.630499,11,1031
85ab,1703098388670232,1.4395636,6.4549775,0.66660988,41,1041
85ab,1703098389670412,1.4754622,6.4692187,0.67991352,38,1051
85ab,1703098390670820,1.4758015,6.4318657,0.6830489,33,1061
85ab,1703098391670368,1.3301519,6.42771,0.59722978,11,1071
85ab,1703098392670604,1.3759499,6.4150872,0.62179238,34,1081
85ab,1703098393669312,1.421126,6.4225068,0.65651548,39,1091
85ab,1703098394670228,1.4677819,6.4395452,0.6856479,41,1101
85ab,1703098395670725,1.4962295,6.4515758,0.70347279,40,1111
85ab,1703098396670449,1.5179033,6.4557223,0.70422149,38,1121
85ab,1703098397670053,1.5435358,6.4701128,0.71304607,40,1131
85ab,1703098398670922,1.5620043,6.4743476,0.722411,40,1141
85ab,1703098399670850,1.5613661,6.4726405,0.72609544,38,1151
85ab,1703098400670712,1.5660561,6.472105,0.73153818,39,1161
85ab,1703098401670716,1.5606197,6.456419,0.73579639,37,1171
85ab,1703098402670902,1.5731981,6.4778366,0.74717104,42,1181
85ab,1703098403670744,1.5635545,6.4679303,0.74001771,36,1191
85ab,1703098404669610,1.5676975,6.4685726,0.7419799,39,1201
85ab,1703098405670680,1.577648,6.4652576,0.75394541,41,1211
85ab,1703098406670676,1.5827059,6.4616194,0.76109159,40,1221
85ab,1703098407670536,1.5679179,6.4662251,0.74976075,37,1231
85ab,1703098408670770,1.5829946,6.4667988,0.75374568,41,1241
85ab,1703098409670826,1.5788172,6.4574885,0.73968041,36,1251
85ab,1703098410669554,1.5708687,6.4494534,0.73013,36,1261
85ab,1703098411670744,1.3930619,6.43925,0.62448287,11,1271
85ab,1703098412670281,1.4395756,6.4613309,0.64800018,38,1281
85ab,1703098413670271,1.4626523,6.454073,0.66866887,37,1291
85ab,1703098414669917,1.4882129,6.4461575,0.68246531,37,1301
85ab,1703098415669642,1.5005093,6.4561248,0.69013155,37,1311
85ab,1703098416670247,1.5410919,6.4665093,0.71164471,42,1321
85ab,1703098417670056,1.5607682,6.4617372,0.73136348,41,1331
85ab,1703098418670566,1.5480309,6.4539676,0.72517073,35,1341
85ab,1703098419670229,1.5481377,6.4628015,0.72740644,38,1351
85ab,1703098420670186,1.5533671,6.4601088,0.73148459,38,1361
85ab,1703098421669466,1.5497141,6.45833,0.72017658,36,1371
85ab,1703098422669894,1.5584117,6.472218,0.72659993,39,1381
85ab,1703098423670549,1.5814493,6.4842687,0.75262952,44,1391
85ab,1703098424670513,1.5663371,6.457139,0.73065871,34,1401
85ab,1703098425670547,1.5847048,6.4768014,0.7487793,43,1411
85ab,1703098426669686,1.5954562,6.4969792,0.75653094,42,1421
85ab,1703098427670219,1.5881894,6.4939022,0.7551176,39,1431
85ab,1703098428670090,1.5692955,6.4778376,0.75147021,37,1
85ab,1703098429670708,1.5740793,6.4779043,0.7502411,39,11
85ab,1703098430670710,1.3973145,6.466651,0.63612944,12,21
85ab,1703098431670688,1.4285301,6.4636517,0.646697,35,31
85ab,1703098432669442,1.4626272,6.4595942,0.6704067,38,41
85ab,1703098433670028,1.482373,6.4695268,0.67171031,36,51
85ab,1703098434671737,1.5047781,6.4763074,0.68552935,38,61
85ab,1703098435670212,1.5521059,6.497993,0.71126795,44,71
85ab,1703098436670169,1.5614831,6.4809823,0.71758157,38,81
85ab,1703098437669700,1.5609623,6.4679904,0.72380781,38,91
85ab,1703098438670610,1.5968964,6.4903712,0.75630528,47,101
85ab,1703098439670612,1.5710087,6.4708538,0.74196661,34,111
85ab,1703098440670660,1.5615872,6.4848161,0.73897451,38,121
85ab,1703098441670721,1.5689205,6.4690614,0.75385529,41,131
85ab,1703098442670766,1.3981606,6.4667773,0.64935571,13,141
85ab,1703098443669460,1.4267952,6.4479771,0.6564514,34,151
85ab,1703098444670678,1.4499474,6.45237,0.66213751,35,161
85ab,1703098445670736,1.4731826,6.449482,0.67149359,36,171
85ab,1703098446670640,1.488542,6.4542418,0.67476594,36,181
85ab,1703098447670805,1.5304818,6.4762573,0.71696448,45,191
85ab,1703098448670762,1.542181,6.4687176,0.7291097,39,201
85ab,1703098449670571,1.3719037,6.4614177,0.62445432,12,211
85ab,1703098450670575,1.4380614,6.4667478,0.66552132,42,221
85ab,1703098451670670,1.4907022,6.4637246,0.6963324,42,231
85ab,1703098452670609,1.5223067,6.4619541,0.7185477,41,241
85ab,1703098453669318,1.529174,6.4551034,0.71414751,36,251
85ab,1703098454670484,1.566197,6.4778194,0.73144007,43,261
85ab,1703098455670484,1.5638274,6.4779663,0.7330718,38,271
85ab,1703098456670527,1.5747743,6.47651,0.74438792,41,281
85ab,1703098457670417,1.57134,6.4874258,0.74083054,38,291
85ab,1703098458670529,1.5697286,6.4740534,0.7468428,39,301
85ab,1703098459669362,1.5709243,6.463119,0.74573541,38,311
85ab,1703098460670414,1.5786972,6.4561958,0.7377187,38,321
85ab,1703098461670446,1.5621763,6.4483347,0.734098,36,331
85ab,1703098462670464,1.5733678,6.4748688,0.7425949,41,341
85ab,1703098463670453,1.3956535,6.2938704,0.71222341,66,351
85ab,1703098464669194,1.2663817,6.3212729,0.62363756,10,361
85ab,1703098465670402,1.3533969,6.3566,0.65971214,40,371
85ab,1703098466670298,1.3990459,6.3783917,0.66646057,35,381
85ab,1703098467670457,1.4360408,6.3976221,0.68396062,38,391
85ab,1703098468670359,1.4524246,6.4031744,0.68722588,35,401
85ab,1703098469670563,1.3104213,6.4085684,0.60275561,11,411
85ab,1703098470669139,1.3640919,6.4056578,0.63300216,36,421
85ab,1703098471670456,1.4246076,6.4188147,0.67005086,41,431
85ab,1703098472670372,1.4620947,6.4238043,0.67795956,37,441
85ab,1703098473670344,1.5047114,6.4452863,0.7159161,44,451
85ab,1703098474670376,1.3438162,6.4255743,0.61555493,10,461
85ab,1703098475669437,1.3808765,6.419642,0.64009422,35,471
85ab,1703098476670026,1.423108,6.4166622,0.66693413,38,481
85ab,1703098477669984,1.4623626,6.4263887,0.67397493,37,491
85ab,1703098478670062,1.5004179,6.4404759,0.69762582,41,501
85ab,1703098479670233,1.5159395,6.4651203,0.70958275,39,511
85ab,1703098480670426,1.3569628,6.461925,0.61732906,12,521
85ab,1703098481668952,1.4072337,6.4614978,0.65388441,39,531
85ab,1703098482670007,1.4328799,6.45214,0.66135132,34,541
85ab,1703098483670376,1.4593487,6.4552402,0.67768925,37,551
85ab,1703098484670408,1.4729974,6.4461007,0.67116761,33,561
85ab,1703098485670281,1.4884219,6.4605694,0.67055643,35,571
85ab,1703098486669209,1.4944699,6.4503846,0.67942244,35,581
85ab,1703098487669887,1.3419644,6.4381638,0.59454948,10,591
85ab,1703098488670503,1.4001122,6.4408064,0.63009948,38,601
85ab,1703098489670462,1.4385684,6.44625,0.65130877,37,611
85ab,1703098490670484,1.4632697,6.4444771,0.66078854,36,621
85ab,1703098491670484,1.4910913,6.4492245,0.693087,40,631
85ab,1703098492669271,1.5140762,6.4639449,0.71434581,41,641
85ab,1703098493670365,1.5157605,6.4581633,0.70610362,35,651
85ab,1703098494670432,1.5283917,6.4530888,0.71122086,38,661
85ab,1703098495670360,1.5289121,6.4536452,0.71403337,37,671
85ab,1703098496670452,1.5451417,6.4571867,0.73217452,41,681
85ab,1703098497669703,1.5428557,6.4605145,0.72665828,37,691
85ab,1703098498669858,1.541486,6.462676,0.72604167,37,701
85ab,1703098499670395,1.557683,6.4682407,0.74599165,42,711
85ab,1703098500670369,1.5498685,6.453434,0.73814553,36,721
85ab,1703098501670418,1.5760857,6.4697089,0.75580132,44,731
85ab,1703098502670430,1.5664077,6.4628997,0.742035,36,741
85ab,1703098503669601,1.5863007,6.46562,0.76153791,43,751
85ab,1703098504670397,1.5925871,6.4525218,0.76310253,40,761
85ab,1703098505670396,1.579129,6.4538822,0.74821115,36,771
85ab,1703098506670391,1.5755689,6.444715,0.75533354,39,781
85ab,1703098507670473,1.553956,6.4404621,0.74073046,34,791
85ab,1703098508669731,1.5592,6.4606614,0.73312074,38,801
85ab,1703098509670266,1.5972571,6.4655733,0.77742964,48,811
85ab,1703098510669929,1.5874984,6.4723444,0.7496413,36,821
85ab,1703098511670307,1.4077107,6.4611845,0.64648229,11,831
85ab,1703098512670065,1.4567165,6.4716234,0.67474139,40,841
85ab,1703098513669140,1.4741216,6.4668026,0.68759924,37,851
85ab,1703098514670275,1.4805994,6.4641795,0.68226731,34,861
85ab,1703098515670276,1.506498,6.4635253,0.70504433,40,871
85ab,1703098516670220,1.5498368,6.4855013,0.73981631,46,881
85ab,1703098517670295,1.5408419,6.4872012,0.72939819,36,891
85ab,1703098518669954,1.5641029,6.4875774,0.73991889,41,901
85ab,1703098519670448,1.5718721,6.481482,0.75224394,41,911
85ab,1703098520670155,1.4069645,6.4621258,0.64659429,11,921
85ab,1703098521670193,1.2854937,6.4396524,0.56653249,10,931
85ab,1703098522670370,1.3747306,6.4613562,0.62693036,43,941
85ab,1703098523670262,1.4057401,6.4545007,0.64745051,35,951
85ab,1703098524668908,1.4607407,6.4670215,0.68196881,42,961
85ab,1703098525670215,1.4861019,6.4660649,0.70144695,39,971
85ab,1703098526670228,1.3360578,6.4621449,0.60675472,13,981
85ab,1703098527670388,1.4080617,6.464644,0.6534189,42,991
85ab,1703098528670250,1.4608228,6.4787974,0.67732573,41,1001
85ab,1703098529670305,1.4965913,6.4886608,0.6936627,40,1011
85ab,1703098530668962,1.4974868,6.473012,0.69528544,35,1021
85ab,1703098531669872,1.5129689,6.467844,0.71005768,39,1031
85ab,1703098532670270,1.5139287,6.4548554,0.71965408,37,1041
85ab,1703098533669866,1.5184106,6.4534078,0.71954674,37,1051
85ab,1703098534669902,1.5276284,6.4528055,0.7306475,39,1061
85ab,1703098535669008,1.3784684,6.4541755,0.63539135,13,1071
85ab,1703098536669802,1.4171805,6.4409142,0.65412331,36,1081
85ab,1703098537669750,1.4434474,6.4412665,0.68466854,38,1091
85ab,1703098538669788,1.4548649,6.4382849,0.68915349,35,1101
85ab,1703098539669755,1.4772155,6.4356852,0.68520415,35,1111
85ab,1703098540669882,1.4915667,6.446775,0.69515723,37,1121
85ab,1703098541668861,1.5150466,6.4447141,0.71678728,40,1131
85ab,1703098542670197,1.5244188,6.4369349,0.72137868,37,1141
85ab,1703098543670253,1.5135692,6.4252815,0.70735323,33,1151
85ab,1703098544670363,1.5539504,6.4442844,0.73548913,44,1161
85ab,1703098545670360,1.5436378,6.4352269,0.73535156,36,1171
85ab,1703098546669004,1.3836042,6.4274344,0.63303238,11,1181
85ab,1703098547669833,1.417569,6.4302087,0.65593272,36,1191
85ab,1703098548669531,1.4319823,6.4331055,0.66695583,34,1201
85ab,1703098549670359,1.4652646,6.4480829,0.67287856,37,1211
85ab,1703098550670254,1.4736649,6.4391379,0.68051332,35,1221
85ab,1703098551670392,1.4950986,6.432456,0.68149436,36,1231
85ab,1703098552668890,1.5139602,6.4429569,0.68622243,37,1241
85ab,1703098553670217,1.5205073,6.4509988,0.69273072,37,1251
85ab,1703098554670227,1.3625872,6.4351954,0.60591072,10,1261
85ab,1703098555670208,1.4066291,6.4350348,0.62737429,36,1271
85ab,1703098556670225,1.4513792,6.4430766,0.65575159,39,1281
85ab,1703098557669070,1.2982967,6.417202,0.57417661,10,1291
85ab,1703098558669798,1.3687226,6.4213042,0.62038392,39,1301
85ab,1703098559669784,1.4095126,6.4219952,0.64074308,36,1311
85ab,1703098560670262,1.4425238,6.4371,0.65215659,36,1321
85ab,1703098561670344,1.3099533,6.426549,0.57214832,11,1331
85ab,1703098562670538,1.3806432,6.4460573,0.61802453,40,1341
85ab,1703098563668812,1.4212044,6.4459867,0.64274484,37,1351
85ab,1703098564670343,1.469514,6.4497223,0.67254704,40,1361
85ab,1703098565669703,1.4998957,6.4502993,0.69517386,40,1371
85ab,1703098566669814,1.5113453,6.4376879,0.7048319,37,1381
85ab,1703098567670167,1.5279514,6.4625607,0.71209395,39,1391
85ab,1703098568669844,1.5594411,6.4584451,0.74315268,44,1401
85ab,1703098569669596,1.5704215,6.454865,0.74826437,40,1411
85ab,1703098570670128,1.4029974,6.4382095,0.63829017,11,1421
85ab,1703098571669564,1.4208083,6.4248729,0.65185827,33,1431
85ab,1703098572669866,1.455469,6.4351239,0.67171794,38,1
85ab,1703098573669005,1.4904523,6.4489326,0.6894896,39,11
85ab,1703098574670155,1.5039268,6.4620943,0.69735265,37,21
85ab,1703098575670134,1.5350442,6.4687476,0.714628,41,31
85ab,1703098576670234,1.5345911,6.4656382,0.70926917,36,41
85ab,1703098577670221,1.5414793,6.4500356,0.70436585,36,51
85ab,1703098578670173,1.5476915,6.4528413,0.71292019,38,61
85ab,1703098579670890,1.547181,6.4504771,0.70370758,35,71
85ab,1703098580669636,1.5631192,6.4700904,0.71111256,40,81
85ab,1703098581670122,1.5573725,6.4650774,0.70696181,36,91
85ab,1703098582670116,1.5427457,6.4494076,0.69756132,33,101
85ab,1703098583670092,1.5400234,6.4480867,0.69864994,36,111
85ab,1703098584668748,1.5507102,6.4430366,0.70041597,37,121
85ab,1703098585670015,1.5508322,6.4510584,0.70570523,37,131
85ab,1703098586670115,1.5692277,6.4672365,0.73109841,43,141
85ab,1703098587670046,1.5820291,6.4816351,0.74371916,42,151
85ab,1703098588671534,1.5618953,6.469542,0.72635055,34,161
85ab,1703098589670114,1.5523317,6.4591603,0.73076326,37,171
85ab,1703098590668607,1.5437573,6.4597607,0.72720331,36,181
85ab,1703098591669692,1.5563325,6.4710331,0.7394141,41,191
85ab,1703098592670168,1.5637473,6.4856472,0.74191165,40,201
85ab,1703098593670123,1.5730375,6.486825,0.74335378,40,211
85ab,1703098594670140,1.592219,6.5028524,0.7514773,42,221
85ab,1703098595668845,1.5950619,6.4961696,0.74733341,39,231
85ab,1703098596670078,1.5972301,6.4966249,0.74591076,40,241
85ab,1703098597670045,1.6038759,6.4808717,0.75909096,41,251
85ab,1703098598670059,1.6209646,6.4820018,0.76811576,43,261
85ab,1703098599670094,1.5959374,6.4679313,0.75070214,35,271
85ab,1703098600670194,1.570242,6.4628038,0.73348814,34,281
85ab,1703098601668601,1.5886207,6.4767361,0.74971581,43,291
85ab,1703098602670083,1.5948182,6.4869018,0.76307344,42,301
85ab,1703098603669984,1.5894123,6.4768558,0.74999946,37,311
85ab,1703098604670067,1.5940355,6.4812241,0.74110097,39,321
85ab,1703098605670256,1.4170079,6.475821,0.635931,13,331
85ab,1703098606668716,1.4439936,6.4682226,0.64779228,35,341
85ab,1703098607669712,1.4538918,6.4589105,0.66180539,35,351
85ab,1703098608669825,1.4909496,6.4605703,0.68373621,40,361
85ab,1703098609669734,1.3440881,6.45333,0.59252071,12,371
85ab,1703098610670168,1.3723941,6.4465938,0.61550057,33,381
85ab,1703098611669890,1.4431956,6.4499936,0.65180939,41,391
85ab,1703098612668766,1.3042481,6.4370465,0.5717541,11,401
85ab,1703098613670008,1.3752509,6.4397187,0.62413257,40,411
85ab,1703098614669924,1.4337484,6.4522095,0.64731532,39,421
85ab,1703098615669623,1.4720224,6.44476,0.67121047,38,431
85ab,1703098616670034,1.4938797,6.4500394,0.68623209,38,441
85ab,1703098617669233,1.5078578,6.4536648,0.69869286,38,451
85ab,1703098618669826,1.5114552,6.4426217,0.68929547,34,461
85ab,1703098619669986,1.507525,6.4203649,0.69711566,35,471
85ab,1703098620669712,1.3462713,6.413362,0.60627788,10,481
85ab,1703098621669690,1.4129795,6.4276462,0.64903939,41,491
85ab,1703098622670170,1.4620447,6.4431553,0.66599542,39,501
85ab,1703098623668913,1.4967008,6.4485731,0.69955176,41,511
85ab,1703098624669524,1.5151438,6.452899,0.70986521,38,521
85ab,1703098625669653,1.5455935,6.2604375,2.0833347,65,531
85ab,1703098626669646,1.5282462,6.2942157,1.7491503,35,541
85ab,1703098627669744,1.3673112,6.1432695,1.4752314,65,551
85ab,1703098628669735,1.3942401,6.2234259,1.2660246,32,561
85ab,1703098629670024,1.4560884,6.3068175,1.1379852,42,571
85ab,1703098630669392,1.4980499,6.3439412,1.0547371,42,581
85ab,1703098631670078,1.5068454,6.372859,0.967231,36,591
85ab,1703098632670011,1.5141323,6.3946981,0.91156173,38,601
85ab,1703098633668955,1.5132632,6.389287,0.86204427,35,611
85ab,1703098634670002,1.4986035,6.395041,0.81362557,32,621
85ab,1703098635670303,1.5310087,6.4138246,0.80314749,41,631
85ab,1703098636670077,1.5174484,6.4138541,0.77519751,34,641
85ab,1703098637670007,1.5683671,6.4497685,0.79901469,48,651
85ab,1703098638670104,1.5588969,6.4608111,0.77867454,37,661
85ab,1703098639669708,1.5514601,6.4501543,0.76249224,36,671
85ab,1703098640669385,1.5827616,6.4656014,0.77314097,44,681
85ab,1703098641669931,1.5755556,6.4660811,0.76296067,38,691
85ab,1703098642670159,1.5827928,6.493978,0.75749964,40,701
85ab,1703098643669794,1.5800302,6.4728241,0.76123846,39,711
85ab,1703098644668577,1.5848812,6.4733191,0.75703436,39,721
85ab,1703098645669556,1.5788538,6.4610944,0.75405818,38,731
85ab,1703098646669915,1.5794808,6.4518375,0.7515372,38,741
85ab,1703098647669810,1.5847778,6.4501414,0.74583668,39,751
85ab,1703098648669925,1.5770797,6.4615607,0.74996525,39,761
85ab,1703098649669998,1.5747327,6.4611521,0.7506997,39,771
85ab,1703098650669183,1.4079829,6.4459162,0.6530782,10,781
85ab,1703098651669974,1.4348218,6.4412794,0.66472441,35,791
85ab,1703098652670011,1.4656229,6.4385386,0.6805895,37,801
85ab,1703098653669844,1.4735403,6.4447703,0.69139236,36,811
85ab,1703098654670008,1.4891535,6.4465852,0.69742471,37,821
85ab,1703098655668689,1.4925725,6.4508057,0.70515722,36,831
85ab,1703098656669385,1.5068774,6.4554648,0.71727628,38,841
85ab,1703098657669857,1.5186355,6.4522166,0.71660948,37,851
85ab,1703098658669930,1.5240107,6.4515743,0.7284534,38,861
85ab,1703098659669866,1.5304526,6.4460163,0.73463839,38,871
85ab,1703098660670554,1.3824677,6.4400177,0.63101536,12,881
85ab,1703098661668432,1.4335768,6.4422793,0.66494358,40,891
85ab,1703098662669837,1.2944626,6.4329052,0.58534056,10,901
85ab,1703098663669873,1.1995935,6.4331627,0.52887708,11,911
85ab,1703098664669866,1.3050889,6.4498568,0.59240794,42,921
85ab,1703098665669838,1.3531816,6.4391379,0.61100364,33,931
85ab,1703098666668999,1.4202383,6.4501123,0.65681392,42,941
85ab,1703098667669556,1.2881697,6.4346447,0.56882721,11,951
85ab,1703098668669414,1.3484294,6.4267697,0.60948205,36,961
85ab,1703098669669444,1.2306482,6.4244337,0.53124791,12,971
85ab,1703098670669416,1.3307954,6.4473243,0.60677487,44,981
85ab,1703098671669416,1.3952329,6.4600673,0.6419099,39,991
85ab,1703098672668514,1.4335296,6.4606957,0.65900213,37,1001
85ab,1703098673669557,1.4594907,6.456553,0.67087734,36,1011
85ab,1703098674669294,1.478635,6.4705415,0.68248057,37,1021
85ab,1703098675669278,1.5005939,6.4766564,0.69095689,38,1031
85ab,1703098676669573,1.510164,6.4564848,0.71009368,38,1041
85ab,1703098677668846,1.5272968,6.4589772,0.72915167,40,1051
85ab,1703098678669926,1.5263706,6.45172,0.71704137,35,1061
85ab,1703098679669528,1.529135,6.4418659,0.72163057,37,1071
85ab,1703098680669597,1.5360143,6.4384031,0.734317,39,1081
85ab,1703098681669334,1.3786077,6.4336705,0.63283354,12,1091
85ab,1703098682669990,1.4399393,6.4382606,0.6728484,41,1101
85ab,1703098683668705,1.4905647,6.4586706,0.70056266,42,1111
85ab,1703098684669317,1.5216094,6.4672565,0.70881766,40,1121
85ab,1703098685669852,1.5437815,6.4649334,0.72300977,40,1131
85ab,1703098686669885,1.5418355,6.4667354,0.72123182,37,1141
85ab,1703098687670187,1.3694347,6.4497786,0.62811172,10,1151
85ab,1703098688669516,1.4231454,6.4532175,0.64832681,38,1161
85ab,1703098689671148,1.4654573,6.4497027,0.67026722,39,1171
85ab,1703098690669850,1.5103611,6.4620218,0.68928587,41,1181
85ab,1703098691669456,1.5112352,6.465456,0.67724091,34,1191
85ab,1703098692669838,1.5239645,6.4478164,0.69053781,37,1201
85ab,1703098693668472,1.3622631,6.4279871,0.60315216,10,1211
85ab,1703098694669437,1.4098312,6.425622,0.64053011,38,1221
85ab,1703098695669747,1.2729954,6.4141216,0.568624,10,1231
85ab,1703098696669433,1.3611821,6.4395905,0.63350582,44,1241
85ab,1703098697669463,1.4165959,6.4416928,0.65162563,37,1251
85ab,1703098698669515,1.4544041,6.4555044,0.67429721,39,1261
85ab,1703098699669542,1.47687,6.4498506,0.678369,36,1271
85ab,1703098700669333,1.3232911,6.4365263,0.58804387,11,1281
85ab,1703098701669420,1.3885945,6.4575,0.63344669,40,1291
85ab,1703098702669122,1.41684,6.4480829,0.64934045,35,1301
85ab,1703098703669101,1.4469742,6.45005,0.65651178,35,1311
85ab,1703098704668492,1.4975427,6.4671707,0.69327605,43,1321
85ab,1703098705669026,1.5047412,6.4634633,0.70150024,37,1331
