da02,1702718993832614,6.0663943,0.82130891,0.33572096,28,67
85ab,1702718994732793,0.82850742,6.3138275,0.32475376,11,76
da02,1702718994832604,6.0769987,0.8134442,0.36874369,29,77
85ab,1702718995732668,0.81571805,6.3279696,0.32022724,9,86
da02,1702718995832755,6.0738878,0.81340188,0.38900891,29,87
85ab,1702718996732648,0.83365881,6.3318992,0.32302153,10,96
da02,1702718996832650,6.0880752,0.79661161,0.39880291,28,97
85ab,1702718997732804,0.82532215,6.3519115,0.31633297,11,106
da02,1702718997832650,6.1018047,0.78951675,0.40260005,27,107
85ab,1702718998732892,0.83427423,6.3656788,0.31309381,11,116
da02,1702718998832808,6.0997849,0.78599942,0.41747364,29,117
85ab,1702718999732681,0.8365823,6.3714252,0.3102206,11,126
da02,1702718999832649,6.1024423,0.77742493,0.4168734,28,127
85ab,1702719000732820,0.837199,6.3737006,0.31208581,10,136
da02,1702719000832691,6.0991211,0.7507894,0.4123863,29,137
85ab,1702719001732716,0.84096706,6.3708496,0.31602612,10,146
da02,1702719001832706,6.1026573,0.75012189,0.41839042,28,147
85ab,1702719002732712,0.84602827,6.3413773,0.32051638,11,156
da02,1702719002832670,6.0960526,0.75127339,0.4184328,29,157
85ab,1702719003732713,0.86148959,6.3503375,0.324194,10,166
da02,1702719003832690,6.1062422,0.75177592,0.41873595,27,167
85ab,1702719004732722,0.85000294,6.3152432,0.32736886,11,176
da02,1702719004832668,6.0991683,0.75645155,0.42132491,29,177
85ab,1702719005732722,0.84581351,6.3057022,0.3256779,10,186
da02,1702719005832674,6.1073146,0.76839226,0.43283868,28,187
85ab,1702719006732698,0.85218346,6.3307962,0.32762837,11,196
da02,1702719006833318,6.1100497,0.7674908,0.42801118,27,197
85ab,1702719007732845,0.84043264,6.3110504,0.32668614,10,206
da02,1702719007832688,6.1038508,0.75715244,0.42602825,29,207
85ab,1702719008732912,0.83641183,6.2792544,0.33641,12,216
da02,1702719008832867,6.0958891,0.76659024,0.41769618,27,217
85ab,1702719009732720,0.83376837,6.2874336,0.33162174,10,226
da02,1702719009832844,6.0884824,0.77211374,0.42461321,29,227
85ab,1702719010732858,0.835139,6.30582,0.31787938,10,236
da02,1702719010832704,6.0931439,0.76008165,0.42824233,29,237
85ab,1702719011732835,0.83281374,6.3198352,0.31403038,9,246
da02,1702719011832803,6.0980387,0.75615263,0.43317574,29,247
85ab,1702719012732776,0.83256555,6.3150725,0.31104857,10,256
da02,1702719012832840,6.09906,0.75309521,0.44368178,30,257
85ab,1702719013732776,0.846319,6.2828236,0.32533938,13,266
da02,1702719013832726,6.1023231,0.75554532,0.43874115,28,267
85ab,1702719014732871,0.848941,6.2832212,0.32448757,11,276
da02,1702719014832829,6.1020246,0.76376528,0.42243642,26,277
85ab,1702719015732756,0.84132534,6.2465191,0.33611158,12,286
da02,1702719015832841,6.1069303,0.76421487,0.42271346,28,287
85ab,1702719016732864,0.83339787,6.2692609,0.32670051,9,296
da02,1702719016832743,6.103313,0.77382046,0.40566447,26,297
85ab,1702719017732874,0.82856053,6.2941294,0.31780031,10,306
da02,1702719017833386,6.1118231,0.76961285,0.41713154,28,307
85ab,1702719018732762,0.80749357,6.3050237,0.29870456,9,316
da02,1702719018832843,6.1095366,0.77193612,0.43159524,30,317
85ab,1702719019732881,0.82384795,6.3172684,0.30207407,10,326
da02,1702719019832762,6.1043787,0.77623624,0.42265311,27,327
85ab,1702719020732880,0.82365018,6.3232212,0.29436639,9,336
da02,1702719020832866,6.1013103,0.76769227,0.43926167,31,337
85ab,1702719021732766,0.83300549,6.3341279,0.30325949,10,346
da02,1702719021832865,6.100903,0.77114189,0.43179494,27,347
85ab,1702719022732902,0.83675152,6.3453703,0.30004081,10,356
da02,1702719022832763,6.0890903,0.78043556,0.4460735,31,357
85ab,1702719023733428,0.83920848,6.3371968,0.299714,10,366
da02,1702719023832922,6.09357,0.77191484,0.43542805,28,367
85ab,1702719024732780,0.84363347,6.3026023,0.30862623,12,376
da02,1702719024832872,6.0991855,0.77534753,0.43384665,28,377
85ab,1702719025732901,0.84141064,6.3274484,0.30129609,11,386
da02,1702719025832781,6.0921726,0.79512465,0.42158073,26,387
85ab,1702719026732916,0.84563476,6.2795382,0.31858975,13,396
da02,1702719026832904,6.0874486,0.79590183,0.41911241,28,397
85ab,1702719027732808,0.8443591,6.2907362,0.32128975,10,406
da02,1702719027832882,6.0891004,0.78494221,0.4136166,28,407
85ab,1702719028732902,0.84967262,6.282413,0.32451609,11,416
da02,1702719028832817,6.094028,0.77593869,0.42339879,29,417
85ab,1702719029732911,0.86246812,6.3009148,0.3188003,10,426
da02,1702719029832895,6.09353,0.76945424,0.42952889,29,427
85ab,1702719030733200,0.85223818,6.2977872,0.31204891,10,436
da02,1702719030832922,6.0910773,0.76266021,0.43828136,30,437
85ab,1702719031732949,0.85044783,6.3245659,0.30333936,12,446
da02,1702719031832805,6.0738583,0.79454458,0.38194275,24,447
85ab,1702719032732925,0.85420281,6.2902179,0.3252548,13,456
da02,1702719032832909,6.0891523,0.79469138,0.38314396,26,457
85ab,1702719033732954,0.84452659,6.3074107,0.3201158,9,466
da02,1702719033832893,6.0604763,0.82542634,0.33870372,25,467
85ab,1702719034733388,0.83767378,6.2780404,0.32098398,11,476
da02,1702719034832822,6.0656285,0.82203352,0.35666403,28,477
85ab,1702719035732941,0.85008383,6.2545843,0.35312337,14,486
da02,1702719035832937,6.0722251,0.81294942,0.35777202,26,487
85ab,1702719036732994,0.838513,6.1915421,0.36385325,14,496
da02,1702719036832828,6.0851464,0.80056357,0.38291338,29,497
85ab,1702719037732828,0.83869743,6.2202749,0.34606078,10,506
da02,1702719037832936,6.0820794,0.80676162,0.3817825,27,507
85ab,1702719038732830,0.84907311,6.2518487,0.34015247,10,516
da02,1702719038832799,6.082747,0.80261773,0.40034336,29,517
85ab,1702719039733478,0.84547436,6.2657495,0.33560094,10,526
da02,1702719039832808,6.0917778,0.80102736,0.41421646,28,527
85ab,1702719040732857,0.83059371,6.2681651,0.32641083,10,536
da02,1702719040832947,6.0988216,0.79149437,0.4150916,28,537
85ab,1702719041732852,0.84593624,6.295898,0.32165295,10,546
da02,1702719041832828,6.0786285,0.80732632,0.36511388,23,547
85ab,1702719042732979,0.84240746,6.2780361,0.32306084,11,556
da02,1702719042832860,6.0587554,0.82000554,0.32231778,23,557
85ab,1702719043732848,0.83383662,6.2730155,0.32432067,10,566
da02,1702719043832955,6.0714984,0.82219321,0.34498391,27,567
85ab,1702719044732867,0.83393371,6.3249507,0.3137053,14,576
da02,1702719044832870,6.0750613,0.82401109,0.37000784,28,577
85ab,1702719045733376,0.83319658,6.3352137,0.31003848,10,586
da02,1702719045832847,6.0770593,0.82508039,0.39396676,29,587
85ab,1702719046732865,0.83943641,6.3336248,0.31621987,10,596
da02,1702719046832968,6.0898376,0.82177407,0.38886279,25,597
85ab,1702719047732901,0.8477847,6.3354206,0.32008493,10,606
da02,1702719047832846,6.0853434,0.8152976,0.40409482,29,607
85ab,1702719048734558,0.84319741,6.3340845,0.32176498,10,616
da02,1702719048832877,6.0905008,0.79944462,0.41084757,28,617
85ab,1702719049732895,0.83811396,6.3237443,0.324478,10,626
da02,1702719049832878,6.0967169,0.79267889,0.40657181,27,627
85ab,1702719050732955,0.84281254,6.318296,0.31853986,10,636
da02,1702719050832892,6.0964794,0.78090459,0.404859,28,637
85ab,1702719051732998,0.83032489,6.3377604,0.30941203,11,646
da02,1702719051832866,6.09872,0.78407931,0.41848823,29,647
85ab,1702719052732920,0.82175761,6.3467951,0.30649716,10,656
da02,1702719052832887,6.0910649,0.77780813,0.40959603,28,657
85ab,1702719053732964,0.82497728,6.3540874,0.30919734,10,666
da02,1702719053832906,6.097012,0.7745111,0.40813458,27,667
85ab,1702719054732910,0.8237074,6.3724918,0.31154835,11,676
da02,1702719054833536,6.0992522,0.77341253,0.41551685,28,677
85ab,1702719055733047,0.82349247,6.356143,0.32350796,10,686
da02,1702719055832891,6.1001086,0.77931857,0.43210834,30,687
85ab,1702719056733075,0.83290195,6.36313,0.32001683,10,696
da02,1702719056833035,6.105916,0.78336018,0.43394548,28,697
85ab,1702719057732916,0.82970339,6.3761587,0.32064733,11,706
da02,1702719057833046,6.1012325,0.78300679,0.42254665,27,707
85ab,1702719058733079,0.83242387,6.3676257,0.31761238,10,716
da02,1702719058832912,6.1045847,0.794097,0.41283008,26,717
85ab,1702719059733073,0.83115029,6.3341994,0.32273725,11,726
da02,1702719059833054,6.1126242,0.78263605,0.40334818,26,727
85ab,1702719060732960,0.82428491,6.3162589,0.3233031,10,736
da02,1702719060833044,6.0951033,0.80746794,0.38515663,25,737
85ab,1702719061733045,0.83019292,6.3219814,0.32180816,10,746
da02,1702719061832909,6.0925756,0.80174685,0.38818613,27,747
85ab,1702719062733062,0.84996295,6.3117051,0.33530983,12,756
da02,1702719062833022,6.0863023,0.79819423,0.40687332,30,757
85ab,1702719063732949,0.85390228,6.3070083,0.32821491,10,766
da02,1702719063833032,6.08604,0.80167109,0.41799271,29,767
85ab,1702719064733103,0.84811717,6.3633161,0.31642047,16,776
da02,1702719064832942,6.0872445,0.79586476,0.42358786,29,777
85ab,1702719065733562,0.84924257,6.3187065,0.31803089,12,786
da02,1702719065833054,6.0996361,0.77950889,0.42061734,27,787
85ab,1702719066732964,0.8448872,6.2917986,0.32152241,11,796
da02,1702719066833038,6.1011786,0.7906903,0.419048,27,797
85ab,1702719067733086,0.85185808,6.3086977,0.3266114,10,806
da02,1702719067832937,6.0988932,0.78165853,0.42667416,29,807
85ab,1702719068733124,0.84569228,6.3260913,0.32548088,10,816
da02,1702719068833246,6.0985384,0.69308722,0.39982533,65,817
85ab,1702719069732969,0.83058149,6.3780408,0.3122282,16,826
da02,1702719069833064,6.0826659,0.73878616,0.36007485,24,827
85ab,1702719070733560,0.82682186,6.3539252,0.31232587,10,836
da02,1702719070832972,6.087163,0.75818706,0.36922643,27,837
85ab,1702719071733108,0.82807165,6.3440313,0.30872649,10,846
da02,1702719071833098,6.0922885,0.75728112,0.38615495,28,847
85ab,1702719072732979,0.82270837,6.3509707,0.31588233,9,856
da02,1702719072833085,6.0893703,0.76996732,0.39512408,28,857
85ab,1702719073733097,0.8352387,6.3348694,0.32404318,11,866
da02,1702719073833043,6.0898676,0.7686305,0.40194446,28,867
85ab,1702719074733106,0.85744864,6.3297396,0.32657886,11,876
da02,1702719074833099,6.0909147,0.75646639,0.39800495,28,877
85ab,1702719075733031,0.8594687,6.318531,0.33016416,11,886
da02,1702719075833095,6.0925932,0.74996012,0.40919563,29,887
85ab,1702719076733116,0.82648689,6.3427095,0.32106248,11,896
da02,1702719076832984,6.0960193,0.75471741,0.40216479,27,897
85ab,1702719077733131,0.82925737,6.2998152,0.33865792,13,906
da02,1702719077833104,6.0764041,0.78778708,0.36471289,24,907
85ab,1702719078733145,0.82693613,6.2885184,0.33476308,11,916
da02,1702719078833115,6.072053,0.7763077,0.36494228,27,917
85ab,1702719079733113,0.82923192,6.3065495,0.33032396,9,926
da02,1702719079833018,6.0844178,0.774663,0.36916775,26,927
85ab,1702719080733125,0.825094,6.3156023,0.31579223,9,936
da02,1702719080833630,6.088697,0.7703076,0.38914728,29,937
85ab,1702719081733178,0.83193946,6.3447762,0.32342193,11,946
da02,1702719081833020,6.09094,0.7626304,0.41433942,31,947
85ab,1702719082733020,0.823896,6.3591814,0.31420672,11,956
da02,1702719082833132,6.0741563,0.77601379,0.36153784,22,957
85ab,1702719083733110,0.81705272,6.3801689,0.31711796,11,966
da02,1702719083833085,6.0860286,0.77226228,0.37663087,28,967
85ab,1702719084733158,0.83622718,6.3702688,0.30846387,10,976
da02,1702719084833003,6.0900369,0.75587004,0.38715276,29,977
85ab,1702719085733147,0.83030266,6.3512955,0.31472206,10,986
da02,1702719085833701,6.092875,0.75853264,0.39257708,28,987
85ab,1702719086733035,0.83657765,6.3348651,0.31367588,10,996
da02,1702719086833021,6.104701,0.76068628,0.40302029,28,997
85ab,1702719087733192,0.84746373,6.3458676,0.31745741,10,1006
da02,1702719087833030,6.0939641,0.76053941,0.37311167,25,1007
85ab,1702719088733042,0.86480987,6.3421021,0.31831837,11,1016
da02,1702719088833162,6.0975213,0.767951,0.38909397,28,1017
85ab,1702719089733061,0.86353606,6.3035131,0.32918727,12,1026
da02,1702719089833038,6.1029644,0.77133596,0.39031082,27,1027
85ab,1702719090733220,0.87026876,6.3138609,0.3273316,10,1036
da02,1702719090833051,6.1092663,0.76909542,0.38166532,25,1037
85ab,1702719091733070,0.85990757,6.3125567,0.32274258,10,1046
da02,1702719091833178,6.1094217,0.766084,0.39370385,28,1047
85ab,1702719092733099,0.86098433,6.3035583,0.32126233,11,1056
da02,1702719092833042,6.1096888,0.75576693,0.40757063,29,1057
85ab,1702719093733182,0.85367596,6.3086395,0.31859976,10,1066
da02,1702719093833062,6.1119843,0.75010967,0.41390628,28,1067
85ab,1702719094733080,0.85588449,6.3058977,0.32943133,11,1076
da02,1702719094833050,6.1146855,0.74357855,0.41709566,28,1077
85ab,1702719095733108,0.84578788,6.3044438,0.32766294,10,1086
da02,1702719095833073,6.1206388,0.75901121,0.42373896,27,1087
85ab,1702719096733693,0.85519946,6.3449564,0.31873995,14,1096
da02,1702719096833039,6.1155577,0.76991773,0.40491217,25,1097
85ab,1702719097733102,0.85885429,6.3550839,0.3249881,10,1106
da02,1702719097833067,6.1006474,0.78590834,0.3637161,23,1107
85ab,1702719098733117,0.84172857,6.4019642,0.30912164,70,1116
da02,1702719098833082,6.0710883,0.81988257,0.31989548,24,1117
85ab,1702719099733199,0.85983229,6.3655596,0.31240511,12,1126
da02,1702719099833102,6.0842938,0.80021864,0.35251546,29,1127
85ab,1702719100733106,0.83054692,6.3668108,0.30001381,10,1136
da02,1702719100833078,6.0610509,0.82022721,0.31642434,24,1137
85ab,1702719101733782,0.83861613,6.2848711,0.32420021,15,1146
da02,1702719101833228,6.070456,0.82111365,0.35014278,28,1147
85ab,1702719102733124,0.8412075,6.3655391,0.31446779,18,1156
da02,1702719102833248,6.0832591,0.80849296,0.37987134,29,1157
85ab,1702719103733234,0.823448,6.3477483,0.31841779,9,1166
da02,1702719103833103,6.0796733,0.8049708,0.39150169,29,1167
85ab,1702719104733244,0.81525278,6.3642106,0.31633419,11,1176
da02,1702719104833193,6.053731,0.82482713,0.3459478,24,1177
85ab,1702719105733397,0.82489353,6.3484769,0.31872776,10,1186
da02,1702719105833146,6.0555806,0.80939871,0.36478215,29,1187
85ab,1702719106733265,0.83538914,6.3596153,0.33067426,10,1196
da02,1702719106833118,6.06489,0.79192013,0.36738744,27,1197
85ab,1702719107733266,0.83410668,6.3409381,0.3298617,10,1206
da02,1702719107833224,6.070406,0.78300673,0.38440987,29,1207
85ab,1702719108733139,0.835713,6.3491311,0.32613653,10,1216
da02,1702719108833211,6.074543,0.78186649,0.39919275,29,1217
85ab,1702719109733264,0.82845342,6.3378797,0.32017785,10,1226
da02,1702719109833099,6.0877233,0.77390009,0.40433961,28,1227
85ab,1702719110733274,0.835879,6.3254647,0.32700476,11,1236
da02,1702719110833231,6.0932245,0.77399719,0.40141723,27,1237
85ab,1702719111733155,0.8322767,6.3118272,0.32350796,10,1246
da02,1702719111833747,6.0917249,0.79282475,0.39045218,25,1247
85ab,1702719112733302,0.83389193,6.32662,0.32263872,9,1256
da02,1702719112833269,6.0930367,0.78415877,0.39829856,28,1257
85ab,1702719113733290,0.82927579,6.3452477,0.31967482,10,1266
da02,1702719113833216,6.0946059,0.78264731,0.41493037,29,1267
85ab,1702719114733203,0.84380823,6.3460994,0.32616302,10,1276
da02,1702719114833257,6.0939183,0.7869035,0.41679257,28,1277
85ab,1702719115733288,0.83072895,6.3582988,0.31993034,10,1286
da02,1702719115833176,6.098597,0.76712006,0.4106476,27,1287
85ab,1702719116733295,0.83213115,6.322463,0.31906983,11,1296
da02,1702719116833780,6.0922666,0.76593351,0.40765107,28,1297
85ab,1702719117733214,0.82062954,6.3574924,0.31140649,13,1306
da02,1702719117833247,6.0990539,0.77671742,0.41767743,28,1307
85ab,1702719118733338,0.83557844,6.3511167,0.30742028,10,1316
da02,1702719118833180,6.0993824,0.771132,0.42081892,28,1317
85ab,1702719119733321,0.82870871,6.3550496,0.30809361,9,1326
da02,1702719119833284,6.1015854,0.75434512,0.417309,28,1327
85ab,1702719120733240,0.83938575,6.3506589,0.31148461,10,1336
da02,1702719120833300,6.1101065,0.75435281,0.41358519,27,1337
85ab,1702719121733329,0.8605969,6.35495,0.30928153,10,1346
da02,1702719121833200,6.1087246,0.75963151,0.40482384,26,1347
85ab,1702719122733815,0.83914649,6.3592262,0.30562538,10,1356
da02,1702719122833289,6.0990067,0.75139558,0.42282686,31,1357
85ab,1702719123733276,0.85085791,6.3421865,0.31730211,11,1366
da02,1702719123833283,6.09234,0.74994206,0.4217442,29,1367
85ab,1702719124733323,0.86048353,6.3372364,0.30951127,10,1376
da02,1702719124833225,6.0826449,0.76523083,0.39627489,25,1377
85ab,1702719125734876,0.850705,6.337923,0.3167105,10,1386
da02,1702719125833324,6.0853057,0.77102941,0.39212269,27,1387
85ab,1702719126733310,0.85331136,6.3439126,0.3164748,10,1396
da02,1702719126833288,6.0800138,0.78022754,0.38099054,26,1397
85ab,1702719127733323,0.86008984,6.3409314,0.31122148,10,1406
da02,1702719127833619,6.08777,0.77287149,0.39708641,29,1407
85ab,1702719128733365,0.86369747,6.3357129,0.30890572,10,1416
da02,1702719128833310,6.096662,0.76158988,0.4016028,28,1417
85ab,1702719129733319,0.86244309,6.3843546,0.29790497,16,1426
da02,1702719129833292,6.0966115,0.76760381,0.4123995,29,1427
85ab,1702719130733334,0.86319929,6.3686309,0.309706,11,1436
da02,1702719130833339,6.0998907,0.76927495,0.40746212,27,1437
85ab,1702719131733329,0.8549481,6.3661118,0.30914566,9,6
da02,1702719131833302,6.0982165,0.76874304,0.42361429,30,7
85ab,1702719132733377,0.83470792,6.3569875,0.30473977,9,16
da02,1702719132833240,6.0961189,0.76031137,0.43038362,30,17
85ab,1702719133733312,0.846482,6.349308,0.30559629,10,26
da02,1702719133833369,6.0945024,0.77081,0.43064269,28,27
85ab,1702719134733268,0.84723383,6.3462362,0.30363113,10,36
da02,1702719134833230,6.0884452,0.7750383,0.41928402,27,37
85ab,1702719135733382,0.84850639,6.3208079,0.31503415,11,46
da02,1702719135833230,6.0888696,0.77257031,0.41567883,28,47
85ab,1702719136733240,0.85391027,6.3082027,0.3152422,11,56
da02,1702719136833361,6.0963469,0.77839482,0.41477102,27,57
85ab,1702719137733271,0.85276109,6.3123407,0.32350188,10,66
da02,1702719137833224,6.0947962,0.76033974,0.40725994,28,67
85ab,1702719138733896,0.83641851,6.2707028,0.3355813,12,76
da02,1702719138833276,6.0931125,0.77205056,0.38454634,24,77
85ab,1702719139733287,0.78951627,6.3267393,0.46781614,70,86
da02,1702719139833377,6.075675,0.78805441,0.36730579,25,87
85ab,1702719140733316,0.80779266,6.333971,0.42909247,10,96
da02,1702719140833258,6.07691,0.78410089,0.37767562,28,97
85ab,1702719141733404,0.81641209,6.3488779,0.38645577,12,106
da02,1702719141833266,6.0754304,0.79035676,0.36120009,25,107
85ab,1702719142733409,0.81288278,6.3274269,0.36439332,10,116
da02,1702719142833281,6.0606093,0.80660188,0.29789469,22,117
85ab,1702719143733388,0.79625553,6.3292232,0.34731677,8,126
da02,1702719143833888,6.0769844,0.79500812,0.32485798,27,127
85ab,1702719144733294,0.79996914,6.3027492,0.34312305,11,136
da02,1702719144833284,6.0749078,0.78162342,0.35965911,30,137
85ab,1702719145733441,0.79985619,6.330873,0.33590618,11,146
da02,1702719145833272,6.0824447,0.78787231,0.36402714,26,147
85ab,1702719146733441,0.80818951,6.332222,0.331388,10,156
da02,1702719146833429,6.0873494,0.7778849,0.38122907,29,157
85ab,1702719147733384,0.81111658,6.3503623,0.32969242,10,166
da02,1702719147833304,6.0897856,0.77860826,0.40440908,30,167
85ab,1702719148733441,0.82364041,6.3485813,0.32366303,10,176
da02,1702719148833328,6.089529,0.77025294,0.42339322,30,177
85ab,1702719149733413,0.81132954,6.3565679,0.31972039,10,186
da02,1702719149833405,6.0911317,0.77088529,0.43079725,29,187
85ab,1702719150733317,0.82010424,6.3514929,0.32049525,10,196
da02,1702719150833416,6.0874619,0.76010025,0.4363032,30,197
