85ab,1702486600605230,0.84549236,6.3243456,0.25178277,15,305
da02,1702486601305234,6.1258254,0.69727784,0.70930713,37,312
85ab,1702486601605323,0.8586539,6.3114214,0.26511654,11,315
da02,1702486602305214,6.1202593,0.68923014,0.72241712,41,322
85ab,1702486602605205,0.87081516,6.3274231,0.26053292,12,325
da02,1702486603305327,6.1308656,0.67923617,0.702796,35,332
85ab,1702486603605212,0.86923105,6.3133059,0.2672106,11,335
da02,1702486604305271,6.1284256,0.684918,0.69055319,36,342
85ab,1702486604605373,0.86324865,6.2774487,0.28048354,12,345
da02,1702486605304468,6.1313462,0.6917358,0.70267272,38,352
85ab,1702486605604460,0.86724013,6.2787828,0.28133637,11,355
da02,1702486606305902,6.1360669,0.69830275,0.70018065,36,362
85ab,1702486606605224,0.86765152,6.2689624,0.28583148,11,365
da02,1702486607305261,6.123106,0.68647575,0.7021938,39,372
85ab,1702486607605365,0.85096306,6.2959628,0.27693108,11,375
da02,1702486608305249,6.1263933,0.6905266,0.70311505,37,382
85ab,1702486608605288,0.86170429,6.2720585,0.28574049,12,385
da02,1702486609305387,6.1170516,0.69123751,0.68412334,36,392
85ab,1702486609605243,0.84687227,6.22208,0.30276155,13,395
da02,1702486610305788,6.1190767,0.68286979,0.68793643,38,402
85ab,1702486610604601,0.83837754,6.2350011,0.29259905,10,405
da02,1702486611305303,6.127831,0.68247366,0.6767776,35,412
85ab,1702486611605271,0.82038134,6.2469473,0.286264,9,415
da02,1702486612305408,6.1297207,0.69553888,0.67425036,36,422
85ab,1702486612605275,0.81889069,6.2375269,0.2844224,11,425
da02,1702486613305314,6.1346507,0.69338012,0.67124987,36,432
85ab,1702486613605416,0.81156605,6.2552018,0.27661139,9,435
da02,1702486614305360,6.1341887,0.68801492,0.69430953,40,442
85ab,1702486614605334,0.82145071,6.254787,0.28335771,11,445
da02,1702486615305337,6.1284389,0.70020652,0.69964296,38,452
85ab,1702486615605338,0.829622,6.2491488,0.2878696,11,455
da02,1702486616304659,6.1255088,0.69395965,0.68673491,36,462
85ab,1702486616605419,0.83578843,6.2616534,0.28192011,10,465
da02,1702486617305508,6.1191206,0.70088887,0.67527592,36,472
85ab,1702486617605528,0.849002,6.2406716,0.2803579,12,475
da02,1702486618305376,6.1247616,0.69636238,0.681478,37,482
85ab,1702486618605584,0.84704882,6.244988,0.27441,10,485
da02,1702486619305536,6.1313219,0.70377189,0.68162662,36,492
85ab,1702486619605402,0.83677083,6.2594743,0.25638327,10,495
da02,1702486620305562,6.1256857,0.70471352,0.68122292,37,502
85ab,1702486620605568,0.82236582,6.2668314,0.25091019,9,505
da02,1702486621305417,6.1271062,0.7256909,0.6757378,35,512
85ab,1702486621604690,0.80294991,6.2663112,0.26496297,9,515
da02,1702486622306076,6.1227016,0.71307296,0.67041177,37,522
85ab,1702486622605423,0.80838388,6.2776384,0.26367718,9,525
da02,1702486623305587,6.1099868,0.71805006,0.68551761,39,532
85ab,1702486623605580,0.81437212,6.29395,0.2589764,10,535
da02,1702486624305502,6.1083245,0.71813065,0.68476254,37,542
85ab,1702486624605610,0.80431974,6.2866096,0.25278422,9,545
da02,1702486625305594,6.1180215,0.70988882,0.68110245,36,552
85ab,1702486625605495,0.79060888,6.2797446,0.25590625,9,555
da02,1702486626305605,6.1217861,0.6999042,0.67360979,36,562
85ab,1702486626605756,0.79134971,6.29154,0.25770584,9,565
da02,1702486627304644,6.1158557,0.71369886,0.65928268,35,572
85ab,1702486627604996,0.78825045,6.2933016,0.26073363,9,575
da02,1702486628305601,6.1210837,0.7143423,0.67212528,37,582
85ab,1702486628605546,0.80399781,6.2922258,0.26467741,10,585
da02,1702486629305626,6.1171679,0.7010541,0.65928388,36,592
85ab,1702486629605639,0.79248869,6.2815604,0.26172695,9,595
da02,1702486630305519,6.119163,0.69135135,0.67792773,39,602
85ab,1702486630605636,0.80310118,6.2244315,0.28849259,14,605
da02,1702486631305652,6.1181493,0.69500148,0.70007086,40,612
85ab,1702486631605544,0.79012066,6.2460732,0.28404206,8,615
da02,1702486632305652,6.1175241,0.70964324,0.693066,36,622
85ab,1702486632605057,0.8091343,6.2573633,0.27817044,10,625
da02,1702486633305540,6.1178961,0.71383965,0.68439788,36,632
85ab,1702486633605658,0.800184,6.2510328,0.27256778,9,635
da02,1702486634305628,6.1183553,0.70253593,0.68870687,38,642
85ab,1702486634605552,0.79625863,6.2812748,0.25242454,12,645
da02,1702486635305663,6.1198621,0.6927622,0.69533628,39,652
85ab,1702486635605678,0.81145185,6.2527404,0.27210221,12,655
da02,1702486636305545,6.11617,0.68869859,0.70596558,40,662
85ab,1702486636605779,0.81732357,6.2536416,0.27692074,10,665
da02,1702486637304920,6.1170087,0.66161996,0.68151379,36,672
85ab,1702486637604890,0.80224454,6.2535906,0.26824236,9,675
da02,1702486638305626,6.1190867,0.6545437,0.67248386,36,682
85ab,1702486638605715,0.79827285,6.2754626,0.2681967,9,685
da02,1702486639305541,6.1217608,0.65834707,0.6759699,37,692
85ab,1702486639605543,0.79303735,6.276443,0.26196322,9,695
da02,1702486640305528,6.1278019,0.669251,0.69935256,39,702
85ab,1702486640605616,0.81742352,6.2641425,0.28243944,12,705
da02,1702486641305563,6.1233449,0.67597526,0.67855287,35,712
85ab,1702486641605588,0.81328392,6.2540774,0.28693584,10,715
da02,1702486642305622,6.1290855,0.68185431,0.6730839,36,722
85ab,1702486642606187,0.81322813,6.2993069,0.27679577,13,725
da02,1702486643304784,6.12241,0.6841895,0.65684134,35,732
85ab,1702486643605805,0.81913334,6.3185997,0.27356246,11,735
da02,1702486644305694,6.1295581,0.69124627,0.66184336,36,742
85ab,1702486644605706,0.8067885,6.2780986,0.27968118,11,745
da02,1702486645305686,6.1327729,0.6910333,0.66056722,36,752
85ab,1702486645605659,0.80720377,6.2557459,0.28208232,11,755
da02,1702486646305713,6.12854,0.69281423,0.6548264,36,762
85ab,1702486646605818,0.80800259,6.2855053,0.27320373,11,765
da02,1702486647305952,6.1224785,0.70137328,0.67565751,39,772
85ab,1702486647605691,0.80966294,6.3155494,0.266795,12,775
da02,1702486648305420,6.11628,0.71167225,0.671125,36,782
85ab,1702486648604848,0.80634332,6.3328118,0.25336051,12,785
da02,1702486649305723,6.1161571,0.71203244,0.67557788,37,792
85ab,1702486649605792,0.81505477,6.3107209,0.2552641,10,795
da02,1702486650305807,6.1108007,0.70698237,0.67183936,37,802
85ab,1702486650605741,0.82832682,6.275928,0.25762397,12,805
da02,1702486651305775,6.1147661,0.7065081,0.67617893,37,812
85ab,1702486651605774,0.82627887,6.2759523,0.2644172,10,815
da02,1702486652305760,6.1194906,0.7133038,0.69219875,38,822
85ab,1702486652605835,0.80349988,6.294806,0.25696447,10,825
da02,1702486653306013,6.1193228,0.72106475,0.67737824,35,832
85ab,1702486653605643,0.8103258,6.3115282,0.25073087,11,835
da02,1702486654304880,6.1280217,0.70224416,0.67377782,36,842
85ab,1702486654605802,0.80041635,6.3088422,0.26037142,9,845
da02,1702486655305774,6.1271625,0.7045247,0.6770581,37,852
85ab,1702486655605834,0.79479,6.2972636,0.26558441,9,855
da02,1702486656305774,6.1266193,0.71831709,0.66455376,34,862
85ab,1702486656605776,0.80727613,6.332006,0.26045811,13,865
da02,1702486657305806,6.130703,0.713818,0.67971963,38,872
85ab,1702486657605808,0.8064577,6.3140683,0.26116809,10,875
da02,1702486658306252,6.1336317,0.70241362,0.67198783,36,882
85ab,1702486658605934,0.8306281,6.303257,0.26094818,11,885
da02,1702486659306057,6.1344104,0.70485753,0.68952018,39,892
85ab,1702486659604926,0.83371484,6.3457608,0.253571,15,895
da02,1702486660305808,6.1222172,0.71684372,0.69693184,38,902
85ab,1702486660605820,0.83111072,6.3127532,0.26031566,11,905
da02,1702486661305801,6.1249495,0.70393151,0.693146,37,912
85ab,1702486661605877,0.83835012,6.2944403,0.26921991,11,915
da02,1702486662305807,6.1242228,0.70107937,0.69530112,38,922
85ab,1702486662605834,0.83604223,6.2751122,0.27491459,11,925
da02,1702486663306294,6.1146207,0.70346624,0.67729712,36,932
85ab,1702486663605887,0.8089301,6.2788548,0.27511403,8,935
da02,1702486664306020,6.1242552,0.6917429,0.69438207,39,942
85ab,1702486664605914,0.82549644,6.2761483,0.27023229,10,945
da02,1702486665305923,6.1303229,0.70198858,0.6779182,34,952
85ab,1702486665604954,0.81415087,6.2526426,0.27834636,11,955
da02,1702486666305897,6.1244712,0.69446796,0.65458971,34,962
85ab,1702486666605884,0.81746227,6.2400246,0.2921415,11,965
da02,1702486667305890,6.1308813,0.68811905,0.67590404,39,972
85ab,1702486667605937,0.83597082,6.2416611,0.28368479,11,975
da02,1702486668306371,6.1310577,0.68411344,0.67671365,37,982
85ab,1702486668605901,0.84196007,6.2457538,0.28913113,11,985
da02,1702486669305852,6.1381702,0.68886912,0.68701965,37,992
85ab,1702486669605872,0.8333981,6.2936811,0.26905566,14,995
da02,1702486670306971,6.1256056,0.68714809,0.6859982,38,1002
85ab,1702486670605030,0.82352507,6.2885523,0.26547366,9,1005
da02,1702486671305924,6.1338968,0.68334979,0.68636149,37,1012
85ab,1702486671605980,0.82821137,6.3069582,0.26587829,10,1015
da02,1702486672305925,6.1237917,0.68948287,0.69660527,39,1022
85ab,1702486672605953,0.82173222,6.2937431,0.27469969,10,1025
da02,1702486673306464,6.1301928,0.68679637,0.703547,38,1032
85ab,1702486673606021,0.82226849,6.3383093,0.26077384,15,1035
da02,1702486674305988,6.1310606,0.68833917,0.70872951,38,1042
85ab,1702486674606000,0.83027327,6.2960377,0.27258715,12,1045
da02,1702486675306243,6.1348104,0.70234126,0.68388873,33,1052
85ab,1702486675605987,0.82780194,6.2761521,0.27276498,10,1055
da02,1702486676305048,6.1290007,0.72524303,0.6777584,35,1062
85ab,1702486676605092,0.83989453,6.2707782,0.28015891,11,1065
da02,1702486677306001,6.1317172,0.70964205,0.68356568,38,1072
85ab,1702486677606013,0.84871978,6.258853,0.27772304,11,1075
da02,1702486678306009,6.1295104,0.70360821,0.672617,36,1082
85ab,1702486678606507,0.84969455,6.2515025,0.28505498,11,1085
da02,1702486679306023,6.1280346,0.70844245,0.69243938,39,1092
85ab,1702486679606047,0.82273161,6.261436,0.28143582,8,1095
da02,1702486680306016,6.1215105,0.72462273,0.67434037,34,1102
85ab,1702486680606033,0.845092,6.2816358,0.26774412,11,1105
da02,1702486681306212,6.1276407,0.70859981,0.68594122,38,1112
85ab,1702486681605107,0.84288424,6.3009348,0.26181772,11,1115
da02,1702486682306026,6.1359916,0.6977216,0.69168556,37,1122
85ab,1702486682606067,0.84752369,6.2864223,0.27282527,11,1125
da02,1702486683306054,6.1411071,0.69187045,0.68488657,36,1132
85ab,1702486683606525,0.78720868,6.2756805,0.26436013,60,1135
da02,1702486684306036,6.1396961,0.68692696,0.68258792,37,1142
85ab,1702486684606048,0.79182547,6.2930446,0.25736466,10,1145
da02,1702486685306057,6.1464186,0.69443208,0.67818159,35,1152
85ab,1702486685606088,0.79709029,6.3238077,0.24998461,13,1155
da02,1702486686306067,6.1278129,0.70938063,0.67339659,37,1162
85ab,1702486686606156,0.80245268,6.3101668,0.264305,10,1165
da02,1702486687305095,6.1306782,0.68850482,0.66114515,36,1172
85ab,1702486687605146,0.79397821,6.2992377,0.26791492,9,1175
da02,1702486688306090,6.1303267,0.67940158,0.66601652,37,1182
85ab,1702486688606606,0.81266862,6.2866921,0.27890074,11,1185
da02,1702486689306069,6.1201644,0.69402581,0.65704119,35,1192
85ab,1702486689606092,0.81120652,6.2784047,0.28100404,10,1195
da02,1702486690306076,6.1224232,0.68114245,0.6540466,36,1202
85ab,1702486690606161,0.82206964,6.2686291,0.27374038,10,1205
da02,1702486691306102,6.125104,0.69418269,0.66739923,37,1212
85ab,1702486691606100,0.8375541,6.275259,0.26792505,10,1215
da02,1702486692306107,6.1227751,0.70004892,0.67321956,37,1222
85ab,1702486692605171,0.82984447,6.3088174,0.26712963,12,1225
da02,1702486693306104,6.1263218,0.69807279,0.66883785,36,1232
85ab,1702486693606108,0.81666344,6.3106518,0.26456478,9,1235
da02,1702486694306592,6.1229296,0.7061851,0.68121493,38,1242
85ab,1702486694606108,0.81871277,6.3159862,0.2701712,9,1245
da02,1702486695306134,6.13189,0.69420797,0.6815545,37,1252
85ab,1702486695606117,0.81618136,6.3109288,0.26217961,9,1255
da02,1702486696306108,6.1360745,0.69596636,0.6733771,35,1262
85ab,1702486696606124,0.81088448,6.2984066,0.26552063,10,1265
da02,1702486697305220,6.13024,0.70164835,0.64447391,33,1272
85ab,1702486697605207,0.822163,6.27107,0.26920614,11,1275
da02,1702486698306266,6.1321316,0.69237727,0.65758842,38,1282
85ab,1702486698606125,0.83889955,6.2944417,0.26233363,11,1285
da02,1702486699306653,6.1333551,0.70044887,0.67657685,38,1292
85ab,1702486699606076,0.8298263,6.295197,0.25694242,9,1295
da02,1702486700306104,6.1373763,0.70953196,0.67772043,36,1302
85ab,1702486700606151,0.81898224,6.2915306,0.26435387,9,1305
da02,1702486701306091,6.1384487,0.71408421,0.67941391,36,1312
85ab,1702486701606090,0.81187212,6.2782488,0.26861572,10,1315
da02,1702486702306138,6.1353188,0.70312148,0.69027722,39,1322
85ab,1702486702606113,0.82726955,6.2796612,0.26917315,10,1325
da02,1702486703305237,6.1332121,0.696673,0.68413228,37,1332
85ab,1702486703606142,0.81621736,6.2757983,0.27205276,9,1335
da02,1702486704306647,6.1306067,0.698776,0.68627107,37,1342
85ab,1702486704606262,0.82760364,6.2683883,0.27237064,11,1345
da02,1702486705306108,6.1337628,0.70567834,0.69519329,38,1352
85ab,1702486705606080,0.83678651,6.2714238,0.27923936,11,1355
da02,1702486706306096,6.1304522,0.70293105,0.70399117,39,1362
85ab,1702486706606132,0.82349533,6.2810493,0.27255982,9,1365
da02,1702486707306317,6.1302881,0.69148761,0.70664275,38,1372
85ab,1702486707606036,0.824939,6.3074946,0.26655516,11,1375
da02,1702486708305496,6.1333208,0.69462454,0.69542426,36,1382
85ab,1702486708605286,0.82778025,6.3199015,0.25947759,11,1385
da02,1702486709306116,6.119112,0.69694513,0.677224,36,1392
85ab,1702486709606635,0.8239308,6.3314271,0.26811412,10,1395
da02,1702486710306120,6.1172271,0.69857949,0.66388673,35,1402
85ab,1702486710606111,0.83224261,6.3192663,0.26995254,10,1405
da02,1702486711306280,6.1116486,0.68341088,0.66644591,38,1412
85ab,1702486711606140,0.82386166,6.3577681,0.25715461,15,1415
da02,1702486712306151,6.1122527,0.69120377,0.66277492,36,1422
85ab,1702486712606153,0.83918095,6.3408561,0.26252776,11,1425
da02,1702486713306170,6.126215,0.67124349,0.66332728,36,1432
85ab,1702486713606168,0.82589996,6.3235059,0.25835094,9,1435
da02,1702486714305243,6.1316257,0.68374008,0.68137634,38,2
85ab,1702486714605705,0.812364,6.3220916,0.2610231,9,5
da02,1702486715306675,6.1282043,0.68348259,0.67019576,36,12
85ab,1702486715606200,0.82164538,6.3167653,0.27294743,10,15
da02,1702486716306185,6.1285992,0.69706661,0.68072468,37,22
85ab,1702486716606146,0.81253046,6.3279672,0.26951426,10,25
da02,1702486717306164,6.1250119,0.69337195,0.667249,36,32
85ab,1702486717606173,0.81301033,6.3429794,0.25864998,12,35
da02,1702486718306100,6.122313,0.69192684,0.66899431,37,42
85ab,1702486718606212,0.8225677,6.2816525,0.28034711,13,45
da02,1702486719305974,6.1144533,0.68405873,0.66496992,37,52
85ab,1702486719605221,0.81479234,6.28787,0.2705453,9,55
da02,1702486720306690,6.1169577,0.68299013,0.65942723,36,62
85ab,1702486720606170,0.83089793,6.2530985,0.28559706,13,65
da02,1702486721306092,6.1174483,0.68169129,0.66607982,37,72
85ab,1702486721606238,0.82421309,6.2872534,0.2717464,12,75
da02,1702486722306204,6.1187954,0.67755991,0.677232,38,82
85ab,1702486722606123,0.80687523,6.3071432,0.25864169,11,85
da02,1702486723306116,6.1223664,0.68688565,0.674819,36,92
85ab,1702486723606250,0.80173278,6.3109541,0.259291,9,95
da02,1702486724306111,6.1232872,0.68352914,0.66752142,36,102
85ab,1702486724606164,0.80454457,6.3068757,0.26042235,9,105
da02,1702486725305275,6.1303749,0.68629849,0.68931836,39,112
85ab,1702486725606134,0.8076539,6.3076382,0.26085526,9,115
da02,1702486726306119,6.1374784,0.696224,0.68579566,36,122
85ab,1702486726606083,0.81603777,6.2828817,0.26392034,11,125
da02,1702486727306079,6.1422138,0.68622679,0.67088687,35,132
85ab,1702486727606155,0.8114292,6.3062806,0.26061687,11,135
da02,1702486728306200,6.1389132,0.69384784,0.69093013,39,142
85ab,1702486728606095,0.81944853,6.2975645,0.27966592,11,145
da02,1702486729306162,6.1399927,0.70536637,0.70004684,38,152
85ab,1702486729606168,0.82367086,6.2658005,0.29290226,12,155
da02,1702486730306382,6.1499147,0.70126069,0.70358187,37,162
85ab,1702486730605345,0.813582,6.2852073,0.28190508,10,165
da02,1702486731306694,6.1531076,0.69282913,0.69025075,35,172
85ab,1702486731606168,0.81156844,6.2595406,0.28272822,11,175
da02,1702486732306285,6.1501675,0.68276089,0.70149988,39,182
85ab,1702486732606286,0.82142442,6.213953,0.3086243,14,185
da02,1702486733306192,6.1468992,0.71077013,0.67248982,32,192
85ab,1702486733606389,0.80644292,6.2516994,0.29677257,10,195
da02,1702486734306322,6.1399808,0.70652968,0.64659208,33,202
85ab,1702486734606299,0.81989008,6.271081,0.28560433,10,205
da02,1702486735306327,6.1454616,0.696903,0.65093011,36,212
85ab,1702486735606341,0.81884658,6.2696447,0.28796378,10,215
da02,1702486736305422,6.1423197,0.68940067,0.66211152,38,222
85ab,1702486736605855,0.83288312,6.2637725,0.2855669,11,225
da02,1702486737306357,6.1323538,0.70475519,0.66564679,37,232
85ab,1702486737606370,0.8190878,6.2759986,0.28442681,9,235
da02,1702486738306375,6.1299877,0.69323862,0.65682471,36,242
85ab,1702486738606362,0.8226468,6.2897005,0.28540748,9,245
da02,1702486739306356,6.1294188,0.70142907,0.66834205,37,252
85ab,1702486739606436,0.82472241,6.3196483,0.28143591,12,255
da02,1702486740306374,6.126945,0.694175,0.66077542,36,262
85ab,1702486740606322,0.83019888,6.3506818,0.26751754,14,265
da02,1702486741306370,6.1358533,0.70346755,0.68043977,38,272
85ab,1702486741605497,0.83034736,6.3403492,0.26113328,9,275
da02,1702486742308435,6.137301,0.70295674,0.69533992,39,282
85ab,1702486742606407,0.82490724,6.3224254,0.25750878,9,285
da02,1702486743306389,6.1381307,0.68378866,0.69827944,38,292
85ab,1702486743606361,0.81778121,6.3070135,0.27917746,10,295
da02,1702486744306386,6.139389,0.68175805,0.68318826,35,302
85ab,1702486744606398,0.83055735,6.2979989,0.28161618,11,305
da02,1702486745306407,6.1344748,0.69308114,0.69334751,38,312
85ab,1702486745606476,0.83383542,6.2832432,0.29026195,11,315
da02,1702486746306293,6.1368594,0.68866277,0.69220704,37,322
85ab,1702486746606348,0.84009677,6.2534585,0.29163107,12,325
da02,1702486747305535,6.134182,0.69163328,0.69114119,37,332
85ab,1702486747605849,0.83475524,6.2548809,0.28855214,10,335
da02,1702486748306362,6.13527,0.68904632,0.68256712,36,342
85ab,1702486748606453,0.84067065,6.2628417,0.29162583,10,345
da02,1702486749306418,6.1354504,0.69159132,0.691413,38,352
85ab,1702486749606384,0.84327918,6.2526808,0.29728338,11,355
da02,1702486750306420,6.1281519,0.7027204,0.6738798,35,362
85ab,1702486750606399,0.83276415,6.2052417,0.30155572,13,365
da02,1702486751306431,6.1331825,0.69842553,0.69398874,39,372
85ab,1702486751606390,0.8184703,6.1973977,0.30614567,11,375
da02,1702486752306383,6.1305842,0.69212794,0.69071823,37,382
85ab,1702486752605854,0.80814451,6.1953783,0.30306491,10,385
da02,1702486753306350,6.1267223,0.70183593,0.683937,36,392
85ab,1702486753606366,0.8208735,6.2292662,0.29472855,10,395
da02,1702486754306368,6.129426,0.69165629,0.69020265,38,402
85ab,1702486754606384,0.82369673,6.2198086,0.29395762,11,405
da02,1702486755306442,6.124867,0.68377751,0.68932444,38,412
85ab,1702486755606415,0.81766081,6.2265506,0.28700331,10,415
da02,1702486756306438,6.1317654,0.67612261,0.69833529,38,422
85ab,1702486756606428,0.83414888,6.2439981,0.28559181,10,425
da02,1702486757305577,6.1256566,0.6744107,0.69711739,38,432
85ab,1702486757605896,0.82685083,6.2640176,0.28296694,9,435
da02,1702486758306472,6.1319747,0.69539148,0.71314794,38,442
