85ab,1704548194793343,0.81712943,6.2927337,0.38144445,10,1415
85ab,1704548195791848,0.82409739,6.2709384,0.39878902,13,1425
85ab,1704548196793320,0.83698732,6.2325025,0.41979352,15,1435
85ab,1704548197792916,0.84215736,6.2768106,0.41957125,10,5
85ab,1704548198793002,0.832569,6.3008041,0.40689749,9,15
85ab,1704548199793412,0.83419079,6.2731667,0.41455588,13,25
85ab,1704548200793140,0.81990016,6.267364,0.39867187,10,35
85ab,1704548201792676,0.80226743,6.3308134,0.38599619,13,45
85ab,1704548202793494,0.81459451,6.3211989,0.38328344,11,55
85ab,1704548203793133,0.81112748,6.2505374,0.40112844,14,65
85ab,1704548204793358,0.80931926,6.2341704,0.41281787,12,75
85ab,1704548205792930,0.80977106,6.2725673,0.39886084,9,85
85ab,1704548206792234,0.814888,6.2907362,0.39196947,10,95
85ab,1704548207792948,0.82605994,6.2856312,0.39699423,12,105
85ab,1704548208793454,0.83272946,6.2805839,0.39764118,12,115
85ab,1704548209793272,0.83835411,6.2983651,0.39822844,11,125
85ab,1704548210793289,0.83006388,6.3426962,0.37915596,13,135
85ab,1704548211792439,0.82974392,6.3528223,0.37558767,9,145
85ab,1704548212793586,0.82693517,6.3270149,0.38379717,11,155
85ab,1704548213793397,0.81078911,6.2502074,0.41626787,15,165
85ab,1704548214792818,0.83178926,6.1950183,0.44112232,16,175
85ab,1704548215793459,0.83176607,6.2299051,0.42330879,10,185
85ab,1704548216793640,0.8365227,6.2046008,0.43302441,14,195
85ab,1704548217792425,0.8444761,6.2389488,0.41893968,11,205
85ab,1704548218793155,0.84201217,6.2609081,0.40493587,10,215
85ab,1704548219793511,0.85661763,6.2807713,0.39995322,11,225
85ab,1704548220793351,0.829475,6.2702203,0.40722957,11,235
85ab,1704548221793265,0.82584941,6.2248931,0.41978961,14,245
85ab,1704548222793776,0.83097965,6.22388,0.41691926,12,255
85ab,1704548223792984,0.81679076,6.2742434,0.39737022,10,265
85ab,1704548224793624,0.80871564,6.2432137,0.4009386,12,275
85ab,1704548225792924,0.801549,6.2836881,0.3821066,10,285
85ab,1704548226793592,0.80396116,6.2428708,0.40311113,14,295
85ab,1704548227793735,0.79388225,6.2069592,0.39920622,12,305
85ab,1704548228792190,0.8088578,6.2055016,0.41342023,13,315
85ab,1704548229793077,0.80240077,6.1617537,0.4270817,14,325
85ab,1704548230792893,0.81531662,6.1950183,0.40756318,11,335
85ab,1704548231793220,0.82601118,6.1884818,0.4111433,13,345
85ab,1704548232793006,0.8365491,6.2106752,0.40607694,12,355
85ab,1704548233793968,0.83680284,6.1988373,0.41121307,13,365
85ab,1704548234793584,0.831477,6.2154884,0.40359613,11,375
85ab,1704548235792940,0.83263755,6.2102132,0.39556289,12,385
85ab,1704548236793776,0.83241296,6.2312484,0.39625475,11,395
85ab,1704548237793641,0.83156741,6.2795439,0.39726609,9,405
85ab,1704548238792573,0.82938659,6.2594914,0.3930752,12,415
85ab,1704548239793750,0.827428,6.2776976,0.39562151,10,425
85ab,1704548240793750,0.83268505,6.2540884,0.40064621,13,435
85ab,1704548241793448,0.83573836,6.2141552,0.412275,14,445
85ab,1704548242793518,0.84352332,6.2284007,0.40626311,12,455
85ab,1704548243793630,0.84720325,6.26764,0.40775496,10,465
85ab,1704548244793572,0.83380514,6.2606845,0.41303813,11,475
85ab,1704548245793580,0.81741393,6.2504253,0.40727785,11,485
85ab,1704548246793493,0.83076042,6.2885017,0.40079322,10,495
85ab,1704548247793426,0.83539748,6.3090897,0.39206693,10,505
85ab,1704548248793547,0.81119645,6.2611156,0.40154183,12,515
85ab,1704548249792207,0.8060832,6.2192373,0.42537951,14,525
85ab,1704548250793570,0.80439973,6.2064772,0.42751276,12,535
85ab,1704548251793466,0.81014979,6.1777434,0.4432418,14,545
85ab,1704548252793386,0.813935,6.2232523,0.41878998,9,555
85ab,1704548253793485,0.81874049,6.2484136,0.40621331,10,565
85ab,1704548254793650,0.83232588,6.2991886,0.39732769,11,575
85ab,1704548255792467,0.83513451,6.277288,0.41132674,13,585
85ab,1704548256793194,0.82763636,6.2823839,0.39353812,10,595
85ab,1704548257793026,0.83232629,6.2505374,0.40755561,13,605
85ab,1704548258793205,0.83403575,6.2811694,0.40511465,10,615
85ab,1704548259793222,0.81763792,6.2582474,0.41207978,12,625
85ab,1704548260792742,0.82520121,6.2620726,0.41328284,12,635
85ab,1704548261793458,0.80373418,6.2500567,0.41400668,11,645
85ab,1704548262793488,0.80465537,6.2430477,0.40753943,11,655
85ab,1704548263793886,0.81720251,6.2627831,0.41090232,11,665
85ab,1704548264792995,0.82852393,6.2186346,0.42674989,15,675
85ab,1704548265793506,0.82493538,6.2557063,0.41626441,10,685
85ab,1704548266792428,0.81782389,6.2354417,0.42314595,12,695
85ab,1704548267793644,0.826066,6.2065673,0.43382004,14,705
85ab,1704548268793250,0.82567984,6.2736125,0.41794038,12,715
85ab,1704548269793879,0.83017319,6.2195539,0.44184107,15,725
85ab,1704548270793493,0.83208632,6.2414618,0.44104114,11,735
85ab,1704548271793330,0.84707677,6.276299,0.43505168,11,745
85ab,1704548272793905,0.84353346,6.2768178,0.43063948,11,755
85ab,1704548273793300,0.82146209,6.2528763,0.434825,12,765
85ab,1704548274793482,0.81296366,6.2835078,0.41150525,9,775
85ab,1704548275793504,0.815471,6.2453227,0.42658374,14,785
85ab,1704548276793834,0.82139426,6.2225604,0.43843672,14,795
85ab,1704548277792349,0.80743855,6.2261634,0.43504891,11,805
85ab,1704548278793930,0.81576955,6.2625542,0.42688429,10,815
85ab,1704548279793298,0.81268817,6.27338,0.41286302,10,825
85ab,1704548280793197,0.82562131,6.2976627,0.39938942,10,835
85ab,1704548281793503,0.82167995,6.2736254,0.41317555,12,845
85ab,1704548282793173,0.817211,6.2591252,0.41496646,12,855
85ab,1704548283793535,0.81694543,6.2638507,0.41249153,11,865
85ab,1704548284793325,0.8125242,6.2627225,0.40225244,11,875
85ab,1704548285793134,0.821608,6.2657404,0.40301362,11,885
85ab,1704548286793472,0.81786937,6.2859359,0.3901833,9,895
85ab,1704548287793222,0.8334102,6.2588768,0.39949268,13,905
85ab,1704548288792622,0.84653074,6.277236,0.40257272,11,915
85ab,1704548289793273,0.85563308,6.2885857,0.40170577,11,925
85ab,1704548290794132,0.84818196,6.2970982,0.39541367,10,935
85ab,1704548291793710,0.85360581,6.3549991,0.38917291,14,945
85ab,1704548292793486,0.85252929,6.3566031,0.38012582,10,955
85ab,1704548293794282,0.84664744,6.2928114,0.39624912,14,965
85ab,1704548294793827,0.83740413,6.2587628,0.40716076,13,975
85ab,1704548295793801,0.8345238,6.2457619,0.41339627,12,985
85ab,1704548296793807,0.83748549,6.2119975,0.42295885,14,995
85ab,1704548297793152,0.82316613,6.251461,0.4088009,9,1005
85ab,1704548298792483,0.82786524,6.2706051,0.3953259,10,1015
85ab,1704548299793378,0.830695,6.2704344,0.39130297,11,1025
85ab,1704548300793344,0.82468647,6.2719288,0.39286241,11,1035
85ab,1704548301793271,0.81737441,6.255826,0.39665043,12,1045
85ab,1704548302793630,0.82755452,6.2285848,0.40514082,13,1055
85ab,1704548303793678,0.82601982,6.2241311,0.40708336,12,1065
85ab,1704548304792300,0.82371068,6.2085385,0.39838687,12,1075
85ab,1704548305793428,0.82023108,6.2007656,0.41300878,13,1085
85ab,1704548306793296,0.82052726,6.1867228,0.41938859,13,1095
85ab,1704548307793114,0.81694031,6.1871095,0.42569795,12,1105
85ab,1704548308793372,0.81203771,6.1861978,0.42936292,12,1115
85ab,1704548309792390,0.80549395,6.2676206,0.41671488,13,1125
85ab,1704548310795151,0.79604852,6.26758,0.40590423,10,1135
85ab,1704548311793649,0.78690642,6.2532663,0.40041423,11,1145
85ab,1704548312793798,0.79595143,6.2205677,0.42321762,14,1155
85ab,1704548313793791,0.81736547,6.2292089,0.40803277,12,1165
85ab,1704548314793844,0.80730689,6.2650261,0.39199042,9,1175
85ab,1704548315792312,0.829875,6.2315702,0.42380393,15,1185
85ab,1704548316793362,0.81888604,6.191011,0.42396069,13,1195
85ab,1704548317793151,0.81840521,6.2193146,0.40880013,10,1205
85ab,1704548318793425,0.82753444,6.2421679,0.40583766,11,1215
85ab,1704548319793241,0.83224344,6.2049422,0.41915908,14,1225
85ab,1704548320792536,0.83677518,6.2434182,0.40787789,10,1235
85ab,1704548321793146,0.8270281,6.2367706,0.41148171,12,1245
85ab,1704548322793420,0.83296335,6.225029,0.41401336,13,1255
85ab,1704548323793124,0.83112758,6.2429848,0.401465,10,1265
85ab,1704548324793766,0.82427955,6.2696824,0.39110604,9,1275
85ab,1704548325793940,0.83128071,6.3021393,0.38827625,10,1285
85ab,1704548326792460,0.82991767,6.2682481,0.39907491,13,1295
85ab,1704548327793570,0.80862778,6.2982635,0.39034134,8,1305
85ab,1704548328793539,0.823555,6.2990355,0.39010772,11,1315
85ab,1704548329793835,0.81156754,6.3165832,0.37607047,9,1325
85ab,1704548330794430,0.81733716,6.3556108,0.36671522,13,1335
85ab,1704548331792776,0.82831776,6.3490281,0.35966736,10,1345
85ab,1704548332793948,0.83539838,6.3100348,0.37811428,13,1355
85ab,1704548333793118,0.84180641,6.2490554,0.405622,15,1365
85ab,1704548334793701,0.82862395,6.2411003,0.40910047,12,1375
85ab,1704548335793736,0.82793868,6.2258859,0.41738155,13,1385
85ab,1704548336794025,0.83108109,6.2007751,0.42516774,14,1395
85ab,1704548337792756,0.81839114,6.1528468,0.44918066,15,1405
85ab,1704548338793902,0.82060921,6.1679182,0.43514696,12,1415
85ab,1704548339793890,0.8167702,6.2254124,0.41565594,9,1425
85ab,1704548340793873,0.81763375,6.2559938,0.41646811,10,1435
85ab,1704548341793870,0.830321,6.2374592,0.42838755,14,5
85ab,1704548342794375,0.84349662,6.2607222,0.40861732,11,15
85ab,1704548343793873,0.84478509,6.2006106,0.42600003,15,25
85ab,1704548344793305,0.83786058,6.2407217,0.41804767,10,35
85ab,1704548345793516,0.83079118,6.2901745,0.39284074,12,45
85ab,1704548346793545,0.8379873,6.2729478,0.40199098,13,55
85ab,1704548347794090,0.84375834,6.2626162,0.39475369,12,65
85ab,1704548348792394,0.84386593,6.2944393,0.39451638,10,75
85ab,1704548349793539,0.82924896,6.2660704,0.39869,12,85
85ab,1704548350793896,0.81735033,6.2435112,0.40580052,12,95
85ab,1704548351793861,0.83338821,6.262383,0.39767188,11,105
85ab,1704548352793538,0.81588221,6.2298012,0.40061089,12,115
85ab,1704548353793716,0.82974142,6.2605219,0.39283168,10,125
85ab,1704548354793492,0.83727425,6.2783089,0.38932523,11,135
85ab,1704548355793522,0.86147505,6.236939,0.41647103,16,145
85ab,1704548356793577,0.84046978,6.2507367,0.4162004,10,155
85ab,1704548357794187,0.82979637,6.2254577,0.41442156,12,165
85ab,1704548358792612,0.83173835,6.2636757,0.39932331,9,175
85ab,1704548359793308,0.8302542,6.2860565,0.37961605,9,185
85ab,1704548360793531,0.825826,6.2917252,0.37477309,10,195
85ab,1704548361793695,0.81069523,6.2994523,0.37153548,9,205
85ab,1704548362793944,0.7987,6.2632608,0.39556444,12,215
85ab,1704548363794030,0.79293221,6.2507281,0.39367542,11,225
85ab,1704548364792401,0.81251562,6.2159977,0.40787643,14,235
85ab,1704548365793953,0.79410362,6.2150736,0.42372718,11,245
85ab,1704548366793793,0.80166119,6.2536116,0.4057003,9,255
85ab,1704548367793757,0.79654527,6.2447724,0.39285013,11,265
85ab,1704548368793870,0.79569674,6.2209845,0.39279419,12,275
85ab,1704548369792762,0.79032862,6.2596674,0.38264957,9,285
85ab,1704548370793844,0.79256153,6.2923446,0.36981109,10,295
85ab,1704548371793604,0.8023892,6.2937808,0.36627936,10,305
85ab,1704548372793285,0.80789572,6.3187442,0.36414793,9,315
85ab,1704548373793403,0.83686131,6.3078551,0.3717362,12,325
85ab,1704548374793587,0.82431853,6.2953,0.38654202,11,335
85ab,1704548375792516,0.82136983,6.2728291,0.3848263,12,345
85ab,1704548376793524,0.82941729,6.2531786,0.39627904,13,355
85ab,1704548377793152,0.82961392,6.2356992,0.39587066,12,365
85ab,1704548378793253,0.82991332,6.2759147,0.3898347,9,375
85ab,1704548379793541,0.82888204,6.2527514,0.3906135,12,385
85ab,1704548380793729,0.82774073,6.2149229,0.40060276,14,395
85ab,1704548381793644,0.80735457,6.2737246,0.38624576,11,405
85ab,1704548382793330,0.816379,6.2613163,0.39383942,12,415
85ab,1704548383793875,0.81356251,6.2852926,0.38573182,9,425
85ab,1704548384793484,0.81220108,6.3448305,0.36482978,15,435
85ab,1704548385794113,0.80895859,6.3423834,0.3526614,9,445
85ab,1704548386792413,0.82344294,6.3608317,0.35845158,10,455
85ab,1704548387793892,0.82366568,6.3369846,0.36486048,11,465
85ab,1704548388793285,0.82091618,6.3349314,0.36681437,10,475
85ab,1704548389793612,0.83204883,6.2874637,0.39318296,14,485
85ab,1704548390793357,0.81467724,6.2490916,0.40945619,13,495
85ab,1704548391792993,0.82445407,6.2515411,0.41582435,12,505
85ab,1704548392793402,0.82809734,6.256742,0.40345138,11,515
85ab,1704548393793918,0.82091784,6.2244434,0.41588563,13,525
85ab,1704548394793307,0.82618773,6.2664118,0.40375963,9,535
85ab,1704548395793336,0.82093912,6.236649,0.40927327,13,545
85ab,1704548396794318,0.83023524,6.26574,0.404522,10,555
85ab,1704548397792700,0.81380069,6.2367768,0.4188579,12,565
85ab,1704548398793598,0.81753355,6.264122,0.40024829,10,575
85ab,1704548399793375,0.82507712,6.2571125,0.389236,11,585
85ab,1704548400793402,0.82012111,6.2731748,0.38683906,10,595
85ab,1704548401794029,0.83109766,6.2606025,0.40124258,13,605
85ab,1704548402793178,0.87165838,6.2208114,0.42354393,17,615
85ab,1704548403793644,0.86093044,6.1932845,0.4288139,14,625
85ab,1704548404793320,0.85435933,6.2301421,0.41519713,10,635
85ab,1704548405794094,0.85495239,6.2410817,0.42045483,12,645
85ab,1704548406794175,0.85860026,6.2513456,0.41574264,12,655
85ab,1704548407794412,0.8434335,6.2674022,0.40910441,10,665
85ab,1704548408792979,0.84196615,6.3064089,0.39226797,11,675
85ab,1704548409794201,0.84343439,6.2624106,0.39979142,13,685
85ab,1704548410794164,0.83202505,6.2212124,0.409405,13,695
85ab,1704548411793785,0.829998,6.25544,0.40657228,10,705
85ab,1704548412793992,0.82526803,6.2192559,0.41436777,13,715
85ab,1704548413794482,0.80520564,6.2382479,0.40191448,9,725
85ab,1704548414794105,0.80670369,6.2587056,0.39961311,10,735
85ab,1704548415794056,0.7937485,6.2116418,0.41097048,13,745
85ab,1704548416793538,0.80434734,6.23232,0.40823743,11,755
85ab,1704548417793774,0.80639589,6.254807,0.39518228,10,765
85ab,1704548418792625,0.80962372,6.2176895,0.41020745,14,775
85ab,1704548419793460,0.81368846,6.199533,0.42171744,13,785
85ab,1704548420793624,0.82552522,6.199894,0.41631517,13,795
85ab,1704548421793788,0.81804615,6.2178078,0.40891907,11,805
85ab,1704548422794042,0.80225533,6.2734685,0.38618991,11,815
85ab,1704548423794068,0.81621492,6.323956,0.36873469,13,825
85ab,1704548424794079,0.81099176,6.3304915,0.37084296,10,835
85ab,1704548425793367,0.82313776,6.291019,0.39012045,13,845
85ab,1704548426794032,0.81725061,6.3205476,0.38962674,9,855
85ab,1704548427793836,0.81093097,6.3524823,0.37701073,11,865
85ab,1704548428793582,0.81060266,6.3311291,0.37856916,11,875
85ab,1704548429792902,0.82211208,6.3155208,0.385463,12,885
85ab,1704548430793342,0.83001238,6.2974157,0.3918227,12,895
85ab,1704548431794037,0.837021,6.3348465,0.3902705,11,905
85ab,1704548432793975,0.82978994,6.3282175,0.37847689,10,915
85ab,1704548433793719,0.83687091,6.316083,0.37537032,11,925
85ab,1704548434794059,0.83521289,6.2633691,0.39612454,14,935
85ab,1704548435793635,0.84569412,6.21459,0.42612052,16,945
85ab,1704548436794096,0.83592689,6.1873932,0.42507419,13,955
85ab,1704548437793562,0.8342545,6.2067847,0.42643976,12,965
85ab,1704548438793900,0.84555638,6.2278671,0.42125389,12,975
85ab,1704548439793764,0.84089321,6.2645674,0.41473919,10,985
85ab,1704548440792856,0.83233333,6.2141418,0.4252615,14,995
85ab,1704548441793488,0.81172818,6.2013707,0.43182209,12,1005
85ab,1704548442794038,0.82672781,6.2655993,0.4037731,13,1015
85ab,1704548443794054,0.82980853,6.2630196,0.40378165,12,1025
85ab,1704548444794064,0.82439643,6.3027887,0.38820061,10,1035
85ab,1704548445794159,0.83595914,6.3280392,0.3806265,10,1045
85ab,1704548446792924,0.83674335,6.33016,0.38372755,10,1055
85ab,1704548447794128,0.8289054,6.3251414,0.39431879,11,1065
85ab,1704548448794253,0.82665861,6.3068633,0.39249006,11,1075
85ab,1704548449794016,0.82866764,6.2686071,0.40841171,13,1085
85ab,1704548450794154,0.83543509,6.2839665,0.39912212,11,1095
85ab,1704548451793934,0.81791997,6.2536316,0.40701005,12,1105
85ab,1704548452794129,0.81593448,6.2687407,0.39457905,10,1115
85ab,1704548453793847,0.8014797,6.2471213,0.40526664,12,1125
85ab,1704548454794062,0.82296121,6.2499514,0.39752916,12,1135
85ab,1704548455794158,0.81373644,6.2148123,0.4202821,14,1145
85ab,1704548456794166,0.81969452,6.1896057,0.41877803,13,1155
85ab,1704548457793047,0.8303929,6.1789193,0.42218247,14,1165
85ab,1704548458793603,0.82149279,6.1655588,0.41362149,12,1175
85ab,1704548459793820,0.80484033,6.1902242,0.40265095,10,1185
85ab,1704548460794264,0.81302124,6.2393789,0.38989726,9,1195
85ab,1704548461793906,0.81253189,6.2583427,0.38382983,10,1205
85ab,1704548462794022,0.81843489,6.22524,0.40357992,14,1215
85ab,1704548463793800,0.8232826,6.2479739,0.41161308,11,1225
85ab,1704548464795364,0.83052009,6.2722034,0.39976445,10,1235
85ab,1704548465793857,0.82460892,6.2354617,0.41948214,14,1245
85ab,1704548466794412,0.81874466,6.2831016,0.41323379,9,1255
85ab,1704548467794438,0.83589059,6.2365804,0.43543953,15,1265
85ab,1704548468793131,0.8374486,6.2800612,0.42497537,10,1275
85ab,1704548469794376,0.84515941,6.3048491,0.41975895,10,1285
85ab,1704548470794286,0.83958793,6.2567196,0.42658055,14,1295
85ab,1704548471794210,0.83469743,6.2770734,0.41754365,10,1305
85ab,1704548472794014,0.81312686,6.3543835,0.39893869,16,1315
85ab,1704548473794068,0.82070822,6.3441906,0.39574319,11,1325
85ab,1704548474794128,0.81581914,6.3511353,0.39921063,10,1335
85ab,1704548475793960,0.80508566,6.3532147,0.39367735,9,1345
85ab,1704548476793803,0.81834519,6.3139844,0.40614805,13,1355
85ab,1704548477794203,0.81986797,6.2920165,0.41203782,12,1365
85ab,1704548478792940,0.820612,6.2810907,0.39979082,11,1375
85ab,1704548479793662,0.81971937,6.2428665,0.41004357,13,1385
85ab,1704548480793816,0.80847859,6.239882,0.41681084,11,1395
85ab,1704548481794183,0.8170628,6.2549376,0.40980169,11,1405
85ab,1704548482793711,0.81832665,6.2632647,0.4045763,11,1415
85ab,1704548483793615,0.79359639,6.2581148,0.40252352,10,1425
85ab,1704548484792708,0.79613113,6.2242594,0.41207051,13,1435
85ab,1704548485793502,0.80098468,6.2301884,0.4096984,11,5
85ab,1704548486793617,0.80719566,6.2186952,0.41342768,13,15
85ab,1704548487793554,0.8240965,6.232214,0.40816674,12,25
85ab,1704548488793541,0.81269938,6.2016816,0.39785862,12,35
85ab,1704548489792879,0.82697529,6.1896052,0.41200054,14,45
85ab,1704548490794180,0.83937705,6.2298775,0.39687055,10,55
85ab,1704548491793866,0.84515476,6.2785959,0.382818,11,65
85ab,1704548492793776,0.84692621,6.2658587,0.38383809,12,75
85ab,1704548493794168,0.84242618,6.2187433,0.41495597,15,85
85ab,1704548494794174,0.84554118,6.2116752,0.40843529,12,95
85ab,1704548495792697,0.83691889,6.2373772,0.39319307,10,105
85ab,1704548496794193,0.84153455,6.214911,0.42118478,14,115
85ab,1704548497793798,0.82911545,6.2424717,0.40148729,9,125
85ab,1704548498793696,0.83087254,6.23314,0.40896475,12,135
85ab,1704548499793944,0.82331574,6.2212195,0.42353308,13,145
85ab,1704548500792833,0.83382559,6.2431078,0.433298,12,155
85ab,1704548501793519,0.83300275,6.2930183,0.42216852,10,165
85ab,1704548502793614,0.83084548,6.24321,0.4332352,14,175
85ab,1704548503793762,0.83473313,6.24775,0.42739719,12,185
85ab,1704548504793588,0.82440585,6.269135,0.41215202,10,195
85ab,1704548505794158,0.81519479,6.2340446,0.40981722,12,205
85ab,1704548506792751,0.80386734,6.2537026,0.40364987,10,215
85ab,1704548507793553,0.80910581,6.2690859,0.39574021,10,225
85ab,1704548508794258,0.82574368,6.2776504,0.40002388,12,235
85ab,1704548509793604,0.83415854,6.333406,0.38732526,13,245
85ab,1704548510793543,0.82361192,6.3405757,0.38111335,9,255
85ab,1704548511792943,0.82047194,6.3385725,0.37131506,10,265
85ab,1704548512793950,0.81739396,6.303299,0.38168809,12,275
85ab,1704548513793581,0.82511872,6.2995358,0.38517654,11,285
85ab,1704548514793587,0.8289662,6.3049045,0.38324252,10,295
