85ab,1703144295584020,1.1116105,6.4986444,0.4658941,13,748
85ab,1703144296584313,1.0599077,6.4817271,0.43973139,11,758
85ab,1703144297584663,1.0112838,6.4678917,0.41643929,11,768
85ab,1703144298584307,1.1272026,6.4735837,0.47767207,33,778
85ab,1703144299584399,1.0806603,6.4660435,0.45421836,11,788
85ab,1703144300584420,1.1692276,6.4566045,0.49224171,30,798
85ab,1703144301584142,1.1042109,6.4698267,0.45520958,14,808
85ab,1703144302584234,1.2076668,6.4677606,0.52053809,36,818
85ab,1703144303584362,1.2991139,6.4759822,0.56274235,37,828
85ab,1703144304584218,1.3566122,6.4804006,0.59652984,36,838
85ab,1703144305586120,1.4069952,6.4796572,0.61811191,36,848
85ab,1703144306584362,1.2661049,6.4835677,0.54007214,14,858
85ab,1703144307584417,1.1718009,6.4732938,0.48391894,12,868
85ab,1703144308584244,1.0926425,6.465344,0.44503087,12,878
85ab,1703144309584461,1.1945052,6.4588881,0.50312668,34,888
85ab,1703144310584405,1.2885665,6.476191,0.56462556,39,898
85ab,1703144311584211,1.3414681,6.4661074,0.60709828,36,908
85ab,1703144312584823,1.2309082,6.4436297,0.53440124,10,918
85ab,1703144313584906,1.1472067,6.4507575,0.48376173,13,928
85ab,1703144314584594,1.0873384,6.4623027,0.44681868,14,938
85ab,1703144315584255,1.0358793,6.459403,0.4192085,12,948
85ab,1703144316584348,1.0237623,6.4625092,0.40321195,13,958
85ab,1703144317584480,1.1578038,6.4849591,0.47330514,37,968
85ab,1703144318584622,1.0890962,6.4713836,0.43918976,12,978
85ab,1703144319585156,1.0320776,6.46243,0.41501114,11,988
85ab,1703144320584368,0.99880844,6.4606509,0.39682946,12,998
85ab,1703144321584996,0.97713029,6.4593163,0.38453764,12,1008
85ab,1703144322584497,0.94956726,6.4633422,0.3708517,13,1018
85ab,1703144323584956,0.93473959,6.4613347,0.36282474,12,1028
85ab,1703144324584832,1.0843719,6.4504557,0.44678354,36,1038
85ab,1703144325584493,1.1993666,6.4628263,0.51386833,37,1048
85ab,1703144326584786,1.2963983,6.4801049,0.56183463,38,1058
85ab,1703144327584671,1.3476567,6.4766922,0.60140139,36,1068
85ab,1703144328584380,1.2362468,6.4669857,0.531522,12,1078
85ab,1703144329584931,1.3226377,6.4802146,0.58094335,39,1088
85ab,1703144330584993,1.369408,6.4770408,0.60958946,35,1098
85ab,1703144331584634,1.2583649,6.480783,0.53938878,14,1108
85ab,1703144332585050,1.3503125,6.497684,0.60458118,43,1118
85ab,1703144333584707,1.2290915,6.46621,0.53990072,10,1128
85ab,1703144334584844,1.3241715,6.4824972,0.60384363,42,1138
85ab,1703144335584833,1.389536,6.4786735,0.6381036,39,1148
85ab,1703144336584442,1.2705847,6.4757204,0.555866,14,1158
85ab,1703144337585078,1.1754965,6.49272,0.50046057,16,1168
85ab,1703144338585644,1.2607874,6.4975257,0.5414331,35,1178
85ab,1703144339584768,1.3251226,6.47974,0.58947134,36,1188
85ab,1703144340584760,1.3785793,6.4936891,0.61587113,37,1198
85ab,1703144341585084,1.4127691,6.4791589,0.64400017,36,1208
85ab,1703144342584717,1.4286683,6.480876,0.64893162,34,1218
85ab,1703144343584506,1.2918869,6.4663506,0.56868112,11,1228
85ab,1703144344584548,1.1903965,6.4451566,0.51170939,10,1238
85ab,1703144345585127,1.1219765,6.439373,0.46155632,12,1248
85ab,1703144346585200,1.0582082,6.428761,0.42972469,10,1258
85ab,1703144347584562,1.0268223,6.4217548,0.40443221,11,1268
85ab,1703144348584685,1.1361191,6.4309621,0.47334069,33,1278
85ab,1703144349584528,1.2215321,6.4423356,0.51730227,33,1288
85ab,1703144350585107,1.296711,6.4349594,0.55609483,34,1298
85ab,1703144351585664,1.3499626,6.4541254,0.57720578,34,1308
85ab,1703144352584620,1.2306646,6.4439931,0.51462179,11,1318
85ab,1703144353585002,1.1601413,6.4648132,0.4634845,16,1328
85ab,1703144354584573,1.2506603,6.4745178,0.50768906,34,1338
85ab,1703144355584651,1.1627775,6.4637904,0.46004379,12,1348
85ab,1703144356584613,1.1069875,6.4682622,0.4358629,13,1358
85ab,1703144357584603,1.0575308,6.4555,0.41856679,11,1368
85ab,1703144358584560,0.99222326,6.4765315,0.37491816,16,1378
85ab,1703144359586848,1.1512235,6.4765906,0.48015663,42,1388
85ab,1703144360584720,1.1134114,6.4802961,0.4650417,13,1398
85ab,1703144361585245,1.052875,6.4779215,0.43193379,13,1408
85ab,1703144362584906,0.9898417,6.4758978,0.38909054,14,1418
85ab,1703144363584729,1.1110995,6.494781,0.45784143,34,1428
85ab,1703144364585423,1.0511788,6.4873853,0.41528279,14,1438
85ab,1703144365585066,1.0172205,6.480588,0.38412687,14,8
85ab,1703144366584636,0.9825564,6.4797688,0.37675095,13,18
85ab,1703144367585661,0.94818646,6.4576139,0.35277721,11,28
85ab,1703144368584662,0.94427806,6.4770246,0.34259152,16,38
85ab,1703144369584620,0.93592209,6.4856739,0.33010584,15,48
85ab,1703144370585640,0.9306882,6.5005364,0.33101115,16,58
85ab,1703144371584960,0.935501,6.5092163,0.32809809,16,68
85ab,1703144372585506,0.93656784,6.484899,0.33345842,11,78
85ab,1703144373585500,0.93081778,6.4793997,0.33539525,13,88
85ab,1703144374585056,0.9126901,6.4815526,0.31704098,15,98
85ab,1703144375585255,0.91146576,6.4668579,0.32241163,11,108
85ab,1703144376585193,0.9134261,6.4736924,0.33235511,13,118
85ab,1703144377585466,0.90799063,6.4757528,0.33897167,13,128
85ab,1703144378584993,0.9115507,6.4807076,0.34240255,14,138
85ab,1703144379584980,0.91425288,6.4658122,0.34174231,11,148
85ab,1703144380585734,0.91337866,6.4750185,0.33382419,15,158
85ab,1703144381585675,0.90395433,6.465817,0.33207855,12,168
85ab,1703144382586504,0.90197885,6.464077,0.34060732,12,178
85ab,1703144383585230,0.89356828,6.4677281,0.34043291,13,188
85ab,1703144384585264,0.8941893,6.478229,0.34387776,14,198
85ab,1703144385585096,0.88186657,6.4914536,0.33514708,15,208
85ab,1703144386585151,0.88143039,6.4930878,0.32608232,15,218
85ab,1703144387585261,0.8759706,6.4997911,0.3186729,15,228
85ab,1703144388585390,0.86820257,6.4764485,0.323683,10,238
85ab,1703144389584888,0.86201,6.4650803,0.32698002,11,248
85ab,1703144390585198,0.86542779,6.4815273,0.32160029,16,258
85ab,1703144391585169,0.86798346,6.4974265,0.32067344,16,268
85ab,1703144392585566,0.873182,6.4978342,0.33150822,13,278
85ab,1703144393585754,0.883647,6.5084267,0.32844946,16,288
85ab,1703144394585932,0.88747793,6.5091009,0.33252439,14,298
85ab,1703144395585549,0.89763647,6.4971404,0.33500892,13,308
85ab,1703144396584956,0.89288706,6.4942856,0.32781395,14,318
85ab,1703144397585428,0.89477378,6.4876676,0.33341151,13,328
85ab,1703144398584899,0.88856167,6.4859395,0.32219654,14,338
85ab,1703144399584832,0.89298749,6.4844656,0.327768,13,348
85ab,1703144400585097,0.88719058,6.49421,0.32714206,15,358
85ab,1703144401585113,0.8984918,6.4918256,0.3339341,13,368
85ab,1703144402585390,0.90115905,6.4985666,0.33596715,15,378
85ab,1703144403585159,0.88746113,6.5039682,0.32865438,15,388
85ab,1703144404585643,0.89293647,6.493535,0.32361123,13,398
85ab,1703144405584961,0.889344,6.4859505,0.32833269,12,408
85ab,1703144406585458,0.89102447,6.4929981,0.33068344,14,418
85ab,1703144407585138,0.90503907,6.5008149,0.32682991,16,428
85ab,1703144408585142,0.90070426,6.4886651,0.3129338,14,438
85ab,1703144409585174,0.918771,6.4941468,0.32096821,15,448
85ab,1703144410585710,0.91347247,6.4940238,0.32129106,14,458
85ab,1703144411585605,0.908755,6.480967,0.33083853,12,468
85ab,1703144412585912,0.907035,6.4947295,0.33455959,15,478
85ab,1703144413585873,0.89848363,6.4986186,0.32297409,15,488
85ab,1703144414585465,0.90781486,6.4881744,0.31459552,14,498
85ab,1703144415585769,0.91108096,6.4868155,0.31822568,14,508
85ab,1703144416585151,0.91821504,6.4717078,0.33296168,11,518
85ab,1703144417585714,0.89878464,6.4680181,0.33074543,12,528
85ab,1703144418585843,0.90900892,6.469049,0.33554676,13,538
85ab,1703144419585881,0.91232759,6.4779325,0.3354336,14,548
85ab,1703144420585345,0.90648884,6.4770641,0.32464316,14,558
85ab,1703144421585309,0.89804685,6.4682469,0.33115029,12,568
85ab,1703144422585635,0.89828539,6.4696307,0.33281514,13,578
85ab,1703144423585837,0.89339119,6.4666266,0.32396045,13,588
85ab,1703144424585808,0.88827121,6.4704862,0.31275102,14,598
85ab,1703144425585108,0.88478297,6.4672685,0.30848545,13,608
85ab,1703144426586012,0.8689326,6.4778247,0.30885056,14,618
85ab,1703144427585611,0.8811813,6.5043707,0.31089208,17,628
85ab,1703144428585404,0.88750684,6.4980516,0.30771115,14,638
85ab,1703144429585445,0.89656967,6.4934764,0.3148357,14,648
85ab,1703144430585662,0.89682144,6.4912033,0.31722358,14,658
85ab,1703144431585905,0.8923164,6.476943,0.3098425,13,668
85ab,1703144432585514,0.89726126,6.4935789,0.31430945,16,678
85ab,1703144433585558,0.89513886,6.4867978,0.32477346,12,688
85ab,1703144434585432,0.885146,6.4789267,0.32481468,12,698
85ab,1703144435585170,0.89311028,6.4783573,0.31030479,15,708
85ab,1703144436585580,1.051495,6.5040059,0.40435329,36,718
85ab,1703144437586010,1.0167083,6.5113263,0.374146,16,728
85ab,1703144438585453,0.98185724,6.4947577,0.35300529,13,738
85ab,1703144439585536,0.96192038,6.4989738,0.337039,15,748
85ab,1703144440585406,0.94474107,6.4953265,0.33343634,14,758
85ab,1703144441585469,0.93075269,6.48458,0.33609608,12,768
85ab,1703144442585510,0.926125,6.4805651,0.3304067,14,778
85ab,1703144443585407,0.90655649,6.4901795,0.33108449,14,788
85ab,1703144444585401,0.90904725,6.4836922,0.33123878,13,798
85ab,1703144445585598,0.900719,6.4780011,0.3248685,13,808
85ab,1703144446585420,0.90065742,6.4858084,0.32492822,15,818
85ab,1703144447585442,0.90314978,6.4948092,0.32790649,15,828
85ab,1703144448586092,0.90144885,6.4796472,0.31957814,13,838
85ab,1703144449585606,0.90446675,6.4663315,0.331201,11,848
85ab,1703144450585602,0.90418392,6.47753,0.33503413,14,858
85ab,1703144451586166,0.90797365,6.4735379,0.33986348,13,868
85ab,1703144452585398,0.90172362,6.482461,0.33442384,15,878
85ab,1703144453586004,0.89303041,6.4909954,0.32324865,15,888
85ab,1703144454585584,0.90105236,6.5006795,0.3303183,15,898
85ab,1703144455585495,0.8947019,6.5024743,0.32919171,14,908
85ab,1703144456585464,0.90773404,6.5116191,0.33659598,15,918
85ab,1703144457585594,0.90409088,6.5130033,0.3351326,15,928
85ab,1703144458585641,0.90863907,6.4889746,0.34048682,11,938
85ab,1703144459587472,0.9150964,6.476634,0.32604063,13,948
85ab,1703144460585666,0.92198074,6.4700713,0.33105019,13,958
85ab,1703144461585592,0.91840994,6.46876,0.33806774,12,968
85ab,1703144462585271,0.91864318,6.473896,0.34048426,14,978
85ab,1703144463585495,0.92172945,6.4873843,0.33877683,15,988
85ab,1703144464585580,0.90143007,6.4981852,0.32329082,16,998
85ab,1703144465585537,0.904133,6.4907689,0.32080275,14,1008
85ab,1703144466586125,0.89560276,6.4789228,0.31110743,13,1018
85ab,1703144467585438,0.90444916,6.4795408,0.31934607,14,1028
85ab,1703144468585862,0.9135952,6.4670663,0.33637077,11,1038
85ab,1703144469585929,0.91288543,6.4736366,0.33031633,14,1048
85ab,1703144470586366,0.90285677,6.4852028,0.32311624,15,1058
85ab,1703144471585702,0.887266,6.4920287,0.32015538,15,1068
85ab,1703144472585909,0.88875026,6.4843364,0.32214361,13,1078
85ab,1703144473585820,0.89353108,6.4757619,0.32061541,13,1088
85ab,1703144474585603,0.89344907,6.4767594,0.32138795,14,1098
85ab,1703144475585766,0.88939178,6.4886355,0.31277424,16,1108
85ab,1703144476585620,0.88888192,6.4891419,0.31558311,14,1118
85ab,1703144477586188,0.8917796,6.4872055,0.31954494,14,1128
85ab,1703144478585937,0.88629991,6.4787407,0.31727543,13,1138
85ab,1703144479585982,0.90003783,6.4858775,0.31837639,15,1148
85ab,1703144480585532,0.90529865,6.4814487,0.31415066,14,1158
85ab,1703144481586220,0.901532,6.4819136,0.32249996,13,1168
85ab,1703144482585586,0.91111857,6.4723773,0.32328546,13,1178
85ab,1703144483585992,1.0296752,6.4824095,0.39267907,57,1188
85ab,1703144484586098,0.99848264,6.4983711,0.37041226,16,1198
85ab,1703144485585682,0.98125941,6.506084,0.35841286,16,1208
85ab,1703144486585980,0.96214426,6.4953618,0.35708934,12,1218
85ab,1703144487585788,1.0945172,6.5065036,0.42720306,33,1228
85ab,1703144488586191,1.0409044,6.5242949,0.394876,17,1238
85ab,1703144489585783,1.0087177,6.5115905,0.37808031,13,1248
85ab,1703144490585973,1.0012655,6.5166783,0.36410466,16,1258
85ab,1703144491585639,0.98007905,6.508193,0.35490686,14,1268
85ab,1703144492586860,0.96894115,6.5083017,0.34333006,15,1278
85ab,1703144493585780,0.96021551,6.4995131,0.337811,14,1288
85ab,1703144494586242,0.93727082,6.4906087,0.32762432,13,1298
85ab,1703144495586331,0.92260092,6.4802222,0.32833087,12,1308
85ab,1703144496585929,0.90757817,6.4940505,0.32109788,16,1318
85ab,1703144497585994,0.91632175,6.4959326,0.32820603,14,1328
85ab,1703144498586489,0.91676515,6.4840446,0.32500938,13,1338
85ab,1703144499586560,0.91270745,6.4902687,0.32118475,15,1348
85ab,1703144500585776,0.9129107,6.4892778,0.32868949,13,1358
85ab,1703144501586502,0.91529739,6.4859886,0.32415345,14,1368
85ab,1703144502585898,0.9203071,6.4952888,0.32723618,15,1378
85ab,1703144503587000,0.8992601,6.4683185,0.32280633,10,1388
85ab,1703144504585907,0.89631534,6.4737473,0.31542137,14,1398
85ab,1703144505586612,0.89224482,6.4870381,0.32513878,14,1408
85ab,1703144506585814,0.88299364,6.4835658,0.31631526,14,1418
85ab,1703144507586132,0.89026922,6.4857497,0.3219471,14,1428
85ab,1703144508586229,0.88992411,6.4783897,0.31947339,13,1438
85ab,1703144509586126,0.89001912,6.4806352,0.31850889,14,8
85ab,1703144510586097,0.89919335,6.4923697,0.31797954,16,18
85ab,1703144511586069,0.90929931,6.4908538,0.32904178,13,28
85ab,1703144512586046,0.9042443,6.4866624,0.31601518,14,38
85ab,1703144513586127,1.0507402,6.497714,0.40122545,34,48
85ab,1703144514586684,1.0200671,6.485219,0.391284,12,58
85ab,1703144515586088,0.99532062,6.4832711,0.36828849,14,68
85ab,1703144516586373,0.96578014,6.4715948,0.35688162,12,78
85ab,1703144517586308,0.94691116,6.4755392,0.34656507,14,88
85ab,1703144518585969,0.92690241,6.4640651,0.34909028,11,98
85ab,1703144519586562,0.91189635,6.4692168,0.34372467,13,108
85ab,1703144520586012,0.91414207,6.4702821,0.34061679,13,118
85ab,1703144521585859,0.90161663,6.4698415,0.32903254,14,128
85ab,1703144522586046,0.9100312,6.4716439,0.33741444,13,138
85ab,1703144523586492,0.91672611,6.4655881,0.340453,12,148
85ab,1703144524585924,0.90755278,6.4485097,0.34407735,10,158
85ab,1703144525586537,0.90214592,6.4570665,0.33679375,14,168
85ab,1703144526586200,0.90389961,6.4643764,0.33994469,13,178
85ab,1703144527586434,0.90667135,6.4556174,0.34512827,11,188
85ab,1703144528586290,0.89818722,6.4764175,0.3370755,16,198
85ab,1703144529585962,1.0629463,6.5006142,0.43280804,38,208
85ab,1703144530585958,1.0205001,6.5012646,0.40806144,14,218
85ab,1703144531586009,0.98720354,6.5057044,0.39320007,14,228
85ab,1703144532586102,0.97173476,6.4975653,0.37430593,14,238
85ab,1703144533586367,0.94332474,6.4874115,0.36343509,12,248
85ab,1703144534586212,0.94059247,6.4867263,0.36115384,13,258
85ab,1703144535586232,0.94073343,6.4792056,0.35814703,13,268
85ab,1703144536586658,0.93540055,6.4828181,0.35140473,14,278
85ab,1703144537586144,0.91827619,6.4843678,0.34135315,14,288
85ab,1703144538586243,0.90359807,6.480566,0.33683646,13,298
85ab,1703144539586802,0.89989549,6.4839087,0.336168,14,308
85ab,1703144540586208,0.89054948,6.469265,0.34503657,10,318
85ab,1703144541586004,0.90063548,6.4643607,0.35456106,12,328
85ab,1703144542586739,0.9147352,6.4732556,0.35365507,14,338
85ab,1703144543585993,0.90496212,6.4692497,0.35352886,12,348
85ab,1703144544586017,0.90383977,6.4792447,0.34642351,15,358
85ab,1703144545586682,0.90553653,6.4794445,0.34638757,13,368
85ab,1703144546586108,0.90025532,6.4669185,0.34682819,11,378
85ab,1703144547587353,0.89227825,6.4663243,0.34207234,13,388
85ab,1703144548586670,0.89545667,6.4664588,0.33295673,14,398
85ab,1703144549586149,0.90513235,6.4738431,0.32483193,15,408
85ab,1703144550586851,1.0566474,6.4935284,0.40915868,35,418
85ab,1703144551586556,1.0411247,6.4919891,0.39687622,14,428
85ab,1703144552586253,1.0012455,6.4907546,0.37185431,14,438
85ab,1703144553586463,0.97204614,6.4845352,0.35976467,13,448
85ab,1703144554586794,0.9541682,6.476738,0.35047948,13,458
85ab,1703144555586848,0.93855,6.4814463,0.34789142,14,468
85ab,1703144556586163,0.9298135,6.48741,0.33240807,15,478
85ab,1703144557586845,0.92284691,6.4924541,0.32953158,15,488
85ab,1703144558586825,0.91215163,6.4869652,0.327313,13,498
85ab,1703144559586283,0.91905588,6.4716539,0.3319611,12,508
85ab,1703144560586602,0.91658211,6.4927669,0.33253655,16,518
85ab,1703144561587122,0.92057478,6.484807,0.331594,13,528
85ab,1703144562586248,0.91080165,6.4798121,0.33580598,12,538
85ab,1703144563586876,0.8972584,6.4756579,0.33532745,12,548
85ab,1703144564586518,0.90423524,6.4728789,0.3392089,13,558
85ab,1703144565586864,0.90948534,6.4846344,0.33505458,15,568
85ab,1703144566586229,0.90506017,6.4837475,0.32941368,14,578
85ab,1703144567586903,0.91369939,6.4867034,0.33707863,14,588
85ab,1703144568586277,0.909291,6.4727716,0.34222236,11,598
85ab,1703144569587756,0.90343839,6.4764953,0.33898526,14,608
85ab,1703144570586974,0.91577786,6.4672513,0.34122574,12,618
85ab,1703144571586959,0.91122758,6.4913373,0.33279663,17,628
85ab,1703144572586777,0.9118008,6.4958763,0.33607623,14,638
85ab,1703144573587080,0.90789074,6.4944973,0.33008429,14,648
85ab,1703144574586621,0.89654559,6.4966078,0.32415634,14,658
85ab,1703144575586435,0.89826536,6.4954581,0.32307392,14,668
85ab,1703144576586416,0.88383204,6.5007434,0.312247,15,678
85ab,1703144577586614,0.88725704,6.5002012,0.31834382,14,688
85ab,1703144578586915,0.89564574,6.4843745,0.32774213,12,698
85ab,1703144579586316,100,100,100,0,708
85ab,1703144580587161,0.889185,6.4965267,0.33046767,15,718
85ab,1703144581586955,0.8883701,6.4930792,0.32658648,14,728
85ab,1703144582586556,0.88189954,6.4956136,0.32536611,14,738
85ab,1703144583586579,0.88070047,6.4936943,0.32932675,13,748
85ab,1703144584586655,0.89218473,6.4894624,0.33282584,13,758
85ab,1703144585586647,0.89970946,6.4978943,0.3323729,15,768
85ab,1703144586586630,0.906091,6.4883237,0.333391,13,778
85ab,1703144587586685,0.91233569,6.4876733,0.33191165,14,788
85ab,1703144588587116,0.90539879,6.4705276,0.32497081,12,798
85ab,1703144589586645,0.90270668,6.4736543,0.32719302,13,808
85ab,1703144590586848,0.88862187,6.469069,0.3257888,12,818
85ab,1703144591587042,0.88394773,6.4662056,0.31783906,13,828
85ab,1703144592586492,0.89605969,6.4789433,0.32511392,15,838
85ab,1703144593586778,0.89938539,6.4540882,0.32632405,10,848
85ab,1703144594586832,0.89636946,6.4784236,0.32633433,16,858
85ab,1703144595586728,0.89374167,6.486599,0.32961306,14,868
85ab,1703144596586537,0.89906681,6.4722028,0.33348781,12,878
85ab,1703144597586542,0.89397722,6.4755,0.322838,14,888
85ab,1703144598586501,0.8879481,6.4653544,0.32089004,12,898
85ab,1703144599587358,0.9056474,6.4757571,0.31906521,15,908
85ab,1703144600586600,0.92029113,6.4717994,0.33150718,13,918
85ab,1703144601586768,0.91248816,6.4562225,0.32184398,12,928
85ab,1703144602587299,0.91711318,6.4602022,0.32794747,13,938
85ab,1703144603586917,0.9147684,6.4624414,0.33158183,13,948
85ab,1703144604586570,0.92098057,6.4975891,0.33320346,18,958
85ab,1703144605587063,0.92385113,6.4896607,0.33569604,13,968
85ab,1703144606586621,0.91329032,6.4901686,0.32570627,14,978
85ab,1703144607587255,0.90351379,6.4822726,0.32975066,12,988
85ab,1703144608586753,0.90347761,6.4789944,0.33248681,13,998
85ab,1703144609587204,0.896884,6.4998493,0.33067903,16,1008
85ab,1703144610587386,0.89998126,6.4940009,0.32816508,14,1018
85ab,1703144611587336,0.90664536,6.4954858,0.33061302,14,1028
85ab,1703144612587378,0.90148211,6.46691,0.32927904,10,1038
85ab,1703144613589405,0.8880713,6.4693742,0.32492548,13,1048
85ab,1703144614587171,0.89117163,6.45053,0.33211744,10,1058
85ab,1703144615587201,0.89241892,6.4628086,0.32659164,15,1068
85ab,1703144616587374,0.88274044,6.4741335,0.32810143,14,1078
85ab,1703144617587367,0.89296973,6.4779906,0.33734998,13,1088
85ab,1703144618587407,0.89412153,6.4703484,0.33633128,12,1098
85ab,1703144619587444,0.89789253,6.477746,0.33493221,14,1108
85ab,1703144620587376,0.89233011,6.46572,0.34123692,11,1118
85ab,1703144621587519,0.89293593,6.4629536,0.33333144,13,1128
