85ab,1704296135937824,0.80661762,6.2592463,0.40959334,12,831
85ab,1704296136938262,0.8168245,6.2829261,0.39546284,10,841
85ab,1704296137936904,0.813554,6.2693286,0.39530241,11,851
85ab,1704296138938456,0.81541628,6.2576132,0.39915892,12,861
85ab,1704296139938036,0.82205445,6.2285457,0.40866026,13,871
85ab,1704296140938292,0.83362758,6.2602177,0.39575115,10,881
85ab,1704296141937793,0.85069573,6.2429037,0.40469006,14,891
85ab,1704296142937168,0.86147112,6.285006,0.39303198,10,901
85ab,1704296143938113,0.865227,6.3065472,0.39100203,10,911
85ab,1704296144939024,0.86585003,6.3288198,0.37666774,10,921
85ab,1704296145938268,0.85441607,6.3076816,0.39185,12,931
85ab,1704296146938006,0.8406418,6.2956986,0.39233184,11,941
85ab,1704296147937966,0.84329271,6.2946434,0.39609998,11,951
85ab,1704296148937878,0.8451618,6.28399,0.39681286,12,961
85ab,1704296149937998,0.84070438,6.3181806,0.38742107,10,971
85ab,1704296150937831,0.84964454,6.3438883,0.38723135,10,981
85ab,1704296151937807,0.8499257,6.370666,0.37536871,12,991
85ab,1704296152937984,0.83869153,6.334022,0.38396066,12,1001
85ab,1704296153937353,0.8259269,6.3707085,0.37423602,12,1011
85ab,1704296154937871,0.82989895,6.3261037,0.39644206,13,1021
85ab,1704296155938333,0.82378429,6.3352418,0.39692575,10,1031
85ab,1704296156937983,0.82796162,6.3136225,0.3940616,11,1041
85ab,1704296157938326,0.82657069,6.2885,0.39296573,12,1051
85ab,1704296158938520,0.84357744,6.2672567,0.40737987,13,1061
85ab,1704296159937085,0.82771236,6.2568703,0.40486932,11,1071
85ab,1704296160938289,0.83252537,6.2398109,0.4133327,13,1081
85ab,1704296161938357,0.82458556,6.2432723,0.40613317,11,1091
85ab,1704296162937776,0.82835239,6.2271113,0.4171963,13,1101
85ab,1704296163938357,0.8277114,6.2621422,0.39589661,9,1111
85ab,1704296164939010,0.82909566,6.2800107,0.39614585,10,1121
85ab,1704296165938126,0.8337779,6.2546649,0.41060749,13,1131
85ab,1704296166938350,0.84278339,6.2558331,0.40763742,12,1141
85ab,1704296167938064,0.82675385,6.2442689,0.407719,11,1151
85ab,1704296168938010,0.81439632,6.2527952,0.40685037,10,1161
85ab,1704296169938408,0.80616611,6.2655516,0.38887322,9,1171
85ab,1704296170937161,0.79902679,6.2439275,0.40343723,12,1181
85ab,1704296171938486,0.81923068,6.2563429,0.39777473,11,1191
85ab,1704296172938418,0.8150124,6.2576933,0.40048993,11,1201
85ab,1704296173937880,0.82505065,6.2540455,0.4013232,12,1211
85ab,1704296174938372,0.82722366,6.2537303,0.39095759,11,1221
85ab,1704296175938834,0.8236,6.2420874,0.40392861,12,1231
85ab,1704296176938063,0.83624607,6.2973647,0.38813597,12,1241
85ab,1704296177938952,0.84576505,6.2994213,0.40327835,12,1251
85ab,1704296178937806,0.84326226,6.2806911,0.41190147,12,1261
85ab,1704296179938504,0.84882128,6.2589922,0.4261888,13,1271
85ab,1704296180938358,0.84673035,6.257658,0.41785118,12,1281
85ab,1704296181937230,0.8312363,6.2935877,0.40702364,9,1291
85ab,1704296182938476,0.8328588,6.2935457,0.41209781,11,1301
85ab,1704296183938450,0.82742572,6.3456779,0.39113405,14,1311
85ab,1704296184938506,0.8141253,6.3678846,0.37744051,11,1321
85ab,1704296185938543,0.81379896,6.3264966,0.392823,12,1331
85ab,1704296186937464,0.81630349,6.3230424,0.39666134,11,1341
85ab,1704296187938121,0.82284522,6.2938657,0.40198812,12,1351
85ab,1704296188938678,0.816723,6.3116512,0.39276934,9,1361
85ab,1704296189938459,0.815394,6.3297386,0.39577344,10,1371
85ab,1704296190938219,0.82717335,6.3536377,0.38974065,10,1381
85ab,1704296191938192,0.81102067,6.3623056,0.3848775,9,1391
85ab,1704296192938512,0.81084603,6.3400221,0.3863807,11,1401
85ab,1704296193939748,0.80960828,6.3461866,0.37282613,9,1411
85ab,1704296194938208,0.81624222,6.3231535,0.38304108,12,1421
85ab,1704296195937947,0.80437642,6.3397088,0.37635744,9,1431
85ab,1704296196938624,0.81011534,6.3216467,0.38367605,11,1
85ab,1704296197937162,0.80591828,6.2974434,0.38047251,11,11
85ab,1704296198938536,0.80011153,6.2837491,0.39072394,11,21
85ab,1704296199939086,0.79771435,6.2414227,0.40687412,13,31
85ab,1704296200938986,0.79186726,6.2524986,0.40402579,10,41
85ab,1704296201938216,0.80329943,6.3079529,0.38914895,12,51
85ab,1704296202937138,0.81371057,6.2635412,0.40799862,14,61
85ab,1704296203938578,0.82569188,6.259201,0.39606833,12,71
85ab,1704296204938231,0.84636724,6.2734308,0.38786489,11,81
85ab,1704296205938908,0.83171266,6.2799492,0.39377359,10,91
85ab,1704296206938041,0.83426994,6.270227,0.40609086,12,101
85ab,1704296207938842,0.84226865,6.2528496,0.41730043,13,111
85ab,1704296208937244,0.83878434,6.2711864,0.41142854,10,121
85ab,1704296209938148,0.84274966,6.2853403,0.41058746,11,131
85ab,1704296210938504,0.84369117,6.28736,0.41564313,11,141
85ab,1704296211938223,0.83518696,6.2317767,0.43144497,14,151
85ab,1704296212937955,0.84631711,6.2612762,0.41862807,11,161
85ab,1704296213938766,0.83499318,6.2397203,0.42932093,13,171
85ab,1704296214938090,0.81531304,6.209928,0.42268297,12,181
85ab,1704296215937903,0.80545628,6.2612143,0.4089236,9,191
85ab,1704296216938467,0.80691493,6.2647862,0.41246668,11,201
85ab,1704296217938248,0.817752,6.24847,0.42367569,13,211
85ab,1704296218938214,0.81821018,6.2578654,0.42215484,11,221
85ab,1704296219937127,0.81569761,6.27971,0.40736851,10,231
85ab,1704296220938698,0.81602323,6.301765,0.39543191,9,241
85ab,1704296221938710,0.87270117,6.2807283,0.433612,57,251
85ab,1704296222938507,0.84560549,6.2771869,0.42885631,10,261
85ab,1704296223938353,0.84585059,6.2688665,0.4300727,12,271
85ab,1704296224938751,0.83901513,6.2944422,0.41496137,9,281
85ab,1704296225938248,0.82093853,6.3108654,0.39458832,9,291
85ab,1704296226938339,0.82253695,6.3463707,0.38369143,12,301
85ab,1704296227938564,0.82400626,6.3019376,0.40375271,13,311
85ab,1704296228938151,0.83262682,6.2761168,0.40607381,13,321
85ab,1704296229938722,0.83642983,6.3090181,0.38683984,11,331
85ab,1704296230937489,0.81938243,6.3045421,0.3815046,10,341
85ab,1704296231938334,0.815199,6.3050494,0.383736,10,351
85ab,1704296232938801,0.81456029,6.328815,0.37891924,9,361
85ab,1704296233938127,0.81822461,6.363225,0.3664332,12,371
85ab,1704296234938150,0.82019567,6.3437629,0.37643829,11,381
85ab,1704296235939397,0.8285929,6.2742057,0.41056791,15,391
85ab,1704296236938486,0.8315959,6.2681465,0.41612482,12,401
85ab,1704296237938110,0.81894481,6.2624879,0.4172695,11,411
85ab,1704296238938280,0.81592745,6.2490563,0.42428061,12,421
85ab,1704296239938177,0.8290413,6.257822,0.42492896,12,431
85ab,1704296240938370,0.83522707,6.2850966,0.41872689,10,441
85ab,1704296241937482,0.83401132,6.3150568,0.41038668,9,451
85ab,1704296242938256,0.80946827,6.2752619,0.41774812,12,461
85ab,1704296243938484,0.81905967,6.2402778,0.42245141,14,471
85ab,1704296244938014,0.81964868,6.2811561,0.40464735,10,481
85ab,1704296245938356,0.8102082,6.2727327,0.41157418,11,491
85ab,1704296246937220,0.80860716,6.2785416,0.4067921,10,501
85ab,1704296247938282,0.81732905,6.3156438,0.39733437,10,511
85ab,1704296248938242,0.82643014,6.3058357,0.40123913,12,521
85ab,1704296249938612,0.82884425,6.2726979,0.40378696,13,531
85ab,1704296250938268,0.83065909,6.2612514,0.4046886,12,541
85ab,1704296251937262,0.82617658,6.3107705,0.39464274,11,551
85ab,1704296252938144,0.83831882,6.2866521,0.39836961,13,561
85ab,1704296253938273,0.82413208,6.300168,0.3874577,9,571
85ab,1704296254938605,0.82126009,6.3002415,0.38916737,11,581
85ab,1704296255938312,0.81581336,6.2736549,0.40257624,12,591
85ab,1704296256938322,0.8223722,6.2584419,0.41232258,13,601
85ab,1704296257937532,0.81253654,6.2628388,0.40186656,10,611
85ab,1704296258938560,0.816224,6.2219405,0.41498822,14,621
85ab,1704296259938110,0.81825143,6.1854239,0.42572439,14,631
85ab,1704296260938756,0.82784575,6.2355213,0.407813,10,641
85ab,1704296261938109,0.84117651,6.1885757,0.42798021,16,651
85ab,1704296262937575,0.83513242,6.1710124,0.43289551,13,661
85ab,1704296263938329,0.83906704,6.2226629,0.40712738,10,671
85ab,1704296264938575,0.816932,6.2320309,0.40165994,10,681
85ab,1704296265938205,0.81985849,6.2666512,0.38799018,9,691
85ab,1704296266938932,0.82943696,6.2491651,0.40588021,13,701
85ab,1704296267938307,0.82083988,6.2553487,0.40747595,11,711
85ab,1704296268937496,0.81569672,6.2523904,0.40336111,11,721
85ab,1704296269938295,0.83833486,6.2406812,0.42165294,14,731
85ab,1704296270938154,0.82971263,6.2499242,0.41528326,11,741
85ab,1704296271938597,0.83789492,6.2643137,0.40604225,11,751
85ab,1704296272938618,0.83340073,6.2434764,0.40775692,12,761
85ab,1704296273937388,0.83412522,6.2545195,0.41376925,11,771
85ab,1704296274938655,0.822461,6.2734008,0.39904705,9,781
85ab,1704296275938262,0.81371284,6.288692,0.38766167,9,791
85ab,1704296276938675,0.81858879,6.275672,0.40101972,12,801
85ab,1704296277938048,0.81638008,6.3120065,0.392784,10,811
85ab,1704296278938281,0.81602085,6.2762232,0.39917761,12,821
85ab,1704296279937182,0.82863373,6.2575312,0.40337634,13,831
85ab,1704296280938801,0.82099795,6.2279143,0.41600221,13,841
85ab,1704296281938619,0.81929088,6.271769,0.40562469,9,851
85ab,1704296282938739,0.83374548,6.3019061,0.39953184,10,861
85ab,1704296283938771,0.82292062,6.2757993,0.401197,12,871
85ab,1704296284939054,0.82732677,6.3108935,0.39227265,10,881
85ab,1704296285939157,0.8291865,6.2860665,0.40665615,13,891
85ab,1704296286938761,0.82834697,6.245223,0.41730785,14,901
85ab,1704296287939132,0.83834726,6.2526159,0.41650358,12,911
85ab,1704296288938743,0.83668625,6.2484155,0.41648978,12,921
85ab,1704296289938344,0.99144942,6.3010879,0.48990417,34,931
85ab,1704296290937326,0.96301585,6.349072,0.45383981,13,941
85ab,1704296291938790,0.92542356,6.3069692,0.45624012,13,951
85ab,1704296292938318,0.9005248,6.2729716,0.44961584,13,961
85ab,1704296293938634,0.88531989,6.2604504,0.44170469,12,971
85ab,1704296294938130,0.871861,6.2739086,0.43786252,11,981
85ab,1704296295938840,0.86988288,6.272912,0.42791128,12,991
85ab,1704296296938232,0.85000223,6.2394819,0.42013794,12,1001
85ab,1704296297938576,0.84432322,6.21755,0.42324239,13,1011
85ab,1704296298938962,0.83711725,6.2228231,0.41493323,11,1021
85ab,1704296299938106,0.84269917,6.2212162,0.41153628,12,1031
85ab,1704296300939048,0.84363556,6.2903256,0.39812064,13,1041
85ab,1704296301937348,0.82372677,6.3042116,0.39308611,9,1051
85ab,1704296302938849,0.80654067,6.3452387,0.37643018,12,1061
85ab,1704296303938794,0.82931644,6.3776298,0.36010528,14,1071
85ab,1704296304938105,0.83322334,6.3201809,0.38441008,14,1081
85ab,1704296305938327,0.839442,6.2924223,0.39396441,13,1091
85ab,1704296306937335,0.84264332,6.3328791,0.38293988,12,1101
85ab,1704296307938801,0.84173936,6.3482442,0.37343848,10,1111
85ab,1704296308938352,0.83558995,6.3240767,0.38716739,12,1121
85ab,1704296309938916,0.82513815,6.2988777,0.39839733,12,1131
85ab,1704296310939010,0.82273996,6.2783656,0.40223405,12,1141
85ab,1704296311937480,0.8345049,6.3040876,0.39181203,10,1151
85ab,1704296312938464,0.83455235,6.2830811,0.40151343,12,1161
85ab,1704296313938886,0.82389015,6.286931,0.39272669,10,1171
85ab,1704296314938443,0.81552911,6.2924752,0.38645938,10,1181
85ab,1704296315938192,0.81884283,6.2548137,0.40182573,13,1191
85ab,1704296316938276,0.82792348,6.2641993,0.39813992,11,1201
85ab,1704296317938164,0.82039189,6.2836475,0.38605812,9,1211
85ab,1704296318938762,0.81363493,6.2858248,0.38045797,10,1221
85ab,1704296319938740,0.81633532,6.2554283,0.3986747,13,1231
85ab,1704296320939068,0.82756525,6.2771554,0.39279494,10,1241
85ab,1704296321938568,0.83749181,6.2903776,0.38740957,11,1251
85ab,1704296322937679,0.83762473,6.2878103,0.38216862,11,1261
85ab,1704296323938130,0.8321445,6.3310905,0.37921584,11,1271
85ab,1704296324938329,0.83242047,6.3182273,0.38799858,11,1281
85ab,1704296325938328,0.8572523,6.2997375,0.41678911,14,1291
85ab,1704296326938553,0.85603887,6.2986088,0.40926817,11,1301
85ab,1704296327938514,0.84039879,6.2873707,0.40027559,11,1311
85ab,1704296328938443,0.82344866,6.277215,0.40290618,11,1321
85ab,1704296329938469,0.80302107,6.258595,0.40679631,11,1331
85ab,1704296330938307,0.81074619,6.2866592,0.39656922,10,1341
85ab,1704296331938854,0.80935794,6.3088455,0.38441357,9,1351
85ab,1704296332938344,0.83754277,6.278677,0.3971853,14,1361
85ab,1704296333937624,0.81949037,6.2725215,0.39471582,10,1371
85ab,1704296334938838,0.97459543,6.3403726,0.46179047,33,1381
85ab,1704296335938371,0.9293493,6.3398871,0.44536579,10,1391
85ab,1704296336938419,0.90345907,6.3671813,0.41159156,12,1401
85ab,1704296337938657,0.87078667,6.3230562,0.4173114,12,1411
85ab,1704296338938847,0.8650527,6.297204,0.41798034,12,1421
85ab,1704296339937464,0.85158896,6.2683668,0.42379728,12,1431
85ab,1704296340938368,0.86088866,6.3017364,0.40715513,10,1
85ab,1704296341938505,0.84042466,6.3215051,0.39962864,9,11
85ab,1704296342938788,0.84046978,6.3659444,0.38982061,13,21
85ab,1704296343938184,0.86764777,6.298028,0.42476791,16,31
85ab,1704296344938654,0.85668308,6.2869353,0.41470957,11,41
85ab,1704296345938302,0.85300708,6.2914615,0.39762345,10,51
85ab,1704296346938191,0.85464495,6.3336496,0.38344559,12,61
85ab,1704296347939991,0.84033358,6.3036246,0.40289569,12,71
85ab,1704296348938354,0.832274,6.3141856,0.40110719,10,81
85ab,1704296349938394,0.83767015,6.2959938,0.41512495,12,91
85ab,1704296350937523,0.83434606,6.2640443,0.42025065,13,101
85ab,1704296351938821,0.83456814,6.2801375,0.40780589,10,111
85ab,1704296352938394,0.83500034,6.2637057,0.4190627,13,121
85ab,1704296353938912,0.83087748,6.2860327,0.40803349,10,131
85ab,1704296354938118,0.83221924,6.2978473,0.39925769,10,141
85ab,1704296355939142,0.84089923,6.2914591,0.40834963,12,151
85ab,1704296356938607,0.83421683,6.3024,0.40484434,10,161
85ab,1704296357938255,0.83322233,6.2973347,0.40144974,11,171
85ab,1704296358938456,0.85110611,6.24183,0.41285247,15,181
85ab,1704296359938983,0.83487761,6.2265372,0.42036694,12,191
85ab,1704296360938687,0.84835511,6.236567,0.41494146,12,201
85ab,1704296361937546,0.83980876,6.2589746,0.41048938,10,211
85ab,1704296362938543,0.832261,6.2677269,0.40144855,10,221
85ab,1704296363938306,0.84383738,6.2892861,0.39407605,11,231
85ab,1704296364938779,0.8375237,6.310966,0.39151573,10,241
85ab,1704296365938592,0.8408491,6.3315578,0.38365439,10,251
85ab,1704296366937557,0.84260851,6.3461919,0.37526071,10,261
85ab,1704296367938489,0.8413474,6.3304873,0.37723467,11,271
85ab,1704296368938522,0.84443521,6.3348136,0.37260056,10,281
85ab,1704296369938315,0.83277565,6.3411441,0.36556742,9,291
85ab,1704296370938343,0.84422773,6.3660359,0.368992,11,301
85ab,1704296371937486,0.8352108,6.3417006,0.37359473,11,311
85ab,1704296372938325,0.83562785,6.3171544,0.38293064,12,321
85ab,1704296373938520,0.82877719,6.3388844,0.37763497,9,331
85ab,1704296374938560,0.81799591,6.3083706,0.38582379,11,341
85ab,1704296375938812,0.81855309,6.2946553,0.40188193,12,351
85ab,1704296376938586,0.82698262,6.2912107,0.3896226,11,361
85ab,1704296377938684,0.83560622,6.30739,0.3849898,10,371
85ab,1704296378938356,0.82910907,6.29955,0.383801,11,381
85ab,1704296379938344,0.84070569,6.2974415,0.38663781,12,391
85ab,1704296380938480,0.84315324,6.29868,0.39737695,11,401
85ab,1704296381938175,1.0156829,6.3534617,0.49054086,39,411
85ab,1704296382938801,0.96418083,6.3817725,0.45316967,12,421
85ab,1704296383938273,0.95625627,6.3325548,0.44621429,14,431
85ab,1704296384938522,0.92768282,6.3416348,0.420364,10,441
85ab,1704296385939145,0.8933928,6.3290958,0.4125258,10,451
85ab,1704296386939115,0.88057524,6.3280454,0.41410252,11,461
85ab,1704296387938538,0.85841,6.3166609,0.40979812,11,471
85ab,1704296388937550,0.84658909,6.3208184,0.40058118,10,481
85ab,1704296389938413,0.84547246,6.2894878,0.41649461,13,491
85ab,1704296390938478,0.83646393,6.3112907,0.3981728,9,501
85ab,1704296391938484,0.83857542,6.3317261,0.38810965,9,511
85ab,1704296392938256,0.84053063,6.2897429,0.402605,13,521
85ab,1704296393938431,0.84523171,6.2780824,0.40423328,12,531
85ab,1704296394938342,0.8348577,6.2757354,0.39961362,11,541
85ab,1704296395938602,0.83921432,6.2485585,0.414204,13,551
85ab,1704296396938323,0.8388018,6.2572618,0.40644214,11,561
85ab,1704296397939026,0.84911776,6.2449994,0.4047786,13,571
85ab,1704296398938632,0.83408612,6.2513285,0.39984033,11,581
85ab,1704296399938280,0.83717579,6.2517009,0.40708023,12,591
85ab,1704296400939092,0.82769692,6.264832,0.39450669,10,601
85ab,1704296401938349,0.84215224,6.2654891,0.40392959,12,611
85ab,1704296402938378,0.83733255,6.2602987,0.40193415,11,621
85ab,1704296403938691,0.83490628,6.2356472,0.40750393,13,631
85ab,1704296404938952,0.83771253,6.2555442,0.405824,11,641
85ab,1704296405938828,0.84754872,6.25344,0.40274772,12,651
85ab,1704296406938443,0.85821897,6.2711439,0.4037832,11,661
85ab,1704296407938699,0.84903228,6.3238997,0.389552,13,671
85ab,1704296408938880,0.8443467,6.2879853,0.40315321,13,681
85ab,1704296409938710,0.84087509,6.2957592,0.40901855,11,691
85ab,1704296410937480,0.84432411,6.2896571,0.42077473,12,701
85ab,1704296411938212,0.83076209,6.2764959,0.41204453,11,711
85ab,1704296412938720,0.83283424,6.2914195,0.4033882,10,721
85ab,1704296413938877,0.837799,6.3055596,0.412043,11,731
85ab,1704296414938856,0.82520413,6.258214,0.41298246,13,741
85ab,1704296415938811,0.82535243,6.2878351,0.39595082,9,751
85ab,1704296416939092,0.84085572,6.2391634,0.42705274,16,761
85ab,1704296417938791,0.82755387,6.2421741,0.42428532,11,771
85ab,1704296418938974,0.84103674,6.2910666,0.41091403,69,781
85ab,1704296419938909,0.83502758,6.2413406,0.42288658,14,791
85ab,1704296420939000,0.83913314,6.2511339,0.4156549,11,801
85ab,1704296421937860,0.82806963,6.24771,0.41006213,11,811
85ab,1704296422938526,0.82861191,6.2608089,0.40389004,11,821
85ab,1704296423938569,0.83890891,6.26492,0.401078,12,831
85ab,1704296424938631,0.8243683,6.2716446,0.40278527,10,841
85ab,1704296425938388,0.8196429,6.2829466,0.39573118,10,851
85ab,1704296426937865,0.81935936,6.2601781,0.40418154,12,861
85ab,1704296427938746,0.820603,6.2239013,0.4133997,14,871
85ab,1704296428938973,0.83815038,6.2544651,0.3999781,11,881
85ab,1704296429938615,0.84498739,6.2448525,0.41513759,13,891
85ab,1704296430939252,0.83909446,6.292604,0.39705074,11,901
85ab,1704296431937899,0.82620561,6.2641096,0.40351397,12,911
85ab,1704296432939096,0.83271432,6.2405844,0.4047237,13,921
85ab,1704296433939021,0.82954228,6.227005,0.41428187,13,931
85ab,1704296434938576,0.82803231,6.2374272,0.41094184,11,941
85ab,1704296435939043,0.83226025,6.2606678,0.40619853,11,951
85ab,1704296436939261,0.83659357,6.2904897,0.39807332,10,961
85ab,1704296437937559,0.81618321,6.2685509,0.40716985,11,971
85ab,1704296438938474,0.83837622,6.2892623,0.40455669,11,981
85ab,1704296439939154,0.82014245,6.3030128,0.3968685,9,991
85ab,1704296440938551,0.81826788,6.2822747,0.40316767,12,1001
85ab,1704296441939038,0.81724334,6.348135,0.3874678,15,1011
85ab,1704296442937724,0.83148414,6.3091297,0.39278933,13,1021
85ab,1704296443938740,0.80976874,6.2839403,0.39630404,11,1031
85ab,1704296444938750,0.8207528,6.2696834,0.40081441,12,1041
85ab,1704296445939263,0.82057112,6.3162909,0.390047,11,1051
85ab,1704296446939574,0.82686692,6.2929397,0.40273505,12,1061
85ab,1704296447939280,0.82266265,6.289928,0.40023109,11,1071
85ab,1704296448937816,0.82712036,6.3397717,0.37928626,14,1081
85ab,1704296449938547,0.83083093,6.3088131,0.3825646,12,1091
85ab,1704296450938469,0.82773763,6.3220506,0.37611493,9,1101
85ab,1704296451938765,0.84554386,6.3079982,0.38955447,13,1111
85ab,1704296452939095,0.83973366,6.2818804,0.39641136,12,1121
85ab,1704296453939342,0.82853836,6.288775,0.39351356,10,1131
85ab,1704296454938980,0.82270211,6.3081579,0.38277197,9,1141
