85ab,1703590609895102,0.98724735,6.3053389,0.46486139,35,1370
85ab,1703590610894504,0.93067282,6.2588644,0.45888457,13,1380
85ab,1703590611894673,0.90003389,6.2927332,0.42751831,10,1390
85ab,1703590612894164,0.87963259,6.2562652,0.42438394,13,1400
85ab,1703590613894200,0.85511744,6.2910137,0.40305668,9,1410
85ab,1703590614894676,0.83108115,6.2639079,0.40364698,11,1420
85ab,1703590615894322,0.81781173,6.2756133,0.39649847,10,1430
85ab,1703590616894077,0.82017452,6.2856383,0.38304475,10,0
85ab,1703590617894620,0.81863278,6.283134,0.37885284,11,10
85ab,1703590618894627,0.8119505,6.2635288,0.38382563,12,20
85ab,1703590619894638,0.82019848,6.2764678,0.37132898,10,30
85ab,1703590620894798,0.8245194,6.2886391,0.37031865,10,40
85ab,1703590621894359,0.81931204,6.2891607,0.36842322,10,50
85ab,1703590622894515,0.81577307,6.2646112,0.37453777,12,60
85ab,1703590623894192,0.80793667,6.2556615,0.36852562,11,70
85ab,1703590624894067,0.79908341,6.2453489,0.38313973,11,80
85ab,1703590625894124,0.80980736,6.2401009,0.38071826,12,90
85ab,1703590626894692,0.825172,6.2047539,0.39955544,15,100
85ab,1703590627894631,0.81565607,6.2069612,0.40018636,11,110
85ab,1703590628893961,0.82480389,6.2034845,0.40806034,13,120
85ab,1703590629894164,0.82873005,6.2520127,0.394788,10,130
85ab,1703590630894006,0.83096,6.225678,0.41250947,14,140
85ab,1703590631894614,0.81127775,6.2430129,0.40943596,10,150
85ab,1703590632893782,0.80643421,6.2257009,0.40968683,12,160
85ab,1703590633894115,0.80398995,6.2218571,0.40654743,11,170
85ab,1703590634894092,0.81035721,6.2506003,0.40838352,10,180
85ab,1703590635893747,0.80239367,6.202704,0.41149682,13,190
85ab,1703590636894109,0.82209796,6.2788029,0.39848626,14,200
85ab,1703590637893943,0.838402,6.2796364,0.40238768,12,210
85ab,1703590638894414,0.85427648,6.2530489,0.41137645,14,220
85ab,1703590639893814,0.85633492,6.257462,0.40122408,11,230
85ab,1703590640894158,0.85727638,6.2614822,0.39484641,11,240
85ab,1703590641893951,0.86346626,6.2987766,0.3774927,11,250
85ab,1703590642894648,0.84857333,6.2648463,0.39725766,13,260
85ab,1703590643894476,0.83261853,6.3381982,0.38228008,15,270
85ab,1703590644894452,0.85033971,6.332056,0.37478495,11,280
85ab,1703590645894026,0.84567893,6.2749429,0.3946462,14,290
85ab,1703590646894082,0.84124756,6.2875886,0.38748091,10,300
85ab,1703590647894372,0.82374376,6.24677,0.39893472,13,310
85ab,1703590648899706,0.82869327,6.2543912,0.39604557,11,320
85ab,1703590649894406,0.8353163,6.2696023,0.39591241,11,330
85ab,1703590650894477,0.82595068,6.2398529,0.40504673,13,340
85ab,1703590651894036,0.82634485,6.2747951,0.38781404,9,350
85ab,1703590652893844,0.82658017,6.2352705,0.40259495,14,360
85ab,1703590653894138,0.82249671,6.2248249,0.4134104,12,370
85ab,1703590654893988,0.83870465,6.2347693,0.41907883,12,380
85ab,1703590655894658,0.84430754,6.2300811,0.42901066,13,390
85ab,1703590656893764,0.84628874,6.2768641,0.40771663,11,400
85ab,1703590657893896,0.85180068,6.2539935,0.41338965,13,410
85ab,1703590658894038,0.85394514,6.2788935,0.39443886,10,420
85ab,1703590659893718,0.85205144,6.2867608,0.39028594,11,430
85ab,1703590660893896,0.85087836,6.3035617,0.38098228,10,440
85ab,1703590661894244,0.83353496,6.3181925,0.37477005,9,450
85ab,1703590662894099,0.83786744,6.3221235,0.38551122,11,460
85ab,1703590663893664,0.83264124,6.2886357,0.39005777,12,470
85ab,1703590664893930,0.82317907,6.2423744,0.39177343,13,480
85ab,1703590665894174,0.82714117,6.2288241,0.39688671,13,490
85ab,1703590666894176,0.82239586,6.2354383,0.39566141,11,500
85ab,1703590667893622,0.82763737,6.2696981,0.38841152,10,510
85ab,1703590668894147,0.83011693,6.2607088,0.38738441,12,520
85ab,1703590669894221,0.83310133,6.262383,0.37943643,11,530
85ab,1703590670893837,0.844966,6.3014193,0.36899722,11,540
85ab,1703590671894098,0.83837014,6.266427,0.39112762,13,550
85ab,1703590672893672,0.82045478,6.2483773,0.390408,11,560
85ab,1703590673894049,0.8247571,6.2634435,0.37087223,10,570
85ab,1703590674893465,0.83931118,6.2690368,0.37296689,12,580
85ab,1703590675894076,0.84109044,6.2813153,0.36180013,10,590
85ab,1703590676893942,0.8522824,6.2919612,0.36868691,11,600
85ab,1703590677893935,0.85739553,6.2852259,0.373354,12,610
85ab,1703590678893960,0.84879488,6.2708497,0.38848412,12,620
85ab,1703590679893903,0.83716631,6.265131,0.3907609,11,630
85ab,1703590680893644,0.83033872,6.328341,0.38306457,13,640
85ab,1703590681893607,0.83211422,6.3515086,0.37972859,10,650
85ab,1703590682893493,0.82686728,6.3134065,0.38945657,12,660
85ab,1703590683893376,0.82513005,6.3160295,0.38296071,10,670
85ab,1703590684893570,0.8168062,6.2857475,0.37987709,11,680
85ab,1703590685893543,0.81208795,6.2909532,0.38292331,10,690
85ab,1703590686894322,0.82541895,6.2652578,0.39288515,13,700
85ab,1703590687893963,0.83889127,6.2901373,0.37570369,10,710
85ab,1703590688893844,0.828977,6.2667394,0.37628052,12,720
85ab,1703590689893856,0.83229089,6.2807984,0.3815214,11,730
85ab,1703590690893872,0.82845885,6.2367759,0.39542884,14,740
85ab,1703590691893418,0.82595134,6.2577405,0.3849465,10,750
85ab,1703590692893277,0.82923752,6.2230077,0.40682197,14,760
85ab,1703590693893783,0.82619303,6.2390037,0.40521342,11,770
85ab,1703590694893897,0.8245433,6.253973,0.38612017,10,780
85ab,1703590695893984,0.82282108,6.255722,0.3835122,11,790
85ab,1703590696893254,0.82250381,6.3008814,0.38104063,10,800
85ab,1703590697893730,0.8148424,6.2745085,0.3823587,12,810
85ab,1703590698893784,0.81942916,6.26296,0.37497368,11,820
85ab,1703590699893541,0.82433462,6.2465897,0.38741648,13,830
85ab,1703590700893137,0.81803828,6.2686691,0.38201162,10,840
85ab,1703590701893694,0.81888789,6.2816606,0.37488359,10,850
85ab,1703590702894052,0.83999979,6.2787256,0.3847357,12,860
85ab,1703590703893966,0.83860856,6.2679396,0.37706321,11,870
85ab,1703590704893528,0.84605151,6.302063,0.36469421,11,880
85ab,1703590705893370,0.82879573,6.309278,0.35478243,9,890
85ab,1703590706893680,0.84051836,6.30986,0.36027583,11,900
85ab,1703590707893134,0.71471775,6.4512544,0.70371449,72,910
85ab,1703590708895000,0.74099267,6.4211717,0.6159752,10,920
85ab,1703590709893207,0.76625425,6.3550744,0.56492525,13,930
85ab,1703590710895021,0.78995854,6.3523345,0.5078311,10,940
85ab,1703590711893234,0.806267,6.3884134,0.45583507,14,950
85ab,1703590712893789,0.81539053,6.3715625,0.43581167,11,960
85ab,1703590713893434,0.81137,6.3638511,0.41713816,10,970
85ab,1703590714893726,0.8185364,6.3442316,0.40112594,11,980
85ab,1703590715893590,0.80707413,6.3490205,0.38707125,9,990
85ab,1703590716893644,0.80366164,6.3473492,0.38122213,9,1000
85ab,1703590717893074,0.80771953,6.323411,0.38171914,11,1010
85ab,1703590718893118,0.81994683,6.292922,0.38984066,13,1020
85ab,1703590719893552,0.81035537,6.2645249,0.39456838,12,1030
85ab,1703590720893292,0.81657213,6.2741385,0.38919517,11,1040
85ab,1703590721893252,0.82696,6.2825646,0.39297584,11,1050
85ab,1703590722892984,0.83308679,6.3144193,0.38245839,10,1060
85ab,1703590723893729,0.84454662,6.3175111,0.38233954,11,1070
85ab,1703590724893688,0.84573489,6.2617221,0.39898843,14,1080
85ab,1703590725893775,0.8427276,6.26499,0.40100065,11,1090
85ab,1703590726893781,0.840332,6.251616,0.39839965,12,1100
85ab,1703590727893711,0.84477347,6.2757497,0.3928009,10,1110
85ab,1703590728893581,0.85322177,6.2783704,0.39290202,12,1120
85ab,1703590729893890,0.83605528,6.2663174,0.39401552,11,1130
85ab,1703590730893636,0.83680415,6.2837853,0.38986644,10,1140
85ab,1703590731892961,0.82891637,6.3111725,0.38201,9,1150
85ab,1703590732893957,0.82669383,6.29213,0.39270166,12,1160
85ab,1703590733893457,0.83014375,6.2757149,0.3928602,12,1170
85ab,1703590734892940,0.82833821,6.2580724,0.40120173,12,1180
85ab,1703590735892848,0.83174843,6.2630625,0.3896676,11,1190
85ab,1703590736893017,0.82401848,6.211391,0.41208437,14,1200
85ab,1703590737893294,0.81577152,6.2438045,0.4008185,9,1210
85ab,1703590738892995,0.81385285,6.2610636,0.38603562,10,1220
85ab,1703590739893358,0.8072139,6.2598147,0.380743,10,1230
85ab,1703590740893622,0.81737018,6.23626,0.38763735,13,1240
85ab,1703590741893497,0.80618304,6.2521257,0.37790006,10,1250
85ab,1703590742892973,0.812197,6.2307377,0.3917239,13,1260
85ab,1703590743892980,0.82184589,6.2272606,0.40067682,12,1270
85ab,1703590744893024,0.81434894,6.2393508,0.39004466,10,1280
85ab,1703590745892750,0.81133187,6.2482114,0.38963535,11,1290
85ab,1703590746893746,0.82194561,6.278141,0.38723874,10,1300
85ab,1703590747892819,0.81815392,6.2662449,0.39575768,12,1310
85ab,1703590748893352,0.82447851,6.2747097,0.39444029,11,1320
85ab,1703590749893340,0.8185361,6.3098435,0.3719824,11,1330
85ab,1703590750892713,0.81780541,6.2989364,0.38201436,11,1340
85ab,1703590751893568,0.80318868,6.3003531,0.3760266,9,1350
85ab,1703590752892718,0.82203752,6.3026295,0.3863664,12,1360
85ab,1703590753893276,0.82895339,6.2718053,0.39904121,13,1370
85ab,1703590754892676,0.82668948,6.3016214,0.38136074,10,1380
85ab,1703590755893308,0.83162832,6.300611,0.38941056,11,1390
85ab,1703590756892658,0.82212394,6.3123264,0.39039186,10,1400
85ab,1703590757893536,0.83124882,6.3080506,0.38475931,11,1410
85ab,1703590758893122,0.822566,6.2985182,0.38337803,11,1420
85ab,1703590759892625,0.82562482,6.3046327,0.38431349,10,1430
85ab,1703590760893244,0.83300996,6.3207808,0.37909225,10,0
85ab,1703590761892663,0.8314538,6.3068409,0.37854436,11,10
85ab,1703590762893466,0.82891625,6.3085117,0.39392811,11,20
85ab,1703590763893348,0.83364695,6.2585163,0.40330574,14,30
85ab,1703590764892694,0.84451103,6.2292228,0.41535583,14,40
85ab,1703590765893297,0.83909518,6.2700934,0.39504859,10,50
85ab,1703590766892685,0.83650446,6.31986,0.37419361,13,60
85ab,1703590767893294,0.84415442,6.3108349,0.38165134,12,70
85ab,1703590768892720,0.849105,6.2716308,0.39242,13,80
85ab,1703590769893281,0.84056383,6.3007584,0.37378302,10,90
85ab,1703590770892687,0.83784217,6.2824802,0.37706187,12,100
85ab,1703590771893307,0.83667064,6.2892485,0.36819598,10,110
85ab,1703590772892432,0.83725983,6.3054276,0.36525291,10,120
85ab,1703590773893270,0.82446736,6.3222666,0.36454704,9,130
85ab,1703590774892886,0.82442969,6.2725229,0.37876967,13,140
85ab,1703590775893206,0.82697731,6.2793226,0.37693709,11,150
85ab,1703590776893222,0.83730054,6.2750368,0.38411894,12,160
85ab,1703590777892574,0.84243155,6.2806726,0.39458343,12,170
85ab,1703590778893028,0.8386395,6.296319,0.38342026,10,180
85ab,1703590779892953,0.8224901,6.2466321,0.38419715,12,190
85ab,1703590780893193,0.82409912,6.2360582,0.40204185,13,200
85ab,1703590781892523,0.8084138,6.2580466,0.46362904,69,210
85ab,1703590782893214,0.81651491,6.2824335,0.4370316,10,220
85ab,1703590783892520,0.80680931,6.2495093,0.4258669,12,230
85ab,1703590784893124,0.8019619,6.2650337,0.405648,10,240
85ab,1703590785892556,0.7927835,6.2555032,0.39950526,11,250
85ab,1703590786892690,0.80781895,6.2879305,0.38565964,10,260
85ab,1703590787892771,0.809374,6.27713,0.38739312,11,270
85ab,1703590788892638,0.8024441,6.285212,0.38554084,10,280
85ab,1703590789893122,0.80106205,6.3100371,0.37272814,9,290
85ab,1703590790892704,0.81631672,6.3200521,0.38160959,11,300
85ab,1703590791893013,0.82530862,6.299499,0.39399472,12,310
85ab,1703590792892402,0.82322043,6.281415,0.38491404,11,320
85ab,1703590793892622,0.81870437,6.2466784,0.39160967,13,330
85ab,1703590794892357,0.79976779,6.2417369,0.38704243,10,340
85ab,1703590795892553,0.81031805,6.2656689,0.382208,10,350
85ab,1703590796893039,0.81534255,6.2653065,0.38813713,11,360
85ab,1703590797892481,0.80429649,6.2675805,0.38150251,10,370
85ab,1703590798892660,0.80804425,6.2528582,0.3814801,12,380
85ab,1703590799892890,0.81982213,6.2523475,0.39324647,12,390
85ab,1703590800893202,0.81876993,6.2424612,0.40273368,12,400
85ab,1703590801892882,0.80163682,6.2247581,0.40216687,11,410
85ab,1703590802892912,0.80438864,6.2775989,0.39035088,11,420
85ab,1703590803892401,0.82037556,6.261188,0.3978596,13,430
85ab,1703590804892349,0.82943887,6.296761,0.38569829,10,440
85ab,1703590805892573,0.80508691,6.2717476,0.39523473,11,450
85ab,1703590806892879,0.81056494,6.2773991,0.39390871,11,460
85ab,1703590807892356,0.81179279,6.2312288,0.40314794,14,470
85ab,1703590808892888,0.81694,6.2676783,0.39079702,9,480
85ab,1703590809892866,0.81695259,6.2496362,0.38306689,12,490
85ab,1703590810892855,0.81497568,6.2500286,0.39215377,11,500
85ab,1703590811893163,0.81842774,6.2663302,0.39042026,10,510
85ab,1703590812893516,0.82527554,6.2853317,0.38786861,10,520
85ab,1703590813892828,0.83252853,6.3071184,0.38299108,10,530
85ab,1703590814892922,0.8337853,6.2513413,0.398058,14,540
85ab,1703590815892838,0.84175009,6.2487617,0.39539343,12,550
85ab,1703590816892973,0.83445787,6.2515087,0.39457217,11,560
85ab,1703590817893754,0.83791041,6.2345982,0.392943,12,570
85ab,1703590818892945,0.81648594,6.2235661,0.38423541,11,580
85ab,1703590819892907,0.80121326,6.2338252,0.38727295,10,590
85ab,1703590820892956,0.80479628,6.1879783,0.41103613,15,600
85ab,1703590821892907,0.82834744,6.20948,0.40705219,12,610
85ab,1703590822893887,0.83248806,6.2060733,0.410872,13,620
85ab,1703590823892928,0.81461459,6.2485561,0.39888871,9,630
85ab,1703590824892877,0.80448288,6.2385902,0.39291811,11,640
85ab,1703590825892880,0.80050039,6.2409363,0.39245543,11,650
85ab,1703590826892862,0.81512,6.2823071,0.38201895,10,660
85ab,1703590827892905,0.828928,6.2903509,0.37713948,11,670
85ab,1703590828893828,0.83071762,6.3138084,0.36821648,9,680
85ab,1703590829892831,0.82396072,6.3385143,0.35788655,10,690
85ab,1703590830892820,0.82492149,6.3593349,0.34993967,11,700
85ab,1703590831892820,0.80593342,6.3358622,0.35321084,10,710
85ab,1703590832892873,0.80179006,6.33643,0.35765702,10,720
85ab,1703590833892847,0.8011874,6.35906,0.356345,10,730
85ab,1703590834892783,0.8070209,6.3203793,0.38071826,13,740
85ab,1703590835892762,0.82710373,6.3298187,0.37517512,10,750
85ab,1703590836892818,0.83383375,6.3334932,0.36644608,10,760
85ab,1703590837892776,0.8233512,6.3371572,0.36259165,9,770
85ab,1703590838892752,0.81295323,6.3642521,0.36111298,11,780
85ab,1703590839892816,0.81401056,6.3317361,0.36707869,11,790
85ab,1703590840892780,0.82175827,6.3224769,0.38011295,11,800
85ab,1703590841892729,0.82129824,6.2992911,0.38379532,12,810
85ab,1703590842892768,0.833592,6.3011403,0.38024557,11,820
85ab,1703590843892794,0.82799345,6.3047485,0.38371778,10,830
85ab,1703590844892691,0.82744437,6.3294311,0.37215358,10,840
85ab,1703590845892124,0.83629495,6.3459826,0.36211598,10,850
85ab,1703590846892379,0.82817221,6.3379774,0.36825132,10,860
85ab,1703590847892385,0.83015078,6.3392978,0.36450568,10,870
85ab,1703590848892285,0.84079564,6.3310294,0.37474266,11,880
85ab,1703590849892182,0.84255648,6.3570857,0.36155134,12,890
85ab,1703590850892299,0.83701462,6.366807,0.35396662,10,900
85ab,1703590851891971,0.83053046,6.3236618,0.36660051,12,910
85ab,1703590852892363,0.81789881,6.3157344,0.36079624,10,920
85ab,1703590853892608,0.82725579,6.2696791,0.37236682,13,930
85ab,1703590854892536,0.84046811,6.2922039,0.36521423,10,940
85ab,1703590855891972,0.83791083,6.3156872,0.36376619,9,950
85ab,1703590856892260,0.81759197,6.2923818,0.36888546,11,960
85ab,1703590857892280,0.81302112,6.2719789,0.37780026,12,970
85ab,1703590858892316,0.80109918,6.2945056,0.37160417,9,980
85ab,1703590859891931,0.79964113,6.2783127,0.37825862,11,990
85ab,1703590860892652,0.808385,6.2589788,0.38112274,12,1000
85ab,1703590861892113,0.81091452,6.2386589,0.38914013,12,1010
85ab,1703590862892593,0.81757694,6.2330933,0.39347211,12,1020
85ab,1703590863892098,0.8155871,6.236002,0.39283672,11,1030
85ab,1703590864894026,0.80857509,6.2573419,0.387917,10,1040
85ab,1703590865892480,0.80042505,6.2372589,0.39770585,12,1050
85ab,1703590866892742,0.80311823,6.2500949,0.3990002,11,1060
85ab,1703590867892524,0.79999411,6.2740388,0.3961328,10,1070
85ab,1703590868892380,0.81049496,6.2453775,0.40861934,13,1080
85ab,1703590869891841,0.8184008,6.2707496,0.4028931,10,1090
85ab,1703590870892485,0.82686841,6.2913618,0.38478929,10,1100
85ab,1703590871892004,0.80319417,6.2513824,0.39377555,12,1110
85ab,1703590872892550,0.79646832,6.2297745,0.40130585,12,1120
85ab,1703590873892498,0.79387367,6.2463231,0.39746162,10,1130
85ab,1703590874891841,0.80341512,6.269515,0.39149013,10,1140
85ab,1703590875892055,0.78463471,6.2525,0.38765076,10,1150
85ab,1703590876891776,0.79042006,6.2518673,0.39893696,11,1160
85ab,1703590877892839,0.79489338,6.254024,0.40466624,11,1170
85ab,1703590878892390,0.79109639,6.2382588,0.40297019,11,1180
85ab,1703590879892194,0.80273473,6.2984838,0.39193055,12,1190
85ab,1703590880892033,0.79817361,6.3470049,0.37034595,14,1200
85ab,1703590881892260,0.81274974,6.3521523,0.36671886,10,1210
85ab,1703590882892785,0.80799693,6.3612509,0.3742615,9,1220
85ab,1703590883891964,0.81360263,6.3512788,0.37601957,10,1230
85ab,1703590884892470,0.80357885,6.3166227,0.37305212,11,1240
85ab,1703590885892110,0.78513116,6.3133879,0.37332964,9,1250
85ab,1703590886892151,0.80007297,6.2972317,0.37679338,12,1260
85ab,1703590887892192,0.82970023,6.3620019,0.36912167,16,1270
85ab,1703590888892561,0.82084537,6.3071184,0.38187918,13,1280
85ab,1703590889892558,0.82644272,6.3339787,0.37464952,10,1290
85ab,1703590890892441,0.83875233,6.3362021,0.36927047,10,1300
85ab,1703590891892560,0.83109349,6.3147511,0.37142023,11,1310
85ab,1703590892892558,0.8367489,6.3308787,0.36206216,10,1320
85ab,1703590893892726,0.83806103,6.3023663,0.37755442,12,1330
85ab,1703590894892428,0.83599824,6.2882581,0.38225436,11,1340
85ab,1703590895892462,0.83234322,6.2624187,0.38638785,12,1350
85ab,1703590896892393,0.8262974,6.2628694,0.38702115,11,1360
85ab,1703590897892408,0.82508659,6.2573214,0.3919017,12,1370
85ab,1703590898892438,0.82489413,6.2205334,0.40064865,13,1380
85ab,1703590899892553,0.81487995,6.2670355,0.39416865,9,1390
85ab,1703590900892421,0.8232578,6.2727423,0.39686716,11,1400
85ab,1703590901892420,0.81877714,6.248219,0.40943962,13,1410
85ab,1703590902892325,0.83089489,6.2831035,0.39839908,10,1420
85ab,1703590903892884,0.81822324,6.3332725,0.38295555,13,1430
85ab,1703590904892377,0.8190347,6.3369918,0.37824014,10,0
85ab,1703590905891621,0.82733619,6.3118839,0.37961414,12,10
85ab,1703590906892398,0.84907067,6.3375525,0.38028041,10,20
85ab,1703590907891971,0.82783777,6.2830906,0.40410316,13,30
85ab,1703590908891802,0.82855612,6.2944221,0.3931849,10,40
85ab,1703590909891907,0.80677092,6.3036437,0.37694621,9,50
85ab,1703590910891907,0.81112719,6.29612,0.38351381,11,60
85ab,1703590911892199,0.84070373,6.2730761,0.40813151,14,70
85ab,1703590912891786,0.82257503,6.2698407,0.41017312,11,80
85ab,1703590913892162,0.8281588,6.2860222,0.40136856,10,90
85ab,1703590914891952,0.81796753,6.2788315,0.38777676,10,100
85ab,1703590915892168,0.81999034,6.2521858,0.4102509,13,110
85ab,1703590916891815,0.81664908,6.2553945,0.39814758,11,120
85ab,1703590917891618,0.8133626,6.2509055,0.3973411,11,130
85ab,1703590918891981,0.81200147,6.2763505,0.3850303,9,140
85ab,1703590919891646,0.83010405,6.27729,0.38685459,12,150
85ab,1703590920892288,0.83780664,6.3005037,0.37136614,10,160
85ab,1703590921891604,0.8395825,6.3237863,0.36796302,9,170
85ab,1703590922891784,0.82875526,6.2915649,0.36903328,11,180
85ab,1703590923891482,0.85411334,6.315424,0.35758948,11,190
85ab,1703590924891819,0.84224838,6.3006926,0.36331353,11,200
85ab,1703590925892158,0.84181935,6.3054709,0.35517806,10,210
85ab,1703590926892094,0.83411509,6.2984171,0.36150572,11,220
85ab,1703590927891682,0.83424783,6.2665577,0.37942892,13,230
85ab,1703590928892068,0.85193384,6.27002,0.37413758,12,240
85ab,1703590929891587,0.86260104,6.247756,0.39137125,14,250
