da02,1702136773110019,6.1657472,0.78840679,0.7338528,36,1243
85ab,1702136773410063,0.96730208,6.2506576,0.39591396,13,1246
da02,1702136774109991,6.1657476,0.77992678,0.73195267,37,1253
85ab,1702136774410020,0.97634661,6.2946486,0.38378933,12,1256
da02,1702136775110518,6.1572032,0.8053354,0.7042262,32,1263
85ab,1702136775410040,0.97278416,6.3224068,0.36227664,12,1266
da02,1702136776109128,6.1362123,0.80969751,0.67028368,33,1273
85ab,1702136776410053,0.98078895,6.3220596,0.36895946,13,1276
da02,1702136777110066,6.1267056,0.817,0.64275455,32,1283
85ab,1702136777410027,0.97348106,6.2873726,0.37717491,14,1286
da02,1702136778110010,6.1397743,0.80655175,0.66449624,36,1293
85ab,1702136778410041,0.97525245,6.2638497,0.38293567,14,1296
da02,1702136779110016,6.1347117,0.813491,0.67411441,36,1303
85ab,1702136779410049,0.959872,6.2657413,0.37841907,12,1306
da02,1702136780110517,6.1411138,0.80687696,0.67369896,35,1313
85ab,1702136780410042,0.9660483,6.2534566,0.39033481,14,1316
da02,1702136781109381,6.1270537,0.81646651,0.64722496,32,1323
85ab,1702136781409178,0.97640479,6.2753992,0.39412394,13,1326
da02,1702136782110021,6.1304736,0.81130779,0.65057069,35,1333
85ab,1702136782410067,0.9823584,6.2601237,0.40963769,15,1336
da02,1702136783110020,6.1412435,0.8148278,0.65075713,33,1343
85ab,1702136783410059,0.98112386,6.2488294,0.41171497,14,1346
da02,1702136784110033,6.1473646,0.82081187,0.65405291,33,1353
85ab,1702136784410059,0.98124641,6.2393742,0.41821012,14,1356
da02,1702136785110542,6.1304293,0.82961518,0.64114153,33,1363
85ab,1702136785410051,0.99638391,6.2389641,0.42785591,15,1366
da02,1702136786110269,6.1259861,0.82921249,0.65078145,35,1373
85ab,1702136786410052,0.98412889,6.2338014,0.41359955,13,1376
da02,1702136787109160,6.1273866,0.81580096,0.66798919,37,1383
85ab,1702136787410218,0.98502541,6.2453289,0.4047702,13,1386
da02,1702136788110042,6.131155,0.81382668,0.68526226,37,1393
85ab,1702136788410086,0.97953957,6.259315,0.39632669,12,1396
da02,1702136789110038,6.1229143,0.82028323,0.6734814,34,1403
85ab,1702136789410071,0.97071117,6.2668386,0.39022505,12,1406
da02,1702136790110062,6.1272678,0.80398315,0.65008783,32,1413
85ab,1702136790410557,0.96194744,6.2566595,0.38610265,13,1416
da02,1702136791110057,6.1326995,0.7969377,0.61078906,29,1423
85ab,1702136791410107,0.96473438,6.2596407,0.38882583,13,1426
da02,1702136792110299,6.1256871,0.79909897,0.61911541,35,1433
85ab,1702136792409223,0.98899996,6.2426319,0.40789106,16,1436
da02,1702136793110065,6.144516,0.8068698,0.63810009,34,3
85ab,1702136793410090,0.98826575,6.2457571,0.40780166,14,6
da02,1702136794110069,6.146296,0.80798066,0.67966086,39,13
85ab,1702136794410099,0.9769153,6.2334733,0.404098,14,16
da02,1702136795110060,6.1411996,0.80056459,0.69290894,38,23
85ab,1702136795410573,0.96945721,6.2433739,0.39905223,13,26
da02,1702136796110072,6.1557393,0.79396355,0.69425881,35,33
85ab,1702136796410112,0.97941446,6.2683396,0.39132655,12,36
da02,1702136797110099,6.155911,0.78676993,0.70382,37,43
85ab,1702136797410114,0.97638112,6.2531815,0.39885479,14,46
da02,1702136798109206,6.15702,0.79137069,0.70613086,36,53
85ab,1702136798410112,0.96946311,6.2419591,0.39559937,14,56
da02,1702136799110224,6.1448584,0.79627192,0.69366193,35,63
85ab,1702136799410125,0.97801453,6.2360477,0.39574534,14,66
da02,1702136800110224,6.1565495,0.8029086,0.68543524,33,73
85ab,1702136800410621,0.97214955,6.2409787,0.3883684,13,76
da02,1702136801110102,6.1621776,0.79027742,0.68594068,35,83
85ab,1702136801410122,0.96197432,6.2427182,0.37834451,12,86
da02,1702136802110105,6.1649928,0.80238551,0.67064905,32,93
85ab,1702136802410110,0.98505652,6.2420511,0.38983881,15,96
da02,1702136803110426,6.1466408,0.80925059,0.65962309,34,103
85ab,1702136803409284,0.97702086,6.2415509,0.39049485,13,106
da02,1702136804110084,6.1471853,0.8224287,0.64571184,32,113
85ab,1702136804410119,0.96882218,6.2467728,0.38809729,13,116
da02,1702136805110102,6.136786,0.82805896,0.65437108,35,123
85ab,1702136805410640,0.96488023,6.23938,0.38719854,13,126
da02,1702136806110113,6.1457691,0.83001852,0.68307257,37,133
85ab,1702136806410153,0.96955395,6.2381606,0.38433465,14,136
da02,1702136807110109,6.1391335,0.8353253,0.67012268,33,143
85ab,1702136807410143,0.97148907,6.2436433,0.39275625,14,146
da02,1702136808110082,6.1436558,0.82201582,0.68402094,37,153
85ab,1702136808410337,0.95561123,6.2632871,0.37848219,11,156
da02,1702136809109298,6.1284037,0.83629942,0.66079843,32,163
85ab,1702136809409344,0.9635964,6.2530141,0.38749036,14,166
da02,1702136810110176,6.127377,0.83422565,0.66291493,35,173
85ab,1702136810410684,0.96417832,6.2609873,0.38635185,13,176
da02,1702136811110308,6.1180038,0.8388297,0.63235503,31,183
85ab,1702136811410208,0.9995715,6.2476707,0.39268732,16,186
da02,1702136812110182,6.1231446,0.82223272,0.66392022,38,193
85ab,1702136812410231,0.980022,6.2346168,0.38248822,13,196
da02,1702136813110177,6.1491804,0.8047837,0.711862,40,203
85ab,1702136813410177,0.9648872,6.2593102,0.37639749,11,206
da02,1702136814110319,6.1382456,0.81328124,0.6531679,29,213
85ab,1702136814409332,0.96121764,6.26855,0.37004054,12,216
da02,1702136815110200,6.1368041,0.81433696,0.62349492,30,223
85ab,1702136815410884,0.96631676,6.2709208,0.38099498,13,226
da02,1702136816110202,6.1438556,0.80515438,0.646828,36,233
85ab,1702136816410206,0.96479744,6.2837448,0.37520054,12,236
da02,1702136817110198,6.1395636,0.8122344,0.63124794,32,243
85ab,1702136817410345,0.97334951,6.3014183,0.37676647,12,246
da02,1702136818110174,6.131598,0.82280117,0.603438,30,253
85ab,1702136818410237,0.97769159,6.2795272,0.38052842,14,256
da02,1702136819110195,6.1250954,0.82051879,0.61921,35,263
85ab,1702136819410192,0.97944963,6.2770839,0.38317055,13,266
da02,1702136820109349,6.1314306,0.81476259,0.60984051,32,273
85ab,1702136820409353,0.97247654,6.2906337,0.3751922,12,276
da02,1702136821110730,6.1317477,0.83105379,0.59778196,30,283
85ab,1702136821410262,0.96687317,6.2966828,0.37164396,12,286
da02,1702136822110078,6.120029,0.83347815,0.58981073,32,293
85ab,1702136822410084,0.96555251,6.2959909,0.37324807,12,296
da02,1702136823110223,6.130486,0.83604825,0.63470054,37,303
85ab,1702136823410252,0.95991766,6.2843966,0.36943066,13,306
da02,1702136824110234,6.1377554,0.839699,0.66297412,36,313
85ab,1702136824420945,0.96433067,6.2691293,0.37673873,14,316
da02,1702136825109362,6.1229038,0.82983094,0.65203375,35,323
85ab,1702136825410247,1.0337628,6.1528378,0.17693625,66,326
da02,1702136826110250,6.1402645,0.82013315,0.66364694,35,333
85ab,1702136826410750,1.0033826,6.1896491,0.2227512,12,336
da02,1702136827110234,6.1413827,0.79834527,0.66380113,35,343
85ab,1702136827410289,0.99984068,6.2140489,0.25985554,13,346
da02,1702136828110206,6.1331687,0.8180089,0.66594684,34,353
85ab,1702136828410229,0.99315429,6.2468734,0.28799832,12,356
da02,1702136829110226,6.1383352,0.79450047,0.69722241,40,363
85ab,1702136829410203,0.986759,6.2412677,0.31173122,14,366
da02,1702136830109411,6.1345983,0.80755895,0.68755555,34,373
85ab,1702136830409405,0.99276584,6.2482615,0.33057126,14,376
da02,1702136831110297,6.14782,0.8060087,0.70400745,36,383
85ab,1702136831410753,0.99685156,6.2574224,0.3486048,14,386
da02,1702136832110253,6.1401796,0.82226336,0.6786167,32,393
85ab,1702136832410284,0.9840681,6.2459736,0.35997969,14,396
da02,1702136833110259,6.1487331,0.80834311,0.67840946,35,403
85ab,1702136833410306,0.98206991,6.2451949,0.36909494,14,406
da02,1702136834110260,6.1303658,0.82905084,0.63342541,29,413
85ab,1702136834410293,0.98310691,6.2408438,0.37707245,14,416
da02,1702136835110283,6.1312275,0.82837015,0.65001559,36,423
85ab,1702136835410543,0.99400604,6.23145,0.38458645,15,426
da02,1702136836109396,6.138885,0.82444167,0.67625213,37,433
85ab,1702136836410832,0.9909783,6.2372446,0.38583475,13,436
da02,1702136837110291,6.1403909,0.82488859,0.65514892,32,443
85ab,1702136837410167,1.0008404,6.1817393,0.42441764,66,446
da02,1702136838110231,6.14149,0.81772476,0.67214912,37,453
85ab,1702136838410269,0.98383033,6.1768713,0.41602409,14,456
da02,1702136839110230,6.163043,0.80657434,0.66934663,33,463
85ab,1702136839410310,0.99127072,6.179173,0.41797382,15,466
da02,1702136840110254,6.167048,0.7851302,0.67076176,35,473
85ab,1702136840410250,0.99399459,6.1827,0.41603076,15,476
da02,1702136841110395,6.1565332,0.79785484,0.66781586,34,483
85ab,1702136841409443,0.98375958,6.1813283,0.41186753,14,486
da02,1702136842110772,6.1430759,0.81032562,0.65698779,33,493
85ab,1702136842410366,0.976421,6.2011905,0.40404114,13,496
da02,1702136843110284,6.1385713,0.80194354,0.63184178,32,503
85ab,1702136843410323,0.98819095,6.2149658,0.40649271,14,506
da02,1702136844110294,6.1372929,0.82469213,0.63995522,33,513
85ab,1702136844410324,0.9905619,6.2331614,0.40262753,13,516
da02,1702136845110317,6.1326928,0.80773723,0.62004626,32,523
85ab,1702136845410370,0.98980933,6.2416024,0.40165806,13,526
da02,1702136846110549,6.1253276,0.81625652,0.59785527,31,533
85ab,1702136846410316,0.98167044,6.2558079,0.39491504,12,536
da02,1702136847109461,6.1294112,0.81516832,0.59232438,32,543
85ab,1702136847410816,0.98239714,6.2774715,0.39213854,12,546
da02,1702136848110184,6.1371384,0.81149554,0.61377937,35,553
85ab,1702136848410332,0.99841374,6.2496476,0.40679744,16,556
da02,1702136849111842,6.1278281,0.83118671,0.59583819,30,563
85ab,1702136849410299,1.0068321,6.2557979,0.40804908,14,566
da02,1702136850110290,6.121356,0.84131706,0.61250472,34,573
85ab,1702136850410288,1.0038835,6.2587404,0.39977926,13,576
da02,1702136851110308,6.12903,0.84446377,0.612043,32,583
85ab,1702136851410328,0.99405664,6.2565923,0.39566877,13,586
da02,1702136852110394,6.1370139,0.84770268,0.62322736,33,593
85ab,1702136852409481,0.97765255,6.25079,0.38743317,13,596
da02,1702136853110849,6.149682,0.82811171,0.63590133,34,603
85ab,1702136853410354,0.97871315,6.2361379,0.393611,14,606
da02,1702136854110342,6.1478004,0.8122164,0.668252,38,613
85ab,1702136854410372,0.96791673,6.2505822,0.38688511,12,616
da02,1702136855110368,6.1468472,0.78927022,0.66946089,36,623
85ab,1702136855410338,0.96457618,6.2653933,0.377303,12,626
da02,1702136856110356,6.135385,0.80418569,0.63774562,31,633
85ab,1702136856410360,0.97935587,6.2821651,0.3761695,13,636
da02,1702136857110360,6.1252756,0.81172019,0.63468391,34,643
85ab,1702136857410391,0.98426837,6.2664738,0.38871044,14,646
da02,1702136858109460,6.1389222,0.81560951,0.64421,34,653
85ab,1702136858410680,0.98949492,6.2473378,0.392015,15,656
da02,1702136859110154,6.15068,0.80129057,0.66555089,36,663
85ab,1702136859410150,0.996177,6.2560196,0.39712083,14,666
da02,1702136860110156,6.1436853,0.79383039,0.65922421,35,673
85ab,1702136860410209,0.99294078,6.2364597,0.40514353,15,676
da02,1702136861110233,6.1436176,0.81003988,0.62548435,29,683
85ab,1702136861410188,0.9883185,6.2531924,0.40306309,13,686
da02,1702136862110228,6.131618,0.807407,0.64984763,38,693
85ab,1702136862410208,0.98313218,6.2549596,0.39490891,13,696
da02,1702136863110486,6.117435,0.82412237,0.62484652,31,703
85ab,1702136863409485,0.98498356,6.2559977,0.39417768,13,706
da02,1702136864110826,6.1314359,0.8410939,0.63085532,32,713
85ab,1702136864410302,0.98525345,6.268147,0.39337623,13,716
da02,1702136865110328,6.13682,0.8362509,0.62699312,32,723
85ab,1702136865410304,0.98553878,6.2635136,0.38932082,13,726
da02,1702136866110338,6.1167493,0.8509748,0.60744512,31,733
85ab,1702136866410382,0.99362785,6.2586355,0.39313585,14,736
da02,1702136867110326,6.1293612,0.85968256,0.620059,33,743
85ab,1702136867410308,0.98932689,6.2421494,0.390412,14,746
da02,1702136868110381,6.1373019,0.82669717,0.63188869,35,753
85ab,1702136868410360,1.0014628,6.2576432,0.39262322,14,756
da02,1702136869109495,6.1426735,0.80378312,0.64360493,36,763
85ab,1702136869409849,0.992282,6.2634993,0.38369024,12,766
da02,1702136870110351,6.1464,0.80804449,0.6322574,32,773
85ab,1702136870410340,0.98494887,6.2506628,0.39222473,14,776
da02,1702136871110356,6.1498871,0.79386991,0.64679259,36,783
85ab,1702136871410348,0.96608043,6.2546024,0.381374,12,786
da02,1702136872110345,6.1543674,0.814331,0.61759764,29,793
85ab,1702136872410418,0.96027631,6.2579741,0.37795582,12,796
da02,1702136873110382,6.1529326,0.82534868,0.64180845,35,803
85ab,1702136873410335,0.97352087,6.2682009,0.38753784,14,806
da02,1702136874110563,6.1398115,0.80800283,0.63012636,34,813
85ab,1702136874409626,0.96582496,6.2660542,0.38729843,13,816
da02,1702136875110852,6.1387248,0.79877114,0.65114313,37,823
85ab,1702136875410397,0.97805315,6.2659788,0.39615378,14,826
da02,1702136876110503,6.152102,0.79021096,0.66837263,36,833
85ab,1702136876410282,1.0058564,6.2457285,0.41082686,16,836
da02,1702136877110376,6.1488461,0.7935937,0.69426966,38,843
85ab,1702136877410367,1.0072392,6.2438936,0.40713516,14,846
da02,1702136878110272,6.1428,0.80069542,0.65640396,31,853
85ab,1702136878410433,0.99182868,6.232626,0.40910903,14,856
da02,1702136879110390,6.1309919,0.80440468,0.64325732,33,863
85ab,1702136879410464,0.97849983,6.2471166,0.39643577,12,866
da02,1702136880110879,6.1289663,0.81966168,0.66100943,36,873
85ab,1702136880410377,0.97075951,6.2308688,0.38932487,14,876
da02,1702136881110315,6.1315436,0.79390025,0.65982842,36,883
85ab,1702136881410389,0.98287052,6.2193956,0.40148073,15,886
da02,1702136882110394,6.1237631,0.806734,0.63348508,31,893
85ab,1702136882410272,0.989803,6.2534633,0.39505029,12,896
da02,1702136883110360,6.1144543,0.81028545,0.61578357,32,903
85ab,1702136883410418,0.98099089,6.2529197,0.38823041,13,906
da02,1702136884110414,6.1216488,0.7938211,0.64414591,38,913
85ab,1702136884410965,0.99419057,6.2520933,0.3909978,14,916
da02,1702136885109555,6.1338897,0.781709,0.68928659,40,923
85ab,1702136885410936,0.99801439,6.2611713,0.38557804,13,926
da02,1702136886110387,6.1273417,0.78589135,0.68314749,35,933
85ab,1702136886410382,0.9831391,6.2595353,0.38177946,13,936
da02,1702136887110383,6.1455522,0.78941345,0.6862461,34,943
85ab,1702136887410433,0.9781248,6.2497849,0.38597378,14,946
da02,1702136888110384,6.1397014,0.80622637,0.667549,33,953
85ab,1702136888410389,0.97477847,6.2330213,0.38738209,14,956
da02,1702136889110422,6.1275973,0.81010026,0.66807878,36,963
85ab,1702136889410754,0.96819794,6.2438622,0.38906732,13,966
da02,1702136890109526,6.1484571,0.77886784,0.69347912,38,973
85ab,1702136890409559,0.98132294,6.2387285,0.39649722,15,976
da02,1702136891110325,6.1492658,0.77998233,0.684825,34,983
85ab,1702136891410266,0.97818393,6.24395,0.39690048,13,986
da02,1702136892110371,6.1458154,0.78783065,0.69653004,37,993
85ab,1702136892410342,0.96132696,6.2640452,0.3869893,11,996
da02,1702136893110424,6.1544909,0.77188116,0.70088053,36,1003
85ab,1702136893410475,0.96613687,6.2653446,0.38354811,13,1006
da02,1702136894110412,6.1594563,0.77847463,0.70665824,36,1013
85ab,1702136894410456,0.96035594,6.2805758,0.37096545,11,1016
da02,1702136895110468,6.1499672,0.7825554,0.67968541,33,1023
85ab,1702136895410498,0.97010571,6.2683592,0.37556607,14,1026
da02,1702136896109624,6.1515803,0.79929769,0.68560189,35,1033
85ab,1702136896411034,0.97409505,6.2729106,0.38089022,13,1036
da02,1702136897110441,6.16251,0.7919932,0.69740289,36,1043
85ab,1702136897410466,0.97138047,6.2821393,0.3737531,12,1046
da02,1702136898110464,6.1707072,0.76396137,0.69734329,36,1053
85ab,1702136898410475,0.972595,6.2521715,0.38284802,15,1056
da02,1702136899110472,6.179235,0.77055758,0.69974488,35,1063
85ab,1702136899410542,0.97380131,6.2450924,0.39080796,14,1066
da02,1702136900110485,6.1860471,0.76601416,0.690795,34,1073
85ab,1702136900410488,0.97582471,6.2632418,0.38531652,12,1076
da02,1702136901109668,6.1631145,0.78330606,0.67800474,34,1083
85ab,1702136901409640,0.98564154,6.2782836,0.38187277,13,1086
da02,1702136902110986,6.1626143,0.78859073,0.69149059,36,1093
85ab,1702136902410574,0.99483204,6.29213,0.37666753,13,1096
da02,1702136903110529,6.165731,0.78860074,0.70336497,36,1103
85ab,1702136903410521,0.98764235,6.2656169,0.38295439,14,1106
da02,1702136904110474,6.1572628,0.80276245,0.66735393,31,1113
85ab,1702136904410473,0.98041809,6.2543459,0.38637096,14,1116
da02,1702136905110496,6.1441708,0.82101434,0.6382283,31,1123
85ab,1702136905410598,0.97432786,6.2464533,0.38303629,13,1126
da02,1702136906110841,6.1586943,0.79844642,0.65955997,36,1133
85ab,1702136906410442,0.96649921,6.23719,0.38031715,13,1136
da02,1702136907109634,6.1464877,0.8029449,0.62990916,31,1143
85ab,1702136907410999,0.96751982,6.2443652,0.3750236,13,1146
da02,1702136908110460,6.1412144,0.81658554,0.62795973,33,1153
85ab,1702136908410680,0.95516372,6.2432866,0.37562224,13,1156
da02,1702136909110486,6.1289854,0.8217181,0.62165707,33,1163
85ab,1702136909410476,0.95751685,6.2573671,0.37342831,12,1166
da02,1702136910110494,6.1367979,0.82196069,0.63001645,34,1173
85ab,1702136910410495,0.9534505,6.2449522,0.38252169,14,1176
da02,1702136911110483,6.1120491,0.84421307,0.582942,28,1183
85ab,1702136911410602,0.95155317,6.2713795,0.37000108,11,1186
da02,1702136912110708,6.1272383,0.82980114,0.61563516,36,1193
85ab,1702136912409642,0.9551459,6.2770133,0.37249687,13,1196
da02,1702136913110984,6.1172729,0.82851571,0.60726309,33,1203
85ab,1702136913410482,0.95567286,6.2644238,0.37916127,14,1206
da02,1702136914110476,6.1229815,0.82077783,0.64919114,38,1213
85ab,1702136914410491,0.96584266,6.2526178,0.38539076,14,1216
da02,1702136915110497,6.1187286,0.83425623,0.62913108,31,1223
85ab,1702136915410476,0.97239071,6.2616935,0.38336378,13,1226
da02,1702136916110505,6.1140208,0.83032757,0.59977996,30,1233
85ab,1702136916410492,0.96351892,6.247086,0.3899087,14,1236
da02,1702136917110561,6.1261163,0.83665639,0.60699,32,1243
85ab,1702136917410488,0.97566289,6.23336,0.39900029,15,1246
da02,1702136918109670,6.1285849,0.82817227,0.64546162,38,1253
85ab,1702136918411009,0.9685179,6.2354474,0.39792395,13,1256
da02,1702136919110508,6.1125269,0.82052553,0.62394971,33,1263
85ab,1702136919410505,0.97364926,6.2250471,0.40351266,15,1266
da02,1702136920110521,6.123313,0.81470394,0.64972264,36,1273
85ab,1702136920410509,0.97347975,6.2484322,0.4017975,13,1276
da02,1702136921110507,6.1206594,0.823261,0.6204809,30,1283
85ab,1702136921410516,0.96221989,6.2705793,0.38362712,11,1286
da02,1702136922110564,6.1097732,0.83657956,0.61241812,32,1293
85ab,1702136922410521,0.97155565,6.2607193,0.38106781,14,1296
da02,1702136923110741,6.1245518,0.82619166,0.6231516,34,1303
85ab,1702136923409678,0.991721,6.2926,0.37964076,12,1306
da02,1702136924111010,6.1250825,0.84350693,0.60106313,29,1313
85ab,1702136924410516,0.97438061,6.2896695,0.38006413,12,1316
da02,1702136925110528,6.1255651,0.84320974,0.60593706,33,1323
85ab,1702136925410510,0.97879416,6.303061,0.37511104,12,1326
da02,1702136926112111,6.1274438,0.82579821,0.62718576,36,1333
85ab,1702136926410538,0.97632313,6.28536,0.37922147,14,1336
da02,1702136927110557,6.121841,0.81884134,0.65887982,38,1343
85ab,1702136927410945,0.97809035,6.29529,0.37488478,12,1346
da02,1702136928110576,6.1288195,0.8215763,0.64631706,32,1353
85ab,1702136928410560,0.98195148,6.2720103,0.38187763,14,1356
da02,1702136929109715,6.1366367,0.81847996,0.63898885,32,1363
