85ab,1702014976845380,0.94439423,6.250658,0.38174069,12,85
da02,1702014977645414,6.1792297,0.76254648,0.74705571,39,93
85ab,1702014977845364,0.9523145,6.2487087,0.38541567,14,95
da02,1702014978645377,6.1588764,0.78297138,0.71218044,33,103
85ab,1702014978845392,0.95141309,6.2678018,0.37571564,12,105
da02,1702014979645881,6.1375904,0.81479269,0.64507461,28,113
85ab,1702014979845388,1.0101365,6.184413,0.23730145,66,115
da02,1702014980645396,6.1549926,0.80126929,0.65530795,34,123
85ab,1702014980845394,1.007441,6.1984735,0.27452806,14,125
da02,1702014981645384,6.1563029,0.798788,0.651929,34,133
85ab,1702014981845389,0.98513418,6.2120948,0.29514411,12,135
da02,1702014982645408,6.1506896,0.80318946,0.63499182,32,143
85ab,1702014982845404,0.976068,6.2300453,0.30728981,12,145
da02,1702014983644568,6.1357913,0.83616638,0.58796138,27,153
85ab,1702014983845408,0.98685187,6.2254405,0.33743155,15,155
da02,1702014984645899,6.1573925,0.80869,0.63007468,37,163
85ab,1702014984845432,0.97473627,6.2328634,0.34963068,13,165
da02,1702014985645277,6.1817226,0.79232049,0.66607827,36,173
85ab,1702014985845234,0.97358376,6.232553,0.36707363,14,175
da02,1702014986645443,6.1824336,0.79974955,0.67106396,34,183
85ab,1702014986845451,0.96695852,6.2393184,0.372425,13,185
da02,1702014987645297,6.17185,0.80129373,0.681218,36,193
85ab,1702014987845492,0.9627347,6.2290606,0.37955496,14,195
da02,1702014988645401,6.1717014,0.81030548,0.69367236,36,203
85ab,1702014988845427,0.98398453,6.25999,0.38458529,13,205
da02,1702014989645928,6.1462564,0.82443821,0.66452682,32,213
85ab,1702014989845454,0.98234349,6.2365365,0.39757493,15,215
da02,1702014990645394,6.1495833,0.82544148,0.68276578,36,223
85ab,1702014990845406,0.97894937,6.2266941,0.40333605,14,225
da02,1702014991645386,6.1356153,0.83012956,0.65689069,32,233
85ab,1702014991845412,0.98151577,6.24296,0.3949267,13,235
da02,1702014992645412,6.1485353,0.80401278,0.68127203,38,243
85ab,1702014992845448,0.997895,6.2236218,0.40533864,16,245
da02,1702014993644554,6.1542063,0.79771763,0.67099875,33,253
85ab,1702014993844551,0.99422926,6.2188144,0.40877536,14,255
da02,1702014994645380,6.1613755,0.78535694,0.68200868,36,263
85ab,1702014994845891,0.99696559,6.2227368,0.40299249,14,265
da02,1702014995645393,6.1400347,0.79722536,0.6491847,32,273
85ab,1702014995845363,0.98385388,6.2335253,0.38918966,12,275
da02,1702014996645390,6.1355691,0.81192917,0.62045807,30,283
85ab,1702014996845383,0.98515123,6.24146,0.3905417,13,285
da02,1702014997645390,6.1357083,0.8157413,0.61042035,32,293
85ab,1702014997845366,0.9727453,6.2557011,0.38421983,12,295
da02,1702014998645404,6.1220264,0.8386426,0.59601533,31,303
85ab,1702014998845611,0.96704382,6.2492681,0.38954458,13,305
da02,1702014999645414,6.1167693,0.83897221,0.58171886,31,313
85ab,1702014999845938,0.96926647,6.2511482,0.39409095,13,315
da02,1702015000645398,6.1236353,0.83935863,0.58915693,32,323
85ab,1702015000845375,0.9600656,6.2639055,0.39290544,12,325
da02,1702015001645746,6.1390591,0.82590562,0.61416781,35,333
85ab,1702015001845352,0.97166854,6.2451396,0.39815575,15,335
da02,1702015002645413,6.1582303,0.81950784,0.63934183,35,343
85ab,1702015002845394,0.97422516,6.2341208,0.40081909,14,345
da02,1702015003645412,6.1737566,0.79661494,0.654593,35,353
85ab,1702015003845420,0.97397923,6.2392478,0.39703122,13,355
da02,1702015004644590,6.1534781,0.80203223,0.62841183,32,363
85ab,1702015004844565,0.97159332,6.2432189,0.39720115,13,365
da02,1702015005645894,6.1687484,0.78873974,0.67771357,39,373
85ab,1702015005845411,0.9585917,6.2633848,0.38420743,11,375
da02,1702015006645428,6.1699495,0.79231244,0.66872346,33,383
85ab,1702015006845395,0.97584903,6.2539163,0.39897415,15,385
da02,1702015007645417,6.16327,0.77470094,0.68158531,38,393
85ab,1702015007845384,0.97557139,6.2469678,0.39696994,14,395
da02,1702015008645422,6.1676154,0.77310646,0.67784,34,403
85ab,1702015008845422,0.969907,6.2352133,0.39947987,14,405
da02,1702015009645601,6.1660233,0.77943337,0.64687908,31,413
85ab,1702015009845442,0.96314627,6.2311273,0.39581773,13,415
da02,1702015010644618,6.1717663,0.79982883,0.632501,30,423
85ab,1702015010845936,0.99279565,6.2255549,0.40842354,16,425
da02,1702015011645446,6.1454649,0.8243838,0.62289417,33,433
85ab,1702015011845439,0.99219185,6.250967,0.4027653,13,435
da02,1702015012645437,6.1371231,0.8196879,0.61837953,33,443
85ab,1702015012845422,0.97007585,6.2618742,0.38375297,11,445
da02,1702015013645470,6.1233506,0.84347624,0.59608048,30,453
85ab,1702015013845446,0.95129859,6.2498693,0.37541008,12,455
da02,1702015014645447,6.12293,0.83658087,0.56865633,29,463
85ab,1702015014845472,0.94664013,6.2358637,0.3803058,14,465
da02,1702015015644645,6.1286788,0.81643969,0.62443495,39,473
85ab,1702015015844612,0.956161,6.2409711,0.3841536,13,475
da02,1702015016645942,6.1406941,0.81449252,0.64006734,34,483
85ab,1702015016845434,0.94986784,6.2476935,0.38947824,13,485
da02,1702015017645445,6.1348772,0.81542438,0.6528073,36,493
85ab,1702015017845552,0.95354491,6.2866836,0.37614921,11,495
da02,1702015018645460,6.1236143,0.83916622,0.61975133,30,503
85ab,1702015018845440,0.9498235,6.2796588,0.37037754,12,505
da02,1702015019645479,6.1285982,0.84751469,0.62465858,33,513
85ab,1702015019845451,0.95709491,6.2630663,0.38123292,14,515
da02,1702015020645503,6.1251869,0.86053729,0.593825,29,523
85ab,1702015020845493,0.96690917,6.2571812,0.38494122,14,525
da02,1702015021644684,6.1323218,0.84481579,0.57424819,29,533
85ab,1702015021845956,0.96273416,6.2568288,0.37979174,13,535
da02,1702015022645482,6.1225071,0.85128188,0.5478214,28,543
85ab,1702015022845449,0.96177483,6.2576866,0.3764976,13,545
da02,1702015023645500,6.1340022,0.82086468,0.6091457,39,553
85ab,1702015023845508,0.95884687,6.2708421,0.37297812,12,555
da02,1702015024645536,6.1425371,0.82335174,0.59248352,30,563
85ab,1702015024845498,0.96386242,6.2464705,0.3869665,15,565
da02,1702015025645578,6.1586633,0.80217582,0.62175632,35,573
85ab,1702015025845546,0.99006134,6.2320638,0.39319503,16,575
da02,1702015026644695,6.167439,0.79905134,0.65031743,36,583
85ab,1702015026844693,0.9839955,6.2308383,0.39965847,14,585
da02,1702015027645954,6.1581397,0.810085,0.64554346,33,593
85ab,1702015027845434,0.98201543,6.2360821,0.39807239,13,595
da02,1702015028645608,6.1473432,0.83802682,0.61196709,29,603
85ab,1702015028845488,0.98630387,6.2610164,0.39132726,12,605
da02,1702015029645451,6.1593676,0.83433932,0.63973784,35,613
85ab,1702015029845518,0.99597669,6.2549434,0.39749828,15,615
da02,1702015030645518,6.1562886,0.81982046,0.67293966,38,623
85ab,1702015030845433,1.0050542,6.29014,0.38772374,12,625
da02,1702015031645537,6.1646428,0.80696005,0.71738559,40,633
85ab,1702015031845520,0.99672747,6.2638493,0.39471728,14,635
da02,1702015032644646,6.1585641,0.81980985,0.69370443,32,643
85ab,1702015032846016,0.99127448,6.248704,0.39180702,14,645
da02,1702015033645519,6.1500292,0.83825725,0.65585256,30,653
85ab,1702015033845427,0.98202568,6.2540884,0.39220464,13,655
da02,1702015034645525,6.1351304,0.83717114,0.62176204,31,663
85ab,1702015034845491,0.98772007,6.2911654,0.38542923,12,665
da02,1702015035645460,6.1326046,0.85547632,0.58918011,28,673
85ab,1702015035845532,0.99236375,6.2925644,0.38709131,13,675
da02,1702015036645524,6.1411524,0.85308927,0.58575541,30,683
85ab,1702015036845440,0.98683673,6.2940297,0.38543198,13,685
da02,1702015037644732,6.1137857,0.86424941,0.58395249,33,693
85ab,1702015037844694,0.9902941,6.2938795,0.38401678,13,695
da02,1702015038645966,6.1283512,0.85616624,0.61660808,35,703
85ab,1702015038845533,1.0007423,6.2733159,0.39653575,15,705
da02,1702015039645550,6.1266575,0.84960717,0.59662431,30,713
85ab,1702015039845455,0.99353349,6.2711744,0.39011565,13,715
da02,1702015040645542,6.12686,0.83471155,0.63321364,38,723
85ab,1702015040845509,0.99486649,6.2773871,0.39654949,13,725
da02,1702015041645512,6.1294012,0.82404983,0.66538608,38,733
85ab,1702015041845603,1.0083206,6.25207,0.4067249,16,735
da02,1702015042645578,6.1424093,0.82775861,0.66982424,34,743
85ab,1702015042845498,1.0092641,6.2404304,0.41035682,15,745
da02,1702015043644730,6.1592689,0.82819217,0.70057255,37,753
85ab,1702015043846028,0.99917555,6.2654128,0.39679226,12,755
da02,1702015044645487,6.16344,0.81796438,0.69832206,35,763
85ab,1702015044845549,0.98798305,6.2642541,0.39273471,13,765
da02,1702015045647140,6.1796288,0.80220455,0.6998601,35,773
85ab,1702015045845487,0.99621171,6.2572355,0.39401877,14,775
da02,1702015046645566,6.1568274,0.8243137,0.68241787,33,783
85ab,1702015046845532,0.97851962,6.24653,0.39024791,13,785
da02,1702015047645550,6.1543989,0.83330649,0.6976983,36,793
85ab,1702015047845746,0.97653514,6.2268381,0.39131272,14,795
da02,1702015048645564,6.16152,0.83105224,0.71025,36,803
85ab,1702015048845983,0.97791874,6.2415218,0.38426441,13,805
da02,1702015049645575,6.1474662,0.83453494,0.69453424,34,813
85ab,1702015049845544,0.98323131,6.2492871,0.38604337,13,815
da02,1702015050645510,6.1391892,0.84214777,0.65706134,30,823
85ab,1702015050845540,0.97819394,6.236537,0.39121941,14,825
da02,1702015051645531,6.1555967,0.82919741,0.66953337,35,833
85ab,1702015051845454,0.95807886,6.2470889,0.38104716,12,835
da02,1702015052645508,6.1558027,0.82871741,0.67546964,35,843
85ab,1702015052845632,0.96370083,6.2537518,0.37871543,13,845
da02,1702015053644774,6.1373515,0.83659971,0.60749054,27,853
85ab,1702015053844708,0.96246195,6.2499108,0.38159689,13,855
da02,1702015054645542,6.1209669,0.84054095,0.61085838,34,863
85ab,1702015054845614,0.96515685,6.2432652,0.38537303,14,865
da02,1702015055645519,6.1384349,0.815037,0.61806011,33,873
85ab,1702015055845560,0.969385,6.2414937,0.3839992,14,875
da02,1702015056645624,6.1308794,0.81246918,0.59635466,31,883
85ab,1702015056845644,0.99613082,6.2369523,0.39167136,15,885
da02,1702015057645619,6.1460295,0.80040425,0.59047228,31,893
85ab,1702015057845540,0.98569947,6.2373114,0.39083353,13,895
da02,1702015058645634,6.1385422,0.81149536,0.56691641,29,903
85ab,1702015058845782,0.97975087,6.2478309,0.38083774,12,905
da02,1702015059646207,6.1482863,0.81277311,0.59435469,34,913
85ab,1702015059845576,0.9636187,6.2566843,0.37469694,12,915
da02,1702015060645512,6.1626287,0.792305,0.61302054,34,923
85ab,1702015060845521,0.97573769,6.2483454,0.38469467,14,925
da02,1702015061645723,6.1652803,0.79091114,0.659758,39,933
85ab,1702015061845458,0.96751928,6.2544045,0.38007084,12,935
da02,1702015062645556,6.158679,0.78539896,0.70093834,41,943
85ab,1702015062845627,0.96891326,6.288384,0.37490535,11,945
da02,1702015063645613,6.1682553,0.79221326,0.70658517,35,953
85ab,1702015063845622,0.97792929,6.288518,0.37698877,13,955
da02,1702015064644799,6.1750517,0.78208715,0.70305324,35,963
85ab,1702015064845100,0.97746575,6.2815824,0.38029784,13,965
da02,1702015065645617,6.1702065,0.76902491,0.70204639,36,973
85ab,1702015065845638,0.97102726,6.2735906,0.37565866,13,975
da02,1702015066645628,6.1745768,0.7735889,0.69688022,34,983
85ab,1702015066845594,0.963648,6.2635388,0.37382409,13,985
da02,1702015067645642,6.1867094,0.77044749,0.71189594,36,993
85ab,1702015067845600,0.96642065,6.2430649,0.38222331,14,995
da02,1702015068645626,6.2448077,0.76437378,0.66061544,55,1003
85ab,1702015068845653,0.96808928,6.2427258,0.38824585,14,1005
da02,1702015069645748,6.2238841,0.77215815,0.67746693,36,1013
85ab,1702015069846164,0.97660846,6.2348127,0.39207894,14,1015
da02,1702015070645645,6.2101398,0.7746405,0.68691581,36,1023
85ab,1702015070845612,0.97905511,6.2318039,0.39071155,14,1025
da02,1702015071645655,6.1834373,0.78374004,0.6639806,33,1033
85ab,1702015071845653,0.97760165,6.2510138,0.38498685,12,1035
da02,1702015072645638,6.1717715,0.79662842,0.64055884,31,1043
85ab,1702015072845616,0.97722006,6.2601972,0.38403547,13,1045
da02,1702015073645654,6.1792817,0.79248476,0.64537704,33,1053
85ab,1702015073845633,0.9700923,6.244997,0.38530365,14,1055
da02,1702015074645651,6.2595325,0.81138951,0.59332514,55,1063
85ab,1702015074845667,0.99249029,6.2467008,0.39543471,15,1065
da02,1702015075645146,6.2314277,0.81026977,0.62476271,36,1073
85ab,1702015075844798,0.99096644,6.225174,0.39906824,15,1075
da02,1702015076645668,6.22341,0.80906743,0.64649886,35,1083
85ab,1702015076845624,0.98190629,6.238308,0.38503549,12,1085
da02,1702015077645649,6.2085462,0.80055577,0.68403769,39,1093
85ab,1702015077845671,0.9790315,6.2498341,0.38102928,13,1095
da02,1702015078645671,6.1994958,0.79573667,0.65073305,30,1103
85ab,1702015078845642,0.98075646,6.2568841,0.38973385,13,1105
da02,1702015079645744,6.1652732,0.81547338,0.62005329,31,1113
85ab,1702015079845636,0.97742128,6.2589788,0.38850147,13,1115
da02,1702015080646188,6.1547618,0.81862736,0.6002757,31,1123
85ab,1702015080845688,0.96949536,6.2752051,0.38045302,12,1125
da02,1702015081644843,6.133399,0.839875,0.59379971,32,1133
85ab,1702015081845655,0.97836584,6.2629342,0.38655621,14,1135
da02,1702015082645682,6.1277485,0.83399326,0.60451031,34,1143
85ab,1702015082845653,0.97091728,6.2831225,0.37912428,11,1145
da02,1702015083645680,6.1372619,0.8173961,0.628079,36,1153
85ab,1702015083845714,0.96206981,6.2645516,0.38336238,13,1155
da02,1702015084645749,6.1472445,0.7991038,0.60897237,31,1163
85ab,1702015084845664,0.95692992,6.2422991,0.38490066,14,1165
da02,1702015085646182,6.1591234,0.78734332,0.61714119,33,1173
85ab,1702015085845668,0.96246415,6.2573385,0.38043463,13,1175
da02,1702015086644810,6.1693888,0.79050243,0.63674134,34,1183
85ab,1702015086844882,0.96475041,6.2416005,0.39243144,14,1185
da02,1702015087645746,6.153368,0.81261718,0.58988965,27,1193
85ab,1702015087845666,0.96837455,6.2555585,0.38249022,12,1195
da02,1702015088645742,6.1605387,0.8012892,0.62662029,37,1203
85ab,1702015088845698,1.001158,6.2582741,0.38812247,15,1205
da02,1702015089645642,6.1434546,0.79922533,0.61933523,34,1213
85ab,1702015089845663,0.99086505,6.258728,0.3936348,13,1215
da02,1702015090646176,6.1263123,0.81351,0.60002947,31,1223
85ab,1702015090845653,0.97815138,6.2787194,0.37991953,11,1225
da02,1702015091645687,6.1428347,0.79658467,0.61191791,34,1233
85ab,1702015091845704,0.97004294,6.2619462,0.38346574,14,1235
da02,1702015092644845,6.1295967,0.81283867,0.59506357,31,1243
85ab,1702015092845622,0.9690935,6.2483897,0.38199109,14,1245
da02,1702015093645714,6.1190963,0.81123513,0.59011608,33,1253
85ab,1702015093845634,0.9614175,6.2489562,0.383437,13,1255
da02,1702015094645687,6.1131616,0.82348925,0.59042138,32,1263
85ab,1702015094845695,0.96587485,6.2487011,0.37985563,13,1265
da02,1702015095646134,6.1151471,0.83180529,0.56074136,28,1273
85ab,1702015095845681,0.97775918,6.2543797,0.38721094,14,1275
da02,1702015096645735,6.1092491,0.82032931,0.59239411,37,1283
85ab,1702015096845640,0.97229427,6.2623053,0.38226119,12,1285
da02,1702015097644904,6.1202879,0.82718146,0.58953851,31,1293
85ab,1702015097844890,0.9645983,6.2517262,0.37996435,13,1295
da02,1702015098645666,6.1139235,0.82806295,0.60146081,34,1303
85ab,1702015098845690,0.95698857,6.23795,0.38227403,14,1305
da02,1702015099645733,6.1222205,0.82618451,0.64076,37,1313
85ab,1702015099845641,0.97962993,6.2757273,0.38799325,13,1315
da02,1702015100646172,6.135025,0.822611,0.63389784,32,1323
85ab,1702015100845736,0.97765923,6.2888989,0.3825736,12,1325
da02,1702015101645688,6.1534543,0.81566191,0.65179366,34,1333
85ab,1702015101845698,0.97330433,6.2691646,0.385862,14,1335
da02,1702015102645828,6.1535497,0.80842882,0.69339716,40,1343
85ab,1702015102845698,0.9540388,6.2630038,0.3810865,12,1345
da02,1702015103644906,6.1713114,0.8105278,0.68732691,33,1353
85ab,1702015103845744,0.97182852,6.2652693,0.3826907,14,1355
da02,1702015104645746,6.1372957,0.83865696,0.63263291,29,1363
85ab,1702015104845716,0.96455574,6.266098,0.38290074,13,1365
da02,1702015105645763,6.135416,0.83443284,0.64153963,35,1373
85ab,1702015105846148,0.97147268,6.2649231,0.37976971,13,1375
da02,1702015106645706,6.1514235,0.80915052,0.64354992,34,1383
85ab,1702015106845750,0.97877103,6.2507653,0.38716757,14,1385
da02,1702015107645736,6.1485219,0.77839094,0.66827685,39,1393
85ab,1702015107846158,0.97460246,6.2589121,0.37378219,12,1395
da02,1702015108645795,6.1528287,0.79029441,0.690585,37,1403
85ab,1702015108845676,0.97317934,6.253365,0.37782878,13,1405
da02,1702015109645679,6.1287565,0.80438024,0.65314186,32,1413
85ab,1702015109845700,0.97677243,6.2522731,0.38460737,14,1415
da02,1702015110645764,6.1397686,0.79768687,0.66733211,36,1423
85ab,1702015110845848,0.976639,6.2397475,0.38718981,14,1425
da02,1702015111645722,6.1168547,0.82011396,0.63375545,31,1433
85ab,1702015111845668,0.97070771,6.2476649,0.38580984,13,1435
da02,1702015112645670,6.11842,0.82007182,0.62889469,33,3
85ab,1702015112845723,0.97093308,6.2589293,0.38776863,13,5
da02,1702015113644947,6.1246367,0.81982172,0.61761141,32,13
85ab,1702015113844958,0.99058145,6.2473836,0.39427766,15,15
da02,1702015114645688,6.1148281,0.84707981,0.59965491,30,23
85ab,1702015114845755,0.992449,6.241508,0.39088309,14,25
da02,1702015115646110,6.1359234,0.84010041,0.6374684,36,33
85ab,1702015115845714,0.98656428,6.2470307,0.38832706,13,35
da02,1702015116645713,6.1368546,0.82697606,0.629638,33,43
85ab,1702015116845842,0.9839828,6.2324839,0.39122498,14,45
da02,1702015117645712,6.1469693,0.80671734,0.65855628,37,53
85ab,1702015117845646,0.98275381,6.228663,0.39245319,14,55
da02,1702015118645724,6.1578832,0.79684418,0.70285928,40,63
85ab,1702015118845964,0.98354816,6.2287,0.40262389,14,65
da02,1702015119644940,6.1617975,0.79633683,0.71125573,36,73
85ab,1702015119845767,0.97409052,6.2255449,0.40008822,13,75
da02,1702015120645790,6.1443748,0.82426876,0.672605,31,83
85ab,1702015120845710,0.96551,6.2371321,0.39802402,13,85
da02,1702015121646217,6.1510859,0.806153,0.66179854,33,93
85ab,1702015121845750,0.98359114,6.2208962,0.39720756,15,95
da02,1702015122647760,6.158998,0.80601048,0.64069951,31,103
85ab,1702015122845766,0.98025721,6.2368984,0.3941237,13,105
da02,1702015123645816,6.14478,0.81747794,0.60980982,30,113
85ab,1702015123845751,0.97090894,6.2335057,0.39139977,13,115
da02,1702015124644946,6.1535354,0.813358,0.63909566,36,123
85ab,1702015124844972,0.95957696,6.2521672,0.37641278,11,125
da02,1702015125645768,6.1411386,0.82265335,0.62891918,33,133
85ab,1702015125845779,0.9514178,6.2434254,0.37560862,13,135
da02,1702015126645828,6.1439605,0.82266212,0.63715941,34,143
85ab,1702015126845747,0.95433384,6.2545061,0.37555152,13,145
da02,1702015127646261,6.152411,0.80235052,0.67690927,39,153
85ab,1702015127845833,0.95435172,6.2628164,0.37455323,12,155
da02,1702015128645776,6.1356673,0.8173542,0.64809358,32,163
85ab,1702015128845807,0.96518248,6.2600651,0.38172007,14,165
da02,1702015129645908,6.1451359,0.80276078,0.66635984,36,173
85ab,1702015129845935,0.96540517,6.2582889,0.38070273,13,175
da02,1702015130644953,6.1512628,0.79630119,0.68281883,37,183
85ab,1702015130845814,0.96445149,6.2593265,0.38266367,13,185
da02,1702015131645780,6.1597753,0.79686338,0.66959494,32,193
85ab,1702015131845776,0.96485692,6.2566147,0.38179693,13,195
da02,1702015132645794,6.1484218,0.81404239,0.65774667,33,203
85ab,1702015132845905,0.97202641,6.2631464,0.38000154,13,205
da02,1702015133645925,6.1384482,0.79953605,0.64843243,34,213
85ab,1702015133845766,0.96803415,6.2519383,0.3786588,13,215
