da02,1702042708445136,6.1321778,0.824729,0.65107238,34,920
85ab,1702042708846019,0.98795313,6.2560196,0.36232689,13,924
da02,1702042709445967,6.1304216,0.81001514,0.6736632,38,930
85ab,1702042709846004,0.9792285,6.2619925,0.36245757,12,934
da02,1702042710446080,6.1173649,0.81407428,0.65153855,33,940
85ab,1702042710845957,0.98107004,6.2520437,0.364506,14,944
da02,1702042711445976,6.136714,0.80644023,0.65224236,33,950
85ab,1702042711846066,0.99574,6.2403917,0.36372522,15,954
da02,1702042712445977,6.1478829,0.80894369,0.64937836,33,960
85ab,1702042712845965,1.0054777,6.2398911,0.37132168,14,964
da02,1702042713446102,6.1496325,0.81517977,0.67645031,37,970
85ab,1702042713845984,0.98881531,6.2455497,0.3624436,12,974
da02,1702042714445974,6.1544561,0.82134515,0.68426365,35,980
85ab,1702042714846572,0.99459231,6.24459,0.37792438,14,984
da02,1702042715445953,6.1560245,0.80626464,0.71664441,40,990
85ab,1702042715845942,0.980609,6.2458458,0.37247092,13,994
da02,1702042716446038,6.1625586,0.78855169,0.71022445,35,1000
85ab,1702042716845905,0.99352849,6.2371526,0.38382837,15,1004
da02,1702042717445939,6.1650057,0.79348558,0.67306465,30,1010
85ab,1702042717846045,0.99390578,6.2470055,0.38086158,13,1014
da02,1702042718445969,6.1728382,0.77850908,0.70208591,38,1020
85ab,1702042718846029,0.989114,6.26426,0.37585017,12,1024
da02,1702042719445952,6.17283,0.76816618,0.69989461,36,1030
85ab,1702042719845932,0.98622787,6.2551422,0.38115191,14,1034
da02,1702042720446073,6.1544423,0.7748459,0.69594556,36,1040
85ab,1702042720845957,0.98203981,6.2422919,0.37421763,14,1044
da02,1702042721445919,6.1523848,0.761608,0.68017238,34,1050
85ab,1702042721846064,0.97513121,6.242434,0.37735069,13,1054
da02,1702042722445970,6.1655207,0.77763927,0.68255335,34,1060
85ab,1702042722845928,0.97324175,6.2491364,0.3748675,13,1064
da02,1702042723446049,6.16793,0.78923,0.69228458,35,1070
85ab,1702042723845962,0.96384537,6.2355905,0.37741849,14,1074
da02,1702042724445205,6.1747723,0.78444242,0.70241493,36,1080
85ab,1702042724845176,0.96590656,6.2282033,0.37690723,14,1084
da02,1702042725445874,6.1686883,0.80225784,0.67839414,32,1090
85ab,1702042725845927,0.97450173,6.2161455,0.38350198,15,1094
da02,1702042726446088,6.1681061,0.784962,0.71804696,41,1100
85ab,1702042726845976,0.97310382,6.2268867,0.38317335,13,1104
da02,1702042727445984,6.1659222,0.78788656,0.69486421,33,1110
85ab,1702042727846140,0.98290014,6.2269754,0.38662905,14,1114
da02,1702042728445978,6.1352987,0.80468786,0.62618959,28,1120
85ab,1702042728845939,0.97180343,6.2327685,0.38295209,13,1124
da02,1702042729446243,6.1343508,0.80295396,0.64363509,36,1130
85ab,1702042729846278,0.9682433,6.2614036,0.36918119,11,1134
da02,1702042730445310,6.1310387,0.80563343,0.645897,34,1140
85ab,1702042730846082,0.96590668,6.2723789,0.364853,12,1144
da02,1702042731446019,6.1256027,0.8167997,0.65761942,36,1150
85ab,1702042731846088,0.964247,6.2456455,0.36578926,14,1154
da02,1702042732446084,6.1248155,0.82562649,0.65371054,34,1160
85ab,1702042732846027,0.95454609,6.2400661,0.36827454,13,1164
da02,1702042733446054,6.121388,0.82422549,0.63833112,33,1170
85ab,1702042733846143,0.96407658,6.2305608,0.36595336,14,1174
da02,1702042734446018,6.1242156,0.83703709,0.61865848,30,1180
85ab,1702042734845177,0.97078747,6.2295876,0.36722085,14,1184
da02,1702042735446034,6.1166453,0.82649106,0.61154306,33,1190
85ab,1702042735846062,0.96197242,6.2456694,0.36709252,12,1194
da02,1702042736446122,6.1117835,0.81315881,0.606574,34,1200
85ab,1702042736846066,0.96487969,6.2453947,0.36456457,13,1204
da02,1702042737446079,6.1116142,0.81935722,0.60488039,33,1210
85ab,1702042737846169,0.9734112,6.2478294,0.37680784,14,1214
da02,1702042738446080,6.1240849,0.8253144,0.60477597,32,1220
85ab,1702042738846030,0.97128958,6.2403054,0.3732464,13,1224
da02,1702042739446151,6.10607,0.84370416,0.55498892,27,1230
85ab,1702042739846094,0.96819139,6.2396927,0.37351844,13,1234
da02,1702042740445288,6.1262112,0.81433725,0.60012549,37,1240
85ab,1702042740846660,0.97303152,6.2297568,0.38582626,15,1244
da02,1702042741446065,6.1439042,0.78809786,0.62034154,35,1250
85ab,1702042741846064,0.97778231,6.2434211,0.38406035,13,1254
da02,1702042742446173,6.1288719,0.80824584,0.605084,32,1260
85ab,1702042742846212,0.97343665,6.2427297,0.3802048,13,1264
da02,1702042743446091,6.1245861,0.8042258,0.59564394,32,1270
85ab,1702042743846158,0.95848691,6.2444196,0.38222584,13,1274
da02,1702042744446111,6.1259394,0.80256569,0.57274026,30,1280
85ab,1702042744846168,0.96109271,6.2413783,0.38455757,14,1284
da02,1702042745446686,6.1387825,0.79065555,0.61681783,37,1290
85ab,1702042745845348,0.97243887,6.2338023,0.38981727,14,1294
da02,1702042746446293,6.1182818,0.807595,0.5812012,30,1300
85ab,1702042746846088,0.99940038,6.22409,0.40325013,16,1304
da02,1702042747446083,6.1285853,0.79590315,0.59664071,34,1310
85ab,1702042747846115,0.98564059,6.2324286,0.39408618,13,1314
da02,1702042748446151,6.1532021,0.79256415,0.60107636,31,1320
85ab,1702042748846270,0.98757058,6.221674,0.40155852,15,1324
da02,1702042749446148,6.1483159,0.7856344,0.63077205,37,1330
85ab,1702042749846125,1.0054553,6.2062483,0.40418509,16,1334
da02,1702042750446071,6.1462393,0.80070174,0.64718151,35,1340
85ab,1702042750846146,0.99815106,6.2152686,0.398262,13,1344
da02,1702042751445286,6.1593509,0.7964108,0.64814526,33,1350
85ab,1702042751845924,0.99192363,6.2532187,0.38623554,11,1354
da02,1702042752446168,6.14887,0.80074525,0.65837532,36,1360
85ab,1702042752846123,0.98842657,6.2421174,0.38256839,14,1364
da02,1702042753446094,6.1363587,0.81583989,0.65225422,34,1370
85ab,1702042753846130,1.0131202,6.2430072,0.37914526,15,1374
da02,1702042754446170,6.1429405,0.81472379,0.66596472,35,1380
85ab,1702042754846176,1.0016941,6.260963,0.37651211,12,1384
da02,1702042755446174,6.128149,0.82709748,0.63881505,32,1390
85ab,1702042755846139,0.97895956,6.2655282,0.37530065,12,1394
da02,1702042756446142,6.129528,0.82614231,0.67391479,38,1400
85ab,1702042756845316,0.96997297,6.2671623,0.36908069,12,1404
da02,1702042757446158,6.1343508,0.81154007,0.64666456,32,1410
85ab,1702042757846100,0.9625209,6.2657213,0.36366567,12,1414
da02,1702042758446174,6.131928,0.83758074,0.63094491,31,1420
85ab,1702042758846149,0.98500192,6.2623959,0.37322721,15,1424
da02,1702042759446294,6.1311889,0.81394565,0.647044,37,1430
85ab,1702042759846161,0.97960484,6.2350011,0.37783453,15,1434
da02,1702042760446143,6.1386604,0.81257445,0.65223813,34,0
85ab,1702042760846084,0.98205584,6.2660756,0.36663643,12,4
da02,1702042761446188,6.135983,0.83522385,0.63624042,31,10
85ab,1702042761846152,0.97593266,6.2581825,0.36601788,13,14
da02,1702042762445352,6.1121697,0.84536517,0.575332,27,20
85ab,1702042762845357,0.975302,6.2448735,0.37131509,14,24
da02,1702042763446174,6.1398115,0.83659047,0.61306638,35,30
85ab,1702042763846095,0.98605853,6.2793412,0.36069757,12,34
da02,1702042764446207,6.1445956,0.84894311,0.60972774,31,40
85ab,1702042764846138,0.98651904,6.2647805,0.36614197,14,44
da02,1702042765446188,6.1410546,0.85511672,0.59909564,31,50
85ab,1702042765846191,0.98935229,6.2502408,0.37540889,14,54
da02,1702042766446384,6.1470432,0.82449389,0.62391955,36,60
85ab,1702042766846150,0.97960871,6.2403045,0.37260237,13,64
da02,1702042767447828,6.1516366,0.832511,0.61969233,31,70
85ab,1702042767845766,0.98243654,6.2662148,0.36267433,12,74
da02,1702042768445352,6.1417556,0.86125821,0.61246884,31,80
85ab,1702042768846219,0.99565125,6.2650104,0.36963141,14,84
da02,1702042769446162,6.1233816,0.84852272,0.59639215,32,90
85ab,1702042769846115,1.0033615,6.2676105,0.37668586,14,94
da02,1702042770446310,6.1433554,0.83552533,0.6234,35,100
85ab,1702042770846136,0.99337453,6.2611513,0.37221998,13,104
da02,1702042771446232,6.1400228,0.83103853,0.65072769,37,110
85ab,1702042771846181,0.98292029,6.2595205,0.37317669,13,114
da02,1702042772446125,6.1335139,0.84306085,0.63699985,32,120
85ab,1702042772846767,0.98200196,6.2870164,0.36261061,11,124
da02,1702042773445374,6.1375852,0.85521656,0.61729628,30,130
85ab,1702042773845373,0.97947824,6.2758446,0.36659518,13,134
da02,1702042774446304,6.1359806,0.84751457,0.62344342,34,140
85ab,1702042774846151,0.97216094,6.2764435,0.36415175,12,144
da02,1702042775446162,6.143074,0.82380253,0.677739,41,150
85ab,1702042775846234,0.95976526,6.2750611,0.36131015,12,154
da02,1702042776446162,6.1264424,0.82150179,0.65211022,33,160
85ab,1702042776846146,0.96966267,6.2586455,0.37034044,14,164
da02,1702042777446210,6.1380086,0.81709039,0.64494359,32,170
85ab,1702042777846175,0.97093165,6.2493992,0.37589583,14,174
da02,1702042778446192,6.1385884,0.81398875,0.63361794,32,180
85ab,1702042778846278,0.97592878,6.2370253,0.37709877,14,184
da02,1702042779445446,6.1441407,0.82596147,0.63177949,32,190
85ab,1702042779846174,0.96949881,6.2473288,0.37202942,12,194
da02,1702042780446206,6.154438,0.81585777,0.64613473,35,200
85ab,1702042780846183,0.97010088,6.2550564,0.37060967,13,204
da02,1702042781446202,6.1631179,0.82394063,0.67127937,36,210
85ab,1702042781846182,0.97092813,6.2380843,0.37641361,14,214
da02,1702042782446214,6.1619053,0.83744329,0.65586597,31,220
85ab,1702042782846236,0.98385459,6.243773,0.37440974,14,224
da02,1702042783446204,6.155632,0.84114832,0.60621846,27,230
85ab,1702042783846340,0.98810607,6.2470565,0.37477195,13,234
da02,1702042784445426,6.1509647,0.83879447,0.63283795,36,240
85ab,1702042784845411,0.98655331,6.234448,0.383697,14,244
da02,1702042785446188,6.1575837,0.80644077,0.649111,36,250
85ab,1702042785846203,0.97997487,6.2183433,0.39047128,14,254
da02,1702042786446220,6.1553335,0.80293983,0.68308848,39,260
85ab,1702042786846206,0.973332,6.2267213,0.37792546,13,264
da02,1702042787446203,6.1484175,0.79458982,0.65656245,32,270
85ab,1702042787846234,0.9588353,6.2216964,0.37513274,13,274
da02,1702042788446227,6.1386514,0.81349367,0.61413968,29,280
85ab,1702042788846215,0.96073622,6.2169394,0.3721672,14,284
da02,1702042789446240,6.1355271,0.81953216,0.58030504,28,290
85ab,1702042789845711,0.95664245,6.2147779,0.37510845,13,294
da02,1702042790445509,6.1303153,0.81424737,0.591647,34,300
85ab,1702042790846174,0.95975083,6.2471929,0.36608586,12,304
da02,1702042791446234,6.1139674,0.82543105,0.58332849,32,310
85ab,1702042791846294,0.95162708,6.2382903,0.36035553,13,314
da02,1702042792446212,6.126924,0.80188119,0.6004355,35,320
85ab,1702042792846234,0.94695961,6.2537856,0.35187206,12,324
da02,1702042793446272,6.14999,0.7860617,0.63808382,37,330
85ab,1702042793846217,0.95394856,6.2523232,0.355697,13,334
da02,1702042794446288,6.1366887,0.79188079,0.62210119,33,340
85ab,1702042794845431,0.95952106,6.2397852,0.365507,14,344
da02,1702042795446260,6.1354303,0.81192881,0.601501,30,350
85ab,1702042795846240,0.96802449,6.230382,0.37484428,14,354
da02,1702042796446224,6.1343346,0.8148455,0.58427614,30,360
85ab,1702042796846220,0.96027309,6.2212481,0.38035384,14,364
da02,1702042797446278,6.1393952,0.82837951,0.59854072,33,370
85ab,1702042797846227,0.95667011,6.1965909,0.38836047,15,374
da02,1702042798446284,6.15127,0.82719094,0.61032462,33,380
85ab,1702042798846233,0.95689332,6.243248,0.37067905,11,384
da02,1702042799446246,6.1406512,0.84379303,0.59660441,30,390
85ab,1702042799846242,0.97069365,6.2371535,0.382088,15,394
da02,1702042800445454,6.1311646,0.85146517,0.60657859,33,400
85ab,1702042800845442,0.983569,6.253479,0.38329002,13,404
da02,1702042801446312,6.1301894,0.86444014,0.57497203,28,410
85ab,1702042801846270,0.97456133,6.2772341,0.36563632,11,414
da02,1702042802446304,6.1376133,0.86625713,0.58421421,31,420
85ab,1702042802846279,0.96709567,6.2563672,0.36348802,13,424
da02,1702042803446294,6.1309752,0.84705651,0.60264653,35,430
85ab,1702042803846292,0.95415807,6.2450438,0.36390144,13,434
da02,1702042804446330,6.1291308,0.84698027,0.62487721,35,440
85ab,1702042804846270,0.940052,6.2523451,0.36092857,12,444
da02,1702042805446248,6.1404419,0.84137815,0.63610965,34,450
85ab,1702042805845465,0.9375248,6.2550273,0.35765925,12,454
da02,1702042806446270,6.1340351,0.84162343,0.61880118,31,460
85ab,1702042806846250,0.9432435,6.2932248,0.34760779,12,464
da02,1702042807446320,6.1454043,0.83463293,0.60675877,30,470
85ab,1702042807846296,0.94753253,6.2778459,0.35364905,13,474
da02,1702042808446290,6.13603,0.84344125,0.63761371,37,480
85ab,1702042808846306,0.95179343,6.2709212,0.36107111,13,484
da02,1702042809446350,6.1403556,0.82578516,0.65128672,36,490
85ab,1702042809846307,0.94483232,6.2538733,0.36778966,13,494
da02,1702042810446377,6.1303473,0.82544535,0.64752024,34,500
85ab,1702042810846320,0.95808727,6.2521071,0.3730379,14,504
da02,1702042811445492,6.1384196,0.842763,0.60875708,27,510
85ab,1702042811845470,0.96154219,6.2822943,0.36410826,11,514
da02,1702042812446304,6.1499453,0.82423115,0.63053364,35,520
85ab,1702042812846288,0.962675,6.2682514,0.36984774,14,524
da02,1702042813446298,6.1429048,0.8189249,0.61208361,31,530
85ab,1702042813846286,0.96686858,6.2708993,0.36306277,13,534
da02,1702042814446294,6.1460443,0.82676834,0.62200844,33,540
85ab,1702042814846295,0.9456355,6.2620778,0.35269487,12,544
da02,1702042815446262,6.1453834,0.807673,0.67462379,41,550
85ab,1702042815846283,0.95003581,6.2504406,0.3605735,14,554
da02,1702042816446333,6.1454992,0.8109619,0.65800512,32,560
85ab,1702042816845534,0.9547959,6.2424088,0.36552984,14,564
da02,1702042817446342,6.1342049,0.82103282,0.65550345,34,570
85ab,1702042817846452,0.966967,6.2465844,0.37364033,14,574
da02,1702042818446335,6.1363683,0.81851852,0.64812887,33,580
85ab,1702042818846530,0.97771358,6.2365642,0.37155,14,584
da02,1702042819446902,6.1365833,0.83032995,0.62079108,30,590
85ab,1702042819846341,0.97696984,6.2541671,0.36957824,12,594
da02,1702042820446319,6.1493592,0.82627255,0.63882059,34,600
85ab,1702042820846428,0.97287303,6.2350473,0.37102765,14,604
da02,1702042821446322,6.1446671,0.82583189,0.6234706,32,610
85ab,1702042821846348,0.97814256,6.2410727,0.36586222,13,614
da02,1702042822445595,6.156601,0.81033057,0.63128936,34,620
85ab,1702042822845552,0.9679361,6.2502317,0.35826859,12,624
da02,1702042823446374,6.1471534,0.81209815,0.65082151,36,630
85ab,1702042823846470,0.96418053,6.2679281,0.36010897,12,634
da02,1702042824446363,6.1371479,0.8161571,0.61872888,30,640
85ab,1702042824846332,0.96177405,6.2660112,0.36126009,13,644
da02,1702042825446483,6.1460409,0.80661106,0.64982682,37,650
85ab,1702042825846334,0.9672243,6.2930264,0.35382837,11,654
da02,1702042826446362,6.1687675,0.79902422,0.66062021,34,660
85ab,1702042826846374,0.968395,6.3119931,0.34998289,11,664
da02,1702042827446497,6.1490903,0.80809158,0.64809018,33,670
85ab,1702042827845561,0.95291716,6.3036809,0.35101768,12,674
da02,1702042828445599,6.1408143,0.81643361,0.64023834,33,680
85ab,1702042828846342,0.97426659,6.2877836,0.36037305,14,684
da02,1702042829446376,6.1316071,0.80607909,0.64146703,35,690
85ab,1702042829846378,0.97410029,6.31768,0.34715542,12,694
da02,1702042830446358,6.1462684,0.78759426,0.694739,41,700
85ab,1702042830846357,0.95538223,6.3176823,0.34373686,11,704
da02,1702042831446518,6.1394243,0.81022328,0.67374712,32,710
85ab,1702042831846347,0.959439,6.3125691,0.35584572,13,714
da02,1702042832446372,6.1396503,0.82337052,0.66147292,32,720
85ab,1702042832846426,0.96952766,6.2764726,0.3619712,15,724
da02,1702042833445582,6.13743,0.81944615,0.67466623,36,730
85ab,1702042833845565,0.96076286,6.2673774,0.35686812,12,734
da02,1702042834446471,6.15445,0.80641085,0.68503672,35,740
85ab,1702042834846400,0.95414788,6.2573433,0.35815743,13,744
da02,1702042835446375,6.1674581,0.82300133,0.69291419,34,750
85ab,1702042835846388,0.95282829,6.2416005,0.3623229,14,754
da02,1702042836446382,6.1721992,0.82462418,0.72326154,38,760
85ab,1702042836846372,0.96952337,6.2641973,0.36046571,13,764
da02,1702042837446457,6.1619115,0.83333188,0.67935014,30,770
85ab,1702042837846380,0.97162634,6.2570515,0.36085406,13,774
da02,1702042838446410,6.1721611,0.82877952,0.70426488,37,780
85ab,1702042838845614,0.97531843,6.2720895,0.35938478,12,784
da02,1702042839445614,6.1787796,0.82535803,0.70243359,34,790
85ab,1702042839846436,0.97705549,6.2573848,0.36251381,14,794
da02,1702042840446454,6.1904159,0.81988263,0.74030328,39,800
85ab,1702042840846432,0.97000897,6.248313,0.36316207,13,804
da02,1702042841446427,6.196939,0.79500252,0.77830982,42,810
85ab,1702042841846455,0.96439135,6.2440195,0.35993245,13,814
da02,1702042842446448,6.184166,0.80927861,0.73914975,32,820
85ab,1702042842846426,0.97346,6.2631521,0.36273137,13,824
da02,1702042843446484,6.1739779,0.82609278,0.68734521,29,830
85ab,1702042843846451,0.98735356,6.237093,0.3735081,15,834
da02,1702042844446508,6.1726813,0.81492078,0.669891,33,840
85ab,1702042844845618,0.98932594,6.25586,0.36625353,12,844
da02,1702042845446380,6.1670876,0.82041442,0.6140936,27,850
85ab,1702042845846451,0.98171866,6.2670913,0.36301559,12,854
da02,1702042846446508,6.177886,0.81581748,0.63902128,35,860
85ab,1702042846846464,0.98542476,6.2511358,0.37049595,14,864
da02,1702042847446465,6.1619182,0.82510751,0.64503622,34,870
85ab,1702042847846455,0.97595316,6.2697926,0.35772723,11,874
da02,1702042848446476,6.1620774,0.82047188,0.64369833,33,880
85ab,1702042848846461,0.9673425,6.2752838,0.35546488,12,884
da02,1702042849446492,6.162509,0.82882988,0.63295722,31,890
85ab,1702042849846202,0.96706814,6.2550564,0.36221913,14,894
da02,1702042850445653,6.17975,0.83170509,0.65452915,34,900
85ab,1702042850846417,0.96573526,6.2646494,0.36222467,12,904
da02,1702042851446494,6.153677,0.84671617,0.6383853,32,910
85ab,1702042851846469,0.98633355,6.251111,0.36905253,15,914
da02,1702042852446528,6.1561809,0.8382802,0.59796721,28,920
85ab,1702042852846467,0.97767812,6.27217,0.36033809,11,924
da02,1702042853446480,6.1513915,0.83334988,0.633512,37,930
85ab,1702042853846468,0.97085303,6.27018,0.3566339,12,934
da02,1702042854446508,6.1555238,0.82731014,0.62773097,32,940
85ab,1702042854845672,0.96833676,6.2681231,0.34982517,12,944
da02,1702042855446488,6.1343937,0.84128308,0.6100812,32,950
85ab,1702042855846471,0.96814591,6.2650352,0.35536253,13,954
da02,1702042856446450,6.1508417,0.82312125,0.628144,34,960
85ab,1702042856846446,0.97707945,6.2824888,0.35188377,12,964
da02,1702042857446462,6.148736,0.81925917,0.64703822,36,970
85ab,1702042857846509,0.98415816,6.2614207,0.35954961,14,974
da02,1702042858446528,6.1426578,0.83561713,0.61986756,30,980
85ab,1702042858846492,0.98326027,6.2780514,0.35826004,12,984
da02,1702042859446482,6.13526,0.82113177,0.61792886,34,990
85ab,1702042859846734,0.98771441,6.2536483,0.36549589,15,994
da02,1702042860445697,6.1413188,0.8206389,0.63026637,34,1000
85ab,1702042860845687,0.98072988,6.2600546,0.38713139,13,1004
da02,1702042861446520,6.1513109,0.80834156,0.62028503,32,1010
85ab,1702042861846456,0.97702843,6.2707753,0.38461593,12,1014
da02,1702042862446484,6.156683,0.81618,0.63304514,34,1020
85ab,1702042862846477,0.96638846,6.2777281,0.36903432,12,1024
da02,1702042863446493,6.1528258,0.82203525,0.63307774,33,1030
85ab,1702042863846468,0.95681936,6.2815881,0.3743768,12,1034
