85ab,1701859894752331,0.94368559,6.2702327,0.36564207,13,150
da02,1701859895653146,6.1374588,0.806221,0.65661776,34,159
85ab,1701859895753754,0.94058919,6.2525234,0.36961862,13,160
da02,1701859896653284,6.1387095,0.79881132,0.67332458,37,169
85ab,1701859896753146,0.95533258,6.26291,0.36525744,13,170
da02,1701859897653297,6.1501956,0.78137994,0.70448953,39,179
85ab,1701859897753238,0.96193528,6.2553763,0.37730488,14,180
da02,1701859898653170,6.1545782,0.78945029,0.67345184,31,189
85ab,1701859898753262,0.95934081,6.24848,0.37933731,13,190
da02,1701859899652380,6.1665726,0.79920053,0.67995882,34,199
85ab,1701859899752260,0.96653283,6.2583261,0.37041262,13,200
da02,1701859900653346,6.1532216,0.8041665,0.67879611,35,209
85ab,1701859900753786,0.9624154,6.2803869,0.36563843,11,210
da02,1701859901653156,6.1316924,0.81404257,0.64821362,32,219
85ab,1701859901753270,0.95569342,6.269186,0.37083906,13,220
da02,1701859902653325,6.1374135,0.82444263,0.64498955,33,229
85ab,1701859902753131,0.95391291,6.285542,0.36802071,12,230
da02,1701859903653314,6.1423655,0.81385386,0.66517109,37,239
85ab,1701859903753248,0.958337,6.2805948,0.3766852,13,240
da02,1701859904653220,6.14568,0.80643022,0.68754768,38,249
85ab,1701859904753314,0.96206313,6.2864771,0.37482631,12,250
da02,1701859905653325,6.1435986,0.81248957,0.67382634,33,259
85ab,1701859905753091,0.96467823,6.2772493,0.36310816,13,260
da02,1701859906653252,6.1495395,0.80861229,0.6762653,35,269
85ab,1701859906753280,0.96153092,6.2723007,0.35411924,12,270
da02,1701859907653207,6.13726,0.83226949,0.65220672,31,279
85ab,1701859907753125,0.97503233,6.2566991,0.359973,14,280
da02,1701859908653166,6.1439724,0.81223661,0.67745882,38,289
85ab,1701859908753165,0.9666518,6.2598352,0.358992,12,290
da02,1701859909653236,6.1349387,0.81397086,0.65351111,32,299
85ab,1701859909753286,0.97207379,6.2431607,0.35931802,14,300
da02,1701859910652339,6.1441169,0.82951593,0.64114273,31,309
85ab,1701859910752380,0.97814339,6.2748609,0.35808027,12,310
da02,1701859911653818,6.14179,0.81925976,0.62867904,32,319
85ab,1701859911753185,0.9784193,6.2525182,0.36647424,14,320
da02,1701859912653267,6.1360474,0.80843371,0.63288206,35,329
85ab,1701859912753254,0.98716748,6.2821383,0.36933827,12,330
da02,1701859913653192,6.1376152,0.79471737,0.63677865,35,339
85ab,1701859913753150,0.97541684,6.2359414,0.37935695,15,340
da02,1701859914653216,6.1190248,0.8112492,0.616107,32,349
85ab,1701859914753173,0.97057694,6.2697515,0.36592343,11,350
da02,1701859915653219,6.0934868,0.84252059,0.5961892,31,359
85ab,1701859915753167,0.97057813,6.2531309,0.3697255,14,360
da02,1701859916652763,6.0914063,0.83575451,0.6169396,36,369
85ab,1701859916753186,0.96504766,6.265696,0.37360543,12,370
da02,1701859917653222,6.0916114,0.82754737,0.63286853,36,379
85ab,1701859917753345,0.96209013,6.270246,0.36660454,12,380
da02,1701859918653235,6.1097093,0.81058407,0.62308669,32,389
85ab,1701859918753180,0.96751273,6.2837038,0.35754186,12,390
da02,1701859919653362,6.1281772,0.79372495,0.65030932,37,399
85ab,1701859919753196,0.96360683,6.2851658,0.35129428,12,400
da02,1701859920653233,6.1455526,0.80494916,0.67638284,36,409
85ab,1701859920753338,0.98493242,6.2398114,0.36876786,17,410
da02,1701859921652425,6.1494431,0.80035323,0.68832254,36,419
85ab,1701859921752762,0.99112642,6.2484431,0.36604363,13,420
da02,1701859922653376,6.1531096,0.79614079,0.70790917,38,429
85ab,1701859922753298,0.9787631,6.2546339,0.35923567,12,430
da02,1701859923653381,6.1527553,0.81191385,0.70396185,34,439
85ab,1701859923753292,0.97050172,6.2821693,0.3554565,11,440
da02,1701859924653322,6.1651764,0.79149967,0.70067358,35,449
85ab,1701859924753220,0.97804284,6.320168,0.35131735,13,450
da02,1701859925653324,6.1671915,0.77461857,0.71877784,39,459
85ab,1701859925753274,0.98083586,6.3187137,0.35411015,12,460
da02,1701859926653315,6.1695704,0.7764858,0.71617216,36,469
85ab,1701859926753841,0.99980831,6.3325534,0.35694012,13,470
da02,1701859927652449,6.1693754,0.78220743,0.69335192,33,479
85ab,1701859927753234,0.99462289,6.3104153,0.36435148,13,480
da02,1701859928653326,6.16651,0.78853273,0.68428856,34,489
85ab,1701859928753284,0.985735,6.3112726,0.35659164,12,490
da02,1701859929653262,6.1584144,0.79868692,0.64928335,30,499
85ab,1701859929753314,0.97430384,6.2866406,0.36254865,13,500
da02,1701859930653337,6.1411533,0.82546151,0.59424263,27,509
85ab,1701859930753230,0.98487657,6.2829971,0.36777291,14,510
da02,1701859931653341,6.1322317,0.8411963,0.58142364,30,519
85ab,1701859931753326,0.98985821,6.2589073,0.3848089,15,520
da02,1701859932653822,6.1325383,0.83744633,0.59459627,33,529
85ab,1701859932753146,0.98249358,6.265574,0.37698582,12,530
da02,1701859933653307,6.136559,0.8579067,0.56504208,27,539
85ab,1701859933753311,0.97843146,6.258925,0.3743448,13,540
da02,1701859934653277,6.14954,0.8399995,0.59060591,34,549
85ab,1701859934753282,0.97137582,6.2908363,0.36178103,11,550
da02,1701859935653482,6.1581917,0.83207148,0.5809502,30,559
85ab,1701859935753230,0.97329855,6.2702003,0.37118489,14,560
da02,1701859936653302,6.1661425,0.83239973,0.59269041,32,569
85ab,1701859936753320,0.99453318,6.2551236,0.3732771,15,570
da02,1701859937653409,6.1370511,0.85108423,0.57797021,31,579
85ab,1701859937753235,0.98307711,6.2568254,0.37169728,13,580
da02,1701859938652538,6.1378136,0.8586781,0.62014747,36,589
85ab,1701859938752482,0.99328583,6.2452431,0.37818494,15,590
da02,1701859939653309,6.1314621,0.8364017,0.62072361,34,599
85ab,1701859939753190,0.98681831,6.2468853,0.38099265,13,600
da02,1701859940653315,6.1590376,0.8311497,0.63874888,33,609
85ab,1701859940753265,0.98384261,6.2505136,0.37638956,13,610
da02,1701859941653258,6.1675453,0.81535178,0.65598488,35,619
85ab,1701859941753325,0.98377573,6.2735748,0.36744407,12,620
da02,1701859942653366,6.1630979,0.82119405,0.64510721,32,629
85ab,1701859942753269,0.97062516,6.2618451,0.37251696,13,630
da02,1701859943654254,6.1545787,0.81184942,0.67021751,38,639
85ab,1701859943753310,0.9799639,6.2802205,0.3691923,12,640
da02,1701859944653301,6.1692719,0.821863,0.68940157,35,649
85ab,1701859944753336,0.98223376,6.2809763,0.37403232,13,650
da02,1701859945653382,6.1676164,0.81134981,0.68227732,34,659
85ab,1701859945753224,0.9731406,6.2757969,0.37075838,13,660
da02,1701859946653305,6.1753964,0.80239993,0.71129066,38,669
85ab,1701859946753328,0.97358435,6.259892,0.3730242,14,670
da02,1701859947653269,6.1675429,0.79560173,0.72384357,38,679
85ab,1701859947753291,0.9680776,6.2879772,0.36457241,11,680
da02,1701859948653578,6.1581635,0.794391,0.72310311,37,689
85ab,1701859948753282,0.97589689,6.2986846,0.36259195,12,690
da02,1701859949652504,6.1567316,0.8113215,0.68450111,30,699
85ab,1701859949752486,0.96625191,6.2755237,0.3619841,13,700
da02,1701859950653341,6.1423683,0.79933786,0.68112379,36,709
85ab,1701859950753391,0.96766573,6.2605252,0.36850968,14,710
da02,1701859951653426,6.1347675,0.80114466,0.68190235,36,719
85ab,1701859951753298,0.95928907,6.2669144,0.365887,12,720
da02,1701859952653296,6.1255913,0.79189086,0.66639137,35,729
85ab,1701859952753233,0.9552201,6.2682018,0.36202043,12,730
da02,1701859953653323,6.14148,0.79240525,0.64800662,31,739
85ab,1701859953753938,0.9580248,6.2855787,0.35117963,11,740
da02,1701859954653513,6.1421065,0.79018843,0.66064095,36,749
85ab,1701859954753359,0.97084016,6.2684841,0.36591774,14,750
da02,1701859955653456,6.1507368,0.78686762,0.647764,32,759
85ab,1701859955753441,0.96313274,6.3018594,0.35464415,11,760
da02,1701859956653501,6.1476946,0.78885442,0.67793041,38,769
85ab,1701859956753499,0.95269293,6.2942753,0.34736392,12,770
da02,1701859957655019,6.159658,0.78952044,0.66947722,33,779
85ab,1701859957753462,0.95031577,6.2942233,0.34237194,12,780
da02,1701859958653462,6.1476064,0.79712665,0.65822804,34,789
85ab,1701859958753423,0.9575035,6.2839074,0.3526479,13,790
da02,1701859959652901,6.1381631,0.81222188,0.65260571,34,799
85ab,1701859959752561,0.9568091,6.2823577,0.35022023,12,800
da02,1701859960653470,6.1460471,0.8122018,0.65983522,34,809
85ab,1701859960753412,0.95553476,6.2719321,0.35387361,13,810
da02,1701859961653482,6.1492281,0.7986331,0.67506379,37,819
85ab,1701859961753456,0.96287411,6.2600617,0.36309168,14,820
da02,1701859962653495,6.1429954,0.79701734,0.66977096,35,829
85ab,1701859962753444,0.9611699,6.2462831,0.36718884,14,830
da02,1701859963653492,6.1320748,0.80923581,0.62517548,29,839
85ab,1701859963753415,0.97254819,6.238451,0.37236962,14,840
da02,1701859964654058,6.1504979,0.80524474,0.62635285,32,849
85ab,1701859964753467,0.98038119,6.2343879,0.373917,14,850
da02,1701859965653474,6.1626759,0.80538696,0.65598726,36,859
85ab,1701859965753464,0.97426081,6.2271686,0.37929612,14,860
da02,1701859966653503,6.1712136,0.78038,0.66995621,36,869
85ab,1701859966753427,0.97438025,6.2369819,0.37870565,13,870
da02,1701859967653487,6.159883,0.78736925,0.66894209,35,879
85ab,1701859967753462,0.97201639,6.2355208,0.37348285,13,880
da02,1701859968653511,6.1505876,0.79908884,0.66841382,35,889
85ab,1701859968753461,0.97340471,6.2391772,0.37740433,13,890
da02,1701859969653512,6.1469316,0.8130036,0.66902816,34,899
85ab,1701859969754046,0.98911077,6.2252107,0.38894045,15,900
da02,1701859970652598,6.1655,0.80828846,0.68026996,34,909
85ab,1701859970752592,1.0059406,6.2246022,0.38885173,15,910
da02,1701859971653536,6.1654181,0.80694473,0.64834815,30,919
85ab,1701859971753468,0.99926716,6.2203822,0.38748798,14,920
da02,1701859972653492,6.1412563,0.81004137,0.624109,32,929
85ab,1701859972753478,0.98629135,6.2220969,0.38252819,13,930
da02,1701859973653496,6.1489544,0.81105614,0.64473259,35,939
85ab,1701859973753471,0.97102737,6.2271223,0.38718227,13,940
da02,1701859974653526,6.1435347,0.802046,0.63971668,34,949
85ab,1701859974753482,0.97053957,6.2305055,0.38350642,13,950
da02,1701859975654148,6.1295147,0.82527584,0.59905869,28,959
85ab,1701859975753513,0.98412675,6.2234221,0.38442108,15,960
da02,1701859976653526,6.1173692,0.83493775,0.59740335,33,969
85ab,1701859976753498,0.97894847,6.2046671,0.38666445,15,970
da02,1701859977653519,6.1255817,0.842258,0.57355636,28,979
85ab,1701859977753493,0.97968513,6.213799,0.3885636,14,980
da02,1701859978653524,6.144371,0.82602584,0.61458308,36,989
85ab,1701859978753502,0.97490948,6.2114387,0.38279206,14,990
da02,1701859979653526,6.136045,0.82386959,0.64006704,37,999
85ab,1701859979753485,0.97844297,6.2406821,0.38061753,12,1000
da02,1701859980653548,6.1356754,0.84280342,0.60138744,28,1009
85ab,1701859980754032,0.98118442,6.2589731,0.37213463,12,1010
da02,1701859981652614,6.1351728,0.82857788,0.61343718,34,1019
85ab,1701859981752579,0.98891205,6.2522936,0.38196644,14,1020
da02,1701859982653536,6.1373019,0.8188529,0.65547979,39,1029
85ab,1701859982753510,1.0502863,6.2514839,0.40917987,56,1030
da02,1701859983653547,6.1379852,0.81981319,0.63539451,31,1039
85ab,1701859983753518,1.0293245,6.2482138,0.39452744,13,1040
da02,1701859984653549,6.1464887,0.81287605,0.65904683,36,1049
85ab,1701859984753521,1.0113425,6.2696986,0.38279891,12,1050
da02,1701859985653532,6.1510448,0.82067287,0.64805096,32,1059
85ab,1701859985754036,1.0094117,6.2475371,0.38543314,15,1060
da02,1701859986653623,6.1365867,0.84445846,0.6307714,31,1069
85ab,1701859986753547,1.004086,6.2407808,0.38070607,14,1070
da02,1701859987653559,6.1341934,0.83833021,0.62581486,33,1079
85ab,1701859987753522,1.0054916,6.2559409,0.3728022,13,1080
da02,1701859988653555,6.1477456,0.83865142,0.625737,32,1089
85ab,1701859988753503,0.99893039,6.2584286,0.37035221,13,1090
da02,1701859989653563,6.1384277,0.84315485,0.62470889,33,1099
85ab,1701859989753514,1.0065715,6.2428341,0.38193047,15,1100
da02,1701859990653560,6.1405988,0.83192986,0.65568471,37,1109
85ab,1701859990754057,1.0008224,6.2441096,0.37921289,13,1110
da02,1701859991653558,6.1451464,0.81896085,0.66603005,36,1119
85ab,1701859991753528,0.99463564,6.2674537,0.37577817,12,1120
da02,1701859992652650,6.1425223,0.81725603,0.677696,36,1129
85ab,1701859992752625,1.0032992,6.2586536,0.38675478,15,1130
da02,1701859993653558,6.1382403,0.82061887,0.6608752,33,1139
85ab,1701859993753534,1.0111955,6.2450886,0.40098777,15,1140
da02,1701859994653556,6.1437674,0.8134039,0.67246681,36,1149
85ab,1701859994753530,0.99892086,6.24678,0.38675562,13,1150
da02,1701859995653600,6.1415658,0.81931961,0.63807851,30,1159
85ab,1701859995754076,1.0041279,6.2281322,0.38924739,15,1160
da02,1701859996653562,6.1397662,0.80735213,0.63607407,34,1169
85ab,1701859996753539,0.98155731,6.2242856,0.38425297,13,1170
da02,1701859997653594,6.141993,0.8034538,0.65647972,36,1179
85ab,1701859997753567,0.97476929,6.2177858,0.38890716,14,1180
da02,1701859998653610,6.1425524,0.80471569,0.62266,30,1189
85ab,1701859998753547,0.98274153,6.2202797,0.38100016,14,1190
da02,1701859999653586,6.1544266,0.80409437,0.62869418,33,1199
85ab,1701859999753542,0.96773666,6.242959,0.36677346,11,1200
da02,1701860000653574,6.16018,0.80512094,0.6562379,36,1209
85ab,1701860000753553,0.96339697,6.2776041,0.35252327,11,1210
da02,1701860001654131,6.1526413,0.80934995,0.67585933,37,1219
85ab,1701860001753570,0.96340114,6.2563763,0.35849923,14,1220
da02,1701860002653476,6.1588483,0.80888957,0.66697168,33,1229
85ab,1701860002753554,0.9727174,6.2454681,0.37080431,14,1230
da02,1701860003653985,6.1658597,0.81703079,0.66360056,33,1239
85ab,1701860003753535,0.9772681,6.240768,0.37085909,14,1240
da02,1701860004653633,6.1578484,0.80928725,0.66828072,36,1249
85ab,1701860004753564,0.96945786,6.2432609,0.36519158,13,1250
da02,1701860005653597,6.151093,0.80223197,0.68520886,38,1259
85ab,1701860005753572,0.97364789,6.2427444,0.37295249,14,1260
da02,1701860006653610,6.2241111,0.70834476,0.98210323,65,1269
85ab,1701860006754085,0.97043288,6.2452989,0.36281618,13,1270
da02,1701860007653642,6.2206855,0.72721243,0.90494126,34,1279
85ab,1701860007753574,0.96938592,6.2392483,0.36529595,13,1280
da02,1701860008653641,6.2061148,0.75151151,0.83245915,32,1289
85ab,1701860008753608,0.96713936,6.25987,0.35949254,12,1290
da02,1701860009652697,6.2098875,0.73742962,0.79291636,34,1299
85ab,1701860009752673,0.97987956,6.2580075,0.36597505,14,1300
da02,1701860010653632,6.1906319,0.76077545,0.73761123,31,1309
85ab,1701860010753594,0.980427,6.2536693,0.36905828,13,1310
da02,1701860011653616,6.1754565,0.77381462,0.727547,36,1319
85ab,1701860011754118,0.98623753,6.2706857,0.36714676,13,1320
da02,1701860012653617,6.1602421,0.79213083,0.68771452,31,1329
85ab,1701860012753588,0.97973806,6.2633128,0.37149212,13,1330
da02,1701860013653641,6.1721063,0.77635962,0.69694376,36,1339
85ab,1701860013753605,0.97966588,6.2694511,0.36356428,12,1340
da02,1701860014653675,6.1736522,0.78841263,0.68931532,33,1349
85ab,1701860014753642,0.9733507,6.2751517,0.36519578,12,1350
da02,1701860015653640,6.1752753,0.77596033,0.713512,39,1359
85ab,1701860015753611,0.98163241,6.3041511,0.36081916,12,1360
da02,1701860016653676,6.1615772,0.77361584,0.71663266,38,1369
85ab,1701860016753608,0.98249519,6.2729564,0.36840895,14,1370
da02,1701860017654149,6.1606808,0.77091628,0.70522904,35,1379
85ab,1701860017753645,0.9895215,6.2732792,0.37669796,14,1380
da02,1701860018653637,6.1719241,0.75978357,0.69573921,34,1389
85ab,1701860018753616,1.0046517,6.251061,0.38744357,16,1390
da02,1701860019652738,6.1641269,0.7665512,0.68601727,35,1399
85ab,1701860019752734,0.99759477,6.2409196,0.3845059,14,1400
da02,1701860020653631,6.1725707,0.7777074,0.67550373,32,1409
85ab,1701860020753621,0.98834175,6.2240033,0.38264382,14,1410
da02,1701860021653635,6.14405,0.80189997,0.62814671,30,1419
85ab,1701860021753600,0.99254996,6.25142,0.3752546,12,1420
da02,1701860022654122,6.139112,0.79609507,0.63318825,35,1429
85ab,1701860022753477,0.99893749,6.2483091,0.37896898,14,1430
da02,1701860023653655,6.1361532,0.79981524,0.63477552,34,1439
85ab,1701860023753611,0.98821747,6.265533,0.36962533,12,0
da02,1701860024653670,6.1424265,0.79946494,0.61458075,31,9
85ab,1701860024753641,0.98589039,6.2625184,0.37707537,13,10
da02,1701860025653696,6.1598825,0.79181427,0.65011859,36,19
85ab,1701860025753616,0.98485363,6.2606721,0.38419417,14,20
da02,1701860026653659,6.1345592,0.81409979,0.64737642,34,29
85ab,1701860026753592,0.99424112,6.3050942,0.37111586,13,30
da02,1701860027653661,6.1203251,0.82718778,0.61668712,31,39
85ab,1701860027754153,0.98761922,6.2814445,0.37129191,14,40
da02,1701860028653690,6.1322689,0.81728917,0.64540386,36,49
85ab,1701860028753636,0.98148489,6.295455,0.36839756,12,50
da02,1701860029653666,6.145287,0.80491233,0.62590057,31,59
85ab,1701860029753630,0.97186697,6.2851157,0.36541036,13,60
da02,1701860030653672,6.142293,0.82792282,0.60836542,30,69
85ab,1701860030753622,0.96678954,6.2763734,0.36845484,13,70
da02,1701860031653714,6.1452222,0.82169974,0.62092006,34,79
85ab,1701860031753630,0.97127306,6.2825985,0.37151372,13,80
da02,1701860032653688,6.1544571,0.79334784,0.6358059,35,89
85ab,1701860032754163,0.98726642,6.2534928,0.38677612,16,90
da02,1701860033653678,6.1539779,0.77617675,0.656719,37,99
85ab,1701860033753636,0.98168105,6.2423229,0.38152534,14,100
da02,1701860034655266,6.1412435,0.79627317,0.65785056,35,109
85ab,1701860034753702,0.99283373,6.2265854,0.38393855,15,110
da02,1701860035653676,6.13524,0.789664,0.66434759,36,119
85ab,1701860035753725,0.99667388,6.2322025,0.3807331,14,120
da02,1701860036652782,6.1562948,0.79131269,0.68390614,35,129
85ab,1701860036753666,0.98607522,6.23276,0.38701183,13,130
da02,1701860037653725,6.159811,0.79090405,0.70217979,37,139
85ab,1701860037754192,0.9850738,6.2425861,0.3821536,13,140
da02,1701860038653692,6.1632462,0.79729158,0.68849933,33,149
85ab,1701860038753652,0.98756474,6.2657762,0.37494263,12,150
da02,1701860039653693,6.1525383,0.79825556,0.6816529,35,159
85ab,1701860039753667,0.98992187,6.2632718,0.36673564,13,160
da02,1701860040653740,6.1460724,0.8247788,0.64593327,29,169
85ab,1701860040753709,0.98937017,6.2775912,0.3663584,12,170
da02,1701860041652794,6.142911,0.84939587,0.61505103,28,179
85ab,1701860041752762,0.97891223,6.3054471,0.35008711,11,180
da02,1701860042653715,6.125874,0.86558646,0.59179717,30,189
85ab,1701860042754206,0.97645319,6.2870126,0.35647011,13,190
da02,1701860043653752,6.1495786,0.83566558,0.63366419,37,199
85ab,1701860043753697,0.97281623,6.2716503,0.35965851,13,200
da02,1701860044653716,6.1356277,0.8286643,0.60497338,31,209
85ab,1701860044753675,0.97977871,6.2804813,0.36359578,13,210
da02,1701860045653733,6.1327953,0.82178515,0.61814708,35,219
85ab,1701860045753698,0.96476239,6.2889485,0.35578951,11,220
da02,1701860046653766,6.1410465,0.81496358,0.64115208,36,229
85ab,1701860046753557,0.95974642,6.2651534,0.35610291,13,230
da02,1701860047652707,6.1452522,0.80667287,0.67545897,38,239
85ab,1701860047753489,0.97718358,6.2534432,0.3691791,15,240
da02,1701860048653560,6.1333933,0.81046504,0.65608668,33,249
85ab,1701860048753500,0.97883284,6.2340827,0.37212476,14,250
da02,1701860049653580,6.1520562,0.785619,0.68441671,38,259
85ab,1701860049753618,0.97828275,6.2302675,0.36823592,13,260
da02,1701860050653689,6.1556883,0.78982478,0.6882472,35,269
85ab,1701860050753640,0.975701,6.2397366,0.36012936,12,270
da02,1701860051653718,6.1336794,0.81075156,0.65186393,31,279
85ab,1701860051753668,0.98587525,6.2468247,0.37033805,14,280
