85ab,1702269977029445,0.9669739,6.2773061,0.3777633,12,1278
da02,1702269977729401,6.1238484,0.85242176,0.58312911,30,1285
85ab,1702269978029422,0.97643125,6.2635283,0.38896689,14,1288
da02,1702269978729943,6.1007533,0.86799765,0.55761868,30,1295
85ab,1702269979029387,0.97204763,6.2830377,0.37690908,11,1298
da02,1702269979729311,6.0899882,0.86574376,0.55938762,32,1305
85ab,1702269980029424,0.97126323,6.3063273,0.36909223,11,1308
da02,1702269980729417,6.0828824,0.85394323,0.55562109,32,1315
85ab,1702269981029467,0.96704876,6.2748818,0.37921366,14,1318
da02,1702269981729407,6.0807481,0.85249692,0.55473948,32,1325
85ab,1702269982029354,0.97217453,6.2684107,0.38564602,14,1328
da02,1702269982729516,6.0816422,0.768765,0.5230183,64,1335
85ab,1702269983029337,0.96550554,6.2734752,0.38909516,13,1338
da02,1702269983728615,6.1139717,0.77579856,0.57491553,35,1345
85ab,1702269984029917,0.9699772,6.2460914,0.39638078,15,1348
da02,1702269984729417,6.1164951,0.78436649,0.58840805,34,1355
85ab,1702269985029366,0.97325641,6.2626729,0.39674786,13,1358
da02,1702269985729392,6.108685,0.80370045,0.55911225,29,1365
85ab,1702269986029378,0.95763135,6.2600827,0.39275008,12,1368
da02,1702269986729397,6.122179,0.81346661,0.60800827,36,1375
85ab,1702269987029372,0.96942431,6.2550745,0.39859623,14,1378
da02,1702269987729416,6.1383314,0.80949104,0.63911742,36,1385
85ab,1702269988029343,0.96570688,6.2463031,0.39363766,13,1388
da02,1702269988729312,6.1094685,0.83611369,0.60814744,31,1395
85ab,1702269989028496,0.96475649,6.2692804,0.378338,11,1398
da02,1702269989729805,6.1012406,0.85076421,0.59711385,31,1405
85ab,1702269990029325,0.96937537,6.2586241,0.38647985,14,1408
da02,1702269990729343,6.1214433,0.81639558,0.62655807,37,1415
85ab,1702269991029215,0.9828639,6.2548094,0.39853856,15,1418
da02,1702269991729224,6.1376,0.79952943,0.64315987,35,1425
85ab,1702269992029234,0.988018,6.2682676,0.39429191,13,1428
da02,1702269992729249,6.1277385,0.8259595,0.606973,29,1435
85ab,1702269993029308,0.98864794,6.2671008,0.39333105,13,1438
da02,1702269993729316,6.1206322,0.83655137,0.58041757,29,5
85ab,1702269994029252,0.98117226,6.2465696,0.39745474,14,8
da02,1702269994728432,6.1090512,0.84523982,0.5791176,32,15
85ab,1702269995029301,0.97119206,6.2424197,0.39851388,13,18
da02,1702269995729243,6.0935116,0.85719687,0.5635792,31,25
85ab,1702269996029272,0.97137082,6.2491255,0.39122149,13,28
da02,1702269996729294,6.1040039,0.8469218,0.61453843,38,35
85ab,1702269997029195,0.97578895,6.2509174,0.39283535,14,38
da02,1702269997729232,6.0929761,0.83577847,0.594094,32,45
85ab,1702269998029213,0.98726815,6.2384324,0.4125393,16,48
da02,1702269998729270,6.086225,0.84008378,0.57778388,31,55
85ab,1702269999029330,0.98196942,6.2387061,0.40498367,13,58
da02,1702269999729312,6.0820131,0.85666662,0.54796124,28,65
85ab,1702270000029266,0.98157722,6.231936,0.40615118,14,68
da02,1702270000729275,6.07788,0.87233251,0.51340467,26,75
85ab,1702270001029198,0.99065667,6.2383127,0.4045862,14,78
da02,1702270001729282,6.0819921,0.85935044,0.51273632,30,85
85ab,1702270002029189,0.99746627,6.2554784,0.39929432,13,88
da02,1702270002729312,6.0789576,0.85101557,0.51314473,31,95
85ab,1702270003029255,0.99205393,6.2447724,0.40943372,14,98
da02,1702270003729339,6.0816889,0.85924721,0.52342027,31,105
85ab,1702270004029337,0.97686547,6.2312078,0.40328744,13,108
da02,1702270004728418,6.0765567,0.86881733,0.49674207,27,115
85ab,1702270005028432,0.97731459,6.2314315,0.412329,14,118
da02,1702270005729936,6.1031384,0.86544424,0.56316322,36,125
85ab,1702270006029208,0.97663188,6.2504363,0.40412018,13,128
da02,1702270006729188,6.106092,0.84927922,0.53755146,29,135
85ab,1702270007029178,0.99371016,6.236289,0.41487578,16,138
da02,1702270007729187,6.1020255,0.87011129,0.53583765,30,145
85ab,1702270008029385,0.99146354,6.236814,0.4116472,14,148
da02,1702270008729159,6.0882311,0.88349068,0.5312736,30,155
85ab,1702270009029153,0.99839854,6.2260723,0.41737205,15,158
da02,1702270009729149,6.0803828,0.88939226,0.50772715,28,165
85ab,1702270010029695,0.98994297,6.2253861,0.4112305,14,168
da02,1702270010728324,6.0765424,0.89157283,0.4986394,29,175
85ab,1702270011029168,0.97960013,6.2616386,0.39567605,11,178
da02,1702270011729158,6.0982561,0.87586272,0.56589007,37,185
85ab,1702270012029192,0.98378813,6.2583485,0.39498863,14,188
da02,1702270012729180,6.0855184,0.88986909,0.55138183,30,195
85ab,1702270013029105,0.97715449,6.2762804,0.38742417,12,198
da02,1702270013729192,6.1038361,0.86465639,0.58875281,36,205
85ab,1702270014029164,0.97035074,6.2647028,0.39194784,13,208
da02,1702270014729206,6.1150413,0.84203237,0.62740886,37,215
85ab,1702270015029173,0.96924406,6.2641368,0.39158079,13,218
da02,1702270015728299,6.0998425,0.87244147,0.59154713,28,225
85ab,1702270016028296,0.96882641,6.2575665,0.38823044,13,228
da02,1702270016729200,6.1162915,0.85535878,0.63895631,38,235
85ab,1702270017029236,0.96090889,6.2785659,0.37402937,11,238
da02,1702270017729277,6.1226349,0.83359987,0.65442693,36,245
85ab,1702270018029122,0.96861309,6.2802677,0.38318646,13,248
da02,1702270018729264,6.133028,0.83324146,0.67958432,37,255
85ab,1702270019029184,0.95161438,6.2780552,0.37724793,12,258
da02,1702270019729218,6.11593,0.85170537,0.61735809,27,265
85ab,1702270020029245,0.94286245,6.2813082,0.37416691,12,268
da02,1702270020729192,6.1091375,0.85669476,0.59560668,30,275
85ab,1702270021032031,0.95120645,6.3009238,0.36637038,11,278
da02,1702270021728317,6.0981765,0.889236,0.58620268,30,285
85ab,1702270022029182,0.94878244,6.2907581,0.36454323,12,288
da02,1702270022729227,6.1229024,0.87224704,0.61327124,34,295
85ab,1702270023029212,0.96965855,6.3091512,0.36523256,12,298
da02,1702270023729258,6.119102,0.85994714,0.58671671,30,305
85ab,1702270024029095,0.95347017,6.3122282,0.36417419,11,308
da02,1702270024729235,6.1075935,0.8515597,0.5599727,30,315
85ab,1702270025029160,0.9641484,6.2863808,0.37899303,15,318
da02,1702270025729204,6.1006522,0.86357105,0.55266124,30,325
85ab,1702270026029166,0.96416688,6.2610111,0.39824784,15,328
da02,1702270026728744,6.1026835,0.84711635,0.59366632,37,335
85ab,1702270027028290,0.97118104,6.2310739,0.40239856,15,338
da02,1702270027729204,6.0852032,0.86034417,0.56851238,30,345
85ab,1702270028029162,0.99219072,6.21788,0.41082072,16,348
da02,1702270028729255,6.0886579,0.85515839,0.59402239,35,355
85ab,1702270029029167,0.98240668,6.2356396,0.39809158,12,358
da02,1702270029729258,6.0849271,0.86580127,0.58092207,31,365
85ab,1702270030029196,0.98410875,6.2507973,0.39062819,13,368
da02,1702270030729216,6.1006646,0.85640997,0.61434031,36,375
85ab,1702270031029158,0.9766829,6.225503,0.39839,15,378
da02,1702270031729728,6.1094961,0.83291268,0.64658904,38,385
85ab,1702270032029205,0.98089588,6.2420664,0.3917084,13,388
da02,1702270032729266,6.1035595,0.84554505,0.60173124,28,395
85ab,1702270033029227,0.97458506,6.2589383,0.3917262,12,398
da02,1702270033729190,6.1131349,0.85812324,0.57393837,28,405
85ab,1702270034029162,0.97391558,6.2615142,0.38613072,13,408
da02,1702270034729227,6.0931492,0.88070142,0.55580294,30,415
85ab,1702270035029198,0.97337347,6.2669468,0.38477838,13,418
da02,1702270035729345,6.0881586,0.86079633,0.56000996,33,425
85ab,1702270036029160,0.98011655,6.2614646,0.39573565,14,428
da02,1702270036729271,6.0805063,0.87143856,0.55462921,31,435
85ab,1702270037029650,0.97656846,6.2786174,0.38893911,12,438
da02,1702270037729207,6.08022,0.878426,0.52618992,27,445
85ab,1702270038029180,0.97211266,6.2719159,0.38809296,13,448
da02,1702270038729190,6.0797219,0.88203359,0.53671432,32,455
85ab,1702270039029184,0.97206128,6.2511477,0.39055905,14,458
da02,1702270039729175,6.0758414,0.88733435,0.51307803,28,465
85ab,1702270040029148,0.98883855,6.2640948,0.395702,14,468
da02,1702270040729609,6.0811543,0.87425578,0.50859994,30,475
85ab,1702270041029183,0.99783272,6.2697124,0.40053532,14,478
da02,1702270041729182,6.08023,0.86436546,0.498114,29,485
85ab,1702270042029180,0.99026787,6.2572813,0.39653453,14,488
da02,1702270042729656,6.1018114,0.846592,0.53936791,34,495
85ab,1702270043029180,0.98902529,6.2633767,0.38215941,13,498
da02,1702270043728252,6.1055384,0.82852793,0.57606673,36,505
85ab,1702270044029146,0.99624276,6.2496057,0.39099452,15,508
da02,1702270044729164,6.1041284,0.83949745,0.56559837,30,515
85ab,1702270045029170,0.98147118,6.2590165,0.38031477,12,518
da02,1702270045729166,6.1008105,0.85688019,0.54751438,29,525
85ab,1702270046029111,0.9757306,6.2743206,0.38398555,12,528
da02,1702270046729150,6.1000147,0.861331,0.5352456,29,535
85ab,1702270047029132,0.97359008,6.2790327,0.38989189,13,538
da02,1702270047729168,6.0881405,0.86395484,0.51108414,28,545
85ab,1702270048029618,0.97238427,6.2685847,0.39390355,14,548
da02,1702270048729287,6.0794444,0.8780762,0.50606441,29,555
85ab,1702270049029149,0.98226905,6.2462983,0.40733269,15,558
da02,1702270049729146,6.1007619,0.86622405,0.531867,32,565
85ab,1702270050029137,0.97530317,6.2331853,0.40663272,14,568
da02,1702270050729115,6.0906196,0.87005347,0.52242613,30,575
85ab,1702270051029150,0.97478771,6.2554436,0.39586419,12,578
da02,1702270051729115,6.0898285,0.87068444,0.50871,28,585
85ab,1702270052029089,0.97656453,6.258605,0.39314365,13,588
da02,1702270052729110,6.086062,0.89264113,0.51718706,30,595
85ab,1702270053029092,0.97789717,6.2497854,0.39501613,14,598
da02,1702270053729632,6.0814562,0.89807338,0.53143638,32,605
85ab,1702270054029109,0.99256748,6.2501612,0.39764157,14,608
da02,1702270054728217,6.0742598,0.89305586,0.53800392,32,615
85ab,1702270055029078,0.97969645,6.2632689,0.40047646,12,618
da02,1702270055729106,6.0629182,0.88132316,0.52190077,30,625
85ab,1702270056029061,0.97774911,6.1789412,0.429447,66,628
da02,1702270056729095,6.0660429,0.88495684,0.52789342,31,635
85ab,1702270057029107,0.97915983,6.19297,0.42000973,14,638
da02,1702270057729102,6.0580378,0.86855048,0.54142708,34,645
85ab,1702270058029118,0.97727221,6.2235484,0.4116011,12,648
da02,1702270058729098,6.0666137,0.87034041,0.51592988,27,655
85ab,1702270059029611,0.97477442,6.2218118,0.41323817,14,658
da02,1702270059728168,6.0636754,0.87941486,0.52745736,32,665
85ab,1702270060029062,0.96863306,6.2517505,0.3941749,11,668
da02,1702270060729076,6.0579715,0.89095569,0.51344657,29,675
85ab,1702270061029092,0.98990411,6.2843118,0.38874966,12,678
da02,1702270061729092,6.0870667,0.86218727,0.56367832,36,685
85ab,1702270062029076,0.98968887,6.2672534,0.39456117,14,688
da02,1702270062729052,6.0947385,0.8427012,0.54208851,29,695
85ab,1702270063029064,0.99856615,6.2494526,0.39957008,15,698
da02,1702270063729091,6.0969763,0.85151374,0.57085532,34,705
85ab,1702270064029072,0.99726474,6.2489233,0.40037391,14,708
da02,1702270064728522,6.1108627,0.83987325,0.59987396,35,715
85ab,1702270065028140,0.99227214,6.2517152,0.40478569,14,718
da02,1702270065729068,6.10739,0.85540533,0.56958091,28,725
85ab,1702270066029034,0.9951213,6.24895,0.40064064,14,728
da02,1702270066729044,6.1036811,0.87167782,0.55303907,29,735
85ab,1702270067029023,0.99032468,6.2486715,0.4031947,14,738
da02,1702270067729056,6.121748,0.851638,0.57997692,34,745
85ab,1702270068029399,0.99104565,6.2451115,0.40829626,14,748
da02,1702270068729039,6.1299806,0.83513963,0.63581407,39,755
85ab,1702270069029078,0.9803983,6.2596817,0.4025335,12,758
da02,1702270069729572,6.1054544,0.86613876,0.61366385,31,765
85ab,1702270070029693,0.98443455,6.2522693,0.39771008,14,768
da02,1702270070728122,6.1041827,0.86296004,0.57728428,28,775
85ab,1702270071029026,0.98130268,6.2553892,0.3909964,13,778
da02,1702270071729044,6.102201,0.86614758,0.5420326,27,785
85ab,1702270072028993,0.985357,6.2434683,0.40210775,15,788
da02,1702270072729020,6.1059179,0.8528012,0.54308528,31,795
85ab,1702270073028998,0.97252738,6.2419114,0.39922664,13,798
da02,1702270073729016,6.111691,0.81311864,0.592865,39,805
85ab,1702270074028966,0.967624,6.2571678,0.39225313,12,808
da02,1702270074729000,6.1001382,0.84868735,0.565567,28,815
85ab,1702270075029528,0.95667863,6.2470264,0.39393207,13,818
da02,1702270075728088,6.0928221,0.85724652,0.55205923,30,825
85ab,1702270076028056,0.95101869,6.223505,0.40100849,14,828
da02,1702270076729006,6.0886011,0.86113614,0.54461926,30,835
85ab,1702270077028969,0.942764,6.2648935,0.38740343,10,838
da02,1702270077728994,6.0789304,0.87580478,0.52862692,29,845
85ab,1702270078028966,0.94672692,6.2617478,0.39092198,13,848
da02,1702270078728988,6.0967479,0.84996408,0.58344442,38,855
85ab,1702270079028972,0.95085436,6.2546568,0.38764784,13,858
da02,1702270079728991,6.0810695,0.87108004,0.56935251,31,865
85ab,1702270080028966,0.95536828,6.2512913,0.38783431,13,868
da02,1702270080729470,6.09209,0.83689839,0.60911673,38,875
85ab,1702270081029117,0.96664983,6.2596951,0.39054528,13,878
da02,1702270081728080,6.0804658,0.84660137,0.57637149,30,885
85ab,1702270082028973,0.95849705,6.2585545,0.38899559,13,888
da02,1702270082728970,6.0773745,0.86076015,0.54201955,28,895
85ab,1702270083028947,0.9589327,6.2710767,0.38226178,12,898
da02,1702270083728972,6.0853992,0.855513,0.55538261,33,905
85ab,1702270084028936,0.96217626,6.2560759,0.38412341,14,908
da02,1702270084728960,6.0848126,0.86442828,0.53952396,29,915
85ab,1702270085028959,0.97428232,6.2471905,0.39320868,15,918
da02,1702270085728956,6.0773249,0.862693,0.53973037,32,925
85ab,1702270086029056,0.97439641,6.2677965,0.38406029,12,928
da02,1702270086728026,6.0791812,0.85925162,0.52458388,29,935
85ab,1702270087028026,0.96328306,6.293643,0.36669007,10,938
da02,1702270087728963,6.0778189,0.863038,0.50059271,28,945
85ab,1702270088028918,0.97833747,6.2820659,0.37926441,14,948
da02,1702270088728934,6.0848713,0.85012418,0.49979779,30,955
85ab,1702270089028990,0.9745236,6.2846127,0.37792572,12,958
da02,1702270089728970,6.0800991,0.85862374,0.49908629,30,965
85ab,1702270090028919,0.97457731,6.281188,0.3772999,13,968
da02,1702270090728935,6.0755825,0.87376535,0.48864025,28,975
85ab,1702270091028918,0.97931665,6.2860875,0.37516224,13,978
da02,1702270091729390,6.0959425,0.87835473,0.48885068,27,985
85ab,1702270092028916,0.97634143,6.2898841,0.37460086,12,988
da02,1702270092728002,6.0957737,0.88474077,0.48526853,28,995
85ab,1702270093028895,0.97664851,6.2710166,0.38142616,14,998
da02,1702270093728862,6.0886064,0.89121759,0.51049072,32,1005
85ab,1702270094028849,0.97071481,6.25436,0.38740867,14,1008
da02,1702270094728876,6.0748339,0.89630604,0.49749127,29,1015
85ab,1702270095028898,0.98176205,6.2582088,0.39183629,14,1018
da02,1702270095728924,6.0781789,0.88809454,0.50817794,31,1025
85ab,1702270096028898,1.0038227,6.2354746,0.40354332,16,1028
da02,1702270096728911,6.0789728,0.88598204,0.50163049,29,1035
85ab,1702270097029426,0.998715,6.2510915,0.39526522,13,1038
da02,1702270097728880,6.0886607,0.86948508,0.48798957,28,1045
85ab,1702270098027941,1.0120567,6.22489,0.40632018,16,1048
da02,1702270098728846,6.0830879,0.87392265,0.47280112,27,1055
85ab,1702270099028854,1.0109899,6.2424421,0.40172035,13,1058
da02,1702270099728852,6.0912218,0.86023545,0.49835113,32,1065
85ab,1702270100028833,1.0029696,6.2496853,0.39961049,13,1068
da02,1702270100728879,6.0847797,0.87756318,0.51790714,32,1075
85ab,1702270101028852,1.0303903,6.2303114,0.41028038,17,1078
da02,1702270101728878,6.0846448,0.88066715,0.51587594,30,1085
85ab,1702270102028873,1.0171851,6.2163467,0.41194537,15,1088
da02,1702270102729366,6.0875983,0.86484116,0.501132,29,1095
85ab,1702270103028880,1.0087368,6.237874,0.40120444,13,1098
da02,1702270103727966,6.0799584,0.85202855,0.50109059,31,1105
85ab,1702270104028871,0.99472773,6.2453709,0.40465558,13,1108
da02,1702270104728864,6.077426,0.85199213,0.48147967,28,1115
85ab,1702270105028869,0.99111021,6.2583356,0.4025135,13,1118
da02,1702270105728842,6.0988903,0.8471114,0.5204041,33,1125
85ab,1702270106028838,0.98772508,6.2540503,0.39995918,14,1128
da02,1702270106728920,6.0912795,0.85106105,0.50691956,29,1135
85ab,1702270107028730,0.98116046,6.256268,0.40108716,13,1138
da02,1702270107728839,6.1037092,0.84149015,0.52756923,32,1145
85ab,1702270108029316,0.98214126,6.2650104,0.38879308,13,1148
da02,1702270108729024,6.1047072,0.8536827,0.52953541,30,1155
85ab,1702270109027937,0.97663134,6.2636614,0.39015236,13,1158
da02,1702270109728844,6.1015339,0.86591679,0.49881697,26,1165
85ab,1702270110028837,0.98222494,6.237083,0.40515968,16,1168
da02,1702270110728842,6.0936141,0.88718539,0.51653069,31,1175
85ab,1702270111028741,0.97747785,6.2261329,0.40196908,14,1178
da02,1702270111728707,6.0840473,0.88723785,0.51908892,31,1185
85ab,1702270112028804,0.99005729,6.2336731,0.40545443,14,1188
da02,1702270112728838,6.0768719,0.89285475,0.52349079,31,1195
85ab,1702270113028814,0.98514473,6.2407374,0.39821985,13,1198
da02,1702270113729328,6.0859728,0.89062655,0.52622771,30,1205
85ab,1702270114028858,0.96769494,6.2444959,0.38604358,12,1208
da02,1702270114727918,6.0715537,0.89395809,0.50472575,28,1215
85ab,1702270115028819,0.97128856,6.2638059,0.3774415,12,1218
da02,1702270115728814,6.1058793,0.85899729,0.54260004,33,1225
85ab,1702270116028686,0.96564364,6.2399445,0.38329652,14,1228
da02,1702270116728696,6.1081481,0.85347182,0.52567935,29,1235
85ab,1702270117028829,0.97224146,6.2533154,0.38142544,13,1238
da02,1702270117728808,6.09727,0.87246346,0.50435495,27,1245
85ab,1702270118028756,0.97361642,6.2423368,0.38295114,14,1248
da02,1702270118728829,6.0957174,0.84436369,0.55921763,38,1255
85ab,1702270119028262,0.98070878,6.2525635,0.38584378,13,1258
da02,1702270119728806,6.1075487,0.83603352,0.58403808,34,1265
85ab,1702270120028784,0.98391527,6.2578573,0.38378394,13,1268
da02,1702270120728844,6.0886321,0.85778624,0.55588078,29,1275
85ab,1702270121028841,0.98050034,6.2691274,0.38258797,13,1278
da02,1702270121728780,6.112401,0.82563442,0.59032303,36,1285
85ab,1702270122028816,1.001503,6.242559,0.3991175,16,1288
da02,1702270122728797,6.0986881,0.83276206,0.57201684,31,1295
85ab,1702270123028655,0.9911238,6.2447038,0.40266022,13,1298
da02,1702270123728780,6.1095958,0.82084364,0.59432864,35,1305
85ab,1702270124029269,0.97648108,6.2589626,0.39538419,12,1308
da02,1702270124727863,6.0932751,0.83936036,0.56275308,29,1315
85ab,1702270125027849,0.95858705,6.2711978,0.3878499,11,1318
da02,1702270125728783,6.0906577,0.85116893,0.53341073,28,1325
85ab,1702270126030279,0.95105034,6.2808547,0.37524158,11,1328
da02,1702270126728788,6.0820956,0.86194617,0.51125348,28,1335
85ab,1702270127028794,0.95402521,6.2726,0.38267624,13,1338
da02,1702270127728788,6.0882173,0.86484259,0.51088125,29,1345
85ab,1702270128028968,0.97461295,6.2741361,0.39009649,14,1348
da02,1702270128728738,6.0692968,0.88496274,0.50769609,30,1355
85ab,1702270129028712,0.986462,6.2611513,0.40026981,15,1358
da02,1702270129729045,6.074429,0.8868627,0.50894183,30,1365
85ab,1702270130028689,0.97447479,6.2730241,0.38836566,12,1368
da02,1702270130727740,6.0773807,0.89366496,0.49849871,28,1375
85ab,1702270131028663,0.97554976,6.27162,0.39396691,13,1378
da02,1702270131728650,6.0874739,0.88433975,0.50038952,29,1385
85ab,1702270132028639,0.95970172,6.2765951,0.39018539,12,1388
da02,1702270132728703,6.08533,0.88826174,0.48886573,28,1395
85ab,1702270133028698,0.96919495,6.2481604,0.40171951,15,1398
