da02,1702147839045790,6.1158476,0.86026561,0.57826674,29,1022
85ab,1702147839445778,0.98762429,6.27439,0.39165112,13,1026
da02,1702147840045818,6.13104,0.84750634,0.62204307,37,1032
85ab,1702147840445799,0.987647,6.2735214,0.38905975,13,1036
da02,1702147841045819,6.1345067,0.85000664,0.61786562,32,1042
85ab,1702147841445795,0.98982328,6.2762446,0.38697994,13,1046
da02,1702147842045809,6.1353893,0.841592,0.61663258,33,1052
85ab,1702147842445808,0.97229582,6.2700057,0.37844986,12,1056
da02,1702147843046345,6.1406488,0.82361317,0.6460743,37,1062
85ab,1702147843445137,0.95840096,6.2921429,0.36594942,11,1066
da02,1702147844044966,6.1518145,0.82182342,0.64392269,32,1072
85ab,1702147844445798,0.94758093,6.2732577,0.37327307,13,1076
da02,1702147845045824,6.1352205,0.83195889,0.6233536,32,1082
85ab,1702147845445820,0.9586944,6.2873468,0.37105066,12,1086
da02,1702147846045866,6.1401725,0.8276152,0.61053354,31,1092
85ab,1702147846445804,0.96665519,6.2994657,0.37007663,12,1096
da02,1702147847045823,6.1523824,0.81727868,0.6458903,37,1102
85ab,1702147847445817,0.96718311,6.275001,0.38229516,14,1106
da02,1702147848046301,6.1635327,0.80942774,0.66237861,35,1112
85ab,1702147848445832,0.97447538,6.2683706,0.38495293,14,1116
da02,1702147849045027,6.1479607,0.81332046,0.69783163,40,1122
85ab,1702147849445016,0.986031,6.2705479,0.38870454,14,1126
da02,1702147850045742,6.1448178,0.80718726,0.69553882,36,1132
85ab,1702147850445812,0.98421687,6.2641654,0.39617065,14,1136
da02,1702147851045734,6.1492138,0.810374,0.67493224,32,1142
85ab,1702147851445811,0.99493581,6.2475462,0.41035181,15,1146
da02,1702147852045855,6.1468749,0.805823,0.66626257,34,1152
85ab,1702147852445714,0.99889845,6.2362022,0.41049469,15,1156
da02,1702147853045831,6.1502352,0.794542,0.6814754,37,1162
85ab,1702147853446279,0.9929027,6.2402568,0.39927906,13,1166
da02,1702147854045796,6.1469831,0.82014513,0.64922971,30,1172
85ab,1702147854445190,0.9793418,6.2269845,0.39407724,14,1176
da02,1702147855045030,6.1409345,0.807723,0.62748361,32,1182
85ab,1702147855445779,0.98537642,6.2451406,0.39167118,13,1186
da02,1702147856045844,6.1424212,0.82845253,0.6154958,30,1192
85ab,1702147856445835,0.97587329,6.2395496,0.38606215,13,1196
da02,1702147857045848,6.1612997,0.81971359,0.64565694,35,1202
85ab,1702147857445853,0.97693908,6.2328258,0.40001032,14,1206
da02,1702147858045896,6.15911,0.7993353,0.66546154,37,1212
85ab,1702147858446272,0.96406513,6.2215557,0.39720055,13,1216
da02,1702147859045874,6.1729727,0.7922985,0.70796794,39,1222
85ab,1702147859445858,0.98194033,6.208674,0.40660897,16,1226
da02,1702147860045176,6.1727414,0.79216355,0.70520031,35,1232
85ab,1702147860444964,0.98713088,6.210525,0.40500078,14,1236
da02,1702147861045891,6.1457872,0.79875809,0.66425371,32,1242
85ab,1702147861445757,0.97314149,6.2201428,0.39871928,13,1246
da02,1702147862045794,6.1378012,0.82321316,0.62984848,29,1252
85ab,1702147862445768,0.97242004,6.2307167,0.39714503,13,1256
da02,1702147863045754,6.1514516,0.81621903,0.6393137,34,1262
85ab,1702147863445796,0.95883888,6.2442641,0.38841984,12,1266
da02,1702147864045811,6.1532755,0.80711687,0.64555895,34,1272
85ab,1702147864445772,0.98218459,6.2257051,0.40105796,16,1276
da02,1702147865044978,6.1744657,0.7858296,0.68242717,38,1282
85ab,1702147865445750,0.99143934,6.2434697,0.40032956,13,1286
da02,1702147866045798,6.1626682,0.79099512,0.67123044,34,1292
85ab,1702147866445760,0.9788686,6.259274,0.39816409,12,1296
da02,1702147867045826,6.1574221,0.79658777,0.69183922,37,1302
85ab,1702147867445793,0.97705376,6.2497191,0.40324458,14,1306
da02,1702147868045899,6.166357,0.79606557,0.69043559,34,1312
85ab,1702147868445876,0.97782445,6.2594566,0.40618506,13,1316
da02,1702147869046311,6.1551619,0.81683671,0.6572451,30,1322
85ab,1702147869445897,0.99243128,6.2297955,0.4174791,16,1326
da02,1702147870045931,6.1597724,0.81237012,0.66923279,35,1332
85ab,1702147870445053,0.99879724,6.2221956,0.41831523,15,1336
da02,1702147871045818,6.1669378,0.79130512,0.67097622,35,1342
85ab,1702147871445784,0.99781168,6.2347927,0.41108358,13,1346
da02,1702147872045824,6.1612,0.79048425,0.67834413,36,1352
85ab,1702147872445902,0.99133551,6.21998,0.40906718,14,1356
da02,1702147873045963,6.1680083,0.79508996,0.68616873,35,1362
85ab,1702147873445832,0.98393583,6.2428589,0.39592245,12,1366
da02,1702147874045897,6.175478,0.80139154,0.68470204,34,1372
85ab,1702147874446351,0.97834945,6.2612672,0.38965431,12,1376
da02,1702147875045782,6.1530905,0.82864165,0.644495,30,1382
85ab,1702147875445836,0.97774577,6.2434387,0.40026537,15,1386
da02,1702147876045058,6.1503577,0.81772077,0.64056945,34,1392
85ab,1702147876445000,0.98417938,6.2272992,0.40702116,15,1396
da02,1702147877045874,6.1373167,0.81086427,0.6347304,34,1402
85ab,1702147877445845,0.98256987,6.2362432,0.39742911,13,1406
da02,1702147878045807,6.1555896,0.81637263,0.64972752,34,1412
85ab,1702147878445818,0.98277545,6.2460351,0.39252606,13,1416
da02,1702147879045852,6.1620469,0.80418062,0.65857446,35,1422
85ab,1702147879445815,0.99155533,6.26127,0.39024922,13,1426
da02,1702147880047751,6.1684389,0.80115163,0.6729694,35,1432
85ab,1702147880445958,0.98485136,6.2741218,0.3793821,12,1436
da02,1702147881045886,6.1710744,0.79242438,0.68620944,36,2
85ab,1702147881445126,0.97716194,6.2677822,0.39280784,14,6
da02,1702147882045990,6.16012,0.80906385,0.64109218,29,12
85ab,1702147882445846,0.97584826,6.2580657,0.39042488,14,16
da02,1702147883045958,6.143878,0.81781369,0.64983547,35,22
85ab,1702147883445960,0.97773421,6.2567892,0.38917756,13,26
da02,1702147884045854,6.1448774,0.813724,0.66306245,36,32
85ab,1702147884446409,0.97623742,6.2634029,0.3870635,13,36
da02,1702147885045973,6.1237612,0.82288921,0.62880611,31,42
85ab,1702147885445953,0.96864337,6.2659869,0.37940449,12,46
da02,1702147886045968,6.1163688,0.81383967,0.62969995,35,52
85ab,1702147886445965,0.979182,6.247673,0.39062175,15,56
da02,1702147887045122,6.1177783,0.81358349,0.640097,35,62
85ab,1702147887445113,0.98795336,6.2351522,0.38560125,14,66
da02,1702147888045994,6.1093936,0.82035142,0.60231495,30,72
85ab,1702147888445948,0.98535746,6.2199774,0.393436,15,76
da02,1702147889045952,6.1125884,0.83374357,0.58722746,30,82
85ab,1702147889445938,0.98266405,6.2171926,0.39844313,14,86
da02,1702147890046422,6.1196537,0.825427,0.614266,36,92
85ab,1702147890445968,0.98359674,6.2320356,0.39084071,13,96
da02,1702147891046033,6.1305609,0.81823528,0.61619663,33,102
85ab,1702147891445966,0.97446829,6.2422957,0.38910925,13,106
da02,1702147892045964,6.1301403,0.81597424,0.62312818,34,112
85ab,1702147892445140,0.97304291,6.2421489,0.39292046,14,116
da02,1702147893045965,6.1405973,0.8109386,0.62575334,33,122
85ab,1702147893446014,0.98107582,6.2424755,0.39031491,14,126
da02,1702147894046177,6.1521449,0.79639679,0.64767516,36,132
85ab,1702147894445969,0.96498597,6.248879,0.38188347,12,136
da02,1702147895046481,6.1572857,0.79826164,0.6416173,32,142
85ab,1702147895446006,0.96200311,6.2634029,0.37494358,12,146
da02,1702147896045988,6.1503549,0.80076611,0.63867992,34,152
85ab,1702147896446024,0.95896196,6.2764807,0.37935528,12,156
da02,1702147897048655,6.1527357,0.81606734,0.59291083,27,162
85ab,1702147897445987,0.946935,6.2770467,0.3734993,12,166
da02,1702147898045163,6.1452417,0.829223,0.57627189,30,172
85ab,1702147898445162,0.95384717,6.261107,0.38308,14,176
da02,1702147899045986,6.1395316,0.84261417,0.57650429,31,182
85ab,1702147899446025,0.96268916,6.2665157,0.38047194,13,186
da02,1702147900048672,6.1410365,0.83412337,0.61102957,36,192
85ab,1702147900446115,0.96678352,6.2642479,0.38083768,13,196
da02,1702147901045874,6.154984,0.8232761,0.64500761,36,202
85ab,1702147901445848,0.97951567,6.2750487,0.38547286,13,206
da02,1702147902045891,6.1512403,0.82113,0.654376,35,212
85ab,1702147902445868,0.97473663,6.2855873,0.37497446,12,216
da02,1702147903045893,6.1371489,0.82862937,0.6182937,30,222
85ab,1702147903445206,0.97006685,6.285584,0.36913663,12,226
da02,1702147904045237,6.1470466,0.81467623,0.63167447,34,232
85ab,1702147904446064,0.96397948,6.283874,0.36953539,12,236
da02,1702147905046074,6.1427293,0.81532949,0.64033419,35,242
85ab,1702147905446572,0.97385472,6.2900662,0.37253952,13,246
da02,1702147906046071,6.12508,0.830903,0.62358791,32,252
85ab,1702147906446064,0.97363383,6.2960668,0.37892646,13,256
da02,1702147907046070,6.1387615,0.8198908,0.62351793,33,262
85ab,1702147907446065,0.96953881,6.265389,0.38896254,14,266
da02,1702147908046086,6.1543217,0.8101846,0.63609934,34,272
85ab,1702147908446118,0.97300214,6.2589235,0.3892515,14,276
da02,1702147909045216,6.1448979,0.83336973,0.634772,33,282
85ab,1702147909445212,0.97123265,6.2586813,0.38994271,13,286
da02,1702147910046057,6.1462235,0.81460589,0.64508575,35,292
85ab,1702147910446558,0.99937856,6.2466354,0.40243134,16,296
da02,1702147911046080,6.1516929,0.79888165,0.66292161,36,302
85ab,1702147911446091,0.99426121,6.2327447,0.40735155,15,306
da02,1702147912046096,6.1514368,0.81307191,0.65686196,33,312
85ab,1702147912445982,0.98825979,6.2323375,0.40635985,14,316
da02,1702147913045929,6.1372132,0.8150537,0.63950163,33,322
85ab,1702147913445914,0.98920351,6.2218819,0.40776852,15,326
da02,1702147914045947,6.1408544,0.8314755,0.6272254,31,332
85ab,1702147914445266,0.98264009,6.2395921,0.40326738,13,336
da02,1702147915045118,6.1500182,0.83003992,0.64880925,35,342
85ab,1702147915445923,0.97340947,6.250505,0.39476246,12,346
da02,1702147916045904,6.1289454,0.82057136,0.63846564,35,352
85ab,1702147916445896,0.97262096,6.2591052,0.39228988,13,356
da02,1702147917045915,6.1310787,0.82908332,0.68507695,39,362
85ab,1702147917445912,0.97385812,6.2760162,0.38523981,12,366
da02,1702147918045936,6.1329422,0.83929831,0.69775337,36,372
85ab,1702147918445906,0.97303903,6.2678761,0.3806271,13,376
da02,1702147919046009,6.1309538,0.82503372,0.68234038,34,382
85ab,1702147919446096,0.96906251,6.246594,0.39340734,14,386
da02,1702147920045175,6.139267,0.81455505,0.6950357,37,392
85ab,1702147920445121,0.96652108,6.2624016,0.38266668,12,396
da02,1702147921046050,6.1493258,0.79907447,0.71443319,38,402
85ab,1702147921445935,0.97211444,6.2531791,0.39320529,14,406
da02,1702147922045919,6.14644,0.80146861,0.71623439,36,412
85ab,1702147922445924,0.97381312,6.2376523,0.40043202,15,416
da02,1702147923045958,6.148149,0.80229473,0.73035491,38,422
85ab,1702147923445946,0.97446585,6.2601013,0.38450441,12,426
da02,1702147924045939,6.1383758,0.81730312,0.69102645,31,432
85ab,1702147924445887,0.96040273,6.2504907,0.38035458,13,436
da02,1702147925045141,6.1348996,0.81776738,0.69286472,36,442
85ab,1702147925445906,0.96465719,6.2438316,0.38893786,14,446
da02,1702147926045942,6.1235361,0.82347828,0.67627943,34,452
85ab,1702147926445938,0.9663952,6.2650886,0.3872349,12,456
da02,1702147927045930,6.1391697,0.82385832,0.68858093,35,462
85ab,1702147927445900,0.96773314,6.2707534,0.38523582,13,466
da02,1702147928045965,6.1417389,0.81453514,0.70010591,37,472
85ab,1702147928445948,0.96508306,6.2609706,0.39231032,14,476
da02,1702147929045950,6.1491179,0.82467186,0.70990634,36,482
85ab,1702147929445972,0.96597379,6.2518172,0.40093103,14,486
da02,1702147930046053,6.1564107,0.83132333,0.70201677,33,492
85ab,1702147930445125,0.96308172,6.2317863,0.40394521,14,496
da02,1702147931046071,6.15525,0.83832705,0.70786929,36,502
85ab,1702147931445952,0.95728081,6.2405715,0.39733335,13,506
da02,1702147932045960,6.1590328,0.83597583,0.6915434,33,512
85ab,1702147932445986,0.96771204,6.2588358,0.39650828,13,516
da02,1702147933045966,6.1344461,0.84003258,0.68475384,36,522
85ab,1702147933445917,0.96946865,6.2406459,0.39881441,14,526
da02,1702147934045911,6.1328235,0.824673,0.66670281,33,532
85ab,1702147934445905,0.95441973,6.2563324,0.39123508,12,536
da02,1702147935045892,6.1348438,0.82425839,0.68467867,37,542
85ab,1702147935445947,0.9624635,6.2489161,0.3856917,14,546
da02,1702147936045166,6.1346669,0.81666791,0.66524923,33,552
85ab,1702147936445924,0.95868862,6.2558284,0.37697026,12,556
da02,1702147937045987,6.1385503,0.79756892,0.66614366,35,562
85ab,1702147937445960,0.9561305,6.2767653,0.37621087,12,566
da02,1702147938045943,6.129025,0.80406553,0.65525246,34,572
85ab,1702147938445974,0.96361363,6.2691193,0.38482487,14,576
da02,1702147939045982,6.1322536,0.818303,0.648688,33,582
85ab,1702147939445937,0.98844582,6.2536335,0.39755756,16,586
da02,1702147940045982,6.1245818,0.83916682,0.62457645,30,592
85ab,1702147940445938,0.98755735,6.254168,0.39310595,13,596
da02,1702147941045975,6.1440964,0.81206441,0.66234595,38,602
85ab,1702147941445214,0.98607153,6.2444897,0.40383944,14,606
da02,1702147942046016,6.1350374,0.81961727,0.66436648,35,612
85ab,1702147942445994,0.98249042,6.2734222,0.3920759,12,616
da02,1702147943045991,6.1421647,0.82710057,0.64000106,30,622
85ab,1702147943446003,0.98877287,6.2610307,0.40124977,15,626
da02,1702147944046016,6.1366673,0.83290368,0.64244741,34,632
85ab,1702147944446013,0.99137193,6.2538366,0.4022854,14,636
da02,1702147945046006,6.1439342,0.81951314,0.60674381,29,642
85ab,1702147945446016,0.98216754,6.2621894,0.39065465,12,646
da02,1702147946046042,6.14442,0.8308745,0.59247595,30,652
85ab,1702147946446038,0.995021,6.2547059,0.39843187,15,656
da02,1702147947045219,6.1450496,0.81581342,0.6039322,34,662
85ab,1702147947445212,0.99136591,6.2573457,0.39648712,13,666
da02,1702147948045994,6.1530852,0.82265657,0.60078704,31,672
85ab,1702147948446011,0.98104024,6.2819257,0.38452357,11,676
da02,1702147949046054,6.14907,0.79579496,0.62480831,37,682
85ab,1702147949446035,0.95982033,6.2816634,0.38098705,12,686
da02,1702147950046026,6.1421771,0.80899286,0.623994,33,692
85ab,1702147950446002,0.94907731,6.2613721,0.37680319,13,696
da02,1702147951046130,6.1321177,0.80341738,0.62437493,34,702
85ab,1702147951446165,0.97160059,6.250464,0.39280212,15,706
da02,1702147952046161,6.1440387,0.80169636,0.64953065,36,712
85ab,1702147952445256,0.96186668,6.2318778,0.39502868,14,716
da02,1702147953046666,6.1496458,0.79085577,0.67390764,37,722
85ab,1702147953446145,0.9694559,6.2482667,0.38589543,13,726
da02,1702147954046066,6.150176,0.78453439,0.67646587,36,732
85ab,1702147954446160,0.95446062,6.2866964,0.36646959,11,736
da02,1702147955046154,6.1628571,0.78375089,0.68398237,35,742
85ab,1702147955446052,0.95261621,6.3081865,0.36310357,11,746
da02,1702147956046070,6.160326,0.80552948,0.66414297,31,752
85ab,1702147956446079,0.97730041,6.2728124,0.37948018,16,756
da02,1702147957047788,6.1587653,0.7972576,0.68419462,37,762
85ab,1702147957446092,0.97911966,6.2959085,0.37886962,12,766
da02,1702147958045282,6.16033,0.78664917,0.68181217,35,772
85ab,1702147958445277,0.9766559,6.2898116,0.37064454,13,776
da02,1702147959046088,6.1296983,0.81324691,0.61987448,28,782
85ab,1702147959446051,0.9764756,6.2692852,0.3843317,14,786
da02,1702147960046203,6.1208558,0.8285023,0.59821504,30,792
85ab,1702147960446047,0.97495848,6.2573791,0.38590133,14,796
da02,1702147961046032,6.1247482,0.824792,0.60033715,33,802
85ab,1702147961446194,0.97598553,6.2686481,0.38118511,13,806
da02,1702147962046060,6.1288748,0.81504709,0.60287887,33,812
85ab,1702147962446036,0.9829064,6.2661324,0.38138655,14,816
da02,1702147963046143,6.1319761,0.83654314,0.57866824,28,822
85ab,1702147963445461,0.97398275,6.2666216,0.37843615,13,826
da02,1702147964045264,6.1107054,0.85847741,0.56674182,31,832
85ab,1702147964446126,0.98561722,6.2817674,0.3837868,13,836
da02,1702147965046101,6.1067472,0.85450763,0.56295556,31,842
85ab,1702147965446064,0.97237915,6.2675734,0.38373935,13,846
da02,1702147966046125,6.1164303,0.83177418,0.58789814,35,852
85ab,1702147966446090,0.97293031,6.2685342,0.38563526,13,856
da02,1702147967046136,6.1380377,0.81104618,0.650036,40,862
85ab,1702147967446111,0.97229952,6.2758861,0.38038111,12,866
da02,1702147968046101,6.1436152,0.80734295,0.66481966,36,872
85ab,1702147968446157,0.96970093,6.2778883,0.3726306,12,876
da02,1702147969045325,6.1242142,0.82240927,0.64712822,33,882
85ab,1702147969445290,0.97918075,6.2599292,0.38831565,15,886
da02,1702147970046104,6.11409,0.81841308,0.63000679,33,892
85ab,1702147970446150,0.98023355,6.2615519,0.38644588,13,896
da02,1702147971046122,6.1273665,0.81185234,0.62671179,33,902
85ab,1702147971446117,0.96759635,6.2700577,0.3820833,12,906
da02,1702147972046148,6.1241746,0.82512891,0.61402261,31,912
85ab,1702147972446100,0.96684134,6.2763176,0.37863728,12,916
da02,1702147973046159,6.1322374,0.80339676,0.6408608,37,922
85ab,1702147973446144,0.96914983,6.2590322,0.386308,14,926
da02,1702147974046280,6.13408,0.83382583,0.60858852,28,932
85ab,1702147974445432,0.97442371,6.261538,0.39495772,14,936
da02,1702147975045302,6.1479859,0.82746816,0.67378926,40,942
85ab,1702147975446115,0.96255285,6.2482266,0.39032334,13,946
da02,1702147976046162,6.1394191,0.847188,0.66906923,33,952
85ab,1702147976446163,0.96710348,6.2589788,0.38023657,13,956
da02,1702147977046135,6.1435561,0.8298099,0.64569879,32,962
85ab,1702147977446144,0.96609813,6.2571874,0.38204756,13,966
da02,1702147978046184,6.1401114,0.82667977,0.65085244,35,972
85ab,1702147978446147,0.97262943,6.27064,0.37508392,12,976
da02,1702147979046144,6.1293569,0.83325976,0.61378038,30,982
85ab,1702147979446160,0.96186948,6.2691231,0.38012749,13,986
da02,1702147980045330,6.1269979,0.82500827,0.59026015,30,992
85ab,1702147980445287,0.97587585,6.2695708,0.38391712,14,996
da02,1702147981046216,6.1328058,0.82184774,0.62569422,36,1002
85ab,1702147981446125,0.98095268,6.2621908,0.39096203,14,1006
da02,1702147982046115,6.1449628,0.81494808,0.63519967,34,1012
85ab,1702147982446152,0.97932744,6.2747478,0.39170206,13,1016
da02,1702147983046133,6.1281276,0.83006209,0.60851789,31,1022
85ab,1702147983446210,0.9676618,6.2645407,0.38888258,13,1026
da02,1702147984046208,6.1302824,0.81410724,0.64747733,39,1032
85ab,1702147984446242,0.96947521,6.2559137,0.38501766,13,1036
da02,1702147985045392,6.1391435,0.80572915,0.64539087,33,1042
85ab,1702147985446194,0.96353579,6.2571292,0.38295341,13,1046
da02,1702147986046162,6.122241,0.81483281,0.61554915,31,1052
85ab,1702147986446268,0.96525365,6.2662044,0.3787334,12,1056
da02,1702147987046203,6.1246433,0.82815391,0.62355012,33,1062
85ab,1702147987446189,0.96433783,6.2552023,0.38472494,14,1066
da02,1702147988046194,6.1415925,0.79437172,0.66174304,39,1072
85ab,1702147988446214,0.966471,6.2621422,0.39463794,13,1076
da02,1702147989046218,6.1484165,0.79004705,0.65828663,34,1082
85ab,1702147989446769,0.97647262,6.2471495,0.39820158,15,1086
da02,1702147990046286,6.1488028,0.78652418,0.64832652,33,1092
85ab,1702147990445329,0.96766734,6.2251134,0.40576783,14,1096
da02,1702147991046480,6.2355175,0.7871477,0.59865129,55,1102
85ab,1702147991446204,0.96794224,6.2247987,0.40701282,14,1106
da02,1702147992046196,6.2041216,0.80108643,0.57571781,30,1112
85ab,1702147992446304,0.97288543,6.2262459,0.40407544,14,1116
da02,1702147993046209,6.1804566,0.80982208,0.59999979,35,1122
85ab,1702147993446203,0.97551209,6.2318039,0.39980337,13,1126
da02,1702147994046336,6.1764035,0.79857785,0.62311745,36,1132
85ab,1702147994446208,0.96885145,6.2640977,0.37989748,11,1136
