85ab,1701967042861632,0.96940625,6.2270927,0.38170874,14,267
da02,1701967043061672,6.1572633,0.76901656,0.71022028,37,269
85ab,1701967043860658,0.96311122,6.2236414,0.3858425,14,277
da02,1701967044060651,6.1521134,0.78018034,0.69242173,34,279
85ab,1701967044861525,0.95981824,6.2420382,0.38501817,12,287
da02,1701967045061552,6.1429591,0.80427647,0.63885969,28,289
85ab,1701967045861551,1.0550663,6.1618109,0.17233089,66,297
da02,1701967046061521,6.1492553,0.80338347,0.65519196,35,299
85ab,1701967046861541,1.0594747,6.1687107,0.24092926,16,307
da02,1701967047061556,6.1450052,0.81701034,0.62147421,29,309
85ab,1701967047861558,1.0289352,6.1959605,0.2645689,12,317
da02,1701967048061529,6.1524897,0.79544336,0.65306044,38,319
85ab,1701967048861592,1.0034366,6.1912732,0.29542515,14,327
da02,1701967049061616,6.1395612,0.81138784,0.65758634,35,329
85ab,1701967049860725,0.99372143,6.225142,0.31115013,12,337
da02,1701967050061556,6.1570563,0.80159354,0.69327915,38,339
85ab,1701967050861589,0.98351955,6.2400832,0.32765856,12,347
da02,1701967051061569,6.159409,0.7949785,0.6758076,33,349
85ab,1701967051861620,0.97080588,6.2351961,0.34204325,13,357
da02,1701967052061576,6.1656942,0.79834908,0.668764,33,359
85ab,1701967052861578,0.95507288,6.2525458,0.34576881,11,367
da02,1701967053061692,6.1638379,0.80822426,0.649567,31,369
85ab,1701967053861597,0.95356774,6.2670279,0.33918768,12,377
da02,1701967054061817,6.1721482,0.79694593,0.65462679,34,379
85ab,1701967054860731,0.96177453,6.26604,0.34752882,13,387
da02,1701967055060696,6.1645966,0.79618359,0.64104468,33,389
85ab,1701967055861623,0.94685835,6.2669683,0.34946975,12,397
da02,1701967056061590,6.1570754,0.81431013,0.60995173,29,399
85ab,1701967056861611,0.95960677,6.2922993,0.34965324,12,407
da02,1701967057061591,6.1528883,0.82754797,0.61412638,32,409
85ab,1701967057861826,0.94885677,6.2707372,0.36082974,13,417
da02,1701967058061552,6.1580658,0.79379821,0.66394848,40,419
85ab,1701967058861648,0.95278662,6.2858734,0.35985661,12,427
da02,1701967059061642,6.1471329,0.81366611,0.61263251,28,429
85ab,1701967059860736,0.94775623,6.2840915,0.36117086,12,437
da02,1701967060060726,6.1630335,0.79503989,0.644246,36,439
85ab,1701967060861680,0.9326874,6.3001266,0.35339448,10,447
da02,1701967061061607,6.1582789,0.79670686,0.66808373,37,449
85ab,1701967061861642,0.94495142,6.2922411,0.36527714,13,457
da02,1701967062061632,6.1551704,0.80721039,0.65501523,32,459
85ab,1701967062861644,0.94555449,6.2827053,0.36353892,13,467
da02,1701967063061604,6.1532917,0.80120277,0.64871448,34,469
85ab,1701967063861656,0.966916,6.2807508,0.36862579,14,477
da02,1701967064061622,6.154233,0.81080586,0.64958429,33,479
85ab,1701967064861667,0.98824131,6.2850485,0.37717208,14,487
da02,1701967065060950,6.1494155,0.81512672,0.61999011,30,489
85ab,1701967065861652,0.98566478,6.2671041,0.37536722,14,497
da02,1701967066061638,6.1468482,0.81074518,0.62904269,34,499
85ab,1701967066861769,0.97395557,6.2525311,0.3701328,13,507
da02,1701967067061676,6.1486568,0.80564541,0.65981066,37,509
85ab,1701967067861720,0.98419261,6.269237,0.37481639,13,517
da02,1701967068061715,6.1300559,0.82402349,0.62485659,30,519
85ab,1701967068861730,0.97745788,6.2331519,0.39073965,15,527
da02,1701967069061707,6.1282392,0.82302326,0.61418617,32,529
85ab,1701967069861729,0.97057825,6.217926,0.39983732,14,537
da02,1701967070061764,6.1374245,0.81826407,0.62626833,34,539
85ab,1701967070860844,0.97124404,6.2215085,0.39825359,14,547
da02,1701967071060749,6.1486216,0.79858708,0.63475764,34,549
85ab,1701967071862134,0.96411735,6.2377725,0.39307609,12,557
da02,1701967072061694,6.1272793,0.80404133,0.61035109,32,559
85ab,1701967072861647,0.97147173,6.2557855,0.38627502,13,567
da02,1701967073061619,6.1281667,0.80946428,0.6467346,38,569
85ab,1701967073861655,0.97162634,6.2860804,0.3698017,11,577
da02,1701967074061657,6.1224151,0.81596613,0.62626612,32,579
85ab,1701967074861646,0.97128367,6.2835374,0.37431729,13,587
da02,1701967075061640,6.1291733,0.81196952,0.65483761,37,589
85ab,1701967075861714,0.97750854,6.2850056,0.37953505,13,597
da02,1701967076061448,6.1509829,0.80889094,0.67453277,35,599
85ab,1701967076862181,0.98507869,6.2707014,0.38741031,14,607
da02,1701967077061650,6.1550756,0.79025656,0.678522,36,609
85ab,1701967077861672,0.98785484,6.2798891,0.38788819,13,617
da02,1701967078061620,6.1681318,0.78951263,0.67505074,33,619
85ab,1701967078861669,0.98923129,6.28298,0.3878071,13,627
da02,1701967079061628,6.1655908,0.78636509,0.69197178,37,629
85ab,1701967079861654,0.99365294,6.2548833,0.39856255,15,637
da02,1701967080061629,6.1671929,0.79113895,0.70295197,36,639
85ab,1701967080861673,0.98489368,6.2298117,0.40842572,15,647
da02,1701967081061710,6.1805592,0.78188294,0.68880641,33,649
85ab,1701967081860890,0.97622252,6.2385464,0.396646,13,657
da02,1701967082060860,6.1846652,0.78176236,0.69408906,35,659
85ab,1701967082861670,0.98195916,6.2526841,0.3934654,13,667
da02,1701967083061644,6.1775479,0.78007692,0.72154808,39,669
85ab,1701967083861673,0.961603,6.2959428,0.37749571,12,677
da02,1701967084061654,6.1665773,0.77815825,0.70217603,34,679
85ab,1701967084861706,0.95070219,6.2921762,0.37799308,12,687
da02,1701967085061668,6.15774,0.77601188,0.66215152,31,689
85ab,1701967085861672,0.94396615,6.2901754,0.38137,12,697
da02,1701967086061641,6.1577973,0.77623957,0.68229735,37,699
85ab,1701967086861715,0.96139193,6.2532082,0.38475761,15,707
da02,1701967087061902,6.1478329,0.78001577,0.68146509,36,709
85ab,1701967087861799,0.96947694,6.2537127,0.38051,13,717
da02,1701967088061751,6.142745,0.78553289,0.67819887,35,719
85ab,1701967088861794,0.97041804,6.2528214,0.38218644,13,727
da02,1701967089061642,6.1253686,0.7914685,0.64937443,33,729
85ab,1701967089861808,0.9937771,6.2499146,0.38719305,15,737
da02,1701967090061771,6.1270566,0.79316509,0.67765212,38,739
85ab,1701967090861836,0.98030233,6.272223,0.37900743,11,747
da02,1701967091061755,6.134284,0.7994101,0.65624171,32,749
85ab,1701967091861747,0.97450995,6.2609582,0.38804123,14,757
da02,1701967092061745,6.1480403,0.7806524,0.70860165,41,759
85ab,1701967092861280,0.96293217,6.253211,0.39003584,13,767
da02,1701967093060939,6.1415887,0.80610722,0.65662658,29,769
85ab,1701967093861858,0.95472574,6.2622962,0.37335864,12,777
da02,1701967094061800,6.1318483,0.79572237,0.6712001,38,779
85ab,1701967094861800,0.95965719,6.2535129,0.38576695,14,787
da02,1701967095062377,6.1379995,0.790249,0.6791749,36,789
85ab,1701967095861926,0.97346878,6.2474985,0.39414141,14,797
da02,1701967096060954,6.1382861,0.80548692,0.6793009,34,799
85ab,1701967096861862,0.95893794,6.2406211,0.38609189,13,807
da02,1701967097061731,6.1405787,0.80999339,0.66307366,32,809
85ab,1701967097861870,0.9745447,6.2325158,0.38342589,14,817
da02,1701967098061871,6.1414375,0.805687,0.68122137,37,819
85ab,1701967098860984,0.970934,6.24828,0.38312277,12,827
da02,1701967099061799,6.1574044,0.79284596,0.69681209,36,829
85ab,1701967099861837,0.97795188,6.2691441,0.38443023,13,837
da02,1701967100061714,6.1603866,0.7849105,0.737633,41,839
85ab,1701967100861746,0.97356385,6.2777653,0.37525409,12,847
da02,1701967101061738,6.1480665,0.79031843,0.699875,33,849
85ab,1701967101861704,0.97165394,6.2773013,0.37792194,13,857
da02,1701967102061680,6.1650229,0.79830736,0.69785953,33,859
85ab,1701967102861747,0.97105664,6.2624092,0.37456188,13,867
da02,1701967103061764,6.1556735,0.80152452,0.69972366,36,869
85ab,1701967103860922,0.96254718,6.268744,0.37192729,12,877
da02,1701967104060904,6.1632438,0.79296964,0.70812696,36,879
85ab,1701967104861755,0.95250028,6.2672882,0.37578818,12,887
da02,1701967105061864,6.1475382,0.81831515,0.67509,31,889
85ab,1701967105861944,0.94645232,6.2701526,0.37265593,12,897
da02,1701967106061869,6.1670337,0.80217272,0.69262356,36,899
85ab,1701967106861900,0.94082648,6.2756777,0.36874393,12,907
da02,1701967107062006,6.1591434,0.83308452,0.67908973,32,909
85ab,1701967107861948,0.94751316,6.2606406,0.37309378,14,917
da02,1701967108061866,6.1602068,0.80399108,0.68924743,37,919
85ab,1701967108861850,0.9416545,6.2661657,0.36587402,12,927
da02,1701967109061820,6.1651063,0.79858345,0.67230529,33,929
85ab,1701967109860930,0.93616921,6.2748208,0.35855812,11,937
da02,1701967110063293,6.1786265,0.790312,0.69480574,37,939
85ab,1701967110861747,0.94756275,6.271019,0.36991844,13,947
da02,1701967111061840,6.1579542,0.79435503,0.67922443,34,949
85ab,1701967111861785,0.95283359,6.2885709,0.3743577,12,957
da02,1701967112061864,6.1539793,0.81255955,0.72132123,40,959
85ab,1701967112861754,0.94959474,6.2944207,0.371472,12,967
da02,1701967113061727,6.16006,0.81114727,0.71383953,35,969
85ab,1701967113861766,0.9522559,6.29459,0.37020075,12,977
da02,1701967114062373,6.18274,0.77625626,0.73561716,38,979
85ab,1701967114861010,0.9611671,6.30777,0.3629477,12,987
da02,1701967115060974,6.1819305,0.77929634,0.74876463,38,989
85ab,1701967115861828,0.95884758,6.2953358,0.3579354,12,997
da02,1701967116061722,6.1746788,0.80202955,0.69352835,29,999
85ab,1701967116861796,0.958195,6.1845531,0.39998198,66,1007
da02,1701967117061755,6.1753888,0.80008447,0.68691665,34,1009
85ab,1701967117861936,0.94305718,6.1947923,0.39616093,13,1017
da02,1701967118061739,6.1586065,0.80788308,0.63948029,29,1019
85ab,1701967118861872,0.94664204,6.2037411,0.39252621,13,1027
da02,1701967119061976,6.1496525,0.79574412,0.65815914,37,1029
85ab,1701967119861046,0.97878921,6.2047362,0.39679784,16,1037
da02,1701967120060964,6.1565676,0.78890234,0.68230647,37,1039
85ab,1701967120861835,0.97923356,6.2197394,0.39128295,13,1047
da02,1701967121061776,6.1607742,0.80456519,0.64211816,29,1049
85ab,1701967121861789,0.97201967,6.2387428,0.37727302,12,1057
da02,1701967122061796,6.1588683,0.80774623,0.64304948,33,1059
85ab,1701967122861789,0.95925695,6.2743526,0.36783648,10,1067
da02,1701967123061779,6.1362162,0.82633108,0.62697053,32,1069
85ab,1701967123861853,0.96637148,6.2511749,0.37922037,15,1077
da02,1701967124061785,6.1398292,0.82808542,0.62744236,33,1079
85ab,1701967124861954,0.96775538,6.2579412,0.37600285,13,1087
da02,1701967125061082,6.2160716,0.84335071,0.54851747,55,1089
85ab,1701967125861880,0.968462,6.2700744,0.36849222,12,1097
da02,1701967126061860,6.200387,0.82915443,0.59417689,37,1099
85ab,1701967126861907,0.9736073,6.2733665,0.37350726,13,1107
da02,1701967127061861,6.2001977,0.81547517,0.64155412,38,1109
85ab,1701967127861863,0.98042059,6.2692518,0.37409508,13,1117
da02,1701967128061854,6.185863,0.82551706,0.64252788,33,1119
85ab,1701967128861859,0.96889114,6.2576327,0.37147316,13,1127
da02,1701967129061862,6.17028,0.81993824,0.66161793,37,1129
85ab,1701967129861954,0.96347135,6.2535233,0.3733044,13,1137
da02,1701967130061895,6.1531496,0.81415051,0.67354864,37,1139
85ab,1701967130861042,0.94962949,6.2581587,0.36392334,12,1147
da02,1701967131061016,6.1658564,0.80734253,0.68497962,35,1149
85ab,1701967131861871,0.955835,6.19741,0.40105942,66,1157
da02,1701967132061865,6.1571541,0.81813419,0.64968467,30,1159
85ab,1701967132861978,0.9558512,6.1839447,0.40562081,15,1167
da02,1701967133061858,6.1520576,0.798317,0.66716641,37,1169
85ab,1701967133861862,0.95803243,6.2117329,0.39629042,12,1177
da02,1701967134061849,6.1502004,0.7976957,0.66467345,34,1179
85ab,1701967134861898,0.97014368,6.231739,0.39162114,13,1187
da02,1701967135061899,6.1462612,0.79714954,0.68659735,38,1189
85ab,1701967135862016,0.96770763,6.2350874,0.385487,13,1197
da02,1701967136061198,6.1556392,0.79580188,0.68661356,34,1199
85ab,1701967136861922,0.96918106,6.228519,0.38152188,14,1207
da02,1701967137061854,6.1568165,0.79255146,0.69081479,36,1209
85ab,1701967137861895,0.95244211,6.2241573,0.37606415,13,1217
da02,1701967138061908,6.1465793,0.79861981,0.70956486,38,1219
85ab,1701967138862306,0.961966,6.2306547,0.38081875,14,1227
da02,1701967139061894,6.130662,0.81317317,0.68543583,33,1229
85ab,1701967139861896,0.95906895,6.262816,0.364622,11,1237
da02,1701967140061896,6.1370859,0.81197023,0.64981318,30,1239
85ab,1701967140861906,0.97135025,6.2683721,0.36322778,13,1247
da02,1701967141061992,6.1241736,0.83237755,0.63123149,32,1249
85ab,1701967141861154,0.98013204,6.259625,0.37180078,14,1257
da02,1701967142061062,6.1470966,0.83219308,0.6772359,37,1259
85ab,1701967142861922,0.99006033,6.2719145,0.36536708,13,1267
da02,1701967143061874,6.1535225,0.81953645,0.66952914,34,1269
85ab,1701967143861922,0.97462243,6.2601843,0.369457,13,1277
da02,1701967144061880,6.1481972,0.82256693,0.64852285,32,1279
85ab,1701967144864804,0.9750728,6.2533436,0.36902162,13,1287
da02,1701967145061909,6.1630726,0.80368489,0.66937238,36,1289
85ab,1701967145861938,0.96515977,6.2546182,0.37539732,13,1297
da02,1701967146061886,6.1557207,0.80596739,0.66726446,34,1299
85ab,1701967146862088,0.970897,6.2539272,0.37044489,13,1307
da02,1701967147062076,6.2080641,0.7386508,0.86752367,64,1309
85ab,1701967147862104,0.9754765,6.2532678,0.37364924,13,1317
da02,1701967148061922,6.1986375,0.74132562,0.83558661,37,1319
85ab,1701967148861925,0.97637409,6.2554336,0.37533772,13,1327
da02,1701967149061914,6.195097,0.76031655,0.78148907,32,1329
85ab,1701967149862024,0.96252275,6.2475386,0.37893814,13,1337
da02,1701967150061921,6.1924276,0.76024812,0.767387,36,1339
85ab,1701967150862010,0.959721,6.2339678,0.39184132,14,1347
da02,1701967151061966,6.1714525,0.75805908,0.730221,34,1349
85ab,1701967151861920,0.96493244,6.2495432,0.38496539,13,1357
da02,1701967152061932,6.1723785,0.76785409,0.7250787,35,1359
85ab,1701967152861122,0.95723915,6.2441049,0.38319138,13,1367
da02,1701967153061088,6.1560378,0.77797478,0.71451974,36,1369
85ab,1701967153861920,0.95368266,6.2365422,0.38003036,13,1377
da02,1701967154061967,6.151474,0.78564388,0.7162993,36,1379
85ab,1701967154861926,0.95498621,6.2391086,0.37782755,13,1387
da02,1701967155061902,6.1505704,0.7706691,0.72155571,38,1389
85ab,1701967155862299,0.96246266,6.2477665,0.37678879,13,1397
da02,1701967156061835,6.1444,0.78232419,0.70860827,35,1399
85ab,1701967156861862,0.96190691,6.2686458,0.37135032,12,1407
da02,1701967157061872,6.1380234,0.7895028,0.67690051,32,1409
85ab,1701967157862046,0.95639968,6.2715859,0.37176165,12,1417
da02,1701967158062151,6.1335611,0.80581921,0.670622,34,1419
85ab,1701967158861893,0.97214854,6.2755013,0.37510231,13,1427
da02,1701967159061863,6.1374831,0.79182458,0.658372,34,1429
85ab,1701967159861863,0.96231139,6.2739367,0.36940962,12,1437
da02,1701967160061878,6.1478839,0.78075653,0.65706861,34,1439
85ab,1701967160861878,0.95450103,6.2644739,0.37717134,13,7
da02,1701967161061977,6.1530843,0.76670247,0.68219757,38,9
85ab,1701967161861938,0.95753968,6.286067,0.3576383,11,17
da02,1701967162061851,6.1633043,0.77116126,0.67873788,34,19
85ab,1701967162861912,0.9582147,6.2928414,0.35838792,12,27
da02,1701967163061942,6.1490283,0.77574068,0.65018487,32,29
85ab,1701967163861162,0.97724891,6.264905,0.3801921,16,37
da02,1701967164061124,6.1359673,0.79535383,0.63592041,33,39
85ab,1701967164862010,0.984556,6.2615008,0.38295075,14,47
da02,1701967165061961,6.1383667,0.80430782,0.66650105,37,49
85ab,1701967165861962,0.9683454,6.2881985,0.36631474,10,57
da02,1701967166062022,6.1460066,0.79306263,0.66814697,35,59
85ab,1701967166862006,0.96486038,6.2835875,0.36911696,13,67
da02,1701967167061978,6.134119,0.81980389,0.61070657,27,69
85ab,1701967167862010,0.98886758,6.275094,0.37614793,15,77
da02,1701967168061975,6.135231,0.80459803,0.64624768,38,79
85ab,1701967168862040,0.98675084,6.2895575,0.37430948,12,87
da02,1701967169062260,6.1357617,0.81111544,0.64285129,33,89
85ab,1701967169861209,0.98553687,6.2696581,0.38210982,14,97
da02,1701967170061978,6.1327791,0.83747447,0.62368131,30,99
85ab,1701967170861201,0.99039704,6.2632442,0.38620728,14,107
da02,1701967171061990,6.1383076,0.81862742,0.64102274,36,109
85ab,1701967171862350,0.98353517,6.2841835,0.38284084,12,117
da02,1701967172062001,6.2602353,0.67743033,0.96311396,67,119
85ab,1701967172862015,0.98208672,6.2777839,0.37967438,13,127
da02,1701967173062004,6.2419062,0.71846896,0.89387524,34,129
85ab,1701967173862005,0.97554,6.270875,0.37962964,13,137
da02,1701967174062010,6.2153664,0.74584848,0.82699877,33,139
85ab,1701967174861195,0.96298707,6.2624664,0.38143137,13,147
da02,1701967175061184,6.1891127,0.7639755,0.80301458,37,149
85ab,1701967175862032,0.96223688,6.2585163,0.38978869,13,157
da02,1701967176062022,6.1841693,0.77706861,0.74888861,31,159
85ab,1701967176862044,0.95191985,6.2711649,0.38258708,12,167
da02,1701967177062021,6.1770248,0.80204195,0.735905,34,169
85ab,1701967177862112,0.954464,6.2451577,0.38059783,14,177
da02,1701967178061901,6.1745958,0.79960734,0.71419895,34,179
85ab,1701967178861965,0.96315181,6.2534285,0.37898245,13,187
da02,1701967179061932,6.1578712,0.81049764,0.70672578,35,189
85ab,1701967179861176,0.9606275,6.2713413,0.37135974,12,197
da02,1701967180061123,6.1435156,0.80814916,0.68332922,34,199
85ab,1701967180861978,0.97531939,6.2663279,0.37784392,14,207
da02,1701967181062006,6.1511769,0.80099225,0.65917194,32,209
85ab,1701967181862048,0.97442633,6.2504287,0.38563362,14,217
da02,1701967182062082,6.150743,0.8084805,0.67464727,36,219
85ab,1701967182862138,0.975547,6.2523103,0.38869405,13,227
da02,1701967183062095,6.1528544,0.81670839,0.65901053,32,229
85ab,1701967183862382,0.9666298,6.2829723,0.37751773,11,237
da02,1701967184062154,6.12852,0.82805276,0.6494804,34,239
85ab,1701967184862120,0.98513252,6.2556958,0.3858425,16,247
da02,1701967185061382,6.1329761,0.81294072,0.66614664,37,249
85ab,1701967185862141,0.97890931,6.246489,0.38750213,14,257
da02,1701967186062096,6.1300936,0.69516981,0.64347857,65,259
85ab,1701967186862605,0.97603589,6.2523055,0.38644809,13,267
da02,1701967187063812,6.1403728,0.71429908,0.69666678,41,269
85ab,1701967187862121,0.96267152,6.2614589,0.37655923,12,277
da02,1701967188062097,6.1390934,0.73175663,0.6859982,35,279
85ab,1701967188862147,0.9614414,6.256815,0.36872676,13,287
da02,1701967189062092,6.138772,0.73760629,0.69749022,38,289
85ab,1701967189862111,0.97497189,6.2358074,0.38024247,15,297
da02,1701967190062173,6.1377416,0.7495259,0.69838154,36,299
85ab,1701967190861304,0.96991038,6.2519236,0.36910209,12,307
da02,1701967191061247,6.1411958,0.76579195,0.68367368,33,309
85ab,1701967191862176,0.97116166,6.27577,0.36068323,12,317
da02,1701967192062016,6.1457863,0.77470767,0.68584543,35,319
85ab,1701967192862114,0.97812271,6.290895,0.3672514,13,327
da02,1701967193062145,6.1319203,0.77657706,0.67288023,35,329
85ab,1701967193862105,0.97878087,6.2842236,0.36515534,13,337
da02,1701967194061969,6.1357188,0.78304327,0.68393826,36,339
85ab,1701967194861970,0.9836542,6.2802038,0.36119458,13,347
da02,1701967195062094,6.1313524,0.79586339,0.66422838,33,349
85ab,1701967195862100,0.98462856,6.2915392,0.36581033,12,357
da02,1701967196062260,6.1294136,0.80635834,0.67005533,35,359
85ab,1701967196862048,0.98465234,6.3064337,0.36567372,12,367
da02,1701967197061968,6.1209249,0.80886716,0.65688473,34,369
85ab,1701967197862021,0.99151295,6.3035994,0.37173852,13,377
da02,1701967198061959,6.1208243,0.8246116,0.64593577,32,379
85ab,1701967198861998,0.97356308,6.2950106,0.3655096,12,387
da02,1701967199061997,6.145607,0.81833589,0.63805288,31,389
