85ab,1703133341532992,1.5314617,6.4372692,0.74098945,39,648
85ab,1703133342532540,1.5405338,6.4479628,0.74409121,39,658
85ab,1703133343532819,1.5604613,6.4629374,0.756209,42,668
85ab,1703133344532939,1.5977998,6.4798493,0.77524471,46,678
85ab,1703133345532833,1.4143599,6.4735508,0.65583146,13,688
85ab,1703133346532474,1.4406209,6.4740176,0.67028445,36,698
85ab,1703133347531770,1.5054252,6.4819217,0.70839578,45,708
85ab,1703133348532800,1.514448,6.4673629,0.70407981,36,718
85ab,1703133349532899,1.5025473,6.4632721,0.70071828,34,728
85ab,1703133350532781,1.5175691,6.4836049,0.69902635,37,738
85ab,1703133351532771,1.5407836,6.4818177,0.71431708,40,748
85ab,1703133352532516,1.5616913,6.4915242,0.74213773,43,758
85ab,1703133353531536,1.3934907,6.4622211,0.63999796,10,768
85ab,1703133354532924,1.4600564,6.4690566,0.6938116,45,778
85ab,1703133355532238,1.3114092,6.4435048,0.60327095,10,788
85ab,1703133356533913,1.395869,6.4610271,0.64876264,42,798
85ab,1703133357532068,1.450147,6.4567122,0.67480648,40,808
85ab,1703133358532774,1.5136968,6.4751811,0.71283609,45,818
85ab,1703133359532130,1.5092328,6.4747553,0.70221084,34,828
85ab,1703133360532702,1.5155884,6.4610243,0.70773911,36,838
85ab,1703133361532030,1.5244908,6.4645491,0.71119756,37,848
85ab,1703133362532166,1.5394633,6.4693446,0.71080261,38,858
85ab,1703133363532262,1.5520426,6.4691381,0.71594292,39,868
85ab,1703133364532209,1.574536,6.4721255,0.73389578,42,878
85ab,1703133365532812,1.5614638,6.4606104,0.72999078,36,888
85ab,1703133366532214,1.5405825,6.4561615,0.71527916,33,898
85ab,1703133367531899,1.5703242,6.4578466,0.74389571,44,908
85ab,1703133368532366,1.5665636,6.4536772,0.74012589,37,918
85ab,1703133369532415,1.5527474,6.4438233,0.73960668,36,928
85ab,1703133370532496,1.5523678,6.4303112,0.74818784,38,938
85ab,1703133371531968,1.5586101,6.4372239,0.74523711,38,948
85ab,1703133372532252,1.5567648,6.4228992,0.74364531,37,958
85ab,1703133373531829,1.5601702,6.421947,0.73696053,37,968
85ab,1703133374531003,1.5700572,6.4460936,0.74224263,40,978
85ab,1703133375531998,1.3949976,6.4353561,0.64140314,10,988
85ab,1703133376532401,1.4454052,6.4457803,0.67764348,41,998
85ab,1703133377531800,1.4863263,6.455431,0.70063233,41,1008
85ab,1703133378531820,1.4883845,6.45104,0.69230777,34,1018
85ab,1703133379531974,1.5241489,6.4694872,0.717164,42,1028
85ab,1703133380531034,1.5401765,6.46364,0.7317009,40,1038
85ab,1703133381531896,1.5673875,6.47435,0.75707221,44,1048
85ab,1703133382531944,1.5702006,6.4665456,0.76133251,40,1058
85ab,1703133383532255,1.5596045,6.4530673,0.75753641,37,1068
85ab,1703133384531784,1.5966091,6.48152,0.78173268,47,1078
85ab,1703133385530940,1.4160085,6.4607825,0.67176366,10,1088
85ab,1703133386531719,1.4477284,6.4603009,0.69470936,39,1098
85ab,1703133387532314,1.4818285,6.4555993,0.71429795,40,1108
85ab,1703133388532188,1.3335683,6.4444489,0.62441152,10,1118
85ab,1703133389531782,1.40098,6.440074,0.68021238,43,1128
85ab,1703133390531690,1.420248,6.4353371,0.67653942,33,1138
85ab,1703133391531946,1.4419602,6.4310489,0.6813547,35,1148
85ab,1703133392531730,1.4843798,6.4370356,0.70456386,41,1158
85ab,1703133393531701,1.3332902,6.4248943,0.6216867,10,1168
85ab,1703133394531510,1.4084892,6.4487762,0.67002791,43,1178
85ab,1703133395531367,1.2723638,6.4434242,0.582486,12,1188
85ab,1703133396530844,1.3399978,6.4494481,0.61762476,37,1198
85ab,1703133397531723,1.2305027,6.4454021,0.54398108,12,1208
85ab,1703133398531954,1.3296928,6.463274,0.60223949,42,1218
85ab,1703133399531926,1.384375,6.4484696,0.63061172,36,1228
85ab,1703133400531508,1.4147052,6.4408064,0.64200026,34,1238
85ab,1703133401532135,1.4433156,6.4611168,0.66342586,38,1248
85ab,1703133402531880,1.4723406,6.4572816,0.6803056,38,1258
85ab,1703133403531620,1.504114,6.464129,0.70527679,41,1268
85ab,1703133404531860,1.5093199,6.46939,0.71722716,38,1278
85ab,1703133405531670,1.5094295,6.4659438,0.71890205,36,1288
85ab,1703133406532007,1.5136647,6.4546461,0.71062934,35,1298
85ab,1703133407531632,1.5026684,6.4460731,0.68864471,56,1308
85ab,1703133408531927,1.520317,6.4520984,0.69721067,38,1318
85ab,1703133409532039,1.5397316,6.4534774,0.70675433,39,1328
85ab,1703133410531498,1.5336738,6.4402428,0.71658182,37,1338
85ab,1703133411531490,1.5208648,6.4278593,0.7086314,33,1348
85ab,1703133412531365,1.5459325,6.4344568,0.74039787,43,1358
85ab,1703133413530684,1.5338424,6.4250741,0.73057312,34,1368
85ab,1703133414531286,1.5488394,6.43412,0.73861343,40,1378
85ab,1703133415531534,1.3805499,6.4374452,0.63509381,12,1388
85ab,1703133416531485,1.4163011,6.4452143,0.64520395,35,1398
85ab,1703133417531735,1.4393742,6.4360008,0.67148173,37,1408
85ab,1703133418532276,1.4772608,6.4332647,0.70623291,41,1418
85ab,1703133419531233,1.4860829,6.4365473,0.71192771,36,1428
85ab,1703133420532364,1.5016675,6.4317141,0.72452176,38,1438
85ab,1703133421531244,1.5167971,6.4371219,0.72456473,38,8
85ab,1703133422531545,1.5154017,6.4343576,0.72071457,35,18
85ab,1703133423531223,1.5353259,6.436142,0.73626196,40,28
85ab,1703133424530491,1.538939,6.431561,0.730311,36,38
85ab,1703133425531342,1.5471399,6.2386045,0.31177104,65,48
85ab,1703133426531416,1.5554379,6.3062611,0.41969588,39,58
85ab,1703133427531666,1.551267,6.3408103,0.49637577,37,68
85ab,1703133428531112,1.5581241,6.3734369,0.57334554,41,78
85ab,1703133429532130,1.5539742,6.3943877,0.59716463,35,88
85ab,1703133430531230,1.5488269,6.3927374,0.63130993,36,98
85ab,1703133431531748,1.5656,6.4157209,0.67228979,42,108
85ab,1703133432531091,1.5564724,6.42554,0.67987585,36,118
85ab,1703133433531244,1.3862878,6.4148641,0.59139812,10,128
85ab,1703133434530955,1.2688192,6.4158592,0.53717804,11,138
85ab,1703133435531577,1.3456091,6.4295936,0.59371436,39,148
85ab,1703133436531233,1.3959687,6.4426789,0.63536197,39,158
85ab,1703133437531010,1.4358304,6.4590359,0.6649794,39,168
85ab,1703133438530860,1.4612162,6.4573622,0.68260127,37,178
85ab,1703133439531236,1.4971803,6.4671841,0.70096153,40,188
85ab,1703133440529978,1.5038345,6.4482393,0.71475613,37,198
85ab,1703133441531056,1.5226214,6.4658771,0.7257697,40,208
85ab,1703133442531305,1.541561,6.4814329,0.73772711,41,218
85ab,1703133443530790,1.5443052,6.4728451,0.73130918,37,228
85ab,1703133444531423,1.5360067,6.4691248,0.71869349,35,238
85ab,1703133445530924,1.5456253,6.4510751,0.73055434,39,248
85ab,1703133446531031,1.5339112,6.4451485,0.71946985,34,258
85ab,1703133447531286,1.5340973,6.4400492,0.72503078,37,268
85ab,1703133448531346,1.5576721,6.4534507,0.73991179,42,278
85ab,1703133449531358,1.5656992,6.4538784,0.7260595,37,288
85ab,1703133450530832,1.5697269,6.4712062,0.72980148,39,298
85ab,1703133451530156,1.3980316,6.4498582,0.638483,10,308
85ab,1703133452531267,1.4252793,6.4477673,0.65566647,35,318
85ab,1703133453531214,1.2980894,6.4312191,0.58007741,10,328
85ab,1703133454531487,1.3685986,6.4377246,0.6102891,37,338
85ab,1703133455530598,1.2468348,6.2401862,0.63141984,65,348
85ab,1703133456531050,1.3305192,6.3008242,0.65836656,39,358
85ab,1703133457531060,1.3950257,6.3497806,0.67912269,39,368
85ab,1703133458530824,1.4511914,6.371635,0.71598935,42,378
85ab,1703133459530626,1.4994402,6.3853226,0.74870431,44,388
85ab,1703133460530990,1.5358483,6.4170513,0.76023155,43,398
85ab,1703133461530888,1.3682896,6.4087052,0.64412928,11,408
85ab,1703133462529994,1.4119421,6.420517,0.65374076,36,418
85ab,1703133463531043,1.2877032,6.4192824,0.58138365,11,428
85ab,1703133464531354,1.3679652,6.4225364,0.63560736,41,438
85ab,1703133465530564,1.4283268,6.4485192,0.67109585,41,448
85ab,1703133466530992,1.4792321,6.4433155,0.70866752,42,458
85ab,1703133467530878,1.5010061,6.45066,0.72647089,40,468
85ab,1703133468531012,1.4994432,6.4407449,0.72308981,35,478
85ab,1703133469530668,1.5127544,6.4570436,0.719317,37,488
85ab,1703133470531134,1.5292587,6.46074,0.72287381,38,498
85ab,1703133471530770,1.3713549,6.4458375,0.62458086,11,508
85ab,1703133472531288,1.4104487,6.4609981,0.64953947,37,518
85ab,1703133473529886,1.4418348,6.459167,0.66748226,37,528
85ab,1703133474530994,1.4578,6.4504805,0.67534518,35,538
85ab,1703133475531398,1.4842399,6.4317012,0.69427937,38,548
85ab,1703133476531107,1.4951106,6.4365258,0.70578963,37,558
85ab,1703133477531066,1.5080887,6.4349732,0.70905018,37,568
85ab,1703133478531350,1.5433786,6.4570909,0.73728788,44,578
85ab,1703133479530980,1.5377315,6.4592872,0.7276777,36,588
85ab,1703133480530874,1.5531904,6.4694505,0.73652166,40,598
85ab,1703133481530925,1.3867232,6.448391,0.64400876,10,608
85ab,1703133482530919,1.4237063,6.4416618,0.6655345,37,618
85ab,1703133483530976,1.4441859,6.4398842,0.66535628,34,628
85ab,1703133484529669,1.3087301,6.440237,0.567641,13,638
85ab,1703133485530595,1.3876063,6.4511952,0.6167298,41,648
85ab,1703133486531025,1.4295313,6.45123,0.63611114,36,658
85ab,1703133487530345,1.2830065,6.4415803,0.56250048,10,668
85ab,1703133488530694,1.3587452,6.4288592,0.62793642,41,678
85ab,1703133489531640,1.4185528,6.4368768,0.65775782,39,688
85ab,1703133490530526,1.4527339,6.4341736,0.6798774,38,698
85ab,1703133491530443,1.48387,6.4375639,0.70277518,40,708
85ab,1703133492530192,1.4962125,6.4376397,0.7017563,36,718
85ab,1703133493530723,1.5263869,6.4348259,0.73155028,42,728
85ab,1703133494530455,1.5533116,6.4566317,0.75395751,44,738
85ab,1703133495530394,1.5551766,6.4493995,0.75468224,38,748
85ab,1703133496531379,1.5810498,6.4619608,0.765515,43,758
85ab,1703133497531318,1.5945898,6.469955,0.77675354,43,768
85ab,1703133498530713,1.5792605,6.4786787,0.76337808,37,778
85ab,1703133499530857,1.5646955,6.4587359,0.75876087,37,788
85ab,1703133500529602,1.5651393,6.4702644,0.75698042,39,798
85ab,1703133501531470,1.571637,6.4678416,0.74826658,38,808
85ab,1703133502530156,1.5754733,6.4685807,0.75447237,40,818
85ab,1703133503530528,1.5714678,6.4691348,0.75307423,39,828
85ab,1703133504530249,1.5784081,6.4646006,0.7656033,41,838
85ab,1703133505529435,1.5819529,6.4699574,0.76439452,40,848
85ab,1703133506530266,1.5732208,6.4625778,0.74437863,36,858
85ab,1703133507530492,1.5780358,6.4658556,0.75727808,41,868
85ab,1703133508530566,1.5865464,6.4770393,0.75757551,41,878
85ab,1703133509530178,1.605103,6.49879,0.77707416,45,888
85ab,1703133510531898,1.5943737,6.4890738,0.76983428,38,898
85ab,1703133511529509,1.5728575,6.4898806,0.75078124,35,908
85ab,1703133512530399,1.6092887,6.5083094,0.77625674,47,918
85ab,1703133513530657,1.5968204,6.4947257,0.77225637,39,928
85ab,1703133514530238,1.5878083,6.4791956,0.7728219,39,938
85ab,1703133515530138,1.5803773,6.474124,0.75163907,36,948
85ab,1703133516529413,1.4049426,6.4484444,0.64761287,10,958
85ab,1703133517530330,1.4377053,6.4509792,0.6703921,37,968
85ab,1703133518530098,1.4629728,6.4443398,0.684379,37,978
85ab,1703133519530814,1.3157812,6.4294705,0.59969306,10,988
85ab,1703133520530235,1.3570267,6.431736,0.62304515,34,998
85ab,1703133521530742,1.3834838,6.4283481,0.6324591,32,1008
85ab,1703133522529387,1.424385,6.4467797,0.66458547,39,1018
85ab,1703133523530625,1.442981,6.4456029,0.68286151,36,1028
85ab,1703133524530670,1.4793434,6.4537287,0.69878453,39,1038
85ab,1703133525530592,1.5029031,6.4742436,0.70990223,39,1048
85ab,1703133526530288,1.3471937,6.456058,0.61697215,10,1058
85ab,1703133527530273,1.407503,6.4623923,0.65233195,40,1068
85ab,1703133528530074,1.4348105,6.4533105,0.66767573,36,1078
85ab,1703133529530005,1.2983301,6.2684155,0.66066396,65,1088
85ab,1703133530530325,1.3581074,6.3262224,0.66817814,36,1098
85ab,1703133531530104,1.4272357,6.3455806,0.694259,40,1108
85ab,1703133532530118,1.4668342,6.3792629,0.7177968,41,1118
85ab,1703133533530018,1.4931241,6.409842,0.72450888,39,1128
85ab,1703133534530563,1.503499,6.4161105,0.72013456,36,1138
85ab,1703133535530539,1.5102415,6.432972,0.72808659,38,1148
85ab,1703133536530231,1.548064,6.455647,0.75950837,45,1158
85ab,1703133537529778,1.3883662,6.435576,0.65633374,10,1168
85ab,1703133538529635,1.3913434,6.4348335,0.65359557,56,1178
85ab,1703133539529829,1.4196303,6.4254436,0.67154384,35,1188
85ab,1703133540530332,1.4432256,6.4233046,0.68224597,36,1198
85ab,1703133541530477,1.4896189,6.4510164,0.70838308,42,1208
85ab,1703133542530044,1.5043144,6.451756,0.71896666,38,1218
85ab,1703133543530535,1.5373694,6.4607334,0.74096674,43,1228
85ab,1703133544528835,1.5337877,6.4401321,0.74572194,37,1238
85ab,1703133545529031,1.5247058,6.4334989,0.73165363,34,1248
85ab,1703133546529795,1.5419657,6.4386864,0.75129133,41,1258
85ab,1703133547530026,1.5597503,6.4466395,0.75779951,41,1268
85ab,1703133548530228,1.5406619,6.4473968,0.72602004,32,1278
85ab,1703133549530745,1.5615149,6.4556251,0.75046229,43,1288
85ab,1703133550530288,1.5648692,6.4749088,0.75073695,40,1298
85ab,1703133551529652,1.5507571,6.4658146,0.74192715,36,1308
85ab,1703133552530166,1.551887,6.4554663,0.74154353,38,1318
85ab,1703133553529734,1.5496397,6.449264,0.73970491,37,1328
85ab,1703133554529190,1.5390275,6.4405875,0.743134,37,1338
85ab,1703133555529514,1.5401664,6.4232922,0.74117,37,1348
85ab,1703133556530171,1.5394727,6.4251337,0.73825872,37,1358
85ab,1703133557529814,1.5313381,6.4355655,0.71781212,34,1368
85ab,1703133558529792,1.5576371,6.4506288,0.7477591,44,1378
85ab,1703133559530230,1.5628746,6.4379354,0.75139976,39,1388
85ab,1703133560529509,1.5654429,6.4396429,0.75734192,40,1398
85ab,1703133561530048,1.5580804,6.442328,0.74544179,36,1408
85ab,1703133562529581,1.5463643,6.4390812,0.73924166,36,1418
85ab,1703133563530662,1.5555044,6.4541264,0.75925571,42,1428
85ab,1703133564529948,1.5465094,6.4435821,0.74486512,35,1438
85ab,1703133565528908,1.5617568,6.4427967,0.74269319,39,8
85ab,1703133566529837,1.559795,6.443541,0.73857969,37,18
85ab,1703133567529626,1.5432137,6.4315653,0.73159862,35,28
85ab,1703133568530081,1.3737674,6.4370923,0.62973613,12,38
85ab,1703133569529912,1.2510689,6.4162178,0.56183028,10,48
85ab,1703133570529611,1.3191904,6.4325829,0.60176015,37,58
85ab,1703133571528607,1.2126935,6.2568445,0.61360925,65,68
85ab,1703133572529712,1.2955869,6.30044,0.63141519,35,78
85ab,1703133573529597,1.3739625,6.3451886,0.66147989,40,88
85ab,1703133574530121,1.3964741,6.3714876,0.65910339,32,98
85ab,1703133575529372,1.4157436,6.4040756,0.66473818,34,108
85ab,1703133576528649,1.443066,6.4052167,0.6722461,35,118
85ab,1703133577529678,1.3008511,6.4001284,0.59059346,10,128
85ab,1703133578529232,1.3620682,6.4201956,0.6093272,35,138
85ab,1703133579529342,1.4351221,6.4379435,0.67102683,45,148
85ab,1703133580529700,1.4847279,6.4450712,0.71252108,43,158
85ab,1703133581529328,1.491396,6.432796,0.72042817,36,168
85ab,1703133582528824,1.3425634,6.4334893,0.62943769,11,178
85ab,1703133583529885,1.4009628,6.4479542,0.64562076,37,188
85ab,1703133584529724,1.4379873,6.42799,0.66630232,36,198
85ab,1703133585530425,1.298521,6.4270091,0.5788911,12,208
85ab,1703133586529427,1.3616817,6.4352384,0.61882287,38,218
85ab,1703133587529768,1.4021884,6.42598,0.6415118,35,228
85ab,1703133588529468,1.4511977,6.4448085,0.66829568,40,238
85ab,1703133589529707,1.4640878,6.453795,0.66354829,34,248
85ab,1703133590529610,1.5094451,6.4470162,0.71471983,44,258
85ab,1703133591529316,1.5284555,6.4440761,0.72848737,40,268
85ab,1703133592529952,1.366358,6.4345765,0.63060254,11,278
85ab,1703133593528503,1.4263713,6.4489346,0.66258943,40,288
85ab,1703133594529939,1.2941614,6.4486346,0.58413434,12,298
85ab,1703133595529940,1.3604839,6.4483747,0.6049788,35,308
85ab,1703133596530475,1.4123201,6.461741,0.64373916,39,318
85ab,1703133597529913,1.4349475,6.4605432,0.65915233,35,328
85ab,1703133598530386,1.4602089,6.4575911,0.67035669,36,338
85ab,1703133599529954,1.4936402,6.46272,0.69062144,40,348
85ab,1703133600529917,1.5118479,6.4695482,0.69268662,37,358
85ab,1703133601529876,1.5144366,6.4628649,0.69622082,36,368
85ab,1703133602529875,1.5360544,6.4722009,0.71804857,41,378
85ab,1703133603530058,1.5281636,6.452239,0.71559304,35,388
85ab,1703133604528675,1.3562461,6.4407845,0.62095362,10,398
85ab,1703133605529855,1.3959986,6.4474683,0.64072752,36,408
85ab,1703133606529866,1.4368759,6.453383,0.65042573,36,418
85ab,1703133607530381,1.4640758,6.4604564,0.672872,38,428
85ab,1703133608529619,1.493057,6.4537454,0.6944055,39,438
85ab,1703133609530046,1.4919548,6.4339843,0.69612288,34,448
85ab,1703133610529755,1.4974399,6.4380841,0.6949721,35,458
85ab,1703133611529726,1.5094912,6.4368792,0.698843,36,468
85ab,1703133612529582,1.527173,6.4461813,0.69659233,37,478
85ab,1703133613529673,1.5207533,6.4441891,0.69526917,35,488
85ab,1703133614528527,1.5321622,6.4530797,0.70476133,38,498
85ab,1703133615529684,1.5679636,6.467299,0.7230618,43,508
85ab,1703133616529635,1.3985307,6.4484758,0.63504237,10,518
85ab,1703133617529590,1.4277731,6.4364915,0.66279787,37,528
85ab,1703133618530161,1.4537939,6.4359093,0.66397959,35,538
85ab,1703133619529710,1.4946592,6.4461241,0.694423,41,548
85ab,1703133620529560,1.3336922,6.455277,0.59615076,14,558
85ab,1703133621529017,1.426676,6.4721093,0.6513505,45,568
85ab,1703133622529596,1.4691936,6.4779749,0.68378413,41,578
85ab,1703133623529630,1.3259207,6.4569807,0.6008147,10,588
85ab,1703133624529554,1.3825721,6.450727,0.63293904,37,598
85ab,1703133625528181,1.4370962,6.4530263,0.67025745,41,608
85ab,1703133626529620,1.4594148,6.4478445,0.68420494,36,618
85ab,1703133627529599,1.4906874,6.4659886,0.70556754,40,628
85ab,1703133628529591,1.5213275,6.4721565,0.72368461,41,638
85ab,1703133629530197,1.536705,6.471478,0.7384339,40,648
85ab,1703133630529685,1.5635276,6.489131,0.75682122,44,658
85ab,1703133631528110,1.3952218,6.4782915,0.649008,12,668
85ab,1703133632529726,1.4548877,6.4837708,0.69025326,43,678
85ab,1703133633530108,1.4650578,6.4553642,0.69479513,34,688
85ab,1703133634529517,1.3231876,6.4499264,0.60528713,12,698
85ab,1703133635529611,1.3794909,6.447649,0.63000846,36,708
85ab,1703133636528222,1.4452285,6.467762,0.67607051,44,718
85ab,1703133637529243,1.4974433,6.466136,0.71164072,43,728
85ab,1703133638529031,1.3405324,6.4539051,0.6214059,11,738
85ab,1703133639529011,1.3766489,6.4462075,0.63981438,34,748
85ab,1703133640529354,1.4463867,6.4521995,0.67915374,43,758
85ab,1703133641529543,1.4815603,6.461884,0.70279783,40,768
85ab,1703133642528266,1.3435369,6.4580121,0.62031591,12,778
85ab,1703133643528989,1.3986776,6.4399624,0.66189438,39,788
85ab,1703133644528684,1.4259691,6.4242768,0.66917211,34,798
85ab,1703133645529008,1.4493327,6.432445,0.68163818,36,808
85ab,1703133646528950,1.5016668,6.4500685,0.71380013,43,818
85ab,1703133647528192,1.5229957,6.4552507,0.72862256,40,828
85ab,1703133648528988,1.5526551,6.481513,0.73796386,42,838
85ab,1703133649528950,1.3844968,6.4651074,0.64485741,10,848
85ab,1703133650529241,1.2718256,6.4411368,0.58260345,11,858
85ab,1703133651529384,1.3395935,6.4405594,0.62779504,38,868
85ab,1703133652528861,1.4108489,6.4619713,0.663866,42,878
85ab,1703133653528078,1.4614127,6.2611203,2.0364525,65,888
85ab,1703133654528989,1.5004555,6.3263521,1.7287717,43,898
85ab,1703133655529340,1.3555446,6.34596,1.3876861,10,908
85ab,1703133656528971,1.4214349,6.3930678,1.2400877,42,918
85ab,1703133657529425,1.4672538,6.4050927,1.1231198,40,928
85ab,1703133658529494,1.4940683,6.4109855,1.026476,38,938
85ab,1703133659529095,1.5052545,6.4368858,0.96061689,39,948
85ab,1703133660529098,1.5246502,6.4466476,0.92211658,41,958
85ab,1703133661529050,1.5237378,6.4330745,0.87204659,36,968
85ab,1703133662529132,1.5364585,6.4436603,0.84422612,39,978
85ab,1703133663529192,1.5435848,6.4496255,0.81864595,38,988
85ab,1703133664528916,1.5648355,6.4656892,0.81037486,42,998
85ab,1703133665529105,1.5631335,6.4543076,0.79860455,38,1008
85ab,1703133666529058,1.5888454,6.4766607,0.80877113,45,1018
85ab,1703133667529010,1.5742524,6.4700913,0.78286535,36,1028
85ab,1703133668528633,1.5595109,6.4660621,0.76783472,36,1038
85ab,1703133669530259,1.5401071,6.4381561,0.74536532,33,1048
85ab,1703133670528862,1.5312032,6.42464,0.72897065,34,1058
85ab,1703133671528870,1.5406539,6.414814,0.72682214,37,1068
